Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-11.215843399186062,1.6158492222215168,98.58496053173928,2.585788419924654,3.0,0.4346153167417623,-13.021131307821353,6.939080650772898,103.88976964601957,1.2710338414017304,3.0,0.8907971369235185,-10.596968128061397,8.656589498688133,96.10006485589014,4.2957789170949665,3.0,0.2714559142942228,-10.465942254014568,9.782494707678005,92.94045395530529,1.6006958652720558,3.0,0.2657525106962555,-7.949462092807186,11.609752784668295,92.67935748094814,5.025995891406305,3.0,0.31984184042336317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
-11.203093578172826,1.6918427772730462,98.52833453806852,2.8814234199689603,3.0,0.43451685845060056,-13.02810497932999,6.940036287347598,103.79145590715174,1.2158894308193444,3.0,0.879308861821334,-10.722039044639825,8.767688949349395,96.0282053852413,4.128334379602278,3.0,0.2531063235397499,-10.541665831601861,9.8117452752682,92.87432663196243,1.0665143420602776,3.0,0.2598712759813095,-8.113954607535018,11.663798206014349,92.45045917311164,4.527452282963071,3.0,0.3161051242536189,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
-11.194883651887158,1.6697474213447525,98.45396164035866,2.8790190325578133,3.0,0.43466452845171616,-12.979362166497863,6.877310984563404,103.68081802840734,0.8875797476135526,3.0,0.8821177202669332,-10.749681351013956,8.789651681086447,95.8732873698237,4.2917682850888665,3.0,0.2571592333484158,-10.603675861093555,9.752233193955044,92.6074361540379,1.2261358360513162,3.0,0.2611312214477349,-8.01747520630201,11.525523211649531,91.65765174686422,4.522110285800072,3.0,0.2862344921374473,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
-11.188824884754137,1.6819067018069445,98.40878159579182,3.05366910484174,3.0,0.4347775460193518,-12.853459232027726,6.976513433151081,103.61221532163174,1.39316269946076,3.0,0.8885777909340452,-10.773098640447405,8.80583132067993,95.80444158852389,4.267762936958809,3.0,0.2675163952175775,-10.621447007669495,9.790954919794757,92.35817121106795,1.0163104068617463,3.0,0.2644500543632186,-7.946631724455193,11.559007051501275,91.67907236765222,4.533185192527841,3.0,0.29799381957287935,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
-11.224000332592016,1.7544125145106537,98.39756315159337,2.9441783076709034,3.0,0.4352074006573503,-12.714121794817633,7.168595778732863,103.48161111791887,2.02907900852164,3.0,0.8959624585772906,-10.73548137735335,8.873898758964565,95.62887833721669,4.324841770906182,3.0,0.2815321197654941,-10.577063155382925,10.029793310524788,92.13518047907225,1.4740326197521287,3.0,0.26918550420507986,-7.865779658952267,11.59448017442379,91.47456375723993,3.5797530631766725,3.0,0.3175947954885885,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
-11.18107457977722,1.9057245135887138,98.36359920006402,3.1785319953808524,3.0,0.4391442737446072,-12.626684791419164,7.262123814365181,103.55066921052509,2.1303927879189115,3.0,0.8692550169066413,-10.611230609825569,9.141073027946817,95.53834817412451,5.322344568406237,3.0,0.24038306717247046,-10.419662960343185,10.342788849577147,91.96525164702433,2.6236808250200077,3.0,0.25605749275515466,-7.78340508743385,11.50890448129854,91.0955825606354,3.755981199148285,3.0,0.3149069153906407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
-11.1121449734645,1.9506502155313368,98.20920264712026,3.2123494548018527,3.0,0.4381727124758132,-12.45577371265886,7.48335699574949,103.59406626727836,2.6326527774446813,3.0,0.8519365532222979,-10.384277495948137,9.261352511438771,95.30654577472757,4.969888233269589,3.0,0.22345267468242727,-10.227051392443482,10.572053305323449,91.80633246925046,3.1482861186329227,3.0,0.25130839592904336,-7.722224601103799,11.519675040201163,91.04932534656172,3.8121071189407196,3.0,0.2115626335144043,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
-11.01226064413824,2.0818343477026455,98.12009860271496,3.3760591988076505,3.0,0.43796292430313544,-12.194003837445422,7.498062542752632,103.32026631914502,4.218854193373503,3.0,0.8448929872291878,-10.330623886773052,9.51147724338472,95.06712864078116,3.5679419343385574,3.0,0.2179273647787158,-10.035264850329966,10.781528412630623,91.53391743349276,2.4904348390201467,3.0,0.24983966585180284,-7.23660997189352,11.535977069735264,90.84802245215168,4.569367694455881,3.0,0.13324031233787537,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
-11.014236707727328,2.044448968109867,97.95450047531733,3.2867847815745623,3.0,0.4351519460911591,-12.130632427386997,7.511981264604104,103.1990031682698,4.593507182378211,3.0,0.8491260010632077,-10.259966259902692,9.584091187219451,94.95943481322554,2.8882814926081672,3.0,0.22117765346055793,-9.867884921745329,10.860599476597862,91.3908292410008,2.235480234623158,3.0,0.2506963199395895,-7.090641336595842,11.61420173860986,91.08240531184688,4.318749384394124,3.0,0.1798325628042221,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
-10.946598918382671,2.0462374961124024,97.90500537900144,3.1882657209973764,3.0,0.4349179304814487,-12.004676194363144,7.564231748494317,103.3444575469097,4.363868292701487,3.0,0.84085674027472,-10.154657253319833,9.671956888344138,94.98339850357473,3.069498057257279,3.0,0.2150381139941917,-9.6894999783031,10.938182270748023,91.43605839579796,1.7093261097221755,3.0,0.24909095874824677,-6.9599968154151215,11.648480758899328,91.1635834433096,3.963720605862934,3.0,0.08991628140211105,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
-10.95325755597857,1.9951211598785432,97.88529173547676,2.6915960947329114,3.0,0.4348537450965788,-12.124288405172381,7.437859385000534,103.45521121528172,2.8710508070389302,3.0,0.8365635722816653,-10.104756055509531,9.739012084438135,95.14375106970525,3.02075099891851,3.0,0.21215908825323163,-9.545409005986567,11.036293818080582,91.65554614960706,0.6443501910136405,3.0,0.2483587491671798,-7.0393967126476245,12.024388149359977,90.8761739531642,1.16535847031454,2.0,0.09248798340559006,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
-10.99572205798022,1.9253125165612852,97.92947478478058,1.9141072428659391,3.0,0.434848464279599,-12.208142344310588,7.322152835202287,103.58301275780673,1.4546956927142631,3.0,0.8343782955205238,-10.248842088758156,9.669181653536537,95.28804323637758,3.885244746470907,3.0,0.21076120337447582,-9.618842216839129,10.976737443130798,91.87876830447732,2.4077897370275454,3.0,0.24800993751980296,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
-10.971558832175994,1.8352798018245755,98.16788725934245,1.922637540905587,3.0,0.4348270779236642,-12.263452069529217,7.2565242106512144,103.61444192925859,1.241384690498388,3.0,0.8331806719940104,-10.335358077833144,9.563867770006917,95.45064367697171,4.366389615547967,3.0,0.21002470012490768,-9.696145565267653,10.853461195360405,92.02315304629478,3.1613382975223323,3.0,0.24782684831141516,-7.0656662266199675,12.335374533492482,91.62273185219753,2.3160395295437253,2.0,0.07442447543144226,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
-11.030541822411687,1.7639199592289978,98.11928120029495,2.273012549710662,3.0,0.4348925943388185,-12.321328174526712,7.166984614239742,103.4718210836579,1.2231614851394135,3.0,0.8322738189012031,-10.446402752642078,9.390103580771928,95.26012123510476,3.9114779469784247,3.0,0.20947407334761822,-9.89078922670949,10.640773026036824,91.78785166761641,3.010922019558997,3.0,0.24769015427686913,-7.209601468958105,12.348344334287987,91.4998051689826,2.8087465518768076,2.0,0.3210744762873693,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
-11.036050513320653,1.7652741414023148,98.12229177087191,2.249474231928042,3.0,0.43502039176590906,-12.43583866069774,7.264272582731209,103.49293048712063,1.454108620926667,3.0,0.832273234004535,-10.529716763483222,9.255102589388862,95.26143901184354,3.575956948420865,3.0,0.20947430045887566,-10.175965791979193,10.504651626029512,91.61907564798574,1.1106184155001353,3.0,0.2476897026559403,-7.670451688971584,12.276080956320433,91.52448522943502,3.422643334158928,2.0,0.2773507237434387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
-11.033541542649779,1.738077332560518,98.0736255511537,2.4869978752140542,3.0,0.43681657716005023,-12.464227844199478,7.1915185624065,103.03268373409604,1.4704003167855841,3.0,0.8322737024898138,-10.584085342732804,9.216852355424324,95.2089264589815,3.4652977848375,3.0,0.20947642740923883,-10.217478360307373,10.564340667696545,91.55358665413098,1.332803572695307,3.0,0.24768990260482837,-8.017447208818249,12.198055690913877,91.37080946273223,3.5029328481330877,2.0,0.13867536187171936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
-11.037342095345092,1.8038237872990832,98.01504331123205,2.5305942872425065,3.0,0.4360820025713662,-12.4364289147601,7.328024883287831,103.00949130109088,1.7635992787949881,3.0,0.8322741933248634,-10.581878195644103,9.326043448977323,95.1988993830084,2.7090809857177818,3.0,0.20947484247093323,-10.18414828375368,10.763257358639194,91.56646993563409,1.4134929689837985,3.0,0.247690330034164,-8.205425360395902,12.195477881857201,91.47173858415665,2.519826722236882,2.0,0.3193172129001406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
-11.032581400038598,1.8060531625427318,97.98634429130088,2.474287644737953,3.0,0.4351882737349176,-12.423490450867115,7.280971767590628,102.86812614853453,1.859610649232969,3.0,0.832273907462102,-10.563667420052337,9.31020090956897,95.10201470353718,2.3489744838676123,3.0,0.20947546141793896,-10.136400618269457,10.782556988785622,91.511583420475,1.5758770592222693,3.0,0.24769003695458292,-8.205023637761029,12.18726355224054,91.51727523605159,2.4248135790357743,2.0,0.32063399461720676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
-11.02346017309721,1.7670792640613675,98.1095350883233,2.0248847299584263,3.0,0.43485516440826755,-12.430615943438015,7.192911090321082,102.97012617546096,1.5528835641691456,3.0,0.8322740169470452,-10.656011037785545,9.332929102052328,95.07239272692854,2.126594601212932,3.0,0.20948074883323053,-10.122276406264824,10.864636848065166,91.59351627460701,1.3193618675053898,3.0,0.24768958249861872,-7.984225526006573,12.237240388701164,91.67901175516792,2.408140909305576,2.0,0.3211289495756802,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
-11.165680887919365,1.8004015962199538,98.1592335917048,1.5065825745486492,3.0,0.4349370107119431,-12.399739191735824,7.228004775520159,103.2101754830073,0.5736491528066885,3.0,0.8322737732613232,-10.63834676298927,9.306788194061431,95.27783594345402,3.4687641271213336,3.0,0.20947713823472353,-10.112047332617413,10.679007247060978,91.84324462910601,2.903519174703016,3.0,0.2476897723428812,-7.639422083380234,12.197392470570417,91.49046980184113,1.8291231401501702,2.0,0.32100798802012565,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
-11.102532944369797,1.7257722368441373,98.28424374668174,2.3619816582227022,3.0,0.4348140020882334,-12.437354012363805,7.235647999107854,103.85480464842304,1.0803290124861236,3.0,0.8735923780677678,-10.589905814493571,9.20327433572093,95.44138349355066,4.094550016945215,3.0,0.24552628281408984,-10.22773900227493,10.289355140769507,91.86165409154029,5.341120634631422,3.0,0.2575735416848887,-7.481240751678196,11.983546327084586,91.9540551284978,3.0575748596405306,3.0,0.32107660161025936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
-11.114538262493781,1.5884387051525597,98.28478564921568,2.9586861389459025,3.0,0.4348254785063852,-12.49298023627513,7.187832432504867,103.68163529484703,0.6372214734756471,3.0,0.9005974952048628,-10.82576027474392,9.200164311867175,95.50026987357802,3.771249789051961,3.0,0.2918349342183812,-10.649028949386256,10.200294303973383,92.00916785100988,5.960088568724935,3.0,0.27288563950772,-7.724156474113435,12.254706537348635,92.51552072108578,4.370403066528949,3.0,0.32088708399348465,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
-11.23190478213974,1.660289181222805,98.28147831981055,2.6083086667037314,3.0,0.4347931932982683,-12.644114722780234,7.167996396169127,103.84302623549233,1.5393508926181003,3.0,0.9021836557981686,-10.703672926697879,9.243066366808456,95.81656629726773,3.9136912140842415,3.0,0.2957822346176338,-10.775624345960031,10.516481752159129,92.07824457008986,1.6262787427843366,3.0,0.27431063423419105,-7.846992521879265,11.821302974854209,91.54271413051984,4.534076976890089,3.0,0.3179067388505965,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
-11.221237766404025,1.7707614642278142,98.43015827496771,2.3732324055495506,3.0,0.43489257731820874,-12.680642073856124,7.165002785925517,103.68884541232883,2.096854058746684,3.0,0.874141218237921,-10.687655261158215,9.178651588087822,95.86168610701645,4.244656959217629,3.0,0.246251736790032,-10.689778315071417,10.655334904408331,92.17562813840797,3.2801962806027034,3.0,0.25778852188936413,-7.971453626995488,11.763999401550661,91.8315218908557,3.1619727136556257,3.0,0.3139654836346558,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
-11.18655293021046,1.8897665503428709,98.47886310415328,1.846521427446002,3.0,0.4347916894714455,-12.85681380379371,7.098318621360975,103.67203012306233,2.5965284709430025,3.0,0.8548190469334257,-10.885015875925639,9.247613624490837,95.65692787923017,4.4420857212574445,3.0,0.22593053937021873,-11.023473486176258,10.80379479955872,91.75743111426172,3.0745331275404397,3.0,0.25197686793296387,-8.093608281760037,11.723443627140723,91.88688766091681,2.768697216278929,3.0,0.24466946721076965,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
-11.12160862492218,1.966936264484588,98.55313831964766,2.490383883089257,3.0,0.43490974625531065,-12.803303580692702,7.218150157623893,103.72719264566041,2.287861069451034,3.0,0.8462018766793593,-10.970496874957675,9.561690199688039,95.78187310832817,3.3992542073400696,3.0,0.2189061773127869,-10.870379003197328,11.20743452833058,92.15154194144274,2.293408448230402,3.0,0.25009727958015066,-7.9656035984740665,11.80344708102334,91.96785442126973,3.6505095817515225,3.0,0.1475067436695099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
-10.992407226046701,2.0842313053905417,98.47362119599612,3.0174062543963807,3.0,0.434868723990758,-12.655100828336979,7.346720888944018,103.64421528256146,3.2480287210267633,3.0,0.8728999582832369,-10.647422210846399,9.921209563962591,95.937851728583,3.725822055994539,3.0,0.24473396578134066,-10.30961916535021,11.611584289412688,92.62802690422153,2.1006884303596904,3.0,0.25732560570486934,-8.042921478267196,11.976856292592025,91.80036120927281,2.552712583997453,3.0,0.32110853395841976,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
-10.913468297741057,2.279724798607481,98.38639569354407,3.9094891392004727,3.0,0.43482190676450916,-12.667819982013688,7.36927434502501,103.50839237962325,4.83165224866455,3.0,0.8727932199312285,-10.57960654489857,9.961122034811213,95.52013696271116,3.8938119528843456,3.0,0.24451900573478716,-10.220248441503474,11.694424169872061,92.54130890752324,3.1885288177925517,3.0,0.2572640733535203,-7.7335377317922545,11.968484240845822,91.85108774765587,3.6281271864621054,3.0,0.32117897402604256,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
-10.927229489222594,2.2161119124720363,98.33494462140209,4.338134985089613,3.0,0.43480869835328473,-12.409512021873176,7.56982572182994,103.35407033167334,6.95753107002287,3.0,0.8985788210871425,-10.454639682641524,10.148526610068261,95.36116823111209,4.209845979236683,3.0,0.28721005114432496,-10.021080408283446,11.827362556140093,92.25519707132325,3.792538327986683,3.0,0.27118572900438115,-7.471331337615258,12.082632426007402,91.55988681555603,4.6368143436650735,3.0,0.3211985099780474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
-10.78532118788732,2.0969159483103974,98.18119632817832,4.948504595183349,3.0,0.4348161265718383,-12.00365888123749,7.7142417301892765,103.02290678718853,7.393526655789568,3.0,0.9029749181857856,-10.228693073830344,10.262975251405953,94.81823195754916,5.004883368095766,3.0,0.2977708172182841,-9.745176910739415,11.878465189361572,91.64224434071885,3.2833580320566167,3.0,0.275067508314875,-7.335909116165514,12.090538956630635,90.99627401753382,4.201082211335805,3.0,0.32115681464021895,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
-10.609660379492366,2.1265492002809316,98.06712484308942,5.102218851040199,3.0,0.43481649280444656,-11.725913890826725,7.731164245001667,102.11974960392426,6.330766887204118,3.0,0.9030404257955074,-9.94305382102839,10.363015974534536,94.21222586130322,4.7459686567518995,3.0,0.2979489008917166,-9.468239055508388,11.777600476513664,91.00810233261406,3.035518300688113,3.0,0.27512788045171593,-7.092167919985204,12.066858554508853,90.36352761397511,3.3639732242758753,3.0,0.3211764576993156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
-10.443347979109046,2.1962643462234097,97.92118308000758,4.800827177554509,3.0,0.4348095603341309,-11.356415271981042,8.05443564145445,101.84553424275767,5.993609507334824,3.0,0.903003303605728,-9.617940126494831,10.493857762068998,93.68819987090018,4.99105456327973,3.0,0.297861988686343,-9.281841696923568,11.728664935009542,90.234502466519,2.3915264683635216,3.0,0.27509121356275407,-6.911755735324584,11.939309346271484,89.65114941137314,2.5940128121932817,3.0,0.321150562931449,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
-10.272347706235292,2.227631186315476,97.75934546869199,5.078084591447819,3.0,0.43480342740029726,-11.131400263450143,8.207717129605786,101.37852212072768,5.343905228859273,3.0,0.8885703006328335,-9.346636246526257,10.525532805804344,93.2796559642382,5.396485060233453,3.0,0.2675188166077813,-9.058010125676773,11.870764040493674,89.8672033233165,2.548923010404158,3.0,0.2644457419196141,-6.618362835513813,11.958938501658556,89.30167794559792,2.9932296591106216,3.0,0.3212100393253893,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
-10.185970988523566,2.2764074692353202,97.68932565595185,5.201432131944869,3.0,0.43480063427668153,-10.990331850370103,8.40947273718494,101.02290060380288,5.188938175204097,3.0,0.8751812025835144,-9.227996804673275,10.453062824590715,92.75167085482559,5.459652954755345,3.0,0.24757029697174412,-8.877221637083363,12.05191522833774,89.63561609809783,3.131645823304312,3.0,0.25818603173086857,-6.409502533199197,11.957258866889138,88.99112759781961,2.6163654534757965,3.0,0.3212100512525985,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
-10.125610614526403,2.3025220171988097,97.68533698339839,4.943822860004684,3.0,0.43480321987833026,-10.883549525968203,8.512898913181576,100.96588263624942,4.660548105391784,3.0,0.8700945201820101,-9.115562482831347,10.49060297697374,92.65031427200174,5.238950376127601,3.0,0.2413571989518451,-8.600076291977132,12.094072315277772,89.60535162901687,2.1110095289943076,3.0,0.2563409434957665,-6.172781131066363,11.982755295357853,88.8563125241618,2.055242117238245,3.0,0.3212066440093615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
-10.082407831957996,2.3410944888782064,97.7645410613609,5.001830040678962,3.0,0.4347984727356579,-10.882584930179656,8.607392971537289,100.97842879220377,4.698540538586672,3.0,0.8647716054387901,-9.120755935345263,10.55348419776063,92.592473829969,5.281770417770808,3.0,0.23548268552093507,-8.489018106242034,12.107802850294153,89.65073892862799,2.007098850511951,3.0,0.25464187764670543,-6.131758848201304,11.96860400195904,88.8314435590517,1.9987761851739545,3.0,0.3212138972826204,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
-10.043597981601863,2.3974543543959337,97.91764830499591,4.837861703164848,3.0,0.43479123171683515,-10.836047819813805,8.729486169579332,101.09049386380251,3.8343750455327563,3.0,0.8556422808733315,-9.088358919553224,10.597161165853889,92.72165256982026,5.524364812669853,3.0,0.22666070885115444,-8.505033045648016,12.16529979986703,89.7679220705618,2.5594614633098094,3.0,0.25217566061212915,-6.18737866628391,11.929578404257333,88.92616442387445,2.38043750792151,3.0,0.2542545795440674,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
-10.056018945488265,2.3532982282317128,98.05118256232697,4.68963272440759,3.0,0.434796064995142,-10.874011318609062,8.773697180185268,101.30451443045241,3.7333382711717804,3.0,0.8672523871959155,-9.147514643590679,10.681741720726313,92.83139320646043,5.611518178636076,3.0,0.2381566154086812,-8.60635387217048,12.255805719930494,89.85463659898598,3.1617997585381743,3.0,0.25540558315156414,-6.248458707899012,11.884976436737183,89.02155266791452,3.0326360935199106,3.0,0.3212174757258199,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
-10.136485472362564,2.3233404305517276,98.04957514741899,4.454751448093213,3.0,0.4347945521642929,-10.942512064052982,8.819886595076696,101.45761497476492,3.547682803930822,3.0,0.880214109019376,-9.317511324444052,10.698789720300498,92.85091545490019,5.870896360875304,3.0,0.2543990863597039,-8.767827998091974,12.219593047562098,89.802505062936,3.6430366348641967,3.0,0.26026654977461006,-6.408315289596765,11.817934083405337,89.0582892487186,3.4777280433704423,3.0,0.32122136474467633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
-10.199396149416122,2.279709969446335,98.03815551104223,4.470777835621729,3.0,0.4347971966413929,-11.073027848951833,8.757499958195138,101.4814350686682,3.436193969388606,3.0,0.8809517531222151,-9.548179794451643,10.71355790306009,92.86671955117023,5.776354734770017,3.0,0.2554595306230945,-8.963704348844121,12.186769244238953,89.8007408247395,3.711219826986975,3.0,0.2605963651939573,-6.555129442284624,11.811108596308245,89.05952924172142,3.2078671749851657,3.0,0.321218070935784,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
-10.226000948190093,2.259793994042808,98.02472921605757,4.37034801683719,3.0,0.434796919600647,-11.130019112114669,8.771788168153067,101.59082621475478,3.29804338187912,3.0,0.8993523766420215,-9.641855490356948,10.664732237054011,92.95120412977558,5.459967315860503,3.0,0.2889656919675403,-9.164009677546613,12.16331722153741,89.81147084898573,3.259422875501235,3.0,0.27181761392567644,-6.6872124568334295,11.759663475784636,89.05079021616447,2.6502378023028554,3.0,0.32121762883630356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
-10.235139289081234,2.257935299654681,98.16903134260292,4.524378675097484,3.0,0.4347972381042728,-11.211146639600194,8.810848162047028,101.74912959070001,3.7115909146126675,3.0,0.9017356624658674,-9.72218592912995,10.617035639031918,92.9418007143007,5.155728799160728,3.0,0.29464870190031384,-9.335951462109499,12.099143267206175,89.73984791622209,2.7218189751053115,3.0,0.2738957054243571,-6.741837623147126,11.698123173393931,88.97764067214149,1.682046173911546,3.0,0.32121536517233856,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
-10.246228749235032,2.2879894704175228,98.19870558358933,4.945150616515885,3.0,0.4348021777563803,-11.25967711277967,8.763045650388701,101.63167479011709,3.5076780940128933,3.0,0.9018569129125314,-9.71135598048163,10.582638790802008,92.92033326600342,5.012820609086691,3.0,0.294949135488938,-9.292668825800096,12.102270823796728,89.73042947145866,2.511573433462878,3.0,0.27400718959832016,-6.787002962821029,11.668028169128988,88.99602762250943,1.697014105393479,3.0,0.32120744079679775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
-10.221073093221348,2.3078062839246156,98.0772670240579,4.690941168229641,3.0,0.43480219801074405,-11.300015069987918,8.794936829161122,101.37706239961753,3.681944204465133,3.0,0.9013471202549377,-9.670006898830724,10.559914120984516,92.76295755502233,5.145218509618986,3.0,0.2936946598031007,-9.257829804586903,12.113746895597187,89.62383664261749,2.5703654484862564,3.0,0.27354237828898026,-6.703698082917125,11.679473592162482,88.86622013778045,1.124246680102242,3.0,0.32120742757506116,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
-10.117470800043295,2.3630748211488055,98.05246103873625,4.723997674246956,3.0,0.4347982779934441,-11.168757088026267,8.776954744661156,101.31440755012271,3.661083195429909,3.0,0.8921803019193055,-9.54291756050195,10.60978144699132,92.66528598948653,5.244435218844758,3.0,0.27402516388831377,-9.16345708331554,12.112778082868608,89.55839596494226,2.6000871246531,3.0,0.26661261062621255,-6.611973471424022,11.700549160602339,88.81688760939232,1.246288525228181,3.0,0.32121342455427954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
-10.120022611664968,2.3564192289270913,98.007428132146,4.626421074234762,3.0,0.4347965918310229,-11.15023667978471,8.793395800116357,101.33818239005073,3.674151620451541,3.0,0.8812159992466719,-9.491814353592677,10.61401417771733,92.64976131126016,5.242371691794312,3.0,0.2558423215521313,-9.025410873260896,12.118810065581599,89.54982148912606,2.524691403940153,3.0,0.2607163722973448,-6.521681788089723,11.777276847378713,88.86599897254231,1.502556417187642,3.0,0.32121538026204566,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
-10.094534285248143,2.412471249796458,98.0765988018762,4.119056495390801,3.0,0.43480582771267823,-11.155690559756867,8.863601330788239,101.2835849768583,2.9931917511416795,3.0,0.8827625208088399,-9.409471613166238,10.739973033361808,92.76141027463323,5.1271733985398225,3.0,0.2581396442443628,-8.925856046598977,12.185899366449554,89.62679924971249,2.5441916417456993,3.0,0.2614352456147087,-6.450892922340871,11.797071231064423,88.89849179472917,1.8581827433953588,3.0,0.3212028424565024,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
-10.095916990030988,2.4900302887563246,98.13646100608236,4.370223495267006,3.0,0.434821328629894,-11.049617079177505,8.917787557818611,101.39838537412935,3.1179982313779138,3.0,0.8930597037778464,-9.357238412248863,10.776151837052264,92.82448658178937,5.151402746039532,3.0,0.27570587507106015,-8.88895522410854,12.24423835712641,89.72202706554805,2.695729515820462,3.0,0.26718067601943246,-6.39870463589093,11.81326687372725,88.9968108053227,2.052446809834647,3.0,0.3211811233250054,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
