Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.885906356214928,2.559053844411369,98.47064070971254,2.4966178444016545,3.0,0.4348078209876125,-12.074406122957452,8.841627225982927,104.43281694141211,3.1542247440946105,3.0,0.9015351739098401,-10.218760070651875,10.955602926889568,96.00068153843475,3.4964062923980843,3.0,0.294153111580024,-9.536025552679437,12.160463783374766,92.54997593850698,0.6454907126706285,3.0,0.2737126949653309,-7.090701912256227,12.175614950983633,92.09998770402689,2.6988426469255775,3.0,0.32119883262383986,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95
-10.846865843923664,2.5858425907927987,98.57278170356982,2.4998215119444622,3.0,0.4348077190404812,-12.086785589198252,8.824557131105431,104.40230000388331,3.1752717887144706,3.0,0.9012952577113803,-10.24239327714387,10.960957599823866,95.99779959921241,3.5241481829523464,3.0,0.2935637183554745,-9.55106300886662,12.1545731516497,92.534896298211,0.6681245734643758,3.0,0.27349580043808214,-7.104137049506437,12.17555852428529,92.07446021694562,2.697994569798618,3.0,0.3211988952658248,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96
-10.86715399362554,2.5853482198920816,98.6256498263958,2.4502279552795216,3.0,0.43480894060124503,-12.09316857558385,8.816351488771417,104.39848541574999,3.1166823961192054,3.0,0.9017111098064026,-10.250367487488246,10.971427670629822,96.00379474217111,3.547941687653509,3.0,0.29458717290600334,-9.55729503461614,12.17021264821562,92.57362403384711,0.7210600244194606,3.0,0.27387322181695894,-7.119258271263915,12.162275519282913,92.10657212845526,2.6147766846584855,3.0,0.3211973031783179,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97
-10.884519729002902,2.6126456406222087,98.63976972269816,2.4891173442779624,3.0,0.4348058045250326,-12.099376424090678,8.855967366238644,104.43947620205044,3.0582518960237777,3.0,0.901799554726032,-10.273829054851868,10.954992405468683,96.0190707405786,3.5581028149275213,3.0,0.29480630845583417,-9.568218391645589,12.175436683341266,92.60657785778304,0.7111027777423353,3.0,0.2739543839288615,-7.148761914713886,12.176623790380653,92.15265662594535,2.6885713307355608,3.0,0.3212016564803017,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98
-10.885874680586749,2.602513515740872,98.69584914380762,2.53401217764812,3.0,0.4348053051630644,-12.100124775908542,8.852034047270815,104.49079526389004,2.9669155641687888,3.0,0.9018150267040349,-10.27561386536406,10.97668116813714,96.0260891731742,3.5801180168251867,3.0,0.29484549541399907,-9.582036230084288,12.180041335400958,92.60624171741038,0.7638857063460737,3.0,0.2739685997026225,-7.163641001085953,12.184394619723856,92.1417759385612,2.735634661067769,3.0,0.32120273320613324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99
-10.906166274504002,2.609566114257255,98.6774106803537,2.6282124532375364,3.0,0.4348069245587633,-12.099793687737803,8.859475903447759,104.47783982557714,3.013669188237172,3.0,0.9017384126030429,-10.272256041579357,10.97009752528352,96.02517971920169,3.553885713338964,3.0,0.29465345986178787,-9.59597334108834,12.174740427646238,92.60367707289764,0.7759779372500136,3.0,0.27389827967728164,-7.182871872466958,12.190226509166717,92.14516889211069,2.6890634224065013,3.0,0.32120006580641597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100
-10.90735061308841,2.623926698474202,98.6758839874243,2.636189933691669,3.0,0.43480806169299985,-12.09946199196754,8.864003350351146,104.42868916184614,2.9835531333950223,3.0,0.9016019760266697,-10.282376171740173,10.96475562958778,96.0303413980069,3.5462393123364095,3.0,0.29431631342696174,-9.601188771268895,12.180605269959655,92.60208200703721,0.7505856993489869,3.0,0.2737735442630748,-7.178146149701691,12.196295294127019,92.12639655136262,2.6847186775893044,3.0,0.3211985206390666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101
-10.908597282630803,2.6099184358937966,98.68688041071601,2.694119046770512,3.0,0.4348089533972283,-12.116337819419842,8.856025907210626,104.49252523149731,3.049388288762845,3.0,0.9015789897502553,-10.278169365972692,10.956929715905686,96.02094095698804,3.5809989821807906,3.0,0.29426020424585553,-9.598826088275528,12.170955971751942,92.59064992342155,0.7325744028723581,3.0,0.2737525852302865,-7.171864940171375,12.186886117995385,92.12872493410427,2.660864903544479,3.0,0.32119696146462096,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102
-10.892612692071957,2.594291778276484,98.69181109666322,2.569740931170156,3.0,0.4348093638004173,-12.14859045024989,8.840221103522651,104.48467683327478,3.112150019357523,3.0,0.901806413543166,-10.296564381480776,10.950330303763838,96.00480294905113,3.6514490973634603,3.0,0.29482271262547294,-9.60578195976695,12.174930409457765,92.59194127891615,0.7327777850734966,3.0,0.2739607103443577,-7.173242270016659,12.177372219679588,92.12242816978022,2.658125821946291,3.0,0.32119678843651855,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103
-10.909965409417005,2.594102003069478,98.63672274921561,2.505099517196632,3.0,0.43481037077279344,-12.14819365890681,8.824291153668888,104.45522588275932,3.116859587313298,3.0,0.9014678831101139,-10.292049838655222,10.954741796130715,96.01306104296866,3.635860760124127,3.0,0.29398607588007686,-9.603372390059178,12.177939839389676,92.59096964340281,0.6858065764214524,3.0,0.27365168028330217,-7.161086047391704,12.180489819064677,92.13242331219233,2.6087571665123357,3.0,0.32119529845059225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104
-10.930541980773647,2.6080286482812562,98.60173508120717,2.293564413898419,3.0,0.4348102385176448,-12.139985448822678,8.862572094919274,104.4346175723127,2.974073994984201,3.0,0.9012122290441578,-10.289544857858985,10.956215087842835,95.9978752524429,3.6115309911234057,3.0,0.2933619267816725,-9.59542177726073,12.168485997922255,92.59027195256678,0.7055190953524498,3.0,0.2734212379319944,-7.163817564483508,12.172135848939561,92.12172280417244,2.684786084515243,3.0,0.32119507993271157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105
-10.922929813861039,2.606364135736388,98.58976888689915,2.113122885433989,3.0,0.4348102041985705,-12.146565576935945,8.855615982021808,104.42645845754149,2.9439196397805483,3.0,0.9014038769828292,-10.300421720336706,10.953121993098506,95.9891663784883,3.720807349177356,3.0,0.2938315101611371,-9.60637617587012,12.166311519893119,92.59753140038667,0.6849971737405443,3.0,0.27359368561447306,-7.165871039479083,12.16901566993031,92.15379990870188,2.627787361763819,3.0,0.3211953653150681,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106
-10.924947276511723,2.6110693849487165,98.60742751020346,2.0986782139733413,3.0,0.43480850701070184,-12.147934708790688,8.854360061772786,104.46608537078764,2.9705114718344205,3.0,0.9012710219064619,-10.307240899896811,10.95589411080533,95.99973405533649,3.6757139528280924,3.0,0.29350720359682725,-9.60460746039418,12.175761936793005,92.60323050219112,0.6992626100014996,3.0,0.27347394773498956,-7.163049330630338,12.160730446676698,92.16586416890429,2.619691354758043,3.0,0.3211979403058777,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107
-10.925503725181366,2.5844844144604515,98.52241747283402,2.1255851123739498,3.0,0.43480789807159037,-12.134349419650155,8.842174413946374,104.48304335913407,3.056164401249162,3.0,0.9012985404159612,-10.29541417733667,10.942394450563427,96.00427751510884,3.604485190096813,3.0,0.2935749133238905,-9.608850555576172,12.16506388306777,92.60695140098376,0.716657627641261,3.0,0.27349867318421534,-7.1584921869395925,12.171445892360486,92.19398926398414,2.653171813376973,3.0,0.32119898442772243,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108
-10.924533735975816,2.5735575284216625,98.51286591622673,2.099477768998933,3.0,0.4348085495084392,-12.128803466392306,8.828186264362026,104.48687006291398,3.039525807551535,3.0,0.9007935909699627,-10.3001381737273,10.94010651973092,96.00880649410009,3.6565063337198525,3.0,0.29234443354258827,-9.61566607488922,12.161799412693686,92.60857139132105,0.6917635521856154,3.0,0.27304957532083524,-7.163947606486925,12.178153541199174,92.20216246518562,2.77036625876514,3.0,0.3211980587027963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109
-10.938831247175951,2.564699913588571,98.51233858365515,2.1878207525166196,3.0,0.43480979111857465,-12.152086452859278,8.847356820175108,104.46893600905436,3.0356196781858364,3.0,0.9012273472199503,-10.307353080035913,10.94298704843314,95.99977224651879,3.6284129486130645,3.0,0.29340008492458797,-9.615964326673451,12.160863871670907,92.60397066415935,0.695927195700472,3.0,0.2734347505951487,-7.164840625042387,12.1737211573316,92.17677747660319,2.70756165533747,3.0,0.3211965687897259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110
-10.938727473440732,2.5746152414645023,98.47017155944427,2.2399712071084084,3.0,0.43480745260223885,-12.140164380116177,8.825928030909946,104.46340671798572,3.052309586727286,3.0,0.9007814757992225,-10.30839197604295,10.936498454099231,95.99305115117257,3.6479886472979195,3.0,0.29232111985802345,-9.613046322055283,12.164265655590588,92.60610223851738,0.6684371326959027,3.0,0.2730386440389435,-7.155538562781072,12.180702650576407,92.19416333125386,2.6358228179616203,3.0,0.32120000478430716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111
-10.929504905468114,2.5690776604774257,98.51041128179833,2.123029801783162,3.0,0.43480650542726895,-12.158148319800086,8.82087765347506,104.4625769842354,3.0640138591073653,3.0,0.9007867820813901,-10.296239579085784,10.93903128295983,95.99439598199386,3.604653559088838,3.0,0.29232789820331123,-9.609336769108934,12.169651825760061,92.60382671581566,0.6675872363219987,3.0,0.27304359797376676,-7.151840225663045,12.177266978618707,92.19192636749042,2.704948137491353,3.0,0.3212012116704365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112
-10.95801571263419,2.5625214474584426,98.49682186980792,2.123102001561776,3.0,0.43480790694729504,-12.136886751436736,8.835208356892723,104.49934797139898,3.0316556555790797,3.0,0.9012924261026061,-10.29459197755557,10.943148554382477,96.00843187122149,3.6109411640404727,3.0,0.2935619960440423,-9.605296993364282,12.168254266949226,92.61843493101445,0.6883765389392024,3.0,0.27349311685524785,-7.160953693776764,12.187444879192224,92.18992042347692,2.6947060332602746,3.0,0.3211993479704094,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113
-10.910857476264411,2.553177431877789,98.4718007333455,2.25215788498499,3.0,0.4348067124988861,-12.12698306903289,8.830795571796287,104.48751718325984,3.128954449653389,3.0,0.9012339499357394,-10.29377263585628,10.933769606715167,96.01134189022332,3.658737671730836,3.0,0.293417574776442,-9.607707144949977,12.16508151217231,92.61969379453724,0.7095103983545482,3.0,0.27344063451064415,-7.1528670418053375,12.17681605556266,92.19423281426897,2.7028090313966238,3.0,0.32120110901416493,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114
-10.90243719654019,2.5578810620726453,98.52601319076162,2.2218181193535558,3.0,0.4348047339871307,-12.123716368315325,8.832099883392607,104.51237180121755,3.115062645565479,3.0,0.9010052471819328,-10.300004055300663,10.947595717375183,96.02360265326108,3.6087569775083317,3.0,0.2928548304814781,-9.608397745636976,12.12218595554761,92.55290424114983,0.723813066187864,3.0,0.2732367848518844,-7.167956560569259,12.184880826319235,92.19678866730263,2.7548280304825012,3.0,0.32120388243281395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115
-10.918524578355727,2.5754216755729518,98.49173048926046,2.195717605423473,3.0,0.4348073142710708,-12.120642596265474,8.846207500639448,104.50721207799968,3.162998585145123,3.0,0.90112479960465,-10.302279520810881,10.930184572964794,96.0324519976346,3.6417476040015093,3.0,0.29314530847333803,-9.613292752646474,12.11586165771066,92.55817006023827,0.6845994322207697,3.0,0.27334324321859593,-7.164928670851367,12.183812593970952,92.19568665135274,2.7590167414935465,3.0,0.3211998414372273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116
-10.912073167112482,2.588001508549382,98.51591626913961,2.1257533660577588,3.0,0.43480653183957924,-12.135545345291074,8.840076003143977,104.48670758173611,3.1467047576109013,3.0,0.9005587903972049,-10.289693284493431,10.94345532709439,96.02978340650999,3.6337595719508293,3.0,0.29178208994628607,-9.612267180290772,12.169578784598983,92.62799068036131,0.6885877408260349,3.0,0.2728438991815944,-7.16719849791836,12.176520423531796,92.18828392117307,2.668402548649539,3.0,0.32120113600733025,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117
-10.919345676623557,2.5561031323309034,98.49711044651048,2.220886673579787,3.0,0.434809531650795,-12.133272808516034,8.84015551107458,104.49557530216842,3.251789110703443,3.0,0.9014210794478319,-10.280628072434611,10.948430363854062,96.02002113402699,3.5981225221698203,3.0,0.293867678716019,-9.608602066837323,12.162208151036914,92.61568527604513,0.6659256414971249,3.0,0.27360950552175073,-7.155746759085035,12.193317868148737,92.1944235193984,2.7257402246356404,3.0,0.32119684289841055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118
-10.924317785708908,2.5795875055747617,98.51496959733008,2.2967307943063164,3.0,0.43481067398302337,-12.107026301228046,8.844815471905262,104.44963260868272,3.274642973736173,3.0,0.9015416816622792,-10.27194849941711,10.949184708339905,96.03561748836775,3.6039572956043155,3.0,0.29417008419891133,-9.610658521767856,12.174061457346548,92.62014976723371,0.6781719208205222,3.0,0.27371859465813003,-7.164910166404928,12.179663658853464,92.1787773378554,2.607026557753945,3.0,0.3211953052457601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119
-10.90567725221198,2.573857030077844,98.53635229257887,2.333603225810345,3.0,0.4348080566853748,-12.123834449891326,8.853847861973993,104.47010380947786,3.119614619779423,3.0,0.9012868050327729,-10.294595438233975,10.950151106377229,96.00448656724154,3.634177060581436,3.0,0.2935388776970959,-9.603108253223784,12.169040838577642,92.62472568638232,0.7434844465728944,3.0,0.2734884332007822,-7.171450604087455,12.182497131298728,92.15112373318726,2.729646317946314,3.0,0.3211987534967374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120
-10.912194770461026,2.5937391189985224,98.54056833468151,2.3371013301866403,3.0,0.43480916153051635,-12.129064880017053,8.85289925550908,104.48942786837603,3.093725822435711,3.0,0.9014019775123069,-10.285125373366835,10.955165919391527,96.01620613530284,3.644751755015879,3.0,0.2938253011608294,-9.609717496117442,12.173740179912178,92.62217539931099,0.752375576850846,3.0,0.2735920158406493,-7.180464800728862,12.1760946034011,92.1515273924291,2.632560570723955,3.0,0.32119722902792497,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121
-10.912338441354892,2.58161675031653,98.53189915810823,2.3758759105677747,3.0,0.4348132663752842,-12.132221395695664,8.830319072569457,104.46207573967443,3.0145738535959534,3.0,0.9013658586214115,-10.29036317968577,10.96153927801593,96.03183390638976,3.6099250946997805,3.0,0.2937360131156964,-9.606631382532276,12.132315317480934,92.56634035722661,0.7716143024320656,3.0,0.2735594276720229,-7.177194088595936,12.184176006368489,92.1753406713495,2.6762406388773514,3.0,0.3211911251586047,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122
-10.905318167111455,2.589992081794845,98.57989061574375,2.387660499689943,3.0,0.4348107542257216,-12.124407199034133,8.85931432544565,104.54571856032662,3.1380975935819158,3.0,0.9014517686055383,-10.29241419743958,10.969452177133382,96.04189887377501,3.592857521683906,3.0,0.29394728996806857,-9.613217670997152,12.137446229066908,92.56244259719456,0.7039813133835812,3.0,0.2736370606967911,-7.1771798424053665,12.182462196224765,92.1825118034219,2.6693049220577567,3.0,0.32119499171790117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123
-10.907789374437804,2.575976761335865,98.56194232807808,2.490992483627809,3.0,0.43481009727312453,-12.135684842283233,8.848675707006898,104.5512425885035,3.060859856938043,3.0,0.9016154045719523,-10.290816913158805,10.961080857192245,96.02976364399099,3.593431318556613,3.0,0.294349534602748,-9.612406018690436,12.131314597673612,92.55750929935617,0.7140750146780045,3.0,0.27378578477845794,-7.179950500186082,12.19050814884313,92.1768916999871,2.7203249135238003,3.0,0.3211959322988108,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124
-10.881057928077544,2.578824478367395,98.57591804407451,2.4789545208115986,3.0,0.434813899969705,-12.124818996045235,8.838935394785807,104.51456049646787,3.0561529070078985,3.0,0.9011425249447856,-10.283163566769877,10.957290906233595,96.02788515711808,3.604702183742013,3.0,0.293189781388342,-9.608516599128604,12.128599157339096,92.55978445755004,0.6876723541648088,3.0,0.2733589274866976,-7.167949296520843,12.189828391814402,92.17044282805223,2.7820485599089317,3.0,0.321189947571821,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125
-10.893497665054584,2.5593938651592656,98.60473392941593,2.4710012359570173,3.0,0.43481099995772227,-12.134319620776463,8.834534000490876,104.48274679200469,3.182541956897337,3.0,0.9016533195755451,-10.301810212579285,10.962800180530056,96.0156722213033,3.593191884551701,3.0,0.2944421603745311,-9.61213012604339,12.181384920483639,92.61716264740286,0.7161595352979456,3.0,0.2738204170492248,-7.1860209367206425,12.181741572522094,92.15056146404964,2.7798939872238475,3.0,0.32119465997893837,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126
-10.873434093073417,2.553554109533009,98.60619728123383,2.528765323649763,3.0,0.43480764647384595,-12.114171363897162,8.826920633471998,104.45429597901703,3.0928743845876685,3.0,0.9014872683535593,-10.29988941077492,10.956424942078382,96.01110909323074,3.671827836751976,3.0,0.2940320062006694,-9.613104340990605,12.180539749150382,92.61272391898231,0.7580280847521479,3.0,0.27366929553786906,-7.179909654986255,12.184665128767953,92.15596700278311,2.726491796963359,3.0,0.3211994059339415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127
-10.898036889495797,2.5493866046249964,98.61791236216986,2.5521777520456603,3.0,0.43480829581992436,-12.136741004112325,8.813843910244822,104.42447620952494,3.1683100375921973,3.0,0.9012713169653124,-10.310354376845591,10.959691945634622,96.01159026623263,3.6326852878842435,3.0,0.29350314300685265,-9.60737404232432,12.186165568512683,92.61859865524262,0.7692431133294405,3.0,0.27347434548380384,-7.183252288493817,12.188255133557155,92.15552536903829,2.7223146163503027,3.0,0.32119871633910524,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128
-10.89262385041518,2.559625066397158,98.59200093654114,2.425761797764611,3.0,0.43481127790298085,-12.148444471469968,8.825872610316555,104.49350380603524,3.078118953514533,3.0,0.9015081357296337,-10.33392084759205,10.96008131838077,96.02056870261514,3.6543005070273487,3.0,0.29408358746281965,-9.619416356543011,12.13554509737897,92.55999154978598,0.7806010660864721,3.0,0.2736882280674832,-7.186526521968394,12.18869268880203,92.16117695395182,2.7463048281443623,3.0,0.3211940645364257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129
-10.919367453120369,2.5592522075233415,98.54921435146132,2.3796539775199266,3.0,0.4348062080327688,-12.164645838745672,8.81963388035449,104.46631365818257,3.09081315023649,3.0,0.9014125152182894,-10.342672921576504,10.952316739446943,96.03109041720997,3.707303650474676,3.0,0.2938496432261992,-9.620950388580598,12.137673013551135,92.56715601299464,0.817792137334366,3.0,0.2736015832676838,-7.189855090304072,12.187282841936888,92.1767852100204,2.7069996325680847,3.0,0.3212017165316838,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130
-10.9109919337466,2.5442075688423778,98.55499732712737,2.2815893255033903,3.0,0.4348063022683762,-12.161483576994307,8.823449821459295,104.54765299960194,3.092932200212704,3.0,0.9013223001189792,-10.338346484038485,10.951300084132415,96.0439237062367,3.7132569703384264,3.0,0.29363025462675835,-9.631366194724363,12.142484495243043,92.5762923576002,0.811487393544151,3.0,0.2735201459032181,-7.195734226806121,12.196421940035025,92.19457396390834,2.724205121522635,3.0,0.3212017322576286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131
-10.9046897056316,2.569539323630989,98.60353118091244,2.269724669793975,3.0,0.43480775402102645,-12.160014096066334,8.847155996176884,104.54042950044415,3.057259454832856,3.0,0.9014229813768944,-10.352210108637792,10.960934712333799,96.02233417858577,3.7072973893236636,3.0,0.29387799622050736,-9.6335607638475,12.138373646373743,92.57481743189169,0.8083705541751077,3.0,0.27361098623272206,-7.234071058455207,12.193187851235654,92.2003354005933,2.8177191879320067,3.0,0.3211994034819242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132
-10.924233330311013,2.585759214757288,98.55397964473333,2.285925702341815,3.0,0.4348122458467732,-12.1698230923857,8.840489338043465,104.55339577541456,3.0416041049155016,3.0,0.9012142422458292,-10.356233077821978,10.94873288702613,96.0219784127408,3.7656697222196924,3.0,0.29336754272777427,-9.639808495798022,12.138036900796983,92.56618424577161,0.7422324107537515,3.0,0.27342303810439816,-7.205194561320716,12.181327818293619,92.17340502082614,2.6971687860297777,3.0,0.3211933282216517,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133
-10.8946818015244,2.5818027323543893,98.5395889506297,2.242775092476184,3.0,0.4348091930581665,-12.139129345944067,8.838933194429044,104.46979467871112,2.9897159129000013,3.0,0.9012503853226979,-10.328436373371776,10.952386954351558,96.00971535398163,3.686776396697578,3.0,0.2934556525884262,-9.631368303801779,12.182308897425036,92.6222091298272,0.7049299343199756,3.0,0.27345545324069387,-7.199139586203026,12.182332719684124,92.17598652629387,2.7053474172345466,3.0,0.32119715353751227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134
-10.912567087664435,2.5538135855875135,98.49783372829982,2.2680641840005356,3.0,0.43480938389557117,-12.15739875494321,8.834554024576894,104.46923608148111,3.0755177255914448,3.0,0.9011599324004187,-10.318948628979616,10.948717430502432,95.95779351072487,3.6603708770888836,3.0,0.2932359214606553,-9.617045494454844,12.16751043342071,92.57318385268356,0.6751456205323713,3.0,0.27337438656546575,-7.165594245166756,12.162767445433037,92.14467956163585,2.646202849686725,3.0,0.32119707712194245,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135
-10.933816899689202,2.5486372577237217,98.46721683299738,2.266166454001414,3.0,0.43481014636743015,-12.134481628248539,8.84719561000388,104.3716115936823,3.1607325576202414,3.0,0.9017036876137556,-10.305128421129156,10.96004702679713,95.93294775439477,3.530602912094194,3.0,0.2945710640899268,-9.594374735367282,12.18255970081777,92.574190725242,0.6102045720740592,3.0,0.2738663649911853,-7.147812540022914,12.161764149182396,92.1297227513847,2.5534352774318063,3.0,0.32119662039015867,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136
-10.923514390435978,2.5643771338079646,98.41831177084012,2.251577878968423,3.0,0.43480893343541993,-12.116414759205018,8.872240508890343,104.34124433194701,3.2279990285629108,3.0,0.9020049013634763,-10.275294149032156,10.974188168648018,95.91396628916154,3.605650213235243,3.0,0.29531923184104497,-9.569131067642642,12.182061584062314,92.5371714499086,0.6227087651090991,3.0,0.2741439960579397,-7.1193096806082945,12.167380271279615,92.0944281638705,2.589285422257977,3.0,0.321198072787251,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137
-10.906231201695295,2.558365911971438,98.37732902110521,2.1996625239330467,3.0,0.4348098526580829,-12.114447684461473,8.882238073925283,104.32725989451893,3.162993570313315,3.0,0.901395055206087,-10.269534540621086,10.97030397748738,95.8675758099767,3.575276964270239,3.0,0.2938040780211405,-9.559643753770908,12.154437659331565,92.46097614445428,0.629423839437475,3.0,0.2735858855567932,-7.106026694400192,12.176918595912934,92.01368404004816,2.794196040075145,3.0,0.32119651943037497,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138
-10.904459021727016,2.550115748504274,98.3126240585611,2.3181956586209016,3.0,0.43480954327598875,-12.085874311195434,8.874505932442435,104.28097355268477,3.2336840014338186,3.0,0.8989291098987154,-10.236448260331272,10.974626783946594,95.85669456144538,3.5954802792191853,3.0,0.2879850559772371,-9.534906360052394,12.153930636402116,92.45714566789907,0.6332927406476595,3.0,0.27147013886766597,-7.076154169367451,12.17644651832538,91.99502295390187,2.819224329388668,3.0,0.3211970231308446,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139
-10.866630140384192,2.5777284723272356,98.37739701690373,2.587201700106446,3.0,0.43480808071375004,-12.092979109305604,8.889971265440831,104.36209711599653,3.0725949537187116,3.0,0.899118825718416,-10.22480266865569,10.979506300017759,95.86072670321468,3.5594447479552436,3.0,0.2884168891376286,-9.525405153362303,12.15406673630668,92.44405308964156,0.6498439844819255,3.0,0.27162542555829666,-7.075325184808754,12.173602552404857,91.97718445622753,2.870298190472503,3.0,0.3211988985200286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140
-10.861386661809352,2.586905747313802,98.38798719765671,2.5958608753133503,3.0,0.43480491069028,-12.07306601424761,8.911361021293557,104.31462024645174,3.1550688261686872,3.0,0.8967787681466872,-10.215085872890716,10.989418937104933,95.87378069453888,3.5331537103425075,3.0,0.28324776537857826,-9.5182361783385,12.159357748897412,92.45257714416064,0.6347722085806476,3.0,0.2697889692982273,-7.07226782161596,12.17594984875525,91.97415243035147,2.866722043820552,3.0,0.32120340531721797,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141
-10.855063407767686,2.5752148896855536,98.3375050656984,2.4537492534623144,3.0,0.4348067347659211,-12.069741353067865,8.921547014245329,104.32166617544387,3.1134883074707993,3.0,0.8979420422399786,-10.206242954123702,10.989591401851413,95.86664991085907,3.5395768302844797,3.0,0.28577400434620426,-9.515979147045066,12.172071898261589,92.47029010821912,0.6653855236972331,3.0,0.27068095928377045,-7.066924212774304,12.184805502556044,91.98012759878382,2.8845490671751683,3.0,0.32120051906384556,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142
