Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.583299073028082,1.482463937648192,96.63857920145026,1.3105728957851488,3.0,0.43478851085353104,-11.855528061724899,7.160724748264772,100.5713999210157,3.048908086332723,3.0,0.8476894656664332,-8.647426615640606,8.808570495138516,93.74561151406566,2.9556444260978445,3.0,0.22003295938275008,-6.880275410496374,9.568521650206513,91.18094299684218,0.6368962822893365,3.0,0.25039771841552494,-7.679235481578383,12.359373681769208,92.51158880092592,1.9227847297990301,3.0,0.1639062464237213,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
-10.539711528361869,1.502225652275814,96.65477559334231,1.2838233438437368,3.0,0.4347786442201325,-11.808064586889998,7.139049452144512,100.60536010712276,2.9654717695638886,3.0,0.8538815954064757,-8.61684397710309,8.800831197796725,93.72982810443685,2.957647168200117,3.0,0.22510171448344587,-6.7785386620830375,9.549090796757353,91.20693450605913,0.854906861617896,3.0,0.2517552706007713,-7.691692812639977,12.371984301776083,92.48654669950338,1.9486683771268318,3.0,0.23384445905685425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
-10.51682257057748,1.5260938331207339,96.6555742413433,1.2813400903499264,3.0,0.4347922981791351,-11.816231055635017,7.148759414269189,100.47952836209174,2.639755663093219,3.0,0.8705047388729847,-8.58728865188628,8.794916667510062,93.7219680490049,3.021326716207516,3.0,0.24182667942903202,-6.771817065557908,9.548545562728464,91.19684124893789,0.8680357547935111,3.0,0.2564809017508397,-7.714556953914857,12.35854956239075,92.47388157484228,1.8014488136921136,3.0,0.3212267367666091,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
-10.476831754756025,1.5477536470919762,96.64407163840764,1.098163520664646,3.0,0.4347856420875511,-11.858635890577254,7.173516098598486,100.51380718551597,2.5272008615803214,3.0,0.8773501289362018,-8.55079963850266,8.78512916631816,93.72214200781586,3.0553288599883444,3.0,0.25041402904162524,-6.737552254689946,9.545549849349952,91.11999062606978,0.7035475821071057,3.0,0.2590482444343881,-7.717699297685185,12.321390642078248,92.41075523811274,1.9121277669957026,3.0,0.32122613749148754,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
-10.47109520748764,1.5571941123239794,96.61238006421564,0.9766758300535923,3.0,0.43479157670567803,-11.855045274116039,7.252982166816639,100.59171440587477,2.5073902371938246,3.0,0.876502098054171,-8.516653929905624,8.803425752439495,93.72363590779669,3.186282828789819,3.0,0.24928535572879376,-6.696674020467,9.54026864015326,91.06669613490321,0.6646333145709518,3.0,0.2587052079124786,-7.723832993442378,12.316105605354677,92.39189881462393,1.8624161104774626,3.0,0.32122536010084696,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
-10.409225067492619,1.5589927647785393,96.60155820688483,1.3937992986453767,3.0,0.43479698759817204,-11.861046446101192,7.3042548849549975,100.57161409630736,2.534537170794864,3.0,0.8751698367343015,-8.507843277243218,8.820900695780523,93.67413291104482,3.1665078349755515,3.0,0.24755047321781046,-6.677045762549506,9.524531935828568,91.00882026927424,0.6433604453749123,3.0,0.25818163156074864,-7.719749131639352,12.30255618557703,92.32277483651305,1.9368364342307807,3.0,0.3212194245772706,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
-10.43522724414789,1.5941748551779873,96.53279642828622,1.6247319731035745,3.0,0.4347953051291336,-11.833558644169429,7.36281774647349,100.5434658404329,2.4716112141795104,3.0,0.876772117653695,-8.464816721678948,8.7981762672144,93.61907084980899,3.123794704585519,3.0,0.24964365987205192,-6.635193405972309,9.510580397068383,90.92752313830732,0.7360655701412554,3.0,0.2588144017060714,-7.712000587133364,12.289134680339458,92.28012538239949,2.0946570117391157,3.0,0.32122069670767783,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
-10.49392943226972,1.5878921008281952,96.53592096794728,1.3853895854126224,3.0,0.43479238315385577,-11.861077202828236,7.427041199883867,100.67411785050642,2.538069803950877,3.0,0.8839368063897795,-8.464738265043472,8.776442437415158,93.6027717893004,3.2677742350097057,3.0,0.2599207869098855,-6.639836408893423,9.471171376285728,90.86643986463137,0.8157041837322657,3.0,0.2620040812388521,-7.742844131266668,12.271370329540359,92.24745912481895,1.9808585371855587,3.0,0.32122760906963577,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
-10.617021780891697,1.595729985080875,96.47176944672984,1.231111704971403,3.0,0.43478497481973916,-11.85817193921782,7.486502976932819,100.83226244596042,2.536807919353656,3.0,0.879878675557513,-8.521617373478218,8.785924450855434,93.63968772966832,3.4179385617890063,3.0,0.25390427573600427,-6.64920775365505,9.440459147237885,90.95573650526754,1.250172054955705,3.0,0.2601199706601529,-7.7446576009645245,12.264368612650076,92.22905168081171,2.120565502347354,3.0,0.32121614458592984,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
-10.750894602004433,1.6006374403212031,96.53251682686073,1.7377431454169194,3.0,0.43480054099982424,-11.817842461219453,7.5535794547423425,100.99480147643983,2.371192853957842,3.0,0.8863494996917297,-8.448843706538602,8.810714935280673,93.79601978116945,3.497242587071234,3.0,0.2637628018926881,-6.673685362870424,9.386312594164734,90.99597371474879,1.588680748373508,3.0,0.26323316539831426,-7.769960593375174,12.266927824931152,92.2542717581375,2.045552598080151,3.0,0.3212147649200529,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
-10.842415833559325,1.5368119703837384,96.49161503633353,2.1823409694941307,3.0,0.43480207384290354,-11.836609699591342,7.467343022634857,100.96919080003028,2.311093781297893,3.0,0.8926937475921617,-8.487836846240548,8.735883502861135,93.87519225228606,3.4295007659077865,3.0,0.27498972065670735,-6.731522423060836,9.254685087654,91.00689387528863,1.9700932091349845,3.0,0.266942721533349,-7.810304420429873,12.271055060928706,92.33115395950422,1.9581553218658225,3.0,0.32120589858795573,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
-10.918031463216977,1.5706532805933888,96.56330389774746,2.0377401215244113,3.0,0.4348047006250278,-11.836321996606856,7.464737843753636,101.21549789977696,2.310912884038474,3.0,0.897976187155506,-8.566071657714334,8.630435327811748,94.02516823649036,3.6957409218268924,3.0,0.2858467916655124,-6.86435981058967,9.114220994989847,91.14189060628198,2.5220390695929584,3.0,0.27070792398873117,-7.871416369117919,12.291301852444956,92.37700618943204,1.8315652051955673,3.0,0.32119656230026267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
-10.938978531366518,1.5023251579514825,96.55895550044194,2.1333976933003673,3.0,0.4348099321547976,-11.820551977959159,7.376492183303881,101.46768750652383,2.856211294537248,3.0,0.8875708646249053,-8.599904428782715,8.538762427491028,94.16459388193829,3.709901251694356,3.0,0.26579606260295,-7.009882630962535,8.99244583329218,91.20713985848919,2.5521711383005368,3.0,0.2638904495308273,-7.897806887491769,12.31825185504037,92.49984986987624,1.8353272682828135,3.0,0.321148378240456,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
-10.947401076760247,1.539460894185867,96.57997536882354,2.5977850438487478,3.0,0.4348253452760947,-11.805535199843174,7.376032110352761,101.53620505924125,2.9819867470028405,3.0,0.8633199054216191,-8.654403114143543,8.483759767108108,94.14180146904202,3.7091233038267393,3.0,0.23397109115504436,-7.3310606493770685,8.994073973667454,90.89595826746152,2.0701198665571385,3.0,0.25421469961104864,-7.888132795660009,12.314608051484704,92.55256866294398,1.6880217137682496,3.0,0.3211277983111767,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
-10.892099039574985,1.5544387238794597,96.56937355588408,2.7849717103262885,3.0,0.43482077617577775,-11.832654677378185,7.3979109611880585,101.62223998421575,3.080576243774901,3.0,0.8485548262832281,-8.698513023098899,8.507383253958238,94.18876828417592,3.850911106053726,3.0,0.22071398477053591,-7.411333852401614,8.94821795368102,90.7264882945003,1.8692407189865083,3.0,0.25057732618879136,-7.874532647956799,12.34167417874926,92.61145917819901,1.6456216518531939,3.0,0.17347918450832367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
-10.833532875360133,1.52083449665725,96.61312804885105,3.0622828051609727,3.0,0.43480897884205777,-11.742298928493812,7.4080816550470425,101.72062906013102,3.154706153161335,3.0,0.854451442238804,-8.784166653491594,8.410492703565664,94.06844492492013,4.1369147386187946,3.0,0.22559953255325463,-7.625828186788667,8.861819840005976,90.52838620899581,1.3543585721873361,3.0,0.25189050749153713,-7.332686954809273,12.313187827963507,92.67762300102595,3.8908253789162734,3.0,0.24040448665618896,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
-10.751568525283965,1.5015068711613642,96.69057734616456,3.5928956037941355,3.0,0.43480457994795985,-11.637688027377596,7.450603388747645,101.73175941138187,3.107473343881491,3.0,0.8496759143459167,-8.946586674164022,8.410550548321602,93.95350724456091,3.989689380032394,3.0,0.22160684630350072,-7.871180131075646,8.824805173810972,90.43700310995865,0.3833185909510686,3.0,0.25081471896864094,-7.166199195373799,12.345535790478952,92.71710103830164,4.405139299195958,3.0,0.18598122894763947,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
-10.677604582868762,1.464645515560137,96.79822671193509,3.85957358606956,3.0,0.4348057482255818,-11.61352317206514,7.517701712766135,101.7298830054543,3.4556073459879535,3.0,0.8470842547569407,-8.895944072844689,8.458205593531387,94.00786232717357,4.088943374222057,3.0,0.21957155097025838,-7.7821885555123425,8.865653569659946,90.38636713123869,0.05404256395790811,3.0,0.2502752358421136,-6.961528414536977,12.344848948389899,92.70278915722609,5.232081760705336,3.0,0.15719285607337952,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
-10.576275436517859,1.5353308422000451,96.90054143481908,3.6907179530032033,3.0,0.43480420056939145,-11.536502000615172,7.570123286772376,101.74454911966015,3.9119976418807325,3.0,0.8492808602924407,-8.840961226765685,8.44787766287084,93.90012061481794,3.98798740290574,3.0,0.22129357809642639,-7.688479971281443,8.915743189358983,90.24893539422936,0.3338615017298086,3.0,0.2507303623065534,-6.459281394107945,12.331756869502074,92.76974119346546,7.057205487102057,3.0,0.18155695497989655,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
-10.518148308316789,1.569463141649894,97.06626829144446,3.613152715161794,3.0,0.4348021221140266,-11.476704233300064,7.628277948983216,101.79949006962197,4.0219389466817805,3.0,0.8541024571973305,-8.777752395523756,8.484570081538335,93.86655183295383,4.167681012352037,3.0,0.2253003616663803,-7.649204756782787,9.00630327635127,90.15253363875496,0.4391222540590776,3.0,0.2518080131004777,-6.47201937070798,12.292672274735912,92.66634961318238,7.0503021400528,3.0,0.23635266721248627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
-10.532709284609071,1.5992469406208758,97.10315010520468,3.1198842527977813,3.0,0.43479990623612397,-11.492147517298537,7.570895654660496,101.76004116895778,3.9058286809332885,3.0,0.8494072543606607,-8.804433752006707,8.522457810503964,93.9040825340559,4.314522783408299,3.0,0.2213926196998088,-7.624922276221402,9.083210456867008,90.18665155498263,0.6336839433398312,3.0,0.25075740944192576,-6.54869198441558,12.26125770219857,92.65752366954055,6.372658640227424,3.0,0.18297119438648224,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
-10.494599337590445,1.5875933378751674,97.13850234147532,2.8804174201434343,3.0,0.4348006243786597,-11.523541016024865,7.512126899519903,101.8185060357904,3.300084756092714,3.0,0.8448255950946781,-8.872180541430197,8.534736244638049,94.03984199450956,4.771922603340525,3.0,0.21787294035530752,-7.654098703911379,9.126437950040353,90.36865359765748,1.8753325109323453,3.0,0.24982814377141147,-6.885519341257489,12.265796655030472,92.72560311252646,4.687553813868498,3.0,0.13249027729034424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
-10.644985118348858,1.5049311585434506,97.24121395172035,2.2770663517546827,3.0,0.4347992823913964,-11.596274738663698,7.443266101479019,102.02581283660513,2.7001600244039774,3.0,0.8563907240639906,-8.977461084818176,8.526758656434748,94.30964263202567,5.404267537899462,3.0,0.2273253476555155,-7.893357582078331,9.13821751297813,90.68773462764213,3.472553405742417,3.0,0.25235979971469313,-6.774623171843318,12.176322178911695,93.11052748290307,5.182463910044691,3.0,0.2630442976951599,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
-10.597109060184852,1.4618926845553946,97.3232735944502,2.322691510411629,3.0,0.43480053066509594,-11.728840246130748,7.306254511828641,102.21029378028653,2.473440262162368,3.0,0.8715149548217793,-9.239819682084862,8.500310743301489,94.49272918265737,6.2603583836734105,3.0,0.24302800071465855,-8.227568507262134,9.124727577535907,90.87593653200116,3.9158830476849076,3.0,0.2568321426265785,-6.9307446999216555,12.267854185422951,93.0947365854509,4.0835297278408875,3.0,0.3186939753449423,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
-10.634643226024018,1.520968143642597,97.30403519540758,2.1712490782428895,3.0,0.43480136790230933,-11.817249421676356,7.324239467187998,102.32061444721752,2.4940052866517037,3.0,0.853258240061387,-9.485825700750587,8.609140413369477,94.59372938802687,6.485867643356264,3.0,0.2245685314676052,-8.58794592139276,9.13903699957629,91.0019403002508,4.2595652477505,3.0,0.25161061514495653,-6.996349446141003,12.271513637675763,93.10712907452618,4.27401285155901,3.0,0.22665081918239594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
-10.64899621917722,1.5551207950037835,97.4063816095633,2.5257643067467312,3.0,0.43480293842123646,-11.780167036916946,7.480076842890199,102.45422640643504,2.4203976014926494,3.0,0.8655098396563935,-9.712057467756996,8.701526691028112,94.58169947133676,5.508184012190934,3.0,0.23625242797742918,-8.827522527676834,9.327204830948602,91.39819783733694,2.8687364895358516,3.0,0.25486562605108576,-7.419540098104347,12.205245583843961,92.89705087647499,4.466947150758393,3.0,0.3049742693557671,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
-10.715366556718172,1.529234208588782,97.26805044174095,2.995575247278694,3.0,0.43480860597571946,-11.907264288917936,7.427831069198633,102.23722054646905,2.7669884658419304,3.0,0.8960974265527882,-9.794282196539092,8.681955097606208,94.42779309229304,4.288853894899276,3.0,0.2818075477132259,-9.037770062531695,9.076955203851337,90.63320426178085,1.4938956989756782,3.0,0.2692844572190416,-7.506719756608059,12.204300441353935,92.91462331019835,5.177315501336068,3.0,0.3157182641766605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
-10.659119516090273,1.5438410672714362,97.38115194119031,3.514096470755772,3.0,0.4348008289689354,-11.898310847039621,7.4540452002379,102.12921502424072,3.3101759541572053,3.0,0.9010806742990564,-9.709301163449409,8.643650757270015,94.22232598481504,3.5944684144764447,3.0,0.2930462793920133,-9.063878399558373,9.097192667770035,90.2294708677549,0.8280373733288823,3.0,0.2733036675981995,-7.382567659927681,12.15931801139227,92.76280523417175,6.282631769153184,3.0,0.32018047675032035,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
-10.570733179041296,1.6682550282284712,97.41478193135352,3.5697803927270346,3.0,0.43480161694223163,-11.669533675718096,7.522782948222314,101.85976849709094,4.57422246708022,3.0,0.9009013541158665,-9.524135957885164,8.663556291364644,93.97576331567339,3.3173879495447345,3.0,0.2926208387065301,-8.89506667480078,9.156144402458109,89.66299388123717,2.4026706274987313,3.0,0.2731440342087469,-7.197657293750366,12.040290559627804,92.69037153541481,7.660550062881789,3.0,0.32106598496773114,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
-10.499263715973381,1.7547421696706529,97.28359754328048,3.6822688200670495,3.0,0.43481758369211415,-11.58135434222297,7.577902492440105,101.55941294731329,5.253941816038661,3.0,0.9029201458689686,-9.305440928896559,8.707316494029529,93.49977116915069,3.449326970212201,3.0,0.2976483945714062,-8.574810708674603,9.243671647606126,89.16334128269912,3.1999590266793887,3.0,0.2750105975312299,-6.798511027298862,12.154078405847821,92.3983875989427,8.480894804459073,3.0,0.32110214499614714,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
-10.392938032367793,1.8543035838214865,97.17252189507015,3.5226861538264695,3.0,0.4348068322150672,-11.339877409461694,7.682903993193553,101.41443686031313,5.706385557743881,3.0,0.9030603181112922,-8.951304320686619,8.756320152201765,93.41086572342314,3.801892589833287,3.0,0.29800451097848857,-8.117933223809175,9.32124871623968,89.0953684905595,2.5795872895755134,3.0,0.2751467325395029,-6.36745103136754,12.314501247039503,92.20173984110392,8.84363432513679,3.0,0.3210962021435848,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
-10.318920452398636,1.8852216070274104,97.1929382380169,3.897356611566053,3.0,0.4348087718709233,-11.009498106861784,7.820150387229997,101.4467494126143,5.170175306172079,3.0,0.9030518906144108,-8.685142020989709,8.836657970675397,93.28338313178689,2.68143380134454,3.0,0.29798247865480687,-7.806757713216384,9.478280854003009,89.19782614753947,1.7183565710162225,3.0,0.2751385829856524,-5.693879509994359,12.278249711609474,92.40953400295811,6.29219665264699,3.0,0.32067155457563984,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
-10.289946608302582,1.8390260075792373,97.32743010229288,3.773723451779247,3.0,0.43480326112986684,-10.90844756976466,7.782290659848437,101.7560709599783,3.4180772420825924,3.0,0.903075738944762,-8.645487649063753,8.945218813662429,93.66777308283488,2.9381178247889026,3.0,0.29804498792079287,-7.638603308338973,9.565373830992366,89.73513617011365,1.9619142486443988,3.0,0.27516160401945944,-5.541686854189491,12.167459317789984,92.8150219012619,4.800318744202934,3.0,0.32108489637148613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
-10.398327904820295,1.7643266775098367,97.56154578877076,2.694090261305483,3.0,0.4348016172668014,-10.90769355345217,7.654927352659998,102.13181444172868,1.8922280716903372,3.0,0.8953585294566387,-8.628325195849913,8.910244406585504,94.13344728984138,4.560941835891605,3.0,0.28027773192710836,-7.607796747685353,9.578377591319196,90.44258827005496,4.247083978646738,3.0,0.26875128949318206,-5.398207016553652,12.207533328189939,93.56056630936978,3.584289689932072,3.0,0.32107798579790714,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
-10.678658288790198,1.5819012416509035,97.8872933783337,2.317184438503421,3.0,0.4348003992673813,-11.102065611918235,7.444375365053207,102.50749658338461,2.1900385636388418,3.0,0.8863659994960315,-8.797724492739745,8.665449657502334,94.49282655997789,6.15844822742983,3.0,0.2637908265590377,-7.709484069295584,9.287480349033917,91.19658672884455,6.907541038887498,3.0,0.26324210716030355,-5.799130969532319,12.306250986560723,93.85551934691827,4.283050535572119,3.0,0.32062553704686486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
-10.899331020412863,1.4448199740922716,97.88550758127185,2.701239944999712,3.0,0.4347934434035781,-11.297076563353817,7.146702780739204,102.6909507560553,2.4023555359434425,3.0,0.9030308182971968,-9.067606983199768,8.2474568827338,94.88754222697358,6.044052754598215,3.0,0.2979192403341175,-7.885132994199507,8.662926071149432,91.8216515854056,7.448884099060947,3.0,0.27511893904685986,-7.3780128980617405,12.449263931024422,93.43572841497233,3.6753838995073203,3.0,0.3211001133016354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
-11.024888536120777,1.2198722837421596,97.87279607053996,3.3261726690154245,3.0,0.43481564740326234,-11.398212345990354,6.935161381019552,102.87831770129284,2.8587060109877034,3.0,0.9029688877670126,-9.349609796482671,7.652964849015696,94.60803291635412,5.6206522860953845,3.0,0.29775686340424057,-8.308836604051796,8.006315403035995,91.60546935345168,7.28686338890694,3.0,0.2750597358144032,-7.662866257214391,12.527598688974892,93.54390854711414,2.9501868752293734,3.0,0.31568038957165456,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
-11.06468821346333,1.0231098855190799,97.84838279922653,3.048002294318348,3.0,0.43496273270629254,-11.859869136504976,6.554537391690672,102.72117673437468,2.5681240324021477,3.0,0.8748034097734326,-9.895461660257201,7.514438683250964,94.3500863188732,5.058687754165011,3.0,0.24708015259762983,-9.037522371833333,7.825361401390755,91.16344807301626,6.276536549610565,3.0,0.2580414307915748,-8.28163563275045,12.411583191373424,93.19758739247602,1.280445355895595,3.0,0.29292205955606404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
-11.001701194114885,1.0955504156165072,97.81683227699548,2.4712965859897844,3.0,0.43481572673868485,-11.883335662616624,6.734158556890026,103.04970603655742,3.345102219848195,3.0,0.8835026226675219,-10.18923310710272,8.106456607516144,94.90955957395698,6.670277288738319,3.0,0.259253146000603,-9.625910770484216,8.087471734129595,91.30409879886113,6.336382955822148,3.0,0.2617927851915801,-8.189076728958176,12.002520558496194,93.11840768776521,5.254149821249897,3.0,0.26665927113582916,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
-11.052226124424532,1.1523656325187377,97.89304423769501,2.2939034869701156,3.0,0.4348011538637606,-11.87698372450805,6.895322439396654,103.17411719536942,2.7123432802690672,3.0,0.9027612036493885,-10.840158593415191,8.203338980382709,94.92030788183254,7.0992464994497055,3.0,0.29722796566718684,-9.885819785568195,8.56272503884628,91.58805179451032,8.077360587980317,3.0,0.2748578730899973,-8.299330290879027,12.017824149960266,92.63268650033173,5.323803314125612,3.0,0.2678508133224992,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
-11.050947217396818,1.1308017386162288,97.90358656912962,2.079288865842381,3.0,0.4348580313685926,-12.424740037306886,6.651013521969765,102.6047094682639,0.6956794101983617,3.0,0.8869060095834599,-10.948083936993225,8.492696786651276,95.07434145398163,6.447767084168029,3.0,0.26468011912705064,-10.365425697052746,9.294553789900203,91.60225453880497,5.504825168284534,3.0,0.2635301533816535,-8.21292706357423,11.733631831259148,91.06368269641519,4.922162657511396,3.0,0.28449001649023287,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
-11.08332248414143,1.3302823300829683,98.06389153829916,2.5093030650770562,3.0,0.43480862327982694,-12.658935034701816,6.848107949176714,102.31868765270639,2.342645906808657,3.0,0.8916689586650953,-10.771422432558566,9.114279882966173,95.34879114686736,5.850852132152266,3.0,0.2730540131346098,-10.549894823064768,10.281609283022032,91.54716757818842,4.606387952327089,3.0,0.2662906162175035,-8.050230584265712,11.88932604305993,90.96004689362553,3.61217561539276,3.0,0.31986345279919737,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
-11.12319650764499,1.4242884298830527,98.22110185728488,2.3327022974436153,3.0,0.4348144088887994,-12.655642875275403,7.076673295612348,102.62383488925377,3.557904478654203,3.0,0.9024790207282946,-10.55265204156813,9.369141766918414,95.5881231490827,6.242207984092825,3.0,0.2965065522200365,-10.403777442586243,10.883719739574568,91.99530368717143,5.186952245754144,3.0,0.27458875562564455,-7.729570017443585,11.980483887989939,91.03513332492192,3.613538006084412,3.0,0.3208247141702579,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
-11.07459515793885,1.5766272025983195,98.20756260681068,2.7947249820827103,3.0,0.4348005827873834,-12.505494020151371,7.166329055124098,102.4619843456497,4.224569062655928,3.0,0.9030905271488333,-10.507292059038225,9.80596529845884,95.43587322068734,4.475589481573389,3.0,0.29807503962418147,-10.364744192857644,11.142857876414379,91.76997253387218,3.138007389502906,3.0,0.27517613639674904,-7.646754511913569,11.868824936909293,90.85292049742,2.1144070760632787,3.0,0.3197537178338882,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
-11.026477647886937,1.7620332818617177,98.16780140807363,2.7542044722479813,3.0,0.4348002825106717,-12.251897638294595,7.360823048789337,102.62013761872821,4.543424185157812,3.0,0.9030905769227121,-10.374485750454676,10.032571243657468,95.25655127362937,4.8085947018957995,3.0,0.2980749497687994,-10.148211671354193,11.684379436227141,91.88416300489648,3.4145561190165594,3.0,0.2751762056177564,-7.298391582715366,12.00499946088779,90.77966412389847,2.412365569864775,3.0,0.3211987615288279,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
-10.9408486201629,1.9198954690220837,98.10603092283078,3.227786504442951,3.0,0.434801166001879,-12.027870218866648,7.537766893426388,102.44314295442159,5.507667020776776,3.0,0.9030868597593242,-10.207147266989148,10.208365837845733,94.9708225265621,5.183052238191061,3.0,0.29806523212250663,-9.846602435397259,11.829106795559163,91.6383249808036,4.419235806873334,3.0,0.2751725651223554,-7.264815868999015,11.966033114764443,90.34427392990887,3.1236477724709517,3.0,0.3212129168255159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
-10.930766218088745,2.0339932380538155,97.98193781830243,3.006126746761547,3.0,0.43479926362638455,-11.9630631919412,7.68365145827635,102.25034508161944,6.219154437181724,3.0,0.9030878225955979,-10.011058131451879,10.352265620383504,94.7687439538305,5.190465058773239,3.0,0.29808108435168945,-9.599681485040596,11.768393591425784,91.04338068152373,4.709937502124489,3.0,0.27517328385923834,-6.86873804648077,12.075397907074075,90.49813638272816,3.9164524807306953,3.0,0.3212139445100363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
-10.751626170640675,2.0836225497815493,97.88837470773626,2.610443123895257,3.0,0.43479925872703024,-11.590858432636317,8.039388259698518,101.87507270024747,6.795221935981929,3.0,0.9029803679347238,-9.70737654298829,10.391154699342371,94.13414647638355,5.268231679471044,3.0,0.2977920035917065,-9.244171197452793,11.875380265729332,90.43130732162048,4.0559860024839685,3.0,0.27506914513727904,-6.696270696706668,12.017936595017009,90.23117653961387,3.3322673763877138,3.0,0.3212141147646972,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
