Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-9.95016275500371,2.718225158005789,97.47359139524092,3.2082608463793107,3.0,0.43480701694541884,-10.574976078970584,9.213818515362195,100.63307349347876,4.4394110817280605,3.0,0.9030437785026822,-8.686693502535595,10.879264273368332,92.09191580330294,4.532433523636245,3.0,0.29795348041366554,-8.13360768552032,12.216801184675909,89.01645366246638,0.8440486776878156,3.0,0.27513096180351443,-5.701947755051852,11.951264879503448,88.45471589992356,3.0630939203512626,3.0,0.321203669640645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
-9.90169875695042,2.6690929565249784,97.49056377928684,3.039668519565804,3.0,0.43480312215819505,-10.567274307680783,9.200544278309891,100.66095108701846,4.4674230927093035,3.0,0.9030580025042738,-8.71069637840656,10.870677688405813,92.0755644022575,4.75425883099019,3.0,0.2979912506467401,-8.138898545993829,12.222413318757138,88.99428628561654,1.2919204169174503,3.0,0.2751447417158903,-5.684859346526883,11.934474982367206,88.44567131696152,3.2117909439114203,3.0,0.32121175129329954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
-9.901905777716692,2.6392469286141322,97.60409241294076,3.012142800711158,3.0,0.4347999021466045,-10.607346422141125,9.18045639924513,100.81507657386392,4.2592378759957255,3.0,0.9030485900538495,-8.828251210054045,10.905332552132064,92.2409600211625,5.1255167881554655,3.0,0.29796694442185895,-8.238978722162882,12.266031198882619,89.23936415718464,1.7552859816312953,3.0,0.27513548268400057,-5.740528874187827,11.983412111658474,88.54380190237565,2.8209579530964715,3.0,0.32121638930558377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
-9.91793175919595,2.6509554142159812,97.75432181156822,2.9590839912059903,3.0,0.43480309080596397,-10.663024517328314,9.193783735419602,101.1216926310589,4.106850838664762,3.0,0.9026215876031046,-8.953766586436664,10.94204368628403,92.61816450857094,5.433366821987069,3.0,0.2968699039104832,-8.397624732495888,12.35057848743622,89.51012028030586,2.4026832312478086,3.0,0.2747242751877438,-5.879715731948524,12.017267657753067,88.81111636753423,2.968717422380585,3.0,0.32121378374326714,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
-9.944773108929281,2.6773233007627213,97.97873056156294,2.676271314651977,3.0,0.4348071256259236,-10.712197959844868,9.306705350723165,101.38080569667687,4.285595152848949,3.0,0.9029716072039277,-9.102798258578696,10.92342082901456,92.91807606179395,5.736599431448643,3.0,0.2977679010721394,-8.600093868453682,12.399750218848473,89.76055978067473,2.754450342834511,3.0,0.2750607833781653,-6.047268499187093,11.854134069147825,89.0210199844281,3.118846782554162,3.0,0.32121049121288353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
-9.967181883064404,2.634538082006751,98.25009336413137,2.149346515760349,3.0,0.4348030886737804,-10.853113762314173,9.254555389596893,101.77885847379744,4.233537644963517,3.0,0.9030635971500109,-9.340177078909925,10.910835288388713,93.04123017578048,5.8748823282699805,3.0,0.2980137994809688,-8.83871827306359,12.404000082793175,90.03764645284639,2.8216900018380926,3.0,0.27514977960118525,-6.23540525889032,11.844032136250316,89.17379510311184,3.0959869200483046,3.0,0.32118807267046245,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
-9.944445245377015,2.725188771084189,98.45979643288473,1.8269662382315193,3.0,0.43480654311216715,-10.963231435821667,9.27998003961366,102.1039879356485,4.004442686670278,3.0,0.9030850453349117,-9.618293530823285,10.994187007549726,93.3842210732536,5.720372037011991,3.0,0.2980647276273903,-9.092509907004557,12.38043093110367,90.20009042002758,2.741538590496763,3.0,0.2751707275046867,-6.4434525647494025,11.810875857205406,89.34384228839056,2.6674819263519667,3.0,0.3211720190132519,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
-10.056792995586658,2.7374977017742803,98.54194326817431,1.834927591989408,3.0,0.43480557493930794,-11.071173365210795,9.245560089106776,102.19521959225679,3.814111179267123,3.0,0.9030807202593981,-9.85068370304725,10.853998653349368,93.52246508102576,5.774525201002643,3.0,0.2980534549768474,-9.314127242665544,12.354064775934605,90.3055924430574,2.7577072378788614,3.0,0.27516651486079813,-6.618698196291226,11.779976827910502,89.53014769699504,2.4644309562075133,3.0,0.32117266471905226,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
-9.969137262978748,2.735388111988309,98.64130579216048,1.6259136886581718,3.0,0.43480406438379066,-11.209391721894212,9.18633649325038,102.28539185441261,4.012715146510009,3.0,0.9030730708739483,-10.008304658900402,10.797570642108006,93.63345791358707,5.67479123838433,3.0,0.2980319848711696,-9.601037370842365,12.250396330936807,90.26180290166859,2.486663676925438,3.0,0.27515909056973387,-6.818128033132456,11.693720871152639,89.58485134841206,2.456546296743254,3.0,0.32111783048373305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
-10.12589025126197,2.759413104066517,98.63961478755478,1.8373406960954455,3.0,0.4348014646572335,-11.350038004128837,9.094955751636775,102.57340911442634,3.5568776048795225,3.0,0.9030138751261313,-10.123832530148563,10.743447623203602,93.88076296323636,5.338629820763139,3.0,0.2978779824811005,-9.814101732859228,12.091703643656311,90.39393560354995,1.8795559821788517,3.0,0.2751016710146334,-6.921123814914462,11.740673075423805,89.86842212162611,2.171980266628769,3.0,0.3208978223942247,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
-10.20854813477887,2.7418157704355686,98.73355331348591,2.0620888490952027,3.0,0.4348032914472858,-11.44406432940517,8.985545451804288,102.8843462544064,2.711811167794026,3.0,0.9027475867531938,-10.205432556990937,10.773580766743782,94.15344886499676,5.129881011986863,3.0,0.29719234035489583,-9.952203891274307,12.04503900246809,90.5704721619143,1.377951320317738,3.0,0.27484482834442836,-7.060708677541183,11.827208970184252,90.21635916227642,1.8006368761251477,3.0,0.3203282615059861,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
-10.261204341468137,2.7193221500410116,98.75864320367633,2.0871893932278276,3.0,0.4348253158481092,-11.574251933303016,8.970966940739904,102.94195843881454,2.6032172180289943,3.0,0.9024220396443369,-10.347308265713892,10.80956877164525,94.2846328289274,4.65906770801452,3.0,0.29636254363797554,-10.087272371773862,12.033090407430706,90.6337888510319,1.1972400689547937,3.0,0.2745348986488733,-7.144256913647048,11.8930674595554,90.4463342617546,1.6844448082069696,3.0,0.3199691674453001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
-10.370075453798567,2.6821438328351395,98.722412442047,2.1939410861226607,3.0,0.4348166929766273,-11.59221437040068,8.96591531797486,102.84209697568417,2.6320991269398806,3.0,0.9021275630541722,-10.414579418986905,10.782417398684755,94.35758285199567,4.630100817112945,3.0,0.29562009597315103,-10.214910628530689,12.005773914407287,90.7077804909432,1.353201212124579,3.0,0.2742583714880328,-7.231158947059104,11.941991634657976,90.52525521119225,1.5704870572748622,3.0,0.31683008804215995,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
-10.353119738827461,2.674883861245241,98.73978007371629,2.15732162479605,3.0,0.4348080998823315,-11.670969648868525,8.93900404083437,102.87796978273416,2.7526050931713333,3.0,0.901538722062875,-10.526457991058175,10.821732843205337,94.39633959871234,4.234830950812895,3.0,0.29415665481794756,-10.266729478282466,12.003923049765763,90.82086171842937,1.5383329904033456,3.0,0.27371613158789826,-7.327443054130389,12.03079716022989,90.61958760575902,1.6433960647746606,3.0,0.31513476033188986,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
-10.391238855393317,2.6961456818763354,98.7495039129394,2.1598919609055227,3.0,0.4348856361567637,-11.712080129931156,8.97312818507373,102.91475668024856,2.684230560648871,3.0,0.902367714927415,-10.602578147157988,10.789049062117682,94.42187433617589,4.31896178308486,3.0,0.29622544429107595,-10.375452644625748,12.003041119406111,90.84964410673852,1.225496823308651,3.0,0.274483548287451,-7.430005271910538,12.061487126835312,90.66562901697368,1.6175856704296343,3.0,0.3154005204362308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
-10.384235006116144,2.7217695475678902,98.85460544522815,1.933063707900951,3.0,0.4350443621685885,-11.796449697153301,8.95962567520528,103.07543991328437,2.7601150904390397,3.0,0.8984024559423871,-10.672347425485738,10.797620482773683,94.51172305902449,4.153303972908996,3.0,0.286797578886775,-10.48117701189464,11.991504420320592,90.89248720811972,0.9240917153581197,3.0,0.2710452454247669,-7.517077972296968,12.034944680982314,90.7210815460828,1.542075821381743,3.0,0.31435907911935834,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
-10.400174275378212,2.6815082205517005,98.85962084354617,2.076621936871617,3.0,0.43509519639084926,-11.849502808589486,8.967252583219476,103.2961272387228,2.7317317959475083,3.0,0.9007847928744698,-10.736443126205234,10.838428809198108,94.68113377415176,3.6583652093735792,3.0,0.2923222461830401,-10.519067685821772,12.056488432766422,91.00850076617051,0.5754447388281562,3.0,0.2730418490198027,-7.6321725000879175,12.011969260864907,90.75858283392614,1.543651840965678,3.0,0.31395647285242373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
-10.4542691534585,2.6730303931547454,98.81125376742096,2.2694832904769657,3.0,0.43504496019438293,-11.875940047108038,8.954656652030758,103.37717496963963,2.754584588799719,3.0,0.9020438642330281,-10.779232058328851,10.855237391683229,94.75930926901194,3.798543994549625,3.0,0.2954107777480211,-10.52863672559055,12.043224758848297,91.09532464882993,0.2618569312769459,3.0,0.274180440135034,-7.659754343920738,12.002507568446656,90.78442077765592,1.9525394392012505,3.0,0.3127567074916714,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
-10.432314388615794,2.6693628477010125,98.83415895984699,2.3087888862035895,3.0,0.4348488352470736,-11.9005210415884,8.879297213462914,103.2343509372292,2.45238901740104,3.0,0.9026008307813144,-10.783242748936143,10.862175856770472,94.82314378420158,3.864176790217215,3.0,0.2968181250916534,-10.49780489441886,12.050484388510771,91.19642893297399,0.17282490557390698,3.0,0.274704380983027,-7.615441246537374,12.024842967204856,90.91673483773388,2.302513451511425,3.0,0.31418698891978014,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
-10.409107868623726,2.6311476846126687,98.84255166253647,2.397957653315556,3.0,0.4348023608124027,-11.885766185838106,8.835119238895736,103.29073817416335,2.310041642059213,3.0,0.9025337234301851,-10.778526217107352,10.87487030447825,94.89327808730202,3.6923898585330988,3.0,0.29664802020509945,-10.487077146667398,12.062458561676628,91.30627901728099,0.25427292453256173,3.0,0.27464051754586954,-7.608276189876524,12.00188282031008,90.98003124884625,2.3881503723716206,3.0,0.3127485658019096,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
-10.443047910550945,2.6034926215454437,98.77999576650146,2.243567255049164,3.0,0.43480078324670834,-11.908157652383668,8.74820383060835,103.27841251880898,2.180537984851674,3.0,0.9025241997449807,-10.762674163403172,10.855082813788668,94.96405154722943,3.7516493024266104,3.0,0.29662515981389553,-10.449261087897993,12.0730303980713,91.39548446192917,0.3339484687157293,3.0,0.27463143655347694,-7.565377140064902,12.00449321748118,91.06663393268687,2.2557407117807107,3.0,0.3167358830130607,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
-10.49024743147583,2.5797904975458854,98.73932226675424,2.5758860768265275,3.0,0.43479932340541616,-11.927056165544158,8.716726084442374,103.33403913446246,2.0423360395776515,3.0,0.9023551549290159,-10.718705739735595,10.847599112077315,95.0716332038156,4.002068229708577,3.0,0.2961959464311288,-10.403605662716593,12.075333043034934,91.50083818487792,0.41547291982387474,3.0,0.2744715713565431,-7.495604960454548,11.998182006504576,91.19461349060141,2.1899164377417213,3.0,0.31703298235512944,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
-10.480791752170875,2.5822718693461675,98.77243453349146,2.599270366580825,3.0,0.43479986861127595,-11.939718628296413,8.753749264543732,103.53385727798904,1.9462209633600398,3.0,0.9017229878552774,-10.717786794799137,10.844433086060215,95.22152614139274,4.200464867371605,3.0,0.29461480540671753,-10.356883116442267,12.134341526092301,91.59208526080124,0.6428617681960446,3.0,0.27388418177930257,-7.515008038836678,12.028432109999166,91.32035436362388,2.06969400353803,3.0,0.31504979958328355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
-10.564881691747422,2.5878063672561056,98.80659734855274,2.587320332595065,3.0,0.434799636147326,-11.9741457012774,8.763176322565599,103.69352848706687,1.6839625248897292,3.0,0.9015294029614171,-10.72499750324537,10.886734045281347,95.39240313346312,4.206423866496514,3.0,0.2941377774928772,-10.403144067979284,12.136097525698812,91.74349807247829,1.0119615963930364,3.0,0.2737075343908579,-7.62964983357146,11.905652857669624,91.3150993571409,1.7359648440465032,3.0,0.31521125831164376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
-10.573287253698743,2.580166404490538,98.79360232937661,2.5344728787952184,3.0,0.43479918652085814,-11.990482583190085,8.715222958638607,103.72885881904426,1.793299457453384,3.0,0.9025703335293768,-10.773476109403285,10.886358908345349,95.5068687204119,4.133368533887335,3.0,0.29674370822869567,-10.429249980696662,12.168833139097748,91.86691988865216,1.1575062964283573,3.0,0.2746752923147036,-7.625182936442464,11.894390589874616,91.53097084878598,1.5884919645563231,3.0,0.3164814317981834,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
-10.60369708543505,2.579004954637895,98.74468830403625,2.2762919332724594,3.0,0.4348004071611096,-12.017533621809706,8.704879711824745,103.85392760320741,1.8765734351348293,3.0,0.9023102764751975,-10.799803748361919,10.864764916251293,95.55471673965103,4.187161485490289,3.0,0.29608483260062896,-10.458187411065966,12.187833524052506,91.93491013784156,1.3487622466862745,3.0,0.27442929405323896,-7.684848006600944,11.893776562219408,91.60087446209161,1.4720185787923814,3.0,0.31778351673192895,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
-10.588054329365248,2.604630220985982,98.79453553369882,2.209306591430741,3.0,0.4348009989346937,-12.05412367619983,8.65392859820857,103.89049370274435,2.2495631822385476,3.0,0.9021766379651245,-10.84124345876395,10.886841241579809,95.59305008270611,3.9976702038815435,3.0,0.2957485970188572,-10.486832422283715,12.209270131210477,91.98462397480333,1.4080458623903553,3.0,0.27430399121980537,-7.771713576887469,11.887518818129827,91.68859953548143,1.1370373894298282,3.0,0.31905729058715826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
-10.616065622301685,2.578572335243329,98.75431187149479,2.339890455989595,3.0,0.43480107292260045,-12.065938135000216,8.634483579953871,103.90199844005132,2.392037755498913,3.0,0.9022488823856837,-10.86801380436849,10.865821756689417,95.5531544920206,3.762273466927496,3.0,0.29592945313400804,-10.48274967949028,12.199408127517104,91.96559588036658,1.243728181734588,3.0,0.27437166547101133,-7.81307059457816,11.852252169372372,91.65087001566174,0.9766156317646204,3.0,0.3196192260756601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
-10.622237994920603,2.5703743003588797,98.70064518312452,2.4077548550827257,3.0,0.43480094176958595,-12.071020879434789,8.617873690908675,103.88776510322872,2.377512894826957,3.0,0.9022328355367372,-10.85242306801679,10.865164276566535,95.53890900359858,3.6776267857693075,3.0,0.2958873082861231,-10.426517388271368,12.198900271497957,91.93486393688063,1.0646131793312892,3.0,0.2743566482219117,-7.811099139962854,11.828279664156021,91.60590064779657,1.0776372479127085,3.0,0.31981397727984123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
-10.650507001410839,2.565639116775735,98.70831122765206,2.3379115538810793,3.0,0.4348008524617328,-12.065202054768747,8.61712569265925,103.90168977099319,2.444233731063861,3.0,0.9016139614798584,-10.866446157298846,10.857065403565512,95.4763600858406,3.5953857695139075,3.0,0.2943441186855619,-10.391322196503673,12.185605358660519,91.92198060213732,0.9743662176183988,3.0,0.2737845507327014,-7.786765980640431,11.814985976793722,91.5900824515557,1.1033506674240057,3.0,0.3201604328986572,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
-10.679882403216517,2.519552367085777,98.64873328975483,2.409933351167712,3.0,0.4348000631086463,-12.069294932920217,8.591543832181992,103.85937751471828,2.4649407075432084,3.0,0.901290663367156,-10.838599766173077,10.831110965747063,95.47056667386198,3.615355589470919,3.0,0.29355089422341896,-10.35447453109293,12.170534836855794,91.88790871565443,0.9571201049734318,3.0,0.2734917475463003,-7.70581073207563,11.817249938124915,91.543977171664,1.221139988057,3.0,0.3202181304398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
-10.654344002211642,2.5289941234398254,98.63962341492577,2.3304215883796604,3.0,0.43480007055851555,-12.05303193574878,8.596593309592663,103.82296360613249,2.564077398312616,3.0,0.9021583614606462,-10.777752529232268,10.848335997532148,95.46767862960277,3.6991848092099495,3.0,0.2957009895659511,-10.298139764731301,12.189235460110392,91.8845047613604,0.936020966257899,3.0,0.27428693445351987,-7.604532527393664,11.83909680794193,91.55733064122711,1.1539800144391883,3.0,0.3198408144218756,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
-10.69975497789321,2.5004002048582454,98.61377542738465,2.313098366023684,3.0,0.4347998080561585,-12.025908738603695,8.642548628391902,103.82490873730552,2.541099223744523,3.0,0.9023347195400502,-10.734635827244576,10.839268554287711,95.47074577544686,3.8831476493153456,3.0,0.29614516133896657,-10.258652597138282,12.20171533770712,91.86840290266059,1.0717850255509664,3.0,0.2744523085143857,-7.540382081262323,11.850624124183598,91.55999951199665,1.0800396079087375,3.0,0.3200635701123665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
-10.681822127957886,2.483515167137957,98.53557764389993,2.2708429672091253,3.0,0.4347999784073403,-12.027449496446287,8.645168147895008,103.79465854794591,2.5103816426806467,3.0,0.9023908490031973,-10.73815152343571,10.823411978377168,95.44341569946687,3.7899599637103427,3.0,0.29628752317888685,-10.248945454004888,12.197450650017991,91.84393064074655,1.0121887433872494,3.0,0.2745052019061445,-7.505999936596242,11.859196847685322,91.56303359199494,1.0371639365042136,3.0,0.32067001674893436,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
-10.75226248573288,2.481706669830792,98.52513134047852,2.4407278101242063,3.0,0.4347997378417627,-11.996901443184496,8.678409481096708,103.75591086954005,2.3878489326446544,3.0,0.9024644048730481,-10.716388291522998,10.815546192561023,95.44383177341962,3.8492110713082486,3.0,0.2964731319840015,-10.240850645809264,12.18313189541419,91.80618491346567,0.9483880287614649,3.0,0.2745747480024997,-7.472589866937973,11.859638759402161,91.55575648188434,1.1309407743596358,3.0,0.32067113658544394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
-10.71774545865057,2.477683239669582,98.55668416180174,2.598831129029317,3.0,0.43479946196099095,-12.003261543071162,8.680162291258293,103.76697439740654,2.3604113943437235,3.0,0.9024423315886502,-10.712352689136438,10.816770103546466,95.44405899642516,3.821257869758558,3.0,0.29641785030003015,-10.22656689072416,12.189144946252664,91.78850399845899,0.9834781322033574,3.0,0.27455383369510356,-7.496545914190221,11.862692449460175,91.52301519129269,1.247178289933907,3.0,0.32080960722319213,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
-10.722288395836175,2.5150964384103425,98.52031603462686,2.322432032867079,3.0,0.43479991808634644,-12.004600006185395,8.681217362958174,103.7372489943397,2.42538685805312,3.0,0.9024809910250272,-10.70415733736046,10.807387178786485,95.42034588915759,3.787445628056459,3.0,0.29651605705643097,-10.221264440855178,12.173515969585397,91.76771145671535,0.9449852705593046,3.0,0.2745904339852262,-7.489805843038416,11.850425542643107,91.49737677695111,1.2442598693140867,3.0,0.320941462671972,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
-10.707566350110053,2.4959312093816894,98.51678996308527,2.4513436657607532,3.0,0.43479978528051116,-12.006295569231266,8.663517804308668,103.7504639459125,2.4496208822318883,3.0,0.9024714845090264,-10.699169574107792,10.805616238825007,95.41230928902887,3.8167767841646327,3.0,0.29649212231156225,-10.207793376416499,12.18096641740846,91.77736942540055,0.9770858754644932,3.0,0.27458141977900513,-7.431114062727881,11.845741807385787,91.53328421279616,1.199261107745872,3.0,0.3209375337782987,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
-10.741978453640886,2.508055739548484,98.51036388815942,2.6559347275576966,3.0,0.4347996759925463,-12.007573766793323,8.655306985441669,103.73101767196853,2.278099700796973,3.0,0.9021905457037457,-10.699288861915013,10.806177496407578,95.44450598171994,3.861788695571061,3.0,0.2957829309922508,-10.19314555616417,12.187596517091873,91.80845954005576,1.0019046843357151,3.0,0.27431697622916795,-7.472719302667231,11.864133125061446,91.53258330732143,1.2600186377054536,3.0,0.32091965749456264,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
-10.741857316368197,2.521239069657756,98.54312907392647,2.7461505149231678,3.0,0.4347996472612599,-12.003060945669006,8.667291938968146,103.80839706923277,2.327454675548758,3.0,0.9021481964967936,-10.689407806594582,10.814168813638886,95.4628491581357,3.7994109493570787,3.0,0.29567598248278504,-10.182745704074865,12.184129644180631,91.83796474808726,0.9420998917789619,3.0,0.27427741362505903,-7.420829594093497,11.86813356884871,91.57924150117637,1.2395626289074098,3.0,0.3209029186947095,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
-10.72584145810258,2.508166712823924,98.55187200200446,2.6485922653125726,3.0,0.43479978059210256,-12.03181752519029,8.641709954535964,103.81125838452957,2.309617406834441,3.0,0.9022955543192803,-10.692143052248104,10.825250469705592,95.44195838211375,3.7810644547608945,3.0,0.296047330034474,-10.172381571999482,12.19746775416265,91.83627813683667,0.9642139433477221,3.0,0.2744154302584729,-7.410463925385224,11.88360975743562,91.59245763552788,1.2045424303672527,3.0,0.32097629228120117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
-10.732008099099634,2.4971137583992937,98.55776072527317,2.7021116418288336,3.0,0.4347994467046878,-12.024959233150444,8.652264222332802,103.77144041255661,2.411749027828698,3.0,0.9026296985879874,-10.659696682610646,10.834461285694017,95.42320699474254,3.726668741272654,3.0,0.29689546567476327,-10.15523116705473,12.207374648225004,91.79914105620703,0.9676739353487854,3.0,0.27473179882855686,-7.404949266708042,11.87697321281757,91.55678071635512,1.0749941409784833,3.0,0.3209071789813044,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
-10.691416570881506,2.530747961864906,98.6453521217199,2.85174048500496,3.0,0.43479950294192815,-12.018152006127226,8.653059272570646,103.67247421658229,2.5604443820646328,3.0,0.9029217251102112,-10.611069595686331,10.837698567972083,95.32799320800771,3.430112977444621,3.0,0.29764489786353354,-10.115482245957695,12.217056136045946,91.71597401938575,1.011166779084746,3.0,0.27501220614071636,-7.355360240978301,11.87973541588883,91.47995678841332,0.8964971158119591,3.0,0.3209637132050249,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
-10.685723920284468,2.4891842153727026,98.55726023408381,3.117913880188677,3.0,0.4347999517568537,-11.968007726481037,8.662965184822923,103.47722888260958,2.6343983388913523,3.0,0.9030510659746287,-10.548599174169194,10.843054436733954,95.10948692981047,3.433514015977803,3.0,0.2979777200737341,-10.049160730739104,12.2114304608436,91.5585281421246,1.067065983847878,3.0,0.27513762403484243,-7.276614198686263,12.031112000481231,91.35210668375406,1.3294316904189862,3.0,0.32099713095563887,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
-10.667470743577484,2.497435580730413,98.4801134813645,3.422668819055817,3.0,0.43479880456237746,-11.91605157812751,8.750185815152612,103.11820263180753,2.630347502414,3.0,0.9030714048603242,-10.496109674476807,10.830722195197863,94.69577410673261,3.5473649057838954,3.0,0.29802783703399455,-9.902126462002265,12.191582874709361,91.32435659119989,1.270388862454573,3.0,0.27515744883485777,-7.113878498348076,11.994490911335474,90.98606758290506,1.4949991154447808,3.0,0.32105502854800266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
-10.621453588695552,2.6045717774651043,98.51684531602527,3.185907175073215,3.0,0.4347990170702115,-11.77410751483225,8.883512189197063,102.33266195395551,3.2672070289218276,3.0,0.9030906008140246,-10.347922309445558,10.757635779382838,94.22634009444445,3.3293529168021663,3.0,0.29807663512841315,-9.819318684808048,12.159343807579345,90.79718568938948,1.559524532004428,3.0,0.2751761793478216,-7.006184237611923,11.918863335310236,90.49172116613745,1.184992505688381,3.0,0.3210334962342951,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
-10.469995708082184,2.701741572364058,98.43666138991166,3.0741545000649975,3.0,0.43479988216516585,-11.5702352446482,8.986958917873654,101.9595783838194,3.701329818201174,3.0,0.9030911313677783,-10.062116663327924,10.681156435305322,93.56432458477668,4.286375584547489,3.0,0.2980793211888355,-9.576532087056686,12.20692658131403,90.24598290826975,1.9954942880080562,3.0,0.2751766700145281,-6.856914026501026,11.761829496352927,89.70339490066416,1.5421251448942248,3.0,0.32098777694496206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
-10.385615150685483,2.719768465204285,98.21124289899633,2.8403193488223173,3.0,0.43480219317722835,-11.422765285128872,9.13069704925611,101.57078613232241,4.15482656690278,3.0,0.9030901033266218,-9.78480340895794,10.700547887259361,93.09472709231108,4.951895238335962,3.0,0.2980789227103889,-9.315822533053844,12.23494426306822,89.89465308556083,2.501948713671258,3.0,0.27517563084837476,-6.572476299479845,11.828793995351015,89.30020632790625,2.0718960824673935,3.0,0.32099828428761207,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
