Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-11.149846738364557,1.8323059454291408,99.34726567476211,3.054988729370505,3.0,0.43480033378451877,-12.882681189647117,7.528394047799117,105.12160780149988,1.743429644564215,3.0,0.8748967367613568,-10.537540763456619,9.182357878860927,96.72099807866726,4.088737909619073,3.0,0.24722125008187965,-10.261971562974495,10.045901641398617,93.75950642083612,5.203970110155513,3.0,0.2580952895584462,-7.613646764679029,11.2553151363251,91.35187712476714,5.356040024865522,3.0,0.32119933342844753,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
-11.127062355661325,1.6373781343109932,99.12117485238382,3.552664002850559,3.0,0.4348057867626221,-12.872591657804728,7.39100931380574,104.80941883921683,2.764033973839639,3.0,0.8552762507539741,-10.44248648389468,9.09383626790839,96.44242629653615,3.981608950567637,3.0,0.22641075703497723,-10.058146571772792,9.850859258820243,93.08377169601198,3.465441513825922,3.0,0.25216924017373044,-7.68350770729973,11.15782669012515,91.37476449921671,5.706428172901944,3.0,0.24995525181293488,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
-11.058297123335945,1.6706254583910003,99.14304958770984,3.4208466864338596,3.0,0.4348004598457604,-12.540337234528671,7.5141375237494,104.88751266410277,3.0724198883448928,3.0,0.9030419383024951,-10.519577130717739,8.93204025809911,96.17045097649982,5.468847239466186,3.0,0.2979511185366803,-10.473770498348475,9.76817503887233,92.61654485899429,1.9230839163436058,3.0,0.2751288604644226,-7.886456634541423,10.79113802486156,90.95713494475737,5.8025789076158105,3.0,0.2945656092716979,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
-10.997948812056395,1.7520545152315543,99.02699296290525,3.5661354894878023,3.0,0.43480050526670144,-12.353734734207722,7.593290050906285,104.37510619269777,3.188552334714798,3.0,0.9030671442693471,-10.490043069667434,9.049668670430886,96.01083290956464,5.936155141531123,3.0,0.2980197866614283,-10.393618270736816,9.889089143089384,92.21841407696657,1.7844142154313332,3.0,0.27515336990332717,-7.941280584068049,10.633453390297303,90.28403293216157,5.395440410067731,3.0,0.26686628784758243,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
-10.934526069582706,1.837804135658855,98.95279588333753,2.9472354683384308,3.0,0.43479917534470935,-12.168166256784334,7.632844481667892,103.92927732208348,3.8961747114016685,3.0,0.9030203020635431,-10.27659644680884,9.233231010171297,95.63001644449817,5.329151861090719,3.0,0.29789625924971164,-10.119372647367422,10.12475577007116,92.04234239168254,2.126572433244013,3.0,0.27510802865748846,-7.729609865034914,10.678407279926592,90.02883805846668,4.984201960754727,3.0,0.29130495387742183,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
-10.771894227824703,1.8825149414416935,98.92171809656529,2.4239037918794417,3.0,0.43479608328079766,-11.792836230493076,7.693853152726547,103.88416274905506,4.716793657046642,3.0,0.9030922614240746,-10.031598346661342,9.2199654071495,95.16538480388373,5.388813594039475,3.0,0.29807730578649083,-9.87311986541197,10.26208745379686,91.60749485826514,2.8322336788760647,3.0,0.2751782737855328,-7.497411318275982,10.7064454598691,89.727973418111,6.068811718020345,3.0,0.3119372954618254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
-10.671754404293425,1.93803033967782,98.76524558040138,2.5366893089252813,3.0,0.434795122590961,-11.533183184497885,7.709566716581169,103.3549725260311,5.87373627032841,3.0,0.9030861746084167,-9.818369166000977,9.309180857699943,94.85629662996426,5.158405403268823,3.0,0.2980740380376724,-9.630351328951358,10.385232303188316,91.20831686829953,3.1504106779636807,3.0,0.2751709598966472,-7.23923099332698,10.781389648503389,89.70967748798539,5.470794539938004,3.0,0.3179705607813499,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
-10.392080728736092,2.129553995941572,98.4831473775459,3.372858277082783,3.0,0.43479805610405725,-11.233624878436167,7.81423277903567,102.69607411860163,5.926493768619314,3.0,0.9030341328467407,-9.51180425724713,9.447636998072124,94.57458121818784,4.922032724012825,3.0,0.29806849506352334,-9.300530703557337,10.431387331964157,90.62516556437077,2.9288777608215226,3.0,0.27511928553828435,-6.979395065099192,10.928597038235614,89.70048483530233,5.381314853273518,3.0,0.32072390057390276,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
-10.322551806326569,2.2125907953304718,98.37297933575094,2.897506657536585,3.0,0.43480104773440587,-11.025921369984964,7.906951341237694,102.42554646186846,5.6224923766372505,3.0,0.9028549657163074,-9.200739433276542,9.482977245524674,94.27710490158087,5.116628571182576,3.0,0.2976140536755428,-9.097290452393175,10.506301091048988,90.26916202865483,2.212528852613025,3.0,0.2749455783937663,-6.760275733846538,10.841024744907278,89.29589942734599,4.214841312448471,3.0,0.3185542859297105,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
-10.306453922610176,2.3453530055547427,98.37448175207354,2.558425803524933,3.0,0.4348005498882412,-10.803265899874887,8.098659768926408,102.44925357724446,4.860668114216654,3.0,0.9023370344291882,-9.000588283087366,9.615883625614295,94.34684902238978,4.731845874728349,3.0,0.29628677285704813,-8.819374848749026,10.714784017273344,90.21537766108288,1.2301999944183346,3.0,0.2744517504865524,-6.531524481016192,10.840181077128996,89.2736727548008,3.510662664810159,3.0,0.3197080919291292,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
-10.255795454791473,2.3789128118476155,98.3889913519512,2.2972281853170373,3.0,0.4348014538229989,-10.705373092622668,8.176250767885355,102.50246822763475,4.216569804391209,3.0,0.9021623307257405,-8.972456307750402,9.665734804071748,94.33083195995918,4.963652794802136,3.0,0.295798598559759,-8.655871836724458,10.839040818508998,90.25835014377742,0.3819758672414369,3.0,0.2742887404829044,-6.3896052035894515,10.940494934331351,89.36412802969416,3.5284048561973633,3.0,0.32017009288845766,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
-10.221921153196579,2.405715119257485,98.42008077749993,2.360910524718959,3.0,0.43480191263988355,-10.700687443118921,8.253360988570531,102.71419188710169,3.1667267600460263,3.0,0.9022885671928399,-9.088431229971603,9.69689401368986,94.31452029018094,5.274776216986038,3.0,0.29611696001791815,-8.807643741012194,10.884166700018021,90.3122321837633,1.4698016797092908,3.0,0.2744070446914965,-6.40113524740673,10.979563015332806,89.4556315803598,3.897541397217331,3.0,0.31962905889109466,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
-10.240576216899646,2.4260437288864267,98.55411677106682,2.2668081324801643,3.0,0.4348019661845777,-10.894480111152495,8.29774746159308,103.04193065646209,2.7482064366032435,3.0,0.9023580194065525,-9.192933895393368,9.711684071745552,94.57532143916883,5.474396434546564,3.0,0.29630469006662463,-8.928198491402267,10.954848582110069,90.58480271411774,2.345835889315159,3.0,0.27447223643357005,-6.5022042549680075,11.009365961499041,89.7454440433076,4.98397778557936,3.0,0.3199135668306582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
-10.492901064667478,2.2918867609825075,98.84688766109264,2.138817269625189,3.0,0.43481075230428334,-11.319915904990792,8.100093854794356,103.46338364692,1.673121395638498,3.0,0.8993575605172434,-9.676371755730552,9.694634836038931,95.04435431457595,6.026020853339428,3.0,0.2889669106942408,-9.17481989472654,10.841922782102758,91.2148060154979,4.018176085648194,3.0,0.2718223906967281,-6.6790094785959235,10.910389096743822,90.14225643579405,6.797295837277109,3.0,0.31747514594932813,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
-10.502311104814575,2.233769665799867,99.13081861460309,1.7141631293734771,3.0,0.4348018163456691,-11.58215943179888,8.0453070216494,104.35291206259369,1.6128787689122592,3.0,0.9026155360330068,-9.892313816936444,9.594544555274865,95.60313303946721,5.5515512640415645,3.0,0.29685796157028066,-9.403045063741377,10.647707737632874,92.17931128805094,4.508915937386429,3.0,0.2747184733389719,-6.857271290634135,10.994650277794168,90.65072962425361,7.149400606525187,3.0,0.30919527330236635,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
-10.60892651459381,2.1181032432457787,99.24183130790017,1.8249268196307484,3.0,0.43480418409391963,-11.742929366545063,7.967644010520231,104.56876011699141,1.270083339142837,3.0,0.9027973852403294,-10.124847336644509,9.471270639615764,95.7974023304701,5.050785147504077,3.0,0.2973200931092273,-9.875169549565982,10.419997332961442,92.19312808531704,4.545711564303271,3.0,0.2748926524190857,-7.642286593021178,10.437971213777919,89.94945060316925,7.737905147569125,3.0,0.30865196766677655,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
-10.733869392457063,1.9678891430149823,99.28977158931268,1.5838027247812478,3.0,0.4348057468758588,-12.001954516584604,7.79477090532734,104.66555343104324,1.0965025860805502,3.0,0.9030681980167113,-10.28195029443266,9.367635788986133,96.15454339779109,5.108371287731746,3.0,0.2980178755384817,-10.183004260314615,10.33780092030566,92.57973287527415,3.469593081387496,3.0,0.2751545388113511,-7.900727613417,10.614907157578706,90.32036326135827,6.673660915545594,3.0,0.3132824609477405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
-10.70994709705452,1.9433769458893297,99.40580805387597,1.931742604011444,3.0,0.4348036357362634,-12.08766921827575,7.685298043652633,104.95863567840127,1.288716537934838,3.0,0.9030806750636027,-10.256744956919949,9.335647350782633,96.60876065362898,4.364300891915894,3.0,0.298052033342631,-10.196690643283864,10.41638146768571,92.92841217887175,2.309548865769725,3.0,0.2751673890967752,-7.9276983858504755,11.074465450162817,91.25533285700328,4.782871820428157,3.0,0.30296078938763843,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
-10.658555837543373,1.9020031849016477,99.32805787886642,2.2721420523099933,3.0,0.43480348576365546,-12.126583049811744,7.568320092134514,104.45744224358519,2.3292614443030812,3.0,0.9029204772228481,-10.534325180880504,9.284043492552465,96.05205987761957,3.6243224593366605,3.0,0.29763829406927594,-10.207907232965331,10.303070766531429,92.49767548258833,1.695353429505933,3.0,0.27501125477427485,-7.961375608790305,11.0003358007343,91.05966848371655,5.106091133618755,3.0,0.27957799743932416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
-10.70624797182564,1.9097034524087484,98.9443637851543,2.7168045637628673,3.0,0.43479719478274037,-11.819088983946594,7.685509255017138,103.91450649900347,4.239247161636599,3.0,0.9030744213559833,-10.326565693067447,9.32974633748243,95.4193823363856,4.068117473082079,3.0,0.29805126169271573,-10.039747812370027,10.151702722980488,91.79750962333306,2.300201961019567,3.0,0.2751602437784785,-7.775780146905034,10.8574620474831,89.88219758150524,4.2766406725442145,3.0,0.28853602959535557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
-10.373329714242841,1.9367269373758538,98.72040086133998,3.774202714185036,3.0,0.4347955606391884,-11.337163077676351,7.774899219376639,103.3840144057464,6.248747617594038,3.0,0.9030877952436625,-9.870281503940237,9.273032053710661,94.86501432710286,4.858686474249851,3.0,0.2980727597833793,-9.742991104098413,10.175348641850476,91.04162158356445,3.2689926985021187,3.0,0.27517231892689836,-7.446015442787242,10.71977139823049,89.29670102028096,5.018187949427449,3.0,0.29789717854164544,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
-10.266763474322286,2.0233236308552276,98.53330063544637,3.5372598254871748,3.0,0.43479709888359763,-11.148821384217051,7.7398924089949475,102.73948557143609,6.11523695304392,3.0,0.9029447495629878,-9.616118827171823,9.343699985481651,94.52458342802389,5.301366692847076,3.0,0.2978991663142931,-9.464108389994454,10.23369820947054,90.40385063178465,3.572086233912627,3.0,0.2750318166914372,-7.120801961000556,10.641788437542795,88.87999870539409,5.478948588324147,3.0,0.3161373583601244,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
-10.367641976921423,2.110911488995035,98.29722565785755,2.982029051256666,3.0,0.43479802258944444,-10.844483408932245,7.868308088874974,102.35852022928258,6.368116666981352,3.0,0.9025207736852318,-9.22916770833566,9.373632620296563,94.25769385835989,4.888193717572512,3.0,0.29709083476427256,-9.130431477234573,10.319593897265472,90.05638302914444,2.663785625726824,3.0,0.2746195708430197,-6.795571471382815,10.68440752250309,88.95760909147228,5.244227154832763,3.0,0.3196259497405749,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
-10.260135178384115,2.201839050747692,98.26599711252429,3.0478101800144937,3.0,0.43480063057140256,-10.591777804741703,7.995691115737393,102.29184696690493,5.792157895234897,3.0,0.9027376161402126,-8.971127514501921,9.374925530975512,94.23609698474336,5.105242164917951,3.0,0.29772785356571696,-8.843078748510399,10.361602302990836,89.94864154512331,1.3191084064511667,3.0,0.27482620491043885,-6.623876513219504,10.657661633519595,89.10911727107872,5.6672150612204995,3.0,0.31782431790028326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
-10.275506126644776,2.2011506668643634,98.41846822671229,2.4121951790055856,3.0,0.4348056641749465,-10.661261276957966,8.218511253956569,102.70510493029869,2.6912137716324573,3.0,0.9028604471223529,-9.162474073144248,9.399851594374368,94.47016924995118,5.727632098855287,3.0,0.29763338219669916,-8.763354804872835,10.368600173000543,90.35004389848261,2.8083100703726855,3.0,0.274950723921301,-6.488249845617299,10.663972371905567,89.56915790521306,5.990948949578261,3.0,0.3191505325356082,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
-10.525499674060425,2.0104964824444607,98.90243672450224,1.632363281610293,3.0,0.43510691750301944,-11.516405319986465,7.964567545544218,104.09919389918525,3.472789123431285,3.0,0.899959650287675,-9.437600970300506,9.26543161576247,95.23667358021245,7.327961358410544,3.0,0.2903655878797525,-9.044348488653249,10.19271261638635,91.52961376778119,5.777357234113059,3.0,0.2723280720334049,-6.6783147809861765,10.709528978650031,90.23863760428115,7.021361772154499,3.0,0.31907243305901617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
-10.573578654158815,1.8702025231261885,99.19371745814567,2.8686819523893523,3.0,0.4348003813720946,-11.731944009113837,7.844290909765402,104.93297582143303,3.6263419580187914,3.0,0.9030656780616327,-9.555925185850118,9.108363572231658,96.14547938640256,6.745241367444429,3.0,0.2980129619183829,-9.242301914632352,9.728323214816896,92.7929720356664,7.389188987329366,3.0,0.2751525297414754,-7.120082871876025,11.773660864809218,92.92766917452988,6.576731674506305,3.0,0.31791277572279764,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
-10.675509436615112,1.8301348478393602,99.54061382625727,2.570285670920825,3.0,0.43480375027579404,-12.046149039267931,7.604459913239201,105.61912401479988,3.278322826329152,3.0,0.903091754199796,-9.900134149321621,8.962501378011249,96.93544362334416,5.662929822818455,3.0,0.2980828888013437,-9.575979249220238,9.587158576916195,93.86755184908836,6.6299889128526575,3.0,0.27517758142235654,-7.5150428138341745,11.833025444604443,93.6053694620825,5.358031664405099,3.0,0.3079261613897514,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
-10.782458611914793,1.6661806194660633,99.43813722688675,2.815459088250282,3.0,0.4348022360007073,-12.282023974820646,7.372985147966863,105.30745613577979,1.7292748763157233,3.0,0.8960708241246697,-9.958548110912627,9.16198392329396,97.00746594095946,4.726788704355906,3.0,0.2980839642642415,-10.165072475438802,9.370469522170659,93.19304669925818,3.481832409638335,3.0,0.27517866193606,-7.727455859594211,12.08760547616931,93.64722737931933,2.726513195737679,3.0,0.27193254608961803,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
-10.842404295594255,1.664657100052557,99.31874285459742,3.445511273647357,3.0,0.4348080878689934,-12.247855462095346,7.432579428911771,105.09849715577634,2.324033301423343,3.0,0.9030843603405492,-9.946490379271033,9.296735556690948,96.71167517306564,4.685770900334657,3.0,0.2155885249376297,-10.695159920908736,9.184851288481154,92.657414294931,3.3731400427765283,3.0,0.2751774143052124,-7.984462019675211,11.956901328844362,92.55910751448452,3.9033506760281136,3.0,0.25792012086463584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
-10.895004221393487,1.7652264513748601,99.28141034980317,3.4407930829760196,3.0,0.4348004601410145,-12.270183109885096,7.651990907698167,105.04567034390274,2.8887649630641405,3.0,0.9030929401973478,-9.949784234165639,9.555760007702329,96.50761821021861,5.7415472019739795,3.0,0.10779426246881485,-10.73917043569958,9.630984668186873,92.32682541592443,5.345369569479292,3.0,0.2751787805577421,-8.076367033815119,11.639715768753637,90.84085765166641,3.144609792540616,3.0,0.25204945936367557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
-10.869892525548304,1.8534230667649334,99.31184332171246,3.1071359972549595,3.0,0.43479778417948767,-12.312730278811989,7.628684494377685,104.83557529941925,2.348292065198528,3.0,0.903092715284328,-10.782225019859077,9.805795007952883,95.9478803430726,5.21121066219354,2.0,0.2980798319904961,-10.684226179540651,10.202410628698678,92.6094810834989,3.812111497631626,3.0,0.27517879284456154,-7.7792326561704455,11.534408783423611,90.62055987424817,2.356902688480717,3.0,0.24635379379163827,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
-10.895536898253129,1.9600967765583477,99.3504958186024,2.5429633413890538,3.0,0.43479706838372867,-12.411355459453995,7.68785443327826,104.78274679200491,2.3246065204234445,3.0,0.9030919437068102,-10.788525432900054,9.529618841012539,95.797678307413,5.225479756560993,3.0,0.2980774189183988,-10.841905233404537,10.604240503309446,92.4709984673442,1.9835245044436263,3.0,0.27517822669606556,-7.726582163573325,11.469188528436177,90.4671991345761,1.9986573329545447,3.0,0.30896009682858055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
-10.845693097204183,2.0573366771137813,99.53803363860328,2.5321164184215186,3.0,0.4347977439504523,-12.319731074052743,7.729540794867609,104.77854952111437,2.44778938957815,3.0,0.9030932614247971,-10.864003060784215,9.763866371996398,95.98564424081158,4.767053143985644,3.0,0.29808115666781254,-10.76504914291494,10.935739795969406,92.6551614317289,1.7829007621800186,3.0,0.27517920972356924,-7.764702542640661,11.53603521584639,90.53388078075844,2.8688622801171513,3.0,0.31920338542319016,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
-10.829487647053385,2.026172924941893,99.48528986122655,2.3610792076076597,3.0,0.43479651169736555,-12.28625998936703,7.717193064118932,104.53598353224979,2.7830211810211463,3.0,0.9030913856487447,-10.886321111055523,9.876875608803829,95.960632537806,4.705580730983297,3.0,0.2980755013407956,-10.78605434915815,11.156369280845711,92.77424506295517,1.8636762206574475,3.0,0.2751777866927557,-7.8699279561788895,11.520384415808277,90.67078927511501,3.8477597109398354,3.0,0.3194672929610653,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
-10.861543381607287,2.1497397014012662,99.3916233252018,1.5974024568954446,3.0,0.4347981379963107,-12.372838366861306,7.6110839922073765,104.36361895138724,2.409607724147136,3.0,0.9030931901964946,-11.062899070348648,9.893393486409598,95.89560318735155,5.078263089418052,3.0,0.29808124140344533,-11.129476286819038,11.13024247554444,92.48003907308245,2.034378953289583,3.0,0.2751791407772559,-8.042329609793905,11.544377776195038,90.77915269179245,4.106938790360583,3.0,0.32072650752076776,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
-10.840576403837247,2.2497906927296625,99.66223606479154,1.7998958698899452,3.0,0.4347994986152376,-12.336818247382757,7.758735611511868,104.76016510769914,2.463761932925119,3.0,0.9030921492415206,-11.059733219391612,10.064199479891034,96.32569370369019,4.580857999732218,3.0,0.29807905427689885,-11.15759586144741,11.369750715291683,92.65235290420188,0.9388046142867799,3.0,0.27517793537433155,-8.090537222490605,11.83946506106274,91.3058679682652,3.474423276318246,3.0,0.3185854066065026,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
-10.76932582204898,2.291960908429781,99.64329951569304,1.7934718535018097,3.0,0.43480170527453166,-12.249098429518105,7.879231827070248,104.69169684979546,2.9402140199100315,3.0,0.903094172958956,-10.907707695726671,10.081905800705131,96.3452984378396,4.558320698049151,3.0,0.2980864457635978,-10.890624966159992,11.586454378847959,92.6322705364994,1.6172219529521197,3.0,0.27517981316384876,-8.09663611525609,11.943385675591461,91.30787691484196,2.6330091104623397,3.0,0.3197673499528413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
-10.818731239391722,2.2974268878182142,99.51442352472604,1.6769803298931532,3.0,0.43480406270428446,-12.257818184611486,7.876114441548499,104.29296422313335,3.186940942009055,3.0,0.9030924346996189,-10.774647769892375,10.170536593049805,95.78879653614136,4.1214070976370625,3.0,0.2980835513513627,-10.692287262539812,11.753438006998119,92.21596430437981,2.8352174760231534,3.0,0.2751780596286346,-7.821251649506314,11.903419084915852,90.78545356499298,2.8635518160216122,3.0,0.3176628671275634,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
-10.771503765203132,2.25495076394066,99.33387089397633,1.9758187172845296,3.0,0.43480550398869267,-12.044339899602688,8.011188715573343,103.76352375917634,4.398338928089745,3.0,0.9030928455690893,-10.477632726263721,10.343646968084327,95.2976328222123,5.1811951913833605,3.0,0.2980856920172835,-10.307623729799893,11.921578772001432,91.73283148516266,4.001696967019392,3.0,0.2751783197942508,-7.6136567587265835,11.87020868034892,90.55642243059688,4.391235732798459,3.0,0.3201041851493981,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
-10.5125264376081,2.4075412439747352,99.05525417914961,3.272782393822921,3.0,0.43474958293244836,-11.745514487304378,8.140566535599211,103.21931969945759,5.373207569276761,3.0,0.9029919541076706,-10.16776849536268,10.397214250666257,94.63181199810423,5.746050792648936,3.0,0.29786439021832806,-9.8178304363312,11.837390114535706,90.86495934327657,4.687342223187827,3.0,0.2751161343604707,-7.340409678164132,11.904981205362866,90.25798999062238,5.190559513543331,3.0,0.3212285869412422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
-10.358423930745944,2.4127295738791226,98.84400963255271,2.963760534560734,3.0,0.43480683483268645,-11.468897402957964,8.168208582363553,102.83373066232475,5.427694858303361,3.0,0.9030663442176058,-9.811424632872589,10.413837932297394,94.1252484275772,5.742031746039294,3.0,0.29801244425747353,-9.502649300964233,11.871593799945275,90.21968232132069,4.289076171434451,3.0,0.27515261916957034,-6.948688433405411,11.828056591007812,90.00469380385084,4.087754587679942,3.0,0.3211432367322292,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
-10.256399232182584,2.541654858523643,98.73562301166947,2.954210260725175,3.0,0.4347930210003141,-11.10723195498583,8.575495429030722,102.65823233227086,4.289099493981819,3.0,0.9030869982330524,-9.365394046855432,10.667038575141492,93.95911296334037,5.01942107391195,3.0,0.29806547469369105,-9.004377666043416,12.097753212953165,90.02460244970294,3.3634480108169806,3.0,0.27517510686348295,-6.53310074230716,11.94052740874555,89.59775761352816,2.9961591835979573,3.0,0.3212151477188936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
-10.190265718267344,2.5469267759599217,98.6882917191245,2.657595218728829,3.0,0.4347934315398832,-10.80141630753897,8.629462216234536,102.35526834573021,3.701228201802317,3.0,0.9030870293494937,-8.979492055609148,10.875001113962373,93.87508048129892,5.0368302938354415,3.0,0.29806617924594203,-8.447046854910024,12.379573985917343,90.16997641383433,2.738273217835747,3.0,0.27517371049392775,-6.237528046620323,11.866908218512647,89.52342439127321,1.9730827833878681,3.0,0.32121450894193204,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
-10.157016532140295,2.5710366241104907,98.51414461700124,2.466656632642761,3.0,0.4347880522314688,-10.593497770370991,8.611142001056308,102.1491355834483,3.4503859861766792,3.0,0.9030815425818426,-8.67702387425348,10.952254004210426,93.6766526973936,4.71054085465031,3.0,0.29804682014459744,-8.132010073976499,12.484869293803406,90.14196651815573,2.5859419463518,3.0,0.2751708567439047,-5.901532540810416,11.838164262100419,89.50598577255217,1.5059976162134368,3.0,0.32121442285981694,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
-10.093016259917505,2.602527343074271,98.5214067212856,2.678544676501192,3.0,0.43478661726343515,-10.263373150892301,8.614297026716493,102.0260996818154,4.2366605010320955,3.0,0.9030790208538774,-8.460708093548128,10.953672754845558,93.31221461888941,4.827067112297533,3.0,0.2980394973932104,-7.822201727049229,12.440242691058208,89.98949902607667,2.4917680939075075,3.0,0.2751689535954478,-5.570567951366246,11.87454482281703,89.53789947815388,1.8749664659138616,3.0,0.3212180565602296,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
-10.017510638749327,2.612873833280187,98.42269585228719,3.0979292691730342,3.0,0.43478919289797535,-9.92025434704433,8.65715838448046,102.05114803051048,3.777786202651683,3.0,0.9030523508342508,-8.210236866721981,10.877978059834184,93.11018347927565,5.00866632867314,3.0,0.29796908936666106,-7.509958600211108,12.376962199113803,89.86820169833716,2.395146662391739,3.0,0.27514181924439396,-5.287113530403374,11.769287446592392,89.5208402749366,2.7333694739924126,3.0,0.3212318261867195,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
-9.948018907166611,2.6123140197832786,98.38249879253277,3.280045603999889,3.0,0.4347934979745133,-9.734580643368819,8.683759257358028,101.90961408470726,4.112056954984566,3.0,0.9030679909173012,-8.044172126673919,10.850453310244022,92.92074771514515,4.638071849653093,3.0,0.2980252970145698,-7.302520142511178,12.396345799541761,89.76929670063308,2.3327345333116534,3.0,0.27515135091560855,-5.1150295477185885,11.780265899763856,89.16964045907605,2.2880515909184873,3.0,0.32122391535422984,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
