Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.898645041385777,2.583330765665683,98.54117474973525,1.502842431098574,3.0,0.4349814920857057,-12.226358199310516,8.568017604691319,103.86998896621722,2.2897371977508683,3.0,0.8709655546493575,-10.663332443968866,10.643738089684861,95.60652786980555,4.104685438563778,3.0,0.2423784464891229,-10.251461387565216,12.140377251192094,92.26287891229286,1.6659578767859469,3.0,0.2566404836464741,-7.643129185173457,11.944479247646736,91.8798838725866,1.5163657692425077,3.0,0.3209398989299055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
-10.911559629791535,2.5606360598966087,98.53270506494087,1.5799050039005484,3.0,0.43502051025423977,-12.227380448433156,8.556899233904403,103.90150416191638,2.344012607041281,3.0,0.8715518479047182,-10.676905719032966,10.630143008479944,95.60233642759125,4.1168174791765955,3.0,0.2430733976691784,-10.250492934961848,12.136714517564474,92.26613492220574,1.629423575256552,3.0,0.25684594308324254,-7.674096868652233,11.958392554759305,91.86237935956665,1.4588571788270273,3.0,0.3208820771087885,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
-10.886521032627064,2.580086878691692,98.56910354862595,1.6078564254795384,3.0,0.4350128900077745,-12.20945207910648,8.577354016088021,103.90902873073799,2.252440609260821,3.0,0.8749600827450671,-10.654064747788007,10.640000940288047,95.61417131584979,4.094141784586895,3.0,0.24728904232972543,-10.24839964022785,12.129606885027831,92.18954592991717,1.7558621916246704,3.0,0.2581007548487169,-7.676093107094067,11.953940358917322,91.86931302413873,1.5086577521507332,3.0,0.32089326510078603,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
-10.930751384463955,2.5937367594380496,98.56541397193624,1.67610713812922,3.0,0.435050764689427,-12.207837173039026,8.557989470944568,103.89266617869337,2.4176692111765843,3.0,0.87343486374731,-10.66216556822682,10.623715272045308,95.60221563134537,4.116781357751607,3.0,0.24536697022402676,-10.241823393458754,12.139286245920845,92.25964912565098,1.700709855436587,3.0,0.2575257135071157,-7.668657198875234,11.945541381019904,91.8606933146386,1.4649543550541295,3.0,0.32083736929332307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
-10.903628400101104,2.5984951321368515,98.56829038380351,1.6892004501927642,3.0,0.4350695006903213,-12.210351327213829,8.559188663460468,103.88354864016118,2.4002601379414017,3.0,0.8737043767943236,-10.663492909425392,10.626425739266457,95.59326013105141,4.128533908369523,3.0,0.24570305587275884,-10.253186100495874,12.12241262778368,92.18078847789316,1.7984421024141657,3.0,0.25762561141110896,-7.677412930144691,11.952439344015584,91.85880686821092,1.4490725781729348,3.0,0.32080926502086077,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
-10.877905766310377,2.5809567054380644,98.53976598484115,1.6180401081299454,3.0,0.4351039915741119,-12.211765894205756,8.553103684683105,103.88984394232742,2.3970086390018728,3.0,0.8719120106793026,-10.662304008258303,10.637396023715311,95.60569850159341,4.171386160571961,3.0,0.24350664688803123,-10.236648619889113,12.139468795256743,92.26390858616907,1.7208897542348804,3.0,0.2569733561979417,-7.67235944858498,11.957369287249916,91.86553532016109,1.461602643269833,3.0,0.3207583661123391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
-10.873244259052475,2.575477964659391,98.55091663583386,1.652717358015054,3.0,0.4350060892083925,-12.205922835352093,8.559024317748936,103.88413123871084,2.358268192517899,3.0,0.8747692277729205,-10.649140925053617,10.639460255786513,95.62216724780664,4.14198940309335,3.0,0.24704685391007156,-10.241789850963492,12.127904764266656,92.19076447899674,1.747205990706223,3.0,0.25802735870807103,-7.664278206367654,11.954790042354341,91.87967467888129,1.503327627548056,3.0,0.32090352937425787,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
-10.776974162919437,2.6397394991908705,98.55465837022562,2.2868954389202236,3.0,0.4350588730643465,-12.188219722993159,8.583128958595772,103.90753617312927,2.433957824450203,3.0,0.8695736737241121,-10.627947183928592,10.625982189506542,95.62606477200002,4.124653879051047,3.0,0.24075656471469273,-10.221761017411746,12.134039395911268,92.20287099516943,1.7378544878444462,3.0,0.25616490518016294,-7.660074649189802,11.949447771576912,91.86544007625501,1.384007469527563,3.0,0.32082506406894185,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
-10.796865848582883,2.6178307800600944,98.50880738038501,2.3833221937052538,3.0,0.4350554717656392,-12.183083661506753,8.559569234225897,103.89174728912674,2.4112766788766002,3.0,0.8710949751513541,-10.632818506142803,10.629561708065227,95.6104961423471,4.14925672404157,3.0,0.24253364567862656,-10.223164494431957,12.145143715682835,92.27249846092857,1.649739264515909,3.0,0.2566852158419481,-7.6634853205970535,11.951043392811707,91.84945716272784,1.4611785429242479,3.0,0.32083010691097275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
-10.792740595187732,2.6368554691053707,98.51030161879541,2.3209716488092056,3.0,0.43502892682873934,-12.167906813393326,8.59231335766227,103.91138930735458,2.5356563448457012,3.0,0.8739456804020287,-10.613542214110696,10.629828256918051,95.61768555295441,4.086389149936433,3.0,0.2460068529317288,-10.21916441913418,12.125783732686108,92.18933616509544,1.7344832326966042,3.0,0.25771538565420715,-7.662774829363804,11.940868893510855,91.83359206026637,1.4618693033563819,3.0,0.32086940792463886,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
-10.859404054827742,2.5784860396036744,98.49597437981863,1.6422987043100548,3.0,0.43503573197231504,-12.179440513661572,8.574664478087564,103.89701464203387,2.341400627577466,3.0,0.880899513669514,-10.629174190652556,10.63427101193459,95.60266606085236,4.108932357127118,3.0,0.2553832064697264,-10.206856538496943,12.143132036259134,92.26104156777997,1.7302920619446922,3.0,0.260572992873939,-7.651205497800214,11.968916535425654,91.837106043534,1.602034096076178,3.0,0.32085932187177413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
-10.774811703616498,2.612513154517498,98.41211483032457,2.346245956500583,3.0,0.43500780280107676,-12.143404036191857,8.619129960759155,103.8520476814374,2.6041718700342673,3.0,0.868405587735537,-10.57290458869435,10.637217434437638,95.55530789484243,3.9890127597605987,3.0,0.23943274327145755,-10.12051026538741,12.118009762095637,92.18071206739765,1.6688030866060515,3.0,0.25577739790419085,-7.58899092848514,11.989400544866424,91.76118342397328,1.4871438848226521,3.0,0.3209008616599509,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
-10.856167332998135,2.6255897305894456,98.34825379505939,1.8206038828558888,3.0,0.43503983750696207,-12.14803229639305,8.620966353208056,103.76276571965897,2.6366203964704105,3.0,0.871254853592291,-10.536313262757705,10.602717356652315,95.49376690508204,3.792338472664376,3.0,0.24271986684608438,-10.046440093898427,12.097797083787684,92.07253716631304,1.710846541905073,3.0,0.25674134935908516,-7.441919695193388,11.991194636022026,91.79639461553043,1.8669199606875158,3.0,0.3208533129382391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
-10.851653503324734,2.602036506826416,98.40761703605575,1.2837947155390408,3.0,0.43510119188334534,-12.139299015110169,8.53964497897287,103.81527083334055,2.106256920082027,3.0,0.8531068623665443,-10.474338842032338,10.533075053067403,95.40726538111151,3.692665649568614,3.0,0.22444539070660008,-9.973974690455213,12.011816062048675,91.9745316065881,2.1851839014955545,3.0,0.251576303451568,-7.4120541811339375,11.983468571713056,91.81175793319667,1.7950182144351732,3.0,0.224882110953331,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
-10.829227469062591,2.5974187887554994,98.47072064404571,1.3231343955109252,3.0,0.4355762195646426,-12.194101943979838,8.451436196850118,104.03210967202995,1.2466639747568546,3.0,0.8429683035283813,-10.483349373603163,10.403037935813776,95.49424835789371,3.783986922774039,3.0,0.21651615524843362,-9.92591808094588,11.918927891195299,92.04689711919474,2.5971604210402472,3.0,0.24947660241568106,-7.231697359530308,11.970851801371538,91.89126583193537,2.5440101601290466,3.0,0.1124410554766655,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
-10.818529474060306,2.498015698039166,98.62206629777226,1.6613141574838275,3.0,0.43501882626528793,-12.179903298607965,8.39905415263189,104.20543933364027,0.780445473662379,3.0,0.8971879461736056,-10.309812849381245,10.327494565590971,95.81372638701919,3.6719281498499563,3.0,0.28413317546050476,-9.913474737090175,11.699220742077895,92.08900953491226,2.0788842301936685,3.0,0.2700979101594026,-7.194527737397987,11.735283284125517,91.50831347304563,3.1421899751538866,3.0,0.3167705447415415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
-10.75251174124068,2.411240587152208,98.84401376259875,1.7902334654879464,3.0,0.4349503329194412,-12.162280858935151,8.270430983264548,104.41170047254806,0.5489940129708244,3.0,0.8701814050530232,-10.349509994721735,10.058154004705326,95.73805100234391,4.155283368783398,3.0,0.24147515898847965,-9.831871517207315,11.383237888416623,92.3414012056457,2.2990018097415237,3.0,0.2563684902365661,-7.209853892535922,11.543937172326794,91.09602233161202,3.307010550099159,3.0,0.31545791912481863,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
-10.855283351435514,2.1963441496559146,98.67421491440611,2.290108711009814,3.0,0.4350980064744471,-12.270478971386646,8.026542629517904,104.31126488695432,0.9280150092952629,3.0,0.891704529268438,-10.376179653472336,9.882000151392624,95.66511127989119,4.260405201538532,3.0,0.2731542639192049,-9.8411574696342,11.088081155417287,92.1339881086077,1.810665930296768,3.0,0.26631041083326323,-7.23796049577446,11.235476578792374,91.02917527993603,4.982194311721204,3.0,0.3207696935707833,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
-11.005732219901775,2.021420015889448,98.64303218252945,1.7157982684298563,3.0,0.4348169235578534,-12.402532727784774,7.869670611893821,104.35504740388433,0.37778182983935854,3.0,0.8847880532738008,-10.392632355587116,9.80047617966974,95.80910940367437,4.639377023406241,3.0,0.26128613380896676,-9.90849815369797,10.952726181110055,92.35510713189659,2.24502364752916,3.0,0.2624247717320683,-7.17788708622214,11.197081207496314,91.17479026826362,5.684125659664037,3.0,0.3211873355112224,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
-11.017194737813664,1.9201873340840272,98.64054568759504,1.7950347958620292,3.0,0.4348515898524243,-12.443949012060488,7.795040481323868,104.3189845358672,0.4887800438189361,3.0,0.8766391646079511,-10.297804025971136,9.729276306920271,95.94143421973087,4.986264340374896,3.0,0.24949773176131693,-9.897141836799532,10.707125422014546,92.36655965755594,1.7271126905976795,3.0,0.2587577723419656,-7.174333895137602,11.033027290376635,90.99784366948587,5.690123345541585,3.0,0.32068901437415925,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
-10.971650512278885,1.9837541398528014,98.52644164678067,2.4139321830107936,3.0,0.43483520688562677,-12.470829108341013,7.741795052747911,104.15747419115797,1.0565983307513747,3.0,0.8814348705150405,-10.338657495635829,9.655594749419512,95.76937621463094,4.818607143289423,3.0,0.25617927040376,-9.998587543190983,10.604715994244355,92.30345192076018,1.4086754660820773,3.0,0.26081424622736427,-7.3533669181862775,11.020957547120226,90.71729452887347,5.201506636496466,3.0,0.3204245057243519,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
-11.095881587882895,1.9014153091165198,98.47554228807832,1.8895600752879103,3.0,0.4348004339598081,-12.567722044705908,7.645072497902455,103.97305943715858,1.5539363554430878,3.0,0.8993460371375561,-10.426947079310178,9.488110587364565,95.50134255567595,4.7653339392989515,3.0,0.28898059010340543,-10.080861547459026,10.481106527829562,92.20026706203231,0.9235875662679973,3.0,0.27181121817877835,-7.425508609175875,10.902924808441854,90.39696427209054,6.01783744147501,3.0,0.3199604669237932,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
-11.08290825829078,2.0218885267669786,98.34814446995416,2.847419340565191,3.0,0.43479971084613783,-12.495747233078903,7.778259284766991,103.78166065530993,2.890226333845493,3.0,0.9027564322743962,-10.39020085807854,9.562479186993695,95.3295214914507,4.347211831627338,3.0,0.2972240614301952,-10.124336036201887,10.657359016753459,91.7493364519079,1.4045610051887596,3.0,0.2748531112300202,-7.760117160268499,11.062960217709355,90.03436846208082,3.8425346709102772,3.0,0.31939986623177846,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
-11.021266630194834,2.149636407225579,98.43499082362814,2.82496860729106,3.0,0.43480405342270284,-12.434922491731074,7.822711212399182,103.84188577460992,2.8924575310878464,3.0,0.9015874793184038,-10.417567244522411,9.704732960779472,95.30589763110136,5.4416036532104135,3.0,0.29429108844790475,-10.224180804249785,10.92357612645952,91.68299892785599,2.854083249516098,3.0,0.273760291863392,-7.830271670037597,11.241096643453023,90.17474435159303,3.035689597377933,3.0,0.31868080450829106,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
-10.951252902199306,2.2283786622432618,98.30522001224561,3.2840113091967083,3.0,0.4348018393027935,-12.380525617462126,7.871762254609593,103.77518153781436,2.9150434454742915,3.0,0.9026822189445709,-10.393134679849231,9.861043509097865,95.3383631954555,5.463521132358036,3.0,0.2970452219203696,-10.213340066669133,11.064987022590932,91.71163404724923,2.8350341203611396,3.0,0.274781983444254,-7.800503343881778,11.499285454428032,90.32464054259778,3.0982631456877794,3.0,0.31932437351876414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
-10.842446731115196,2.2639700588529528,98.41252725653733,3.1167091935434,3.0,0.4348020347436029,-12.319131027364282,7.798751150408438,103.79389188390608,3.459044151400029,3.0,0.9011294722212003,-10.358038644841264,10.098949595272945,95.46810692444468,4.56132703025337,3.0,0.2931747419227822,-10.157241770173806,11.349451997843229,91.80524280130233,1.8086468801376234,3.0,0.27334695989711183,-7.670260433743643,11.63869664899737,90.57423368816409,3.0279375519867666,3.0,0.3211709013712922,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
-10.81872960137416,2.3342179102197944,98.36033217154406,3.426619455759472,3.0,0.43480985352317664,-12.28028628303026,7.899557934312424,103.6484743719092,3.6024065206293785,3.0,0.8896076555626488,-10.29998585165128,10.208895479517771,95.31212606573027,4.235150670042779,3.0,0.26933163905233937,-10.154122666545055,11.488047762017196,91.64535332792786,1.993325112952555,3.0,0.2650424051751928,-7.504425655205723,11.707093380765363,90.80431140425449,3.1701334087552087,3.0,0.3211665778637466,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
-10.717078212562757,2.356935823878169,98.27973821420078,3.998977624096554,3.0,0.4348387430351321,-12.105240690151994,7.97670181728788,103.53513228692842,4.367137868093339,3.0,0.8963479108512435,-10.29166157913038,10.242525255843907,95.09343035436974,4.136269467106556,3.0,0.28234636824230186,-10.072325917157187,11.561804229078954,91.2769564946944,1.99227469259759,3.0,0.26946760920846025,-7.2951058204879775,11.887700174776032,90.9748840613627,3.6280536861546815,3.0,0.32115453337816957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
-10.621348183114137,2.3654563099468677,98.26206366266806,4.138280348736967,3.0,0.4348490706662595,-11.942549731396301,8.207401447294274,103.26657211748079,5.034843009478091,3.0,0.9005624366197061,-10.195716930866203,10.28604300413854,94.65539528550838,4.317267256507767,3.0,0.2917989488122449,-9.948881626437807,11.676949583355409,91.10834544642599,2.2984001575819555,3.0,0.27284670898350133,-7.2736204109301905,11.967498873439308,90.64800721691012,3.85343296429992,3.0,0.32113903564497126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
-10.521231544811416,2.4192481204085876,98.15351599830895,4.097934743574527,3.0,0.43499626517037077,-11.816539129325054,8.334561487733884,102.93130575209805,4.381569139731581,3.0,0.8959737744013108,-10.05673557873687,10.382127734039534,94.35926697925025,3.819808486592727,3.0,0.2815469700165325,-9.770175770249486,11.669403709630298,90.78263834342599,2.2702032053453167,3.0,0.2691942988983205,-7.184182655566377,11.974559298039754,90.36092229627059,3.5667679115773523,3.0,0.3209195114979234,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
-10.453107265602425,2.4872395524564537,98.1051033930545,3.986627358107558,3.0,0.4349660699314488,-11.574802252487075,8.591361690442055,102.38196096002973,3.6717193354212703,3.0,0.8692653880124427,-9.971502470953359,10.429559123800532,94.02683702724242,3.974976536469231,3.0,0.2403949066266229,-9.68342505911174,11.67776041441788,90.46744858462158,1.7793560690183858,3.0,0.2560624822781519,-7.075798071215535,12.03645539722728,90.33405334003135,3.363851447108272,3.0,0.31922525586609735,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
-10.337131680174387,2.5268809276049535,98.11465384379906,3.969659863236925,3.0,0.434851834173838,-11.383253520924535,8.633062466830369,102.12257745102507,3.2311673596628374,3.0,0.8628215428620895,-9.750038392081374,10.523743335492584,93.8752665113118,4.1928344315003985,3.0,0.23346454200859337,-9.537757749883562,11.773554647949176,90.22913554284492,1.2215868977451925,3.0,0.254072033537924,-6.889115119713325,11.939447718995519,89.85410531968797,3.1018173437645262,3.0,0.31108594790447974,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
-10.259327238626604,2.5595978041535,98.01323161579217,3.8514365779016324,3.0,0.4348492816551594,-11.254301152760018,8.685865595168686,101.89923911336966,3.2110407940406076,3.0,0.8891300744378438,-9.632108200788856,10.555153738616127,93.63901432599333,4.476101813277203,3.0,0.26848258327032765,-9.388959325184276,11.862163397664844,90.0340614205706,1.1301309805401214,3.0,0.26476613339974275,-6.72022146401239,11.958414675800134,89.72763262750799,3.2431544129813488,3.0,0.31597779861972686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
-10.237950635154798,2.5883597278491917,97.9501275698155,3.455978218008209,3.0,0.4349054152243134,-11.191264732346584,8.772145041678035,101.98699714910174,3.2078832536348414,3.0,0.8953698664365553,-9.58997318454663,10.654385441080938,93.5363793382604,4.831692293446054,3.0,0.2803020685309024,-9.353956174577721,11.957614533266318,89.99829042961386,1.3203729899673442,3.0,0.26875929442718455,-6.63813196229523,11.876704472504441,89.59407116950813,2.7150111473896383,3.0,0.31870615766072213,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
-10.21934125055818,2.641805788641741,98.10299897542676,3.6508275138082866,3.0,0.43504149701113026,-11.16738721490835,8.810367320505588,102.07408896239725,2.7708287409413104,3.0,0.9000633831052001,-9.637936077836317,10.672735594824937,93.52676927972163,5.165994859149265,3.0,0.29061629356172003,-9.38009934248292,12.037269103343458,90.05240705023957,1.7475492224436893,3.0,0.27241609039689946,-6.642767325098367,11.76910093580694,89.48687377198159,2.3285160004752647,3.0,0.3195806781049261,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
-10.142541902435147,2.64514369950874,98.22090891891119,3.6597701256213657,3.0,0.4349078538116129,-11.133151324841023,8.827146175661275,102.12426520643157,2.420694951911321,3.0,0.9026971031892334,-9.691110203887098,10.65655043152472,93.55140738999597,5.393023584343385,3.0,0.2970671416638457,-9.46055226379113,12.030713573883968,90.09379836376615,2.2193424934911903,3.0,0.2747962316442897,-6.681232228651647,11.776536534104682,89.4978450840361,2.2840854505920376,3.0,0.3196884175068655,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
-10.129549345628817,2.618267530453464,98.31583671817194,3.57280719233411,3.0,0.4348997052560131,-11.317874598348379,8.787490962375243,102.29915275044912,1.911313949084896,3.0,0.9025714108009968,-9.805844427566457,10.671291771140323,93.60897787116266,5.5757008470093075,3.0,0.29675304705770367,-9.67612843826399,11.964254189011763,90.10966116311332,2.2160469822487845,3.0,0.27467619978474744,-6.777538222470576,11.75051121570508,89.52324091363784,2.2895955297053705,3.0,0.3187610685595663,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
-10.153690627992038,2.5912151096322624,98.35571664648744,3.25409305315756,3.0,0.4349100204041723,-11.427938457814715,8.755770398338354,102.31779674106717,1.803101464542098,3.0,0.9023392745682453,-10.015928437565382,10.633334117770397,93.62967562517034,5.66863099518723,3.0,0.2961553928405213,-9.932405810062871,11.978938406494702,90.05161079218624,2.3871844887135016,3.0,0.27445665291999755,-7.060231105882911,11.686599370595145,89.51661698256214,2.4517099665307676,3.0,0.31475685833757666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
-10.196047121419628,2.574309488855854,98.36344032063114,3.0746099458957192,3.0,0.434957622541344,-11.465879978752616,8.784321397317763,102.36435367243745,1.8145044760383857,3.0,0.9021889792905423,-10.144278843017634,10.639692168248473,93.64293939444957,5.582818746521895,3.0,0.29577626901440224,-10.151528848922318,11.968947020096795,89.98614991495099,2.720628671667585,3.0,0.274315615750006,-7.270565241167563,11.628298585900602,89.5845053690273,2.704711693291023,3.0,0.2950795188420795,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
-10.226980520589075,2.5663675240275223,98.3815212543831,2.8104467223753864,3.0,0.43503950647581874,-11.603960902914226,8.674786809868388,102.2585840071577,1.922782130255982,3.0,0.9012580844692294,-10.207691421181416,10.650587476525825,93.71788186171956,5.818533512720744,3.0,0.29347090388810937,-10.284278642678693,11.999443091857993,90.01423538378235,3.3608022578056116,3.0,0.27346252177677527,-7.419020629203825,11.620141115096397,89.66227905991445,2.674773097823612,3.0,0.2668765148324111,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
-10.233260950326478,2.5543783531969684,98.45037531744379,2.524843074585625,3.0,0.4354014756609105,-11.662555686203033,8.662276855514582,102.3508188786071,1.650387639892571,3.0,0.8841720141182011,-10.5331371895688,10.56935403396508,93.75711977539123,5.286248348342531,3.0,0.18829374015331268,-10.439391788966887,11.839313843411437,90.07343361495762,2.890584067193258,3.0,0.2621196356494299,-7.714763806112751,11.648760070154768,89.83674365899283,3.0274273573399113,3.0,0.2556931567802601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
-10.214927810169037,2.5760738763751303,98.5948323470997,2.9400000020704162,3.0,0.43679814990518506,-11.831947007786955,8.633335514116823,102.48703801651308,1.3297904629277175,3.0,0.8705678199370314,-10.702076494890584,10.652623818651138,94.13522394168832,4.4620416293912175,3.0,0.16154561936855316,-10.669966114757731,11.842613466868354,90.32790105656417,2.0915581875083897,3.0,0.25650265463417354,-7.966669634883333,11.759479690179328,90.14746089034482,1.8788658092036783,3.0,0.25410274319947,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
-10.259022613376219,2.5948189754381636,98.57852529372852,2.8441287176597307,3.0,0.43958801576372986,-11.93456709876692,8.625483371037326,102.6955175600467,1.4657552128031908,3.0,0.8527043108583496,-10.842957194426935,10.710367129879252,94.27661797699338,4.188472105702478,3.0,0.22410710300049996,-10.850697796953037,11.85779324660658,90.49280912418162,1.3914759932516032,3.0,0.25148428231375064,-8.097832705089056,11.858275239931713,90.35465411009473,1.22358186215061,3.0,0.22026360034942627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
-10.220603317082807,2.555827454326545,98.58358848192405,2.807704854827603,3.0,0.4462797350875714,-12.063065653197528,8.58609146573083,102.74365031634984,1.682213384249496,3.0,0.85264280042795,-10.940417209224735,10.748190849171916,94.33473432312931,3.5988192258175093,3.0,0.22405200263383238,-10.869604587017392,11.902249015898303,90.58325493000771,1.0224025790339046,3.0,0.2514702293604759,-8.180952358752517,11.79804259276494,90.30395718678376,1.1314671259281515,3.0,0.21956413984298706,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
-10.214738446495174,2.613942516831495,98.62674462999786,2.8864518619618855,3.0,0.4386890648346256,-12.10658087830614,8.642409862696091,102.67086641438567,2.446901257508166,3.0,0.8812147076081689,-10.955460640676142,10.763553434770744,94.2460873555786,3.033060138700428,3.0,0.25582871644191163,-10.796506913260956,11.882711034526075,90.52318231246984,0.9122956107244571,3.0,0.2607170498418674,-8.17720471149976,11.806748795358951,90.37231176550121,1.2315597176470945,3.0,0.2711276344391619,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
-10.153468115918402,2.5922288783055665,98.55745261402339,3.0115104195265965,3.0,0.4349340759877532,-11.966319831378602,8.62463299262589,102.30730672036435,3.1801911846260444,3.0,0.8984372894411263,-10.84925945629554,10.660090417073574,93.93421334328085,2.7046393930929313,3.0,0.2868757110615465,-10.698402355881806,11.766668144296531,90.20668157412383,0.9497765164513329,3.0,0.27107305519455543,-7.9657088181027635,11.66213888437072,90.16696869037894,2.034900757067467,3.0,0.27697365081133707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
-10.158919827153637,2.5770708182595192,98.46839944890273,3.203469089517333,3.0,0.4348254529220384,-11.927654572569608,8.594102836054946,101.89348443681932,4.916527354290926,3.0,0.9029356703138401,-10.649493202861693,10.619756973247211,93.41487995831304,2.98675610161724,3.0,0.29767889764083955,-10.397106155781215,11.831034406272224,89.71405724764564,1.9847673110208184,3.0,0.27502579880525596,-7.7070255070748015,11.594115146006082,89.55524862869927,2.519730900980523,3.0,0.27475730202020865,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
-10.113169585826025,2.618377849120414,98.31381529762969,3.561056851080919,3.0,0.4348169228008438,-11.693440982318974,8.673426252145125,101.36057225420508,5.547863870178472,3.0,0.9030041643646155,-10.331920045265608,10.648701011621336,92.99581985482716,4.505696796867369,3.0,0.29787427968099955,-10.105245563886587,12.016028078307619,89.46212322013008,3.5705850090867446,3.0,0.2750918664902933,-7.3655300184256856,11.473547991839013,88.96295963726692,2.8890454960934497,3.0,0.2967093466488819,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
