Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.426704018461653,2.6931802103366373,99.06877837020028,2.1335381080498914,3.0,0.43480883074011967,-11.588713912850652,8.61692361201851,105.05696404472765,3.307815184494127,3.0,0.9026667255446318,-10.012458666183353,11.420507537546877,96.4926525091487,4.828962189126348,3.0,0.2969888389011059,-9.533058811505349,12.823410056905452,93.05479514165,2.658165802307789,3.0,0.274767486801843,-7.246518807900044,12.082270187542594,92.41790365444153,0.9325653732633669,3.0,0.32119497280002024,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
-10.42880256782924,2.7069639128271583,99.12557070025323,2.154769759823813,3.0,0.4348088047910149,-11.682409870353219,8.591935652494113,105.02865002373144,3.0662949150859284,3.0,0.9027179640416387,-10.011051818499638,11.415691572373936,96.49511526518481,4.837177581359463,3.0,0.29712055115602937,-9.532964333884898,12.816514636762234,93.0566121897648,2.6858980048576506,3.0,0.27481656816853833,-7.242498790301794,12.078901938793047,92.41369525087902,0.9460784075325637,3.0,0.321194024712431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
-10.423187680710726,2.706933743357365,99.13391810305255,1.9056867537553952,3.0,0.4348085358666693,-11.685143210807892,8.605436861985165,105.07886226048241,3.0597623349133456,3.0,0.9027456915232074,-10.013637731392606,11.410307473067936,96.50428438994517,4.828672831681227,3.0,0.29719081394429425,-9.537473421209343,12.819450359664312,93.04899644232302,2.7096452005105345,3.0,0.27484301835028063,-7.245664603003516,12.077696732788201,92.40390317152307,0.9463654631578798,3.0,0.321198686611118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
-10.423435033280539,2.721966498062826,99.1473938590864,1.9607211114867091,3.0,0.434809000083838,-11.676523375160595,8.590039990982724,105.03302269575892,3.099949265983042,3.0,0.902699418016076,-10.00753836326893,11.414897424859822,96.51230008234276,4.809745105523084,3.0,0.2970723082113274,-9.532794888282927,12.833506064441218,93.06231965376412,2.7293822527052085,3.0,0.27479883696656376,-7.239644922575312,12.079250899653077,92.40514752477202,0.9155064326575095,3.0,0.3211974721839006,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
-10.4303299778343,2.710032748913201,99.13884391581192,2.107997269741606,3.0,0.4348105424689012,-11.680371290944617,8.590617285665664,105.06246974855458,3.0307039207861663,3.0,0.9025317700912122,-10.00320386599366,11.41346624649653,96.50981362384984,4.745036319234923,3.0,0.29664668698346813,-9.536846572079781,12.827564648471485,93.04856811722296,2.779779217803039,3.0,0.2746388214775392,-7.235916267505339,12.068925096124081,92.40359179589082,0.9463730321061723,3.0,0.3211946627197188,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
-10.428813641247622,2.713364775514055,99.19338191462158,2.169828819793202,3.0,0.43480901938145683,-11.683190618915704,8.587802075163331,105.04026126950536,3.110093602186961,3.0,0.90262644327115,-10.018528101330789,11.413074246201,96.48596452059364,4.857422194176384,3.0,0.2968892808165395,-9.548163638311214,12.813185384042988,93.03852515489706,2.7062795753804516,3.0,0.2747289734355703,-7.246397831352453,12.079237136424828,92.40334509884671,0.9209757837784863,3.0,0.32119794441130994,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
-10.458528950080844,2.695970172739223,99.15126534488324,2.1245838914128687,3.0,0.4348107390611813,-11.684959502725517,8.579974957651585,105.05242229973389,3.047650985861361,3.0,0.9025732541592678,-10.011977477805745,11.412432523047768,96.51351393888953,4.838540414649203,3.0,0.2967521640988189,-9.538473424711853,12.820577582360857,93.05263765686017,2.782301402622286,3.0,0.27467829110003034,-7.260447084536389,12.084823837611786,92.39967339227856,0.9244059481337885,3.0,0.3211947692302635,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
-10.437712429343302,2.7243544382347746,99.14759425874591,2.1355926717815765,3.0,0.43480871110114544,-11.591979885758471,8.616803289204126,105.08850847298541,3.3073278548679608,3.0,0.902711771989478,-10.014903170832813,11.422798901751973,96.50136413605148,4.7910411614997,3.0,0.2971048754266875,-9.533139931156411,12.819892214453288,93.05118798501265,2.729528819716405,3.0,0.27481052962840147,-7.243060429464137,12.079999342231888,92.40520833977304,0.9179004090266615,3.0,0.3211985162337381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
-10.45133774210603,2.7057216683224437,99.16148732265341,2.1260703138553088,3.0,0.4348111820132,-11.588043828640698,8.613138016670623,105.07813251986208,3.361930111208693,3.0,0.9027201481092696,-10.009912949341652,11.419343629812023,96.50664626964354,4.795350635118219,3.0,0.29712744020579046,-9.540050257942008,12.818736026353236,93.05422917615509,2.691787914918645,3.0,0.274818491808076,-7.247347933403209,12.082802976063295,92.41480931867528,0.928253887679099,3.0,0.3211947734326936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
-10.465417588880506,2.6909380190649466,99.13405355583143,2.118992915260854,3.0,0.4348089793061208,-11.595000801923064,8.61988464849612,105.12013810335317,3.1937756693459853,3.0,0.9027004574495354,-10.02058086042336,11.414402210332188,96.52074267946408,4.768178758866637,3.0,0.2970768874876832,-9.537922002991246,12.819639998968555,93.0490670854427,2.668959174815828,3.0,0.27479959105989205,-7.244480060863231,12.078715262366897,92.41806583422756,0.8766116332290036,3.0,0.32119743106401366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
-10.43468044024599,2.7090247692594036,99.17327896422532,2.1698274177838104,3.0,0.4348093347054356,-11.680363876126798,8.594595509943465,105.06380017856286,2.9996781982409453,3.0,0.9027244989996861,-10.030435890104293,11.41704096864979,96.50646054012385,4.781353028673576,3.0,0.2971370303699485,-9.554908454876786,12.816970132827002,93.06057584758057,2.6749861504517547,3.0,0.2748227175076024,-7.255581717240064,12.079329371615726,92.40700755737203,0.909452024573279,3.0,0.32119732811202995,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
-10.458069838321173,2.7016029787240465,99.15555149789238,2.093599782209075,3.0,0.43480775034721947,-11.609087199795175,8.624728490451254,105.11269869752206,3.40528831078168,3.0,0.9026818307826996,-10.024722581659189,11.403624279971057,96.49866782885219,4.7704924429281474,3.0,0.2970294363487044,-9.554361687648795,12.82563949563986,93.04807886994442,2.666505929277363,3.0,0.27478174774276415,-7.261100470067589,12.082973531862175,92.3952689538365,0.8877542105416648,3.0,0.32119439565065844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
-10.459877746790298,2.695896061230943,99.17373379119469,2.130623441756591,3.0,0.43480929808903074,-11.687376511622242,8.561423463720322,105.05018098462301,3.013951713269048,3.0,0.9027621762442501,-10.022192433903099,11.416758732360774,96.49687643508031,4.84233667038477,3.0,0.29723553712921624,-9.564587150510794,12.822146908499917,93.03021083589987,2.6011604209746237,3.0,0.27485879632187105,-7.265127908289598,12.080049474818964,92.39607213984216,0.8840415453095538,3.0,0.3211951849393752,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
-10.459478160641067,2.683687703388262,99.16043706687961,2.048559938449074,3.0,0.43480829727925385,-11.632447763687717,8.614098896363041,105.0915536711284,3.285422747759853,3.0,0.9026688860668056,-10.036858805490862,11.422099925178392,96.50454899082158,4.837749386087622,3.0,0.2969966047631067,-9.557337848942,12.828844300578238,93.04737739233956,2.5834117011253377,3.0,0.2747694237694815,-7.249730776860479,12.081170423977769,92.41110002245281,0.8918755081802144,3.0,0.32119626668340945,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
-10.48058030901643,2.711043347206395,99.18984079004518,2.1914402049648274,3.0,0.43480834248043554,-11.617078718090509,8.627845392328378,105.06708121138878,3.2088722092597983,3.0,0.9026350736129047,-10.02336318642131,11.428465406932952,96.50354860001545,4.713214072065602,3.0,0.2969110114198691,-9.55342048679249,12.83294625783316,93.03586275581277,2.636041290195735,3.0,0.2747371401847277,-7.2520243374708055,12.077193614458006,92.40077695792559,0.9318814765292434,3.0,0.32119752920129846,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
-10.442729524408147,2.708903384722048,99.24718564794847,2.095696952424561,3.0,0.43480755814132194,-11.625419580885454,8.616400423836492,105.06379621255948,3.305979654666309,3.0,0.9026569861735967,-10.024105967603047,11.435046790383776,96.50543119349652,4.776559720460527,3.0,0.29696780156206426,-9.556234774928098,12.827348587810778,93.05106461778172,2.6338314994656282,3.0,0.2747581129041754,-7.258307495522729,12.083178584843367,92.40146627979581,0.8915412155764058,3.0,0.3211984896974472,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
-10.473139811891453,2.7006269416222835,99.2092640128282,2.0909217685420374,3.0,0.4348075912916655,-11.639729482045757,8.63523385024052,105.08547561994229,3.2341475524328414,3.0,0.902746214799654,-10.04290128096764,11.433257431512484,96.5057769119008,4.726927289604488,3.0,0.29719458568009577,-9.562284430429372,12.825229710476622,93.03857866982169,2.6889910128124686,3.0,0.2748434673100886,-7.26138731124763,12.087700359758395,92.38883999964368,0.8898361031588896,3.0,0.3211895819829359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
-10.453517797678952,2.7002204148071143,99.19605377939936,2.05242693115041,3.0,0.43480690766967545,-11.655103704439304,8.632745024010969,105.05654708827028,3.189437999573675,3.0,0.9026106801151051,-10.055742970804287,11.433321446832947,96.48208547881528,4.66845182996208,3.0,0.296848066163503,-9.570805993814046,12.834008091396965,93.03230643436419,2.6752838262429837,3.0,0.2747138507954747,-7.266985102606012,12.087034108449087,92.38936681974799,0.8571288419189284,3.0,0.32119033505677264,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
-10.495189041997524,2.6878131984101463,99.20209564164875,2.127527924248323,3.0,0.43480632545458203,-11.65968282602168,8.626818861595623,105.01956491455307,3.298953461610825,3.0,0.9027598622541495,-10.053989833564502,11.442311964635199,96.46742262635574,4.741656537891179,3.0,0.2972286699801836,-9.566531554713357,12.845930355203887,93.02325208846597,2.6630751064608846,3.0,0.2748566123099846,-7.272674878066581,12.086861075249073,92.37680381295543,0.8514667350691076,3.0,0.3211887795608457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
-10.488353476840299,2.6752413171653164,99.16471232666676,2.127279525971439,3.0,0.4348074302406852,-11.663658214610244,8.675034820433254,105.02244680625803,3.23518613847336,3.0,0.9026751580578636,-10.054088613151286,11.44948301436536,96.45467025865275,4.674503294596893,3.0,0.29701134373157506,-9.568519241524701,12.859784169735152,93.004698976756,2.7142302891549455,3.0,0.27477553688188416,-7.2704086023554835,12.088837513050876,92.35985389926573,0.9271660789001507,3.0,0.32118966173272645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
-10.501737020807651,2.7007547320853558,99.18713930175896,2.1339855200294977,3.0,0.43480782611831803,-11.68716077007168,8.646191392163141,104.82915995330684,3.2803647417072397,3.0,0.90293579911212,-10.045119409943489,11.458015184095128,96.43438662601416,4.712897301204805,3.0,0.29768145403936247,-9.5677155715136,12.873023084484995,92.96609247291627,2.82303758564064,3.0,0.2750261137536471,-7.288388079523337,12.089310952231262,92.32644216962228,1.0037053755282377,3.0,0.3211788884715042,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
-10.497416605389368,2.7323434649700835,99.22917558976225,2.351235882508003,3.0,0.43480661779359536,-11.702316502857638,8.644533573671161,104.7604784851844,3.131095758310215,3.0,0.9029756214314443,-10.07682767015845,11.440091413847027,96.3971807709076,4.751008178464409,3.0,0.29778325341220224,-9.578274189891259,12.880520679549615,92.93705467332107,2.9028898445388163,3.0,0.27506464615216397,-7.3096607896965144,12.102955859853266,92.27524224154313,1.021950392696235,3.0,0.32118172065294665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
-10.4604126136376,2.7018699576714758,99.15061583123693,2.2460550897639404,3.0,0.43480983520933697,-11.705919172779577,8.661873633619104,104.78544528663039,3.153765728250484,3.0,0.9030000228730228,-10.067435827678636,11.443032554436401,96.35971014470962,4.604447284895138,3.0,0.29784465443999075,-9.573952967661583,12.903133325001921,92.91699048552552,2.974555843614717,3.0,0.2750883528809981,-7.305004661411745,12.122211998415127,92.18648147568058,1.026994325648644,3.0,0.32118868289969066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
-10.419044480787216,2.7169502014816667,99.14960425481794,2.501393369664736,3.0,0.434803869295983,-11.694944261268377,8.692423792367906,104.65361332090626,3.2617346372813647,3.0,0.9030868920039049,-10.073062224585158,11.513535078217153,96.25601700845885,4.780778293659193,3.0,0.29806853228201136,-9.58653649145036,12.906164054436484,92.75908407737509,2.8884936560058065,3.0,0.27517281383631403,-7.320558149786455,12.120800734063181,91.97799192984085,1.18151909332608,3.0,0.3211860350171354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
-10.351056037463666,2.727218107616063,99.09284388034905,2.433631095874498,3.0,0.43480113128752235,-11.680821819503855,8.689880374456935,104.3225946621667,3.3923804909281046,3.0,0.9030922616191345,-10.047636221098466,11.474295827078608,95.99617386369994,4.541620304967203,3.0,0.2980814623672013,-9.573092017230781,12.978788576350002,92.51716115729882,2.720477245358627,3.0,0.27517786096372615,-7.304502853055524,12.104356678340398,91.7171396225827,0.9419341871532975,3.0,0.32119282816537525,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
-10.30637117961432,2.7035774574058693,99.05539491920327,2.5264969299879474,3.0,0.43480135491413324,-11.620316572022606,8.620447896253898,104.12954778384895,2.9510644902529584,3.0,0.9030925005181009,-10.021772506248517,11.439284271917744,95.75081707066356,4.495032186625563,3.0,0.2980825386842327,-9.506687327908535,12.92876358578549,92.22380407428417,2.609040918837472,3.0,0.2751781025483115,-7.283471002537481,12.096409955170454,91.42069704572968,0.7787297794163969,3.0,0.3212018101576318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
-10.319171590628551,2.70656440306429,98.97546643872569,2.67364328606824,3.0,0.4348036474361106,-11.65244371034589,8.546802741506992,103.95621261215815,2.738923053440342,3.0,0.9030826988402451,-10.026680197442822,11.325246554560366,95.41407133027711,4.518393569756179,3.0,0.2980562652774852,-9.499321553511798,12.892741833854155,91.91766415444327,2.9015138288934987,3.0,0.27516871365838563,-7.264611956083763,12.016460417477019,91.14969025075094,0.7260949703706285,3.0,0.3211893803769373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
-10.38356484676677,2.699887778835671,98.96340860305108,2.448158858660953,3.0,0.43480595622801277,-11.660785545095873,8.498076808371588,104.00480007288475,2.5547152995967912,3.0,0.90304935730767,-10.002730811708945,11.300318151082909,95.39896100103611,4.463655800236905,3.0,0.2979702457486972,-9.415491885564956,12.848565046652947,91.86347939932536,2.871795111575043,3.0,0.2751361811314093,-7.020587969993888,12.021771444747003,91.41556656591042,1.8440830435062037,3.0,0.3212021235411812,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
-10.415871270628838,2.7457226829806696,99.0700618770395,2.404042393334277,3.0,0.4348022810391052,-11.70012613960544,8.462906934037433,104.26229658500277,2.010882828915979,3.0,0.9030762926998315,-10.073446010968896,11.280409401653918,95.62082163120573,4.239944065099345,3.0,0.29804112570832414,-9.466407596495726,12.852563164048977,92.09720974530896,2.9686358212224158,3.0,0.2751622797003318,-7.049568267666996,12.020201668398709,91.49714739818926,1.81308143365728,3.0,0.3212073448515642,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
-10.388312574398649,2.743333602830502,99.25474124916651,2.12459442647255,3.0,0.4347997126618182,-11.749548896539691,8.452124047274216,104.39464791145481,1.5882301778238948,3.0,0.903081535796802,-10.171994020874546,11.22064394267595,95.8301564143077,4.335284049961057,3.0,0.2980549693670438,-9.546927854870306,12.828843658938789,92.39281659279551,3.2375922746287658,3.0,0.2751673896467062,-7.112642816440753,12.010626640748288,91.58002754861879,1.7169525490653166,3.0,0.32121151603040166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
-10.401685146940867,2.722969604396755,99.36306653998068,1.7796388909886434,3.0,0.4347910407485787,-11.799490106346646,8.45463144360991,104.65151800033169,1.9007698138160267,3.0,0.9030521616327628,-10.263948135387635,11.149528183412837,96.13267430392156,4.730483270280402,3.0,0.2979816710141989,-9.630239181285805,12.81236308860506,92.58644896853099,3.237781763139818,3.0,0.275138795961441,-7.126990398355401,12.016474913581638,91.69539292080925,1.921432965264378,3.0,0.321225749333208,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
-10.540788772619024,2.6246386665471997,99.4635607326011,1.4561120354233772,3.0,0.43479356136719965,-11.962844683523642,8.372773538271785,104.81115064005806,1.7224627698448964,3.0,0.9029890566037855,-10.421682644770659,10.985198346906836,96.37024839801434,5.9177099125367425,3.0,0.2978214701715894,-9.77450885654129,12.550806195185435,92.80494495698991,3.9728163998981465,3.0,0.2750775017596853,-7.5111915945787215,12.080790022409001,91.72981701384329,3.10498303094066,3.0,0.32122002349436896,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
-10.623235649097968,2.6307274253334523,99.63427839642951,1.3181190983161841,3.0,0.43479969015111375,-12.1374405226449,8.168177734698759,104.94635972187466,1.2625084619940548,3.0,0.9028659165230862,-10.648526099745892,10.62165550196403,96.36277207736066,5.881369241556089,3.0,0.29750567445332954,-10.0708474252995,12.337025821096264,93.30586297185597,4.5224536123396115,3.0,0.27495837266993156,-7.6597776911094355,11.940581449142773,91.68270432397631,4.068915807654519,3.0,0.32121052161412045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
-10.61991285490518,2.5706292919547913,99.66507794514067,1.6371388976547978,3.0,0.43480539558053105,-12.176438812473833,8.06907870672988,104.99519055329505,0.6857238701556322,3.0,0.9030084612563684,-10.756639739016691,10.321889201655353,96.44063164109846,4.842636911930654,3.0,0.29787614209131386,-10.3041895325586,12.01885117224587,93.35214021556858,4.170746027529106,3.0,0.2750962884030623,-7.985848698829696,11.605697203459302,91.29561842195706,3.50647209893094,3.0,0.32103783421406396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
-10.69241095965259,2.481331063080723,99.59149379194099,1.1187584145002878,3.0,0.4348097204830136,-12.160115607820561,8.115869723525778,105.08753791633825,0.8196163903639473,3.0,0.900992679690749,-10.821578086053556,10.076307271465778,96.2537757689138,4.496294330653743,3.0,0.2928322436767499,-10.614845967652734,11.772539528740081,93.03043625516416,2.1726219770542685,3.0,0.27322568414952497,-8.241751730396956,11.565743076502992,91.01907277025113,3.23341640204394,3.0,0.3206454063426695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
-10.800865955270647,2.416689366070766,99.51795328720716,0.9310194161059684,3.0,0.43480963801940437,-12.312008442360659,8.01145477618645,104.89112492999706,1.7243885154750649,3.0,0.9030448870144073,-10.894599553544078,9.894324536346872,96.19091213245545,4.829917758773122,3.0,0.2979614363149448,-10.802346677269195,11.584846223927721,93.01397066618405,1.188835872596111,3.0,0.275131756123631,-8.319402645058334,11.839867990331536,91.6361905468142,2.151289219204729,3.0,0.3181909783530112,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
-10.862471763296687,2.387385669340878,99.38075290916365,1.3074954825887521,3.0,0.4348107786195438,-12.32613507027026,8.00451042064555,104.70956619348873,2.043990800181263,3.0,0.9030127656114179,-10.909240262951368,9.879291572858637,96.07674576516555,4.779757557653614,3.0,0.29787662412291877,-10.829341387519175,11.491315748041558,92.75957855268366,0.8967309386768855,3.0,0.27510062905503063,-8.297850841821177,11.76840095921173,91.3704248334383,2.290354824993854,3.0,0.31813289943382767,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
-10.810855895887357,2.403812464206836,99.30781912715123,1.0849685895889534,3.0,0.4348073427149118,-12.284091815542471,8.026393430280327,104.60324950146617,2.4089834801827603,3.0,0.9030832967121458,-10.734476995178685,9.975087376665055,95.94697769612198,4.328058929913771,3.0,0.29806119626124283,-10.7788285963187,11.628214711938996,92.6096413221142,0.7699250086904622,3.0,0.2751693731276224,-8.274574348078854,11.740525958472272,91.16939382064734,2.193059955627105,3.0,0.32007410902159783,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
-10.638402377416078,2.4449531149758155,99.16429479328296,1.9115321380205585,3.0,0.43480648712663894,-12.148584259094775,7.99440072911337,104.37243502811435,2.3571395827820267,3.0,0.9030854481578013,-10.549227858909111,9.992234846047024,95.81712780160706,4.307600739090855,3.0,0.2980663093020328,-10.55329831128748,11.546460522746598,92.26072266175156,1.2272737573697485,3.0,0.2751713724888466,-7.987321683295217,11.760815056998721,91.04034350170625,2.2153592020992727,3.0,0.318991579746924,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
-10.558831582969097,2.375199712987582,98.997754606385,2.4522888682110464,3.0,0.4348001217100456,-11.953978878420047,8.042899121334544,104.23826150193753,2.9447949325328455,3.0,0.9030919695339387,-10.323479628608954,10.090423151693974,95.66225658542844,4.875687157051706,3.0,0.2980789365907764,-10.385433909431208,11.592229972183514,92.02983116775873,2.101036519882583,3.0,0.2751776512321393,-7.803293373338965,11.849425465486004,90.84786427764111,1.5106502040007384,3.0,0.3167540672682877,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
-10.316996734820398,2.4344224524501974,98.93108896821967,2.4571241973292586,3.0,0.43480313079081545,-11.726534976783224,8.249819130092447,103.98293161202085,3.85501807187236,3.0,0.9030633293492246,-10.220182875830355,10.204480365309204,95.32855325364035,5.239931014177123,3.0,0.29800466472050746,-10.243661967886975,11.8485867505171,91.77001053573757,3.480075838791048,3.0,0.27514993576122015,-7.597699906749554,11.784455290821064,90.40398942497536,1.709113537961857,3.0,0.31930016794952804,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
-10.189359598870924,2.425616874642065,98.79388205776443,2.8898986545512835,3.0,0.43480253818620196,-11.511200476118216,8.39414042535428,103.40178321689724,4.387645224976025,3.0,0.9030491710168504,-10.098813860853348,10.179080309122886,94.69339935969322,4.66402611807453,3.0,0.29796453871125184,-10.071862503070781,11.806159143013895,91.35815433185904,4.10494701881798,3.0,0.2751379525438228,-7.38683645477375,11.851747664629135,90.3054888038676,3.082692164794525,3.0,0.32079295475757724,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
-10.00658933413002,2.5290573144160287,98.7358345529801,2.3436246575747384,3.0,0.43480173631167784,-11.27735069695603,8.605791161090474,103.04499130986227,3.859616798486884,3.0,0.9030898505072517,-9.93342943368486,10.440953086575314,94.67235959702872,4.486315591535733,3.0,0.2980770463844951,-9.94035204430646,11.886744497600905,90.9425765992524,3.0616247427493826,3.0,0.27517682355529816,-7.227794546644801,12.152424311526214,90.22040446404509,3.9265537038737133,3.0,0.32045824510133003,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
-9.93677781138579,2.5859546235453834,98.8226294017387,3.097206176445727,3.0,0.43479983048683785,-11.110078560807132,8.629252473623755,102.66565943634893,3.8056531709654333,3.0,0.9030908171462474,-9.866400553147539,10.60532885990302,94.30910543721913,5.05702797054414,3.0,0.2980779251739931,-9.839463118643165,12.014826721196503,90.63656610720331,3.0507347735158628,3.0,0.2751764279566962,-7.257448990886674,12.092986668309658,90.14723316147649,3.4781418985856334,3.0,0.31941003705226384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
-9.85313804624688,2.7126468170611893,98.78612194747187,2.886134073908959,3.0,0.43480134098335255,-11.043112226451242,8.608250939091487,102.31021701290712,4.84425337053682,3.0,0.9030431267641615,-9.688066415500176,10.672330025629684,93.99753156567333,4.810938680891443,3.0,0.29795229886239094,-9.62240418625964,12.209871782069618,90.41439097662249,2.1146295045955132,3.0,0.2751302292826243,-7.363958029659078,12.010304717301619,89.9407584736875,2.527314954859644,3.0,0.3206278212203845,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
-9.75295454661481,2.8921856495331295,98.77951032755544,3.2863596385597753,3.0,0.4348006497770182,-10.929727081990142,8.686496650718569,102.18191931222745,5.309017352269925,3.0,0.903092467158363,-9.537730509382207,10.775367191573888,93.79819200920323,4.846916011757637,3.0,0.2980811402439334,-9.512602943287122,12.07278903896196,89.92676758040048,1.4635794415206467,3.0,0.27517823654660895,-7.265146482173401,11.936626698525641,89.63437920839918,2.0664798882079727,3.0,0.3210960779621172,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
-9.663875905732594,2.8628939306399075,98.58816582517971,3.0292235355964663,3.0,0.4348062409885726,-10.789990555040324,8.773338506068328,101.97462360627523,6.789799222075021,3.0,0.90309114645443,-9.316190235435837,10.786169425727138,93.53541871941684,5.050977423508599,3.0,0.298083804774127,-9.28861951801842,12.14302737077867,89.72361137194153,1.9172989797998339,3.0,0.27517729434839916,-7.038306002912736,11.85400494363144,89.26891888610236,2.0971229739274775,3.0,0.32117948394679924,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
-9.454321095771887,2.989870169915061,98.61950864797296,3.677083033973691,3.0,0.4348088563493405,-10.552760882258957,8.7254978323519,101.95221601741426,6.3548145190306355,3.0,0.9030540634867754,-9.172674044864149,10.880352191459144,93.32428852118393,5.263327548463502,3.0,0.2979856945536952,-9.094692449136803,12.19936619890411,89.62496470365512,1.827990674526915,3.0,0.2751407684905396,-6.900368159096206,11.92544222860881,89.08465390025792,2.435796442972594,3.0,0.3211912683748372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
