Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.554453715902042,3.0642862229212047,98.27693775275682,2.343228085312578,3.0,0.4367481348373148,-11.410642684211561,9.910998003282577,102.06295312133587,5.606713337644938,3.0,0.9030117494840977,-10.034988065352415,13.352111645051249,95.99718020488795,10.73088258178135,3.0,0.3023245244217879,-8.932572408068234,14.757217873737567,93.42428769670535,7.449416505396152,3.0,0.27799047950107103,-7.474103835389495,12.310632558654916,90.72338043109023,1.9130061452723215,3.0,0.283047363625917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
-10.33268117695266,3.2555524213880713,98.29203515759176,2.985791404048531,3.0,0.43624234272594203,-10.77337626416338,10.200455332689367,102.73128144836214,4.870119755157466,3.0,0.8951043130174146,-9.907459335868085,13.369373120942745,96.09557333554459,11.518452511955097,3.0,0.2632741928100586,-8.862210834767097,14.740701203639427,93.38560414031612,8.421786102461303,3.0,0.27701251387279774,-7.252670829745942,12.274385620865656,90.50346645452412,3.146874503099157,3.0,0.27614951686513883,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
-10.09045529774676,3.4235990012370827,98.35659765151239,3.552260644057043,3.0,0.4348732047658602,-10.495314710481093,10.20295425861219,102.71350003385035,5.034148277365294,3.0,0.8860673759134065,-9.859991020729925,13.56273762494945,95.82100563478652,13.699047193569905,3.0,0.1316370964050293,-8.733770688904283,14.753424601425888,93.06197007100134,9.475855572337577,3.0,0.17966865003108978,-7.141187779504128,12.115709114151397,89.78930005174513,2.8597018190264536,3.0,0.2765188387823496,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
-10.045491005291566,3.4455750749577545,98.29653512531061,3.8509547238741106,3.0,0.4391434827207779,-10.34909782164035,10.282652617954577,102.57772367669851,4.9981383381579745,3.0,0.8899867117434669,-9.991697016626823,13.102736044166708,95.57975847969858,13.426232409970785,3.0,0.06581854820251465,-8.182384344170591,14.677034955453541,93.08892222888225,6.989244634436922,3.0,0.280669045901931,-7.098240172938635,12.04987699379793,89.96194332283132,3.1953325295914485,3.0,0.2692101651934575,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
-9.900931044041723,3.43263942787029,98.05986370438528,3.564989379708909,3.0,0.45009506992874376,-10.26159226066173,10.141432012410537,102.1325331346073,5.660862507857657,3.0,0.8970092468184757,-9.387435658854498,13.002776786545843,95.93056943840136,7.778166234263325,3.0,0.26627317070961,-8.206000678204452,14.85192279960505,93.40122287300457,7.303022396249979,3.0,0.3003919859725045,-7.144029130556201,12.220727595694248,90.77922256004625,3.082554441616651,3.0,0.2651000507501839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
-9.864529212901866,3.3345763312496466,98.05947356188136,3.5044959879600555,3.0,0.4541472240392189,-10.371908500096097,9.920605848485005,102.15089990458483,5.852137882190783,3.0,0.8922988537384943,-9.516695103152317,12.598435178182266,96.32098327698708,6.702959727294023,3.0,0.3375168900456027,-8.658161104020762,14.442349547874448,93.3722368511171,9.388882935171123,3.0,0.2361430823802948,-7.369680250856287,12.449326199250212,92.16782784739581,4.3598771087988775,3.0,0.28471912872889366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
-9.902523538089424,3.3747466829802386,98.09065136099248,4.024241945962076,3.0,0.46459955063105246,-10.719791058297025,9.864050986375705,102.36715730925687,6.948319790856196,3.0,0.8886810853538469,-9.425475006223055,12.652749368781018,97.20888325479947,6.98387594509964,3.0,0.3579216275985543,-8.80188291361547,14.349123053950803,93.35668541235944,9.629137150214113,3.0,0.1180715411901474,-7.510327583516274,12.47158805477741,92.9291226630076,4.254229151173344,3.0,0.27669518609179455,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
-10.212771141848835,3.3187167785789176,98.50002537299501,4.0628986122827335,3.0,0.45226827668136327,-10.889910059320249,9.676713993540396,102.62442729659175,7.301960843029697,3.0,0.8840781787045715,-9.364623282540869,12.408323830898858,97.52534778700664,5.700603746651102,3.0,0.34483273341767695,-8.809215364468955,14.149233626599466,96.22182150991817,0.4531843812263342,2.0,0.2907256512206366,-7.457222954110857,12.55630363252782,93.1898464441171,1.0978080328755049,3.0,0.3052044450319913,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
-10.318062568449493,3.194226452043946,98.7515513572535,3.4267897246516603,3.0,0.4351866902963353,-11.325314457415853,9.439867629773218,102.05932559484579,6.629471199617754,3.0,0.9023461862879589,-8.87038463013641,12.24302357936542,96.95479412535798,6.487472563426284,3.0,0.29884544003553787,-7.694025465373278,13.801610377907776,94.62354717207687,7.266028349319147,3.0,0.2758160559196485,-6.896631967043992,12.491315835897971,92.27999209260204,3.0785901541061462,3.0,0.31084686458425886,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
-10.484966134281107,3.1262664840345447,98.99914262652177,1.8098600102253826,3.0,0.4348198636924242,-11.671217756707192,9.108594573760021,102.31255824057199,3.305901978037909,3.0,0.8978813088412327,-8.866865008851502,11.419016162062169,96.4263899959725,7.697203359650405,3.0,0.29803517851272726,-7.083982473209824,13.188693090680653,94.8893822808729,9.452965627961163,3.0,0.27515731461766846,-7.341254657967575,12.2474167785896,91.49419670914648,3.713137830978377,3.0,0.3114886621620616,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
-10.735159820085828,2.7382940973264227,98.81139296034326,2.10942064486959,3.0,0.4348017085496458,-11.896573607895137,8.712161960354512,103.46996582288693,0.9677355621649752,3.0,0.903058813431854,-9.100713630559037,10.86194135388658,96.22651713835056,6.995579882364368,3.0,0.29808959636299304,-7.689820335794993,11.953404688999608,94.09927707988828,8.181522391902774,3.0,0.27518106282133525,-7.178602039060958,12.128409574198642,90.75298625821452,2.9913562077022378,3.0,0.31016781839157354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
-10.773406648728935,2.333519218497168,98.66051834898913,2.633610475563908,3.0,0.43479621604759394,-12.123015322750167,8.330080048878656,103.24115871551788,1.0720452693059574,3.0,0.9030920458685266,-8.523544853826172,10.268425288128276,96.47991645771823,4.726874078601672,3.0,0.2980768487553175,-7.5766791349331575,11.086270255442528,93.85596975025017,10.076179442958383,3.0,0.2751783168733891,-7.243843663746576,12.159365073992923,90.73222781289583,2.207263691540334,3.0,0.30120583231658404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
-10.694098528518127,2.2473166270601426,98.57883419191204,2.662313677844964,3.0,0.43479550396660227,-12.078848491927287,8.022360982972685,102.65289632441898,1.0913854284764264,3.0,0.8949457804676166,-7.889716074713974,10.117782254331637,96.65584577108646,6.2973278395700305,3.0,0.2980725125471267,-7.695395468205934,10.648931432090928,93.50509796227279,11.412008718319457,3.0,0.27517720676231056,-7.45674025092881,12.268458192415482,90.99392406414287,2.884764118144457,3.0,0.3212111060152141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
-10.921321977425727,2.1718660915414385,98.51494806181081,2.3897421893588997,3.0,0.43480998728631853,-12.253821195879684,7.832116142951253,102.73983709348155,0.8710824575653794,3.0,0.9011254631114101,-8.086156493599315,9.382694120527809,96.29697836210603,5.333213365863384,3.0,0.2981146991423986,-6.092076248876058,9.572876400707747,94.28734912051247,6.186248388308883,3.0,0.2751844311112792,-7.847591613320412,12.251194440092338,91.48705813899127,3.17011598458286,3.0,0.32119939717045815,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
-11.0963785262283,2.031578524277189,98.48606468050365,1.9912168469298204,3.0,0.4349262878019953,-12.245176538658749,7.541021211328893,102.66297374802977,0.9001246310251244,3.0,0.9028552533694681,-8.601571219977775,8.595656104309777,95.75714188665899,5.420357626820405,3.0,0.2984667327715097,-6.68284928415317,8.850052961390986,93.9057108874355,4.890613940393057,3.0,0.27524496878095006,-8.057904996259323,12.306289379376105,92.09620657545715,3.4939823944155712,3.0,0.3209361938413893,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
-11.082061940466538,2.037943675091058,98.5352176803144,1.7883960924022022,3.0,0.4357851343248713,-11.948943123371095,7.697231468646988,103.03394292408233,1.429004537390788,3.0,0.8993562283128557,-9.055177528750916,8.540056700216097,95.54244509829053,5.102814571423049,3.0,0.3010417877940194,-6.989486249567028,8.562805788143265,93.5619445570786,4.952170401645417,3.0,0.2757173991608286,-8.122542569136353,12.336430099322083,92.8378307905484,2.611670808891637,3.0,0.3143580009687364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
-11.076086580475733,2.015443677849126,98.59505255713762,1.8762382300264544,3.0,0.44303151576916094,-11.837223666550644,7.623714361975514,103.16697504988379,1.6620497015498674,3.0,0.9011777209899003,-9.004934909591608,8.364249034464349,95.73900683726312,3.936978431596593,3.0,0.3182512296629071,-7.076768636694511,8.181367058828588,93.50766804540358,4.492231728313254,3.0,0.2796449792495296,-8.213043395193285,12.511810553317193,93.20432809407447,0.9028165175472114,3.0,0.2831218039460645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
-11.046913751150221,2.0039488601561013,98.64067005211764,2.097535085444719,3.0,0.4389405031416443,-11.727179568935247,7.6506044259470265,103.2641535013968,1.8546377959767273,3.0,0.9015222189323141,-8.945168033899815,8.372234993449984,95.76845144241794,4.025115536149498,3.0,0.28285548090934753,-7.213474147579614,8.297006545166653,93.49832713052453,3.1876021618552834,3.0,0.27743137020906233,-8.217519032972662,12.318501547094241,92.47575336423016,1.3380781806067992,3.0,0.26865866978809677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
-11.110839425001881,1.9307574566356243,98.61299677251299,1.8506703786399783,3.0,0.4350921680835451,-11.719315686858256,7.705253703378356,103.55054132150855,1.7300960468098177,3.0,0.9021696448847681,-8.975427436693492,7.921621336608869,95.40453343497,3.392092752342125,3.0,0.202524796128273,-7.46811727893956,7.9032525871484465,93.37233166675901,2.7375216239859514,3.0,0.27566764360262547,-8.125710266756283,12.210239355209078,91.86835561118961,2.0670276729350934,3.0,0.26622124411061443,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
-11.130100838486888,1.9390008169817505,98.60440612403507,2.0492561191500203,3.0,0.4349355201303372,-11.708660260351108,7.731023079388395,103.79378533963214,1.7993182040061872,3.0,0.8971273795099048,-8.995483729679338,8.307533791841328,95.69435984808112,3.22095631529506,3.0,0.24719156324863434,-7.330884647637083,8.361684167426473,93.68009938453372,2.521898931999257,3.0,0.27540296974790207,-7.7878983954460015,12.280637135513421,91.64173982263465,2.140253056295535,3.0,0.2733792069598855,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
-11.050342906072544,1.8899663044684634,98.67247905311132,2.068776018533769,3.0,0.4348452180849576,-11.70787417656247,7.77056638643885,103.90580377609008,1.6130166813699922,3.0,0.8890037251045273,-9.0405879719579,8.349448223436179,95.67033022941584,3.3826401837419575,3.0,0.21506966650485992,-7.378281208252126,8.386082461164094,93.72664918662505,2.77747795761055,3.0,0.2156323939561844,-7.6243024448561965,12.30814581812982,91.44113489335444,2.062882149411989,3.0,0.2785531489264547,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
-10.991284410611433,1.905404056386401,98.602298975216,2.0914671778741307,3.0,0.4348955395836991,-11.701087717315046,7.8052112476919175,103.92893640176506,1.69867451866921,3.0,0.8838653966213095,-9.04819045233204,8.469269003175153,95.66802238457622,3.4593169838077267,3.0,0.17811711132526398,-7.3806821583222115,8.4824361469883,93.75765061007432,2.600081569431017,3.0,0.1078161969780922,-7.550206624337052,12.249756060780701,91.44392050158551,1.858111080015571,3.0,0.2807773792237558,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
-10.87796727881023,1.9112859658817256,98.57826859340065,2.0221954717181814,3.0,0.4349040363999602,-11.649933923232828,7.762559829970965,103.82455037924147,1.9525889021985854,3.0,0.8806165339501648,-9.037053861006612,8.708591936344925,95.88544784551853,4.007879233713303,3.0,0.13224545121192932,-7.431470348412474,8.618399531149983,93.58063471032206,2.684420145796786,3.0,0.0539080984890461,-7.6002956838475555,12.26554486675625,91.71914463758647,2.3345493978550853,3.0,0.280876176052719,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
-10.857384013458756,1.9366752002567367,98.53744111692248,2.006608788053621,3.0,0.4348064290555981,-11.647016388613586,7.811404594642161,103.77431824335001,1.9785355858987572,3.0,0.8786586946267384,-9.150628328306887,8.710691620364187,95.80367056621374,3.0185842232780877,3.0,0.09696056693792343,-8.009888559758949,8.814904757527474,93.18086743430742,0.3642866548388701,2.0,0.27518870304456045,-7.707687225890266,12.31071150530983,91.9774253950516,2.391005769428349,3.0,0.28051902104857296,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
-10.945816379983365,1.9941495220782164,98.53424624981005,1.5390051860963103,3.0,0.43480022663775336,-11.65733114586759,7.85559714173787,103.7385971823092,1.7365730588121064,3.0,0.8800015083419561,-9.171760904855477,8.77895010076861,95.85899257896378,3.5132799896379616,3.0,0.09813005477190018,-7.365233431332183,9.246540006765585,93.88661994939271,2.393389627734378,3.0,0.05566936358809471,-7.96869104050702,12.388900611870376,92.34143306278139,2.7392208009735746,3.0,0.27949313582280627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
-11.058859258980872,2.068428094568561,98.52050699036087,0.8765408036207009,3.0,0.43480016313126735,-11.670167645590185,7.8995552856234665,103.61647804156269,1.6643568819541603,3.0,0.9030914757810522,-9.217157491788829,8.916658948332078,96.02684204083417,4.286786754087177,3.0,0.19015753269195557,-7.635885326608618,9.551508328249158,93.94025789824916,1.7379271700879062,3.0,0.27517737577040124,-8.084281809358611,12.4388236526825,92.65888053930281,1.9802696933240778,3.0,0.26242469833480947,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
-11.048889716249004,2.11685178535146,98.65413146247354,1.0537864856973396,3.0,0.4348036415646786,-11.708224952543489,7.875792433039237,103.60523609720425,2.148497127847883,3.0,0.9030817937440956,-9.206079375736907,8.970064856753348,96.20628722641693,5.223112922032776,3.0,0.14344556629657745,-7.660121659557386,9.71968836497594,94.03331309444016,1.8255822639174413,3.0,0.2751677893907298,-8.279513280684416,12.4810747604654,92.7712025676583,1.561354193929704,3.0,0.25359047900754667,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
-11.033633702489588,2.1861850770986933,98.49036316761212,1.5330233674502132,3.0,0.43490779369038685,-11.694806890401873,7.8914142946925425,103.24204028795967,2.168682773230539,3.0,0.9019459804235974,-9.18458889586589,9.195238858202693,96.08883309332953,5.575645814299335,3.0,0.13412287831306458,-7.646739816091589,9.916595235264209,93.96979957712637,1.9400385098799733,3.0,0.27478505152764465,-8.335477396145379,12.433049053591404,92.68764228300189,1.4356050889587875,3.0,0.252960749745626,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
-11.093988004935303,2.20977352325098,98.25870466994984,1.8792195815920845,3.0,0.43489292132619556,-11.748580030617354,7.997179817734976,102.90153949406698,1.7058050094037782,3.0,0.9012859390443249,-9.151378038924625,9.253337430814438,96.10523641841331,5.42396836566621,3.0,0.06706143915653229,-7.673266467148848,10.360528264654562,94.4093740108167,2.7056006902719045,3.0,0.2748377729945162,-8.46685588049629,12.345852832151145,92.25444330473853,1.417586952293071,3.0,0.2548616985139643,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
-11.0499649338525,2.2580929388199737,98.17894930860818,1.6929041830066998,3.0,0.4348549982442312,-11.733604891796139,8.02886068108984,102.8502892138127,1.640154411922573,3.0,0.8954686435991256,-9.234778835437004,9.940613325947755,96.19551334869438,5.101460951216897,2.0,0.2975379038447715,-7.641109260654274,10.394587052007932,94.41251831214541,2.558793716790333,3.0,0.2749744154837879,-8.37519391836844,12.41135500712141,91.73096802802682,0.954620372151151,3.0,0.2617744058645028,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
-11.12603254157079,2.1740841365538706,98.15132329087044,1.8827833485465995,3.0,0.43480100811402395,-11.839514353276153,7.912582785021949,103.06073376850054,1.8419431620963769,3.0,0.8914416075206775,-9.821365659662577,9.57652256686791,95.72100537785543,6.3230587217324015,2.0,0.29808438286826805,-7.896100062649017,10.28590633996174,94.34630310845871,3.394740766715089,3.0,0.275179467879611,-8.376153283137779,12.225711566928702,91.59698108152215,2.2263700885761266,3.0,0.26518314089560796,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
-11.246270477244307,2.0077155082336176,98.31472862683093,2.7412125376536363,3.0,0.4348039858396765,-12.205604772286591,7.759001025458147,103.58261048471087,2.1344487393067273,3.0,0.892997207771788,-9.643040101405134,8.982285841837925,95.95068160876382,6.451885258741296,3.0,0.158750981092453,-8.299252001196802,9.660770662035263,94.16763027711426,3.4593802960548117,3.0,0.27518924030884473,-8.229158942093822,12.177806096413892,91.59425780414517,2.5390981277513585,3.0,0.27188516268075513,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
-11.192984331468818,1.9793669537667962,98.62006244889025,2.8433010346212053,3.0,0.4348291822957998,-12.170706620496864,7.742673051912388,104.16407062708707,2.088823471118072,3.0,0.9030918365744313,-9.606812285135781,8.85903789783166,96.09943270220332,7.36254929132246,3.0,0.19705364108085632,-8.332863882496566,9.11606152569951,94.02460192575094,5.3214527861813385,3.0,0.2752296758214808,-8.158435505467526,12.233095741178198,91.60113312040433,2.4083417926847166,3.0,0.2588204267524704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
-11.3397874259895,1.7032976190092306,98.67847909057959,3.241056356032358,3.0,0.43480390928648116,-12.396923660161145,7.524154756490751,104.03501887740532,2.1741282055585507,3.0,0.8989232904496695,-9.869234024893386,8.732591230059876,96.04665988187092,7.4458723794057535,3.0,0.24648088216781616,-8.752329959257032,8.971014585134533,93.80561631467359,4.983840069058456,3.0,0.27518923191641015,-8.022158210357805,12.263117713669681,91.91473369429058,2.522969835801854,3.0,0.27165926689496944,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
-11.470838757875239,1.6064255723717076,98.50857049283306,2.6684484549621694,3.0,0.4347983581519264,-12.47308945880451,7.556558027481204,104.14967544257972,1.76470498072101,3.0,0.8885392041082166,-10.075176096357152,8.899813327457576,95.76564171929815,7.057309539252049,3.0,0.12324044108390808,-9.16131773430788,8.917484290868154,93.19897306626439,3.385904189734821,3.0,0.23645734786987305,-7.8784923603024914,12.138644146465724,92.3305689488787,3.487995928635431,3.0,0.26611018022418526,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
-11.279160351639373,1.664046730098237,98.57474200533447,2.1917187315405386,3.0,0.43479779200175067,-12.26600504253606,7.682794496112295,103.88601776612056,2.8693164926791095,3.0,0.8976327280758217,-10.252020637018619,8.847289922548525,95.95612275867848,6.273791633856661,3.0,0.16457350552082062,-9.381250954512584,9.171757157267082,93.4531085893751,4.144089231955381,3.0,0.27517997689845297,-7.6713892060489615,12.073667028435246,92.68027647865716,3.3576554232630667,3.0,0.2679618072096154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
-11.293156501258295,1.6255674896676011,98.69169067303073,1.3597134380022162,3.0,0.4347980172417939,-12.293424489494537,7.708182546643104,103.74725178973057,3.498517974702182,3.0,0.8875136106615203,-10.285694023512729,8.94199709109528,96.3730784556481,6.713761897277291,3.0,0.08228675276041031,-9.420899184000389,9.258524042553697,93.76646118875279,4.562552721112383,3.0,0.22941845655441284,-7.6759308569817035,12.136783792805154,92.93954541001516,3.4454224144920773,3.0,0.2722355532389281,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
-11.332897240560985,1.6584816138335752,98.71611568819414,1.6686913393972997,3.0,0.43479812241263727,-12.791968539572045,7.56555403052484,103.11046845835774,2.572153653325491,3.0,0.9030945669384364,-10.935583236450944,8.807708121508652,96.03501401303527,5.687979443785288,3.0,0.29715657234191895,-9.903782715653357,9.253867645859657,93.59313137634501,3.4046741706161203,3.0,0.27518058462340883,-7.74182551124366,12.212066425550598,93.00112060544068,3.7261637255044433,3.0,0.2703915029723127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
-11.355360371300938,1.6965169245122351,98.7345191586722,1.7661870948689318,3.0,0.4347986741768582,-13.038989969852473,7.443716432586326,102.93821562671836,2.398385279153785,3.0,0.9030829474211371,-10.998584013294222,8.7555819693237,95.91352495154761,6.109840880030542,3.0,0.2980816628567171,-9.999234650295838,9.616602527635417,93.66798925494659,2.5753319880498626,3.0,0.2751790165613116,-7.888265242902354,12.14923748943689,92.87799509058034,4.0377181226817,3.0,0.3207489947827187,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
-11.390777148895001,1.6873665214919267,98.61815736484546,1.65822473420739,3.0,0.43480268238333997,-13.018949572984779,7.57872733003368,103.03697779310357,2.055496121230259,3.0,0.9030816053510939,-11.003485007828465,8.908987720971222,95.81262557849146,5.800021600601094,3.0,0.2980517307280669,-9.91730959072203,9.792472731471033,93.41423383442762,3.124086411250898,3.0,0.2751674276280255,-8.006001578968513,12.105756834978857,92.56553770884283,3.8954881406000843,3.0,0.3181565800088324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
-11.35718748296781,1.8034829237400372,98.54455735069773,1.8932582111884706,3.0,0.4347917088081027,-13.03856805610777,7.690563901725762,103.71289708658941,1.9039593079239803,3.0,0.9029875121602396,-10.945969451044144,9.275106776458355,95.85351614273529,7.11583989114379,3.0,0.29781009652581886,-10.057424152817344,10.203187087330486,92.96967511438386,3.0720568759888476,3.0,0.2750760579998198,-8.201688757097243,12.060618838975033,92.20275273527038,3.825185560832692,3.0,0.32023758118502765,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
-11.40087509752243,2.0132567289803474,98.67603509923288,1.5030441059526745,3.0,0.43474201454396877,-12.967413120952246,7.746719396820764,103.15078598467808,3.339474134205958,3.0,0.903025749783621,-10.942891824557442,9.697790733236193,95.9821630806729,8.228136516257416,3.0,0.29787121300101993,-10.255611082058325,10.720836226393196,93.15519341311145,4.172781290142816,3.0,0.27512861741767325,-8.236345933030647,11.888782016154126,91.49983793575163,3.2159800590163456,3.0,0.3210647731898888,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
-11.434783971902291,2.140705742772635,98.76840947131316,2.114402415778786,3.0,0.4347818693948457,-13.003121686773031,7.835479605094863,102.88861602216127,5.135815918127146,3.0,0.903071030321614,-10.928835905914118,9.977121264820575,95.98328593633634,7.978561691647546,3.0,0.2980129607318462,-10.248055150297356,11.18458094186633,93.01228926040501,3.4161150508399287,3.0,0.2751619604911171,-8.2067842302091,11.941737963309984,91.03317256784722,2.8601348882216566,3.0,0.32120146605615096,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
-11.437663213385166,2.2481485378248935,98.63658841152639,1.9768455219700967,3.0,0.4347923571594603,-12.955093291424284,7.945449799701586,102.75202941050034,6.032177811950411,3.0,0.9030867336545477,-10.989359642659018,10.469387529467136,95.65074273184962,6.808314473693232,3.0,0.298060653478468,-10.249075345672956,11.404013410970753,92.33008822514188,2.661752429829409,3.0,0.2751741864800563,-8.178595456005334,11.938902283600756,90.98574692380811,3.0870944462247265,3.0,0.32120473335246597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
-11.320309364867992,2.33943446672875,98.49116381551552,2.6046912469139953,3.0,0.4347978372964101,-12.813326890238786,7.979812358017833,102.18917406923295,7.023182935017402,3.0,0.9030937140978708,-10.876535633410153,10.705976324437234,95.30010595431888,7.209010447092216,3.0,0.29808197120793145,-10.16352421574047,11.54846162201767,92.02153685744727,4.38261784245432,3.0,0.27517944750805556,-7.803488858465171,11.952436765495147,90.95528349998283,4.0574706574516854,3.0,0.3211533858394164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
-11.18091993050693,2.3755348330561747,98.44282770051953,2.799703212012487,3.0,0.4347988477014476,-12.348618689189747,8.220027480233107,101.93065112049476,7.4126763073604005,3.0,0.9030945767745229,-10.548253348470174,10.903288974410243,94.92195960015611,7.629400547724014,3.0,0.29808510925742104,-9.832553598428737,11.86669569033942,91.61226226852806,4.8049229225527395,3.0,0.2751801681598711,-7.456175893209442,12.074816782291647,90.70282631254574,3.6112872410427284,3.0,0.32112889564893676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
-11.089371146693294,2.373480057290002,98.22632022235182,2.8011595291009415,3.0,0.43480047475737493,-12.152060258430328,8.361196492575186,101.86067413561125,6.6045286216689005,3.0,0.9030911449024484,-10.22546379398748,10.904054060414492,94.22503585637385,7.407740314260683,3.0,0.2980779519351962,-9.568629624208494,11.947753087413293,90.81091923973997,4.9383951304903375,3.0,0.27517742066891926,-7.071310863939646,12.122718519201499,90.16183877051151,3.211390924691303,3.0,0.32114616245862676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
-10.927537503191724,2.417045931695669,98.0617591881897,2.608972551959363,3.0,0.4348089958138327,-11.805674714223827,8.526565430261586,101.24200135794355,5.706448838144552,3.0,0.9030810754424404,-9.505924689081008,10.940491898463097,93.76569191537774,5.91453309260325,3.0,0.2980641310929126,-9.065049882953348,11.809953841165242,89.84668457512427,3.2674236421316922,3.0,0.27516681242717417,-6.750940629899755,12.128154441486517,89.51318279485072,2.5231325507327274,3.0,0.3212004026345592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
