Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-11.137426690423828,2.2595408782049957,98.57571319220766,3.2711814240600225,3.0,0.43480201934833823,-13.035329843803622,7.787972525799297,103.538006396506,3.49797178273233,3.0,0.9029514837865755,-11.201666776894157,10.503971190097074,96.13336259589815,5.0760035984700655,3.0,0.297717205888708,-10.701973949056237,12.1484236271668,92.93899802529783,1.450275376572523,3.0,0.2750412639014363,-8.107778846526642,12.1612513505724,91.59205214847057,3.5594748845934414,3.0,0.32120492857671923,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95
-11.068974777257505,2.2610132842371184,98.52950674372428,3.4399279488931174,3.0,0.43480294117396906,-12.877094506783788,7.92210340728919,103.32192293150875,4.385345301486699,3.0,0.903075109822011,-11.010385262297175,10.590724250359262,95.90045927977705,5.126648999534788,3.0,0.2980352807490865,-10.527585213538526,12.180442565410926,92.59836359594347,1.9323217142227591,3.0,0.2751612079710565,-7.930399420421819,12.177238648182852,91.43728126160374,3.7934936882263663,3.0,0.3212029140664261,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96
-11.016801656676023,2.28343422414638,98.50867030030189,3.683412024092719,3.0,0.4347987618525451,-12.724836728954164,8.057607618263262,103.09492157849309,5.319778273616525,3.0,0.9030828718609781,-10.867880930501657,10.700471672152124,95.4514490759232,5.317693996116173,3.0,0.29805820616213,-10.36486292307365,12.108351018011128,92.24818021458012,2.763076170939201,3.0,0.2751686838533771,-7.878684931602204,12.096966866138887,91.09548985511314,3.42442328816738,3.0,0.3211835088549716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97
-10.905982163859136,2.3466165026743644,98.53924785603408,3.679224404278937,3.0,0.434795808595698,-12.45504981642063,8.208723169467847,102.97993899006023,4.647426434315521,3.0,0.9030849599097512,-10.66551619540891,10.719799117655308,95.05157107331914,6.088857310298301,3.0,0.2980654978503891,-10.11990544031276,12.054573959172405,91.84331457950258,2.508232039530547,3.0,0.2751706283075906,-7.713469156222347,12.136723857971282,91.03012714015541,3.6892560607026543,3.0,0.32119825260755935,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98
-10.866271659135913,2.341895481709917,98.48580848356299,3.5813033068405162,3.0,0.43479817323536857,-12.241144057211724,8.29798763631863,102.86024885051305,4.532011388471788,3.0,0.9030904687971425,-10.5202232973072,10.725423864230006,94.81324703673255,5.7858251853097,3.0,0.29808004655220743,-9.845244787966932,12.07535104333521,91.64520890049059,2.4947133496460125,3.0,0.27517596349602574,-7.4613993568999595,12.133033617601104,91.0252168930321,3.6290615099060948,3.0,0.3212055898088923,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99
-10.777155313908414,2.356431037449534,98.49856151527842,3.4091302543075748,3.0,0.4347979895526547,-12.038284211579262,8.39315073419231,102.90847279566226,3.8293350476504706,3.0,0.9030912669984286,-10.368110670458018,10.892815018999958,94.80772435290602,5.421952094287597,3.0,0.29807961930539484,-9.605370552853715,12.187189135281216,91.69606982703097,1.5020094685587546,3.0,0.27517669027015673,-7.2146486869072195,12.268034208191361,91.15047262596616,2.8306815069909335,3.0,0.3212146968212654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100
-10.702391608717564,2.3610078805388364,98.49420842700884,3.043356861893391,3.0,0.43479587494443755,-12.05464289049376,8.363593920468881,102.93967984418211,3.8556179231640164,3.0,0.9030885043238027,-10.289767813817136,11.000869872814363,94.95753109788272,5.428864459927918,3.0,0.29807269626357025,-9.548496659196221,12.236350757588243,91.8918538742241,1.0047463917513613,3.0,0.27517402298372146,-7.207587933749588,12.30493837095578,91.29243026320478,2.787103362512814,3.0,0.32121539191790255,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101
-10.723503685685651,2.337389922447752,98.58783804155351,2.6453338895459275,3.0,0.4347943776398843,-12.013800643180696,8.402118764630321,103.08447668598697,3.5611403230121446,3.0,0.9030769311739499,-10.301061534796451,11.088873017327947,95.22173194130642,5.72606926609478,3.0,0.2980479174187311,-9.543725370917844,12.287633796481206,92.13604867971843,1.6856730512412266,3.0,0.2751627741116304,-7.248621975123313,12.330848867789856,91.40758322820544,3.66683914320677,3.0,0.32121499967692235,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102
-10.729896976589385,2.3650028955855524,98.71498337472123,2.419124700802533,3.0,0.4347941299633361,-12.056069226837803,8.385047496304745,103.31389420342343,3.249401694593939,3.0,0.9030860605776778,-10.3780064641096,11.13573235807226,95.52103360161377,5.784678803878811,3.0,0.2980678836059415,-9.620821663245875,12.310250206650782,92.34649310726624,1.7793681402790746,3.0,0.2751716846535057,-7.297019854149125,12.314530909207958,91.6721660327681,3.6200073559504453,3.0,0.3212143506200402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103
-10.753115695292358,2.3696075915937493,98.79779929695913,2.3960635478631107,3.0,0.43479479613441635,-12.153317270342153,8.349017754248516,103.51517954329928,2.7734617582475694,3.0,0.9030877048276211,-10.46492184723091,11.156029814347848,95.6972685029025,5.589794807493559,3.0,0.29806620240770265,-9.697229740052709,12.383222664962618,92.54367300251958,1.5947003667317754,3.0,0.2751736938951299,-7.375945492134364,12.378133965600632,91.90374107894445,3.5947187804592793,3.0,0.32121768021729047,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104
-10.827694789942116,2.3496300311224334,98.7812152649436,2.4629642537835212,3.0,0.43479720816200024,-12.281474227917824,8.366881865684563,103.64201951001819,3.2643190709452927,3.0,0.9030810882390303,-10.60235170020718,11.125459119191653,95.78049714195181,5.248600627003968,3.0,0.29804948223273386,-9.84194919379351,12.38201401930016,92.6056512878896,1.2245411852536974,3.0,0.2751672794444851,-7.45846755346376,12.408663070669633,92.02183308737503,3.468845703690661,3.0,0.3212180945621486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105
-10.898050417685806,2.3496010815356354,98.77517117515033,2.497541410102475,3.0,0.43480183594368776,-12.378394866126285,8.300139169724453,103.62677066111485,3.535818722745628,3.0,0.9030801668478051,-10.68418109653152,11.0877751992167,95.81251071397955,5.043911106958507,3.0,0.2980476934302913,-9.911867245126903,12.36009829088354,92.6364910415267,0.9931015981895225,3.0,0.27516631367760047,-7.515249100524365,12.410950604981169,92.07802287353164,3.260852104412095,3.0,0.32121254237599745,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106
-10.901011481211835,2.3491193598380544,98.73258963362541,2.8660001937357786,3.0,0.4348005660801878,-12.318844088402193,8.358476326087441,103.72936697872136,3.2830810293925894,3.0,0.9030868657653923,-10.73948390969617,11.038898605369265,95.7765045301629,5.053095020088256,3.0,0.29806523283288083,-9.949925089521766,12.329512724636304,92.61723357022856,0.9583031934720841,3.0,0.27517275427814736,-7.590525464861797,12.389427790591832,92.0519754790111,3.167941715570841,3.0,0.3212102015657227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107
-10.946383118743666,2.3509596686219645,98.73291500016263,2.8657995694045346,3.0,0.43480036600268795,-12.341090426518196,8.350403471742329,103.70450428125488,3.3582587933303043,3.0,0.9030882579181392,-10.743053998228065,11.028830646964066,95.79971257786822,5.1452462183703,3.0,0.2980690840782006,-9.947734238040919,12.320062302951406,92.64297484525608,0.9817755569968208,3.0,0.2751741537585525,-7.589012866786931,12.385105579812908,92.05134469930498,3.1864952194216216,3.0,0.321209615995376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108
-10.917607170496284,2.3646429693246986,98.77182907043589,2.9196102310237397,3.0,0.4348012218781891,-12.343244158781866,8.339012770117606,103.7395796291728,3.3792722767306995,3.0,0.9030865451392787,-10.739915742401825,11.017719105746137,95.75089973771361,4.963815810027576,3.0,0.2980681090691508,-9.92654931240777,12.348687566270556,92.6694393185251,0.9435852120721311,3.0,0.2751722132607314,-7.556437248200731,12.401980991814806,92.11231819011961,3.2924964748160033,3.0,0.32120909109363216,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109
-10.950666328083265,2.372854377784629,98.72945550559211,2.869652472377608,3.0,0.4348011067998366,-12.328672573674615,8.377258591015421,103.73687855822446,3.195149761527364,3.0,0.9030865550692408,-10.7025954666132,11.0576062541158,95.82483246713251,4.960906742518007,3.0,0.29806505881210393,-9.92451425704399,12.352788703280195,92.6770762628193,1.0181350670461504,3.0,0.2751724630883386,-7.510787198296239,12.425165399085413,92.15794657931669,3.2755852099886056,3.0,0.3212130206621254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110
-10.943667716510209,2.378254173839782,98.7897312787848,2.8297675268968434,3.0,0.4347998062824617,-12.345267789180179,8.370643807367399,103.80338667869988,3.1153654961113095,3.0,0.9030684315211774,-10.69880009391741,11.016384942071156,95.96574568617083,5.3712290071775355,3.0,0.29801834098991964,-9.937297343976446,12.369928582500282,92.71134423716228,1.0978938725987242,3.0,0.27515473166883436,-7.515151281182597,12.446056134372599,92.1906470919298,3.4263950528568365,3.0,0.32121427973211253,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111
-10.95412211375695,2.375768839071401,98.81288869251878,2.6717912234901937,3.0,0.4348013867509888,-12.37612885581192,8.354714209015937,103.77190468306377,3.0789359293045826,3.0,0.9030500374146899,-10.736030516539117,11.020386687666997,95.98376117389749,5.379729077821701,3.0,0.2979712709997356,-9.983714882148435,12.37858723687052,92.73070863469333,1.1914598454333782,3.0,0.27513684481420014,-7.5463932726406115,12.427424613517912,92.20111689242552,3.3651337562138406,3.0,0.3212124943758547,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112
-10.98726755705261,2.373120795365537,98.82789614980943,2.760774770270693,3.0,0.4348046264877311,-12.429541081990157,8.336685214314922,103.79086965308618,3.0993268534545653,3.0,0.9030088794782091,-10.795101020843582,10.998571951879986,95.98725420459755,5.450277271681384,3.0,0.2978650880348291,-10.030535520814114,12.36866006784307,92.72949149681821,1.2504252127967919,3.0,0.2750967999437749,-7.62033553717122,12.417510554228944,92.23605466558143,3.143087198375717,3.0,0.3212085439317585,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113
-10.993877803629438,2.361495198357791,98.78517034359531,2.7736355703929227,3.0,0.43480530267180817,-12.445006333305102,8.321316047268246,103.83836531553177,3.224553985972992,3.0,0.9029122066198687,-10.792907723212185,11.023846221103897,96.03109828115427,5.3114928736189215,3.0,0.2976158375295468,-10.043442658458526,12.369049077276122,92.73783914776378,1.197426605616563,3.0,0.2750031631800842,-7.660171423139496,12.404507924138077,92.24263555709175,3.107638144742682,3.0,0.3212076652724385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114
-11.003880401833582,2.3601563693504306,98.76980749735546,2.6940422527405095,3.0,0.4348049788831574,-12.431386175841,8.354159446993771,103.80735507474637,3.260783918740644,3.0,0.9028673722423621,-10.799637357547667,11.032203298834759,96.0406833100048,5.356860831349777,3.0,0.29750028207693185,-10.047644319025371,12.37919776197525,92.75144770000229,1.1372823780881816,3.0,0.27495989929715103,-7.68683538161507,12.395654118997415,92.22251080784793,3.2177504782115363,3.0,0.3212079387215058,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115
-10.981221093639938,2.3761531783491656,98.8022005442885,2.8005397329441712,3.0,0.4348051004375244,-12.449965896539561,8.330442755837067,103.83016820620283,3.2870281516831468,3.0,0.9028576658987545,-10.816445688412301,11.028017339667585,96.02779731710395,5.242041680940424,3.0,0.29747580857163236,-10.040263526345695,12.379025696188883,92.74358287344035,1.0488262277219553,3.0,0.2749505290511776,-7.721005053745161,12.365294405243889,92.19204989313813,3.298884093872432,3.0,0.3212084490056727,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116
-11.012198577097488,2.378583175757952,98.7750440705754,2.8576066356026053,3.0,0.43480492998631015,-12.464692610049513,8.335560198108663,103.835097450139,3.2352842204684618,3.0,0.9028337851640268,-10.825040684113098,11.027759759299691,96.03366411402973,5.294288036282131,3.0,0.29741462695451437,-10.040722525411136,12.375951914355587,92.74774135984005,1.089384799439612,3.0,0.27492751543238614,-7.6932404893745066,12.398214513596404,92.22424183012949,3.1899068471329155,3.0,0.3212086108139545,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117
-10.998889005671966,2.3659980438512758,98.76656725827567,2.711022158719574,3.0,0.43480483995551666,-12.472989031633295,8.330784943341312,103.79138837871034,3.2329615718802196,3.0,0.9028317810341413,-10.81483451708363,11.023640452150799,96.0344819526274,5.238036232538936,3.0,0.2974087740329398,-10.040441742940677,12.379118059553132,92.75177263085389,1.0896833099264638,3.0,0.2749255923655722,-7.680144828237392,12.401574451911593,92.23725270570125,3.1893730873882293,3.0,0.3212078647235685,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118
-10.985114709016353,2.3840685034922284,98.7820228526128,2.711521556557688,3.0,0.43480451225175915,-12.479150897285193,8.342274608300796,103.80194032688938,3.1868854318507043,3.0,0.9027268268481978,-10.819409544553428,11.034881843366833,96.04186715215262,5.237033119293815,3.0,0.29713999879360325,-10.045783377999875,12.375923338617262,92.74873219226893,1.0753477842779855,3.0,0.27482479486299555,-7.668965529023675,12.404555586312823,92.25133246403355,3.162593711210691,3.0,0.3212081654345159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119
-10.984511365362659,2.380673242571237,98.77839937214063,2.694649347861647,3.0,0.4348045953758262,-12.489139309917615,8.341518591742325,103.81084079217128,3.2034045627102645,3.0,0.9027871345522599,-10.812442550085514,11.044071820924959,96.0434639849164,5.2332225351071555,3.0,0.29729440051161454,-10.050985962826019,12.371652379234762,92.75644408760641,1.0889647969287122,3.0,0.2748826679967612,-7.675681022670452,12.405546885315887,92.24280024649147,3.218781608659329,3.0,0.3212074827476136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120
-11.02065236181081,2.3833219323756634,98.78240311534017,2.704700345534127,3.0,0.43480523354862366,-12.478450287379818,8.353543908759441,103.79696096144632,3.1871163915717546,3.0,0.9026643118869841,-10.810788011209883,11.047658553843235,96.04942945602126,5.193520652827595,3.0,0.29698066481987756,-10.051718605502693,12.375722040922794,92.75967129191132,1.083350165665924,3.0,0.2747649657633901,-7.676275054192349,12.404624720696035,92.24734736985182,3.205958035201629,3.0,0.3212076373353225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121
-11.01989525961757,2.3722281937263725,98.77482912420567,2.712192086929536,3.0,0.43480509837932485,-12.484532039490507,8.335462526024502,103.828713796675,3.211388993987887,3.0,0.9027647887548904,-10.826465394208803,11.042329296247194,96.07419403471825,5.296274967348287,3.0,0.2972380509118464,-10.055089753079526,12.38392605599049,92.78387563504663,1.1427440679980487,3.0,0.2748611732439637,-7.691964993633529,12.407606316105529,92.25615891204059,3.2189015978368403,3.0,0.3212092523639586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122
-11.016039611761569,2.399515763180407,98.81519997642272,2.764157960236954,3.0,0.4348045561435725,-12.491398603304804,8.36238939361805,103.81858495953304,3.2016803756603913,3.0,0.9027137136308072,-10.820782488304205,11.057175605219012,96.08690932639881,5.227907350026984,3.0,0.29710714741161964,-10.04521551514441,12.389873400303959,92.7908284196138,1.107804520965039,3.0,0.27481220621357744,-7.688147189148277,12.407616170591533,92.25440975012566,3.204966926953821,3.0,0.32120880751765957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123
-11.02356426106114,2.391377358727944,98.77976787766157,2.721368756238945,3.0,0.43480514663537045,-12.506152321442494,8.33468149891679,103.8088609702867,3.2163807171548395,3.0,0.9028665616821304,-10.83668498433577,11.048812480310765,96.09956570575719,5.173908364246485,3.0,0.29749918914115653,-10.060847241745176,12.38451955485423,92.80440148105197,1.054694129206726,3.0,0.2749590735968779,-7.699992557703191,12.399755120705011,92.25457125257228,3.1820456968640385,3.0,0.32120877443754753,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124
-11.009166147790191,2.4005503739603906,98.79991134521546,2.7221741052985102,3.0,0.43480480562004253,-12.518650597882832,8.34220386656751,103.81170401355769,3.144972474501539,3.0,0.9028933840011002,-10.839867769763547,11.03958691305827,96.10800747021602,5.183744814824269,3.0,0.2975683092665673,-10.057208583988931,12.38001994608381,92.79923158996398,1.064674182825469,3.0,0.2749849501117306,-7.703948709329742,12.391907246794217,92.25018037690458,3.1268081420875067,3.0,0.3212075316616409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125
-11.028868928176003,2.394850873517596,98.75693352686912,2.7573722838359607,3.0,0.4348052571919253,-12.514396128172805,8.352267680223003,103.81250374601713,3.243437161462128,3.0,0.9028913871359275,-10.838542373468348,11.04483304148769,96.09400304226082,5.2058465798211,3.0,0.2975633573583747,-10.060902480687963,12.372809316922465,92.79695501587184,1.07677291563693,3.0,0.2749830180818177,-7.697577541675346,12.398453238460949,92.2672472493777,3.145615798546306,3.0,0.3212086918972457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126
-11.044077192451157,2.3959452811897926,98.79550307888329,2.6911876645785235,3.0,0.43480499921121263,-12.533910934332667,8.330122794986568,103.75897865322999,3.2503108733616606,3.0,0.9029234535757876,-10.84825208069465,11.036017012616039,96.10973202490545,5.213267374538998,3.0,0.29764591378546223,-10.073618523307584,12.372143369901764,92.81370967043682,1.118016435010013,3.0,0.2750140074822916,-7.702074012975451,12.390581288114902,92.2662605591135,3.1310666259179762,3.0,0.32120859726343975,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127
-11.011027129312334,2.404981311631579,98.81665358827429,2.766179903822389,3.0,0.43480462204235415,-12.523943766373478,8.329233337421513,103.80530869655865,3.232183579661921,3.0,0.9028421361785255,-10.859355677921434,11.038278232041206,96.12968749068422,5.183419172753346,3.0,0.29743658230048,-10.083137491204344,12.372048336240757,92.81895807226729,1.1681956184515958,3.0,0.2749355390869245,-7.7042341725345755,12.397297843267491,92.28150011344108,3.101480295790593,3.0,0.3212079866719264,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128
-11.042177858548841,2.405338198164804,98.82703932342224,2.7988963037857353,3.0,0.4348044400771753,-12.547406516831561,8.339052224456454,103.7785329219587,3.2105778225394617,3.0,0.9027559121534345,-10.864069538215896,11.036488670860251,96.12560558881621,5.186267614833735,3.0,0.2972159868398828,-10.087748230171938,12.37287500199864,92.84388703926392,1.1386441764930049,3.0,0.27485263927309506,-7.709267428089994,12.395099439615686,92.27463050374818,3.1187214745961023,3.0,0.3212092564681394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129
-11.046661630311318,2.392919102191523,98.80056949917096,2.748013658082629,3.0,0.43480417767287705,-12.554629375789835,8.333120610353017,103.78190133223706,3.189354448525247,3.0,0.902691094676275,-10.87945345200274,11.03312652835804,96.11746000527843,5.247222771432049,3.0,0.29704958685130833,-10.099533180484887,12.36888756822278,92.84392200778628,1.1164635543840555,3.0,0.27479055287654575,-7.719924938036083,12.39925532356187,92.26792788625409,3.199829254962008,3.0,0.3212102425835624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130
-11.044649525921642,2.3956878122391116,98.81105538827155,2.821425049558209,3.0,0.43480330218436075,-12.568104734346816,8.31177009269646,103.82557928748079,3.2486320811631137,3.0,0.9027707662559117,-10.888147391435695,11.029968487549509,96.13848403122358,5.195096481583815,3.0,0.2972538634403047,-10.103569960456483,12.3636008711972,92.84014384848537,1.138128230657515,3.0,0.27486689117376195,-7.729958591961181,12.38863726729305,92.26717655916232,3.1137669782024133,3.0,0.3212102669090249,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131
-11.041912067445233,2.384680209420897,98.73799707197381,2.82416034256066,3.0,0.43480348180675277,-12.572536723034391,8.300228658672673,103.78348003690164,3.2599989636087616,3.0,0.9028034125956914,-10.890252005829408,11.027165326928763,96.13220820773552,5.227134120659394,3.0,0.2973366213961409,-10.103901154742438,12.364686987332183,92.84253571799914,1.1770967834169952,3.0,0.2748982772710841,-7.7358797593850745,12.388725244585016,92.27081395176957,3.131301951827194,3.0,0.32120979276090517,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132
-11.026178541064816,2.3888292327036384,98.76028297800258,2.844336381154225,3.0,0.43480348979427375,-12.547422304282689,8.32116886348529,103.79054416516243,3.1651548723935856,3.0,0.9027108876265921,-10.872128995576142,11.037303963291379,96.12996677732241,5.15607658288407,3.0,0.29709954163865004,-10.087854490292482,12.371329678871732,92.83883428600214,1.1002145471752944,3.0,0.2748094990875398,-7.7297139592549104,12.399069494704898,92.28395283964673,3.1597051005350516,3.0,0.32120974372993916,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133
-11.047401782731292,2.3841697745482846,98.7645240874273,2.7729336593952447,3.0,0.4348038121318895,-12.574990476410461,8.328871190374795,103.80850774855931,3.2303991878919605,3.0,0.9024989258088169,-10.880194424004559,11.034587678502627,96.13919859769673,5.153308646427612,3.0,0.29655957533910565,-10.092511906073613,12.371050262391742,92.83835053418503,1.1076061717414103,3.0,0.2746075215574516,-7.731047425305651,12.389966379058293,92.28049131185134,3.1320393285372856,3.0,0.32120986216831615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134
-11.032757082940412,2.390374466350506,98.76989139681191,2.880826021951981,3.0,0.4348032698049223,-12.565909758487214,8.31024409771668,103.79650374040776,3.333375370537704,3.0,0.9026697177198915,-10.880778965755264,11.03535539479172,96.11004718232496,5.178492937552135,3.0,0.2969952330040861,-10.082401301590478,12.379959461736991,92.83940321798073,1.0582046056161267,3.0,0.2747701152253682,-7.725171212333733,12.391521095529543,92.27270663341942,3.1676047195485104,3.0,0.32120934539058116,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135
-11.039568377069395,2.339233770865654,98.70054838997763,2.8284941464391693,3.0,0.4348038058335331,-12.562648767856569,8.344136584638932,103.73729327732474,3.240922559621904,3.0,0.9027008848285641,-10.867052002141035,11.043413813652139,96.12280448733729,5.131033141213174,3.0,0.29707411673401096,-10.079403710837083,12.375466153561863,92.84064684354318,1.087464936239008,3.0,0.2747999443180777,-7.718007290801951,12.384355622710425,92.26494760169798,3.1059122505623677,3.0,0.32121025304679107,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136
-11.037736761659321,2.383981816573426,98.76334015204176,2.8655871460589317,3.0,0.4348036986732545,-12.555435381788685,8.312908493357662,103.7651067939697,3.3045191496037662,3.0,0.9027030095077072,-10.866745714783441,11.031978296128448,96.11987543615281,5.133554529944635,3.0,0.29708044245816717,-10.07949600522192,12.374152577605269,92.81850635238317,1.120941918426751,3.0,0.2748019626112456,-7.7114668080810835,12.384824496019693,92.28182707406992,3.0621416573151614,3.0,0.3212096495465943,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137
-11.032181464727406,2.402117132150258,98.78841161499693,2.7902133470050465,3.0,0.4348037268582429,-12.552280885288514,8.323152718647702,103.80742775172435,3.188852659218395,3.0,0.9026808014598857,-10.872108663701074,11.042678739303156,96.145761081797,5.1353255038511225,3.0,0.29702307010651824,-10.093172658945438,12.37823160378063,92.8494943994411,1.1238760047704324,3.0,0.27478071657657327,-7.706678344707412,12.395238573608323,92.28868689533978,3.0997309155500976,3.0,0.32120999186757376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138
-11.049189574418984,2.3525222757549233,98.75509898391964,2.8124724648492325,3.0,0.434803199845356,-12.567729449006022,8.327193139142555,103.83874897511559,3.1416713006381998,3.0,0.9025608366084459,-10.868108631505043,11.039598539931653,96.16769203915197,5.1298547659629845,3.0,0.29671793602740054,-10.096944274971746,12.375289671720543,92.87127712503894,1.105159793369004,3.0,0.27466630626198796,-7.718492243630936,12.392685392008739,92.28425125023523,3.114815508822433,3.0,0.32120976439755716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139
-11.043642849888844,2.382435907926531,98.81047047685195,2.93255696128686,3.0,0.4348027998687913,-12.566872998184728,8.301380641423716,103.82249684096999,3.142804769995862,3.0,0.9020314672372665,-10.877964109156032,11.033633646456224,96.15936430639476,5.164429731220608,3.0,0.29538182140609315,-10.096387493596728,12.367287897660752,92.87106150725535,1.1221161902507955,3.0,0.2741687915263863,-7.724458980318779,12.3936936720618,92.29150832748289,3.1613081957705176,3.0,0.3212098538496034,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140
-11.03693052325889,2.3803618770570005,98.79961428765405,2.885712703455566,3.0,0.43480291047368613,-12.583147623978359,8.28545748348703,103.78682333856386,3.2979046754421315,3.0,0.9018747281087117,-10.885776991817012,11.033581885680423,96.15480531696826,5.162260923747924,3.0,0.2949907903467525,-10.109436988923896,12.370188470763946,92.87385634867873,1.1250004413334613,3.0,0.2740237056710945,-7.730755685684502,12.3903810671995,92.28766619692566,3.1253856404437763,3.0,0.32120950483484745,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141
-11.06671443072234,2.354156733093317,98.75431286594258,2.872531233126926,3.0,0.43480308046457505,-12.577061533574918,8.306046737521347,103.80153445109896,3.2190029235158075,3.0,0.9023178532482146,-10.891607404723334,11.029271477623825,96.14790058704352,5.15136263481742,3.0,0.29610143129436295,-10.11213348448111,12.369851830741663,92.88439850750144,1.0858275924049507,3.0,0.2744364885447599,-7.727791385876113,12.386101263486452,92.29570179343806,3.1765707121322353,3.0,0.3212099513722788,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142
