Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-9.397340751014958,2.970413873561086,98.67602047783761,2.7794879982783605,3.0,0.43487970192981806,-9.988358126339445,9.16718110691213,103.14191670501933,2.0208506873455865,3.0,0.9030770363785292,-6.9458635335966035,11.372498481026753,94.62105107059541,4.494257938182268,3.0,0.2981651453541081,-5.61958573041862,12.926094615288651,91.78735378599477,3.00531986300907,3.0,0.2751685819627308,-3.6693671901434093,12.324404921225685,90.7361329522234,1.7979380578191468,3.0,0.32121454178218495,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
-9.41826412074555,3.0033325115806844,98.68405831341857,2.573836483045962,3.0,0.43484485020563257,-10.13436481587057,9.207742213546846,103.1250921579443,3.014486059266243,3.0,0.9030834263890739,-6.838212100266532,11.416033988137332,94.68017266013594,4.097511198021149,3.0,0.2981764913657696,-5.603384544763471,12.941604539645482,91.87434033806036,2.63194884599539,3.0,0.2751763869838238,-3.6300898720867525,12.34007149357156,90.82574321771254,1.4781853388506925,3.0,0.32119116169577466,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
-9.40681206099021,3.030823478030372,98.63235298005381,2.638084933792158,3.0,0.43483993158697365,-10.135632322420937,9.235276968551695,103.08083350258497,3.1085821546091155,3.0,0.9030031536877932,-6.9224635914846155,11.368142243380037,94.63413439324374,4.475559066114089,3.0,0.2979819407159274,-5.6632045036012375,12.950946917602394,91.85786977389996,2.7225619716460265,3.0,0.2751183673258837,-3.6941052330472544,12.357217656161557,90.83113203150883,1.9630145044630292,3.0,0.321221464624608,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
-9.468838974344887,3.0398549001062793,98.47419485226699,2.5105784080754154,3.0,0.4348260284392221,-10.12726455572873,9.272429952772026,103.04006135576333,3.385993262906581,3.0,0.9030118907332281,-7.078157048097934,11.458114894342298,94.61332452175361,4.632975876263182,3.0,0.2980081573035255,-5.914329947274463,12.984382240850906,91.81350182457501,3.41838627097536,3.0,0.27512797864112454,-3.8402132399680813,12.370753670575118,90.9605075739312,3.314588305844456,3.0,0.3212257833247288,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
-9.392368223974582,3.058460076097047,98.53810185051795,4.197841352671684,3.0,0.43480940093897896,-10.179427581784864,9.377899920877288,103.18911598979535,2.9462121223198072,3.0,0.9030043888647485,-7.329994321560571,11.472593943793653,94.61128332074416,5.059907504811074,3.0,0.29789546641845144,-6.229814252572604,12.886526279675662,91.77087137099359,3.638289305056254,3.0,0.27511515948307896,-4.020798571645876,12.43780015691988,91.1886760333944,3.9104613347149146,3.0,0.3212543405027129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
-9.647709883510924,3.046839307188588,98.60392988888414,3.6077869123309854,3.0,0.43487035595216217,-10.362776725554838,9.308625536564655,103.08659690084336,2.982067184561361,3.0,0.9030759731707337,-7.800319528520693,11.426525512187537,94.82708197216705,5.467458118402223,3.0,0.29813745690072335,-6.557210408956541,13.002071887343291,92.09492376152959,3.9504411705827085,3.0,0.2751547047906613,-4.253972773089985,12.503635296531458,91.56134065478017,3.636196006452876,3.0,0.32125974949776376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
-9.751178316216428,2.99654299041607,98.6843950423996,3.9848862655858643,3.0,0.43485218612486887,-10.5542029370019,9.102466346584649,103.14182571692396,3.124430023338398,3.0,0.9030867954984417,-8.042401400321824,11.36441509065036,95.23935290152802,4.978330157809356,3.0,0.29812680662323693,-6.933211651822864,12.912853919333788,92.3966951477619,3.8564853314549885,3.0,0.2751698182202701,-4.697960816023418,12.455099021052234,91.65888285519112,3.1288924988050777,3.0,0.32123347509807065,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
-9.922692017395484,2.9370444124566446,98.68296293383929,4.663845007976633,3.0,0.4348225923930088,-10.821631788507416,8.884536426157633,103.01133558600611,2.631378348147584,3.0,0.9030878300538656,-8.34715729898672,11.365728689753057,95.55294762343429,3.854247866720158,3.0,0.29812141263076,-7.22476365231697,12.891358410249383,92.65393001702357,2.980190926282042,3.0,0.27517533825433993,-5.047233650096228,12.495964876296691,91.94692395991568,1.9880490096836885,3.0,0.3212073493445259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
-10.053163668628608,2.872875737918112,98.69316864325455,4.993454728240832,3.0,0.43481065693319654,-11.06860839567043,8.809529978111492,103.07281632584625,2.686464022791485,3.0,0.9030921871424521,-8.627632738452222,11.316098255960524,95.72199154364633,3.061902416257885,3.0,0.2981056194763585,-7.538939864227973,12.65836272582378,92.69131033915947,1.8967778204710297,3.0,0.27517860606762007,-5.20891403037983,12.575730952244855,92.22925230581747,1.564580258951448,3.0,0.3212088081715384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
-10.159079064744777,2.842595352578907,98.70437872534946,4.925415609697189,3.0,0.4348192748157338,-11.260740574026563,8.7373569424401,103.02640681929296,2.8687594602740702,3.0,0.9030934443247003,-8.849307720599677,11.285319903126997,95.85326468011088,2.5046876293083056,3.0,0.2981098254482702,-7.644970706795918,12.67588609282543,92.92629631453006,1.5234166339735955,3.0,0.27517882066791227,-5.425079946811959,12.455794846732545,92.26878962020596,1.311796642184941,3.0,0.3211878953223924,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
-10.185729978670045,2.7885946257173453,98.65019760065802,4.775708833230737,3.0,0.4348257142789838,-11.423123800963419,8.626496129738475,102.8139402506828,3.142619601213203,3.0,0.903093286715962,-8.94175393932562,11.206931315048216,95.8516802804022,2.644449699630318,3.0,0.29810607451244137,-7.753000460986965,12.61877404726515,92.95060500951689,1.017308830932958,3.0,0.27517871569857616,-5.5932610350461935,12.42253324486289,92.31321075182814,0.9427348422170366,3.0,0.32117559830062525,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
-10.263389542096533,2.7602952427317065,98.598092745665,4.640798474659655,3.0,0.43481101166170866,-11.554118927419571,8.480520651512018,102.69759491219963,3.542057437803171,3.0,0.9030910968032567,-8.991777220306586,11.171306222487189,95.87255700420386,2.7319110910003936,3.0,0.2981035150052123,-7.768412004866574,12.579655450342004,92.96042963622052,0.7115922520209294,3.0,0.2751765531044161,-5.670346940539609,12.412057854004724,92.31550954405337,0.8326672908267918,3.0,0.3211975202864655,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
-10.442797759703327,2.682081730507856,98.6130547253011,3.6206495139625723,3.0,0.43480497252420486,-11.833326779917146,8.357027577229266,102.7254366005343,2.547705212449825,3.0,0.9030373690751851,-9.16619837985344,11.065780458194476,95.9653601912931,3.5285265341492136,3.0,0.2979482719397499,-7.813948332263627,12.47195534455848,93.05084125405516,0.8558751742469853,3.0,0.27512446243541805,-5.709141271945863,12.389167251721032,92.40319197252474,1.3668075402247346,3.0,0.3212082519231852,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
-10.749938881099599,2.5827330343972217,98.75658420807258,1.8839994619667724,3.0,0.4348078563112304,-12.058939047824003,8.249107223383561,103.05281625204773,2.4013790240207236,3.0,0.8958313248125999,-9.296008329744241,10.860034094874857,96.1873969067547,3.672510474878391,3.0,0.28125940205482924,-7.99092439301451,12.182624557691327,93.1847284196963,2.502709496610158,3.0,0.26909034212817007,-5.687269850945573,12.323142775991707,92.61553202953358,2.6056195561620554,3.0,0.32120982206846643,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
-10.829771860778326,2.370353067274016,99.17123299647335,1.6651870681326804,3.0,0.43480585180724435,-12.20861114228797,8.070033103679199,103.63309465956353,1.5872929535174842,3.0,0.8691592033375525,-9.39945195965751,10.76381823491435,96.79724857499207,4.365614390765273,3.0,0.24027787444995233,-7.999436847252446,12.278513219719098,93.94948156583833,2.481496489220245,3.0,0.25602664425506133,-5.736165230993745,12.146267929846452,92.43700982720183,2.4438812478523073,3.0,0.3212148059249004,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
-10.869426878613325,2.0216218909958448,99.46120947690667,2.7712944776892248,3.0,0.4348005073223582,-12.186578662339222,7.745394286903865,103.99248154754603,1.7071063498210093,3.0,0.8518829877142189,-9.199587641337814,10.350637384855723,96.97934926881811,4.39526876865943,3.0,0.22341351508255744,-7.852884204503928,11.608604828977604,94.07132246057118,4.673777936818249,3.0,0.2512977673452488,-5.819907109445046,12.083300788044252,92.5864870195312,1.9480684568063964,3.0,0.21090605854988098,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
-10.88507399459249,1.8463173440020353,99.49099322783296,3.6340769571230775,3.0,0.4347911297862869,-12.330349505335512,7.471346931951186,103.49027876268352,1.1075703639310748,3.0,0.8789588950601935,-9.212945774988643,9.718863672734573,96.18489410444583,4.28615482656663,3.0,0.2526217738981632,-7.815335056635395,10.880444919294073,93.76038804469175,6.362916577440099,3.0,0.259721550406842,-5.1944905675826405,12.254451226167879,93.56304853217809,7.138621957273533,3.0,0.3212130975499894,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
-10.941977254625051,1.8736085459744016,99.28214099406861,4.0661544962637075,3.0,0.43480210127603114,-12.468325901769477,7.308428672756459,103.43613465807893,1.603627044172421,3.0,0.8693982591782787,-9.175419679457187,9.036926278006773,95.66083578535529,3.0333631413609328,3.0,0.2405673705118502,-7.94712287223692,10.221341765570894,93.25114363032671,4.857932441425278,3.0,0.2561037514164477,-5.194217561441242,12.176965590491394,93.39749053312833,7.306278641420083,3.0,0.32121072528393674,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
-10.816687581748193,2.0306193689225687,98.9918656977754,2.226126840047515,3.0,0.4345088975339938,-12.253739261180954,7.408133738831668,103.4271884626743,1.935800158614328,3.0,0.8589125933521933,-9.19754766063589,8.694620530199774,95.28643490043544,3.5465298205274167,3.0,0.22966753669380016,-7.88510627181555,9.678843792629227,92.75953922264812,3.406692434661893,3.0,0.2529981522182387,-5.534608894751669,12.097158224562817,93.51574478696187,8.337924223074848,3.0,0.2930448651313782,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
-10.764503660202356,1.94377186493769,98.71863094962129,1.8389352379455701,3.0,0.43336294105165807,-11.508421276282112,7.301103885108092,103.7745257896227,2.572992486095613,3.0,0.8644978736865263,-8.77041444371983,8.092517567521327,94.85649117038118,4.276792130111473,3.0,0.23524081890378745,-7.242728488460696,9.045845720691856,92.57916755995645,4.773492438351404,3.0,0.2545536235233661,-7.706777120231012,12.358408155020722,92.08418549935544,1.63007309926521,3.0,0.3202742036163155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
-10.833292656009434,1.6633919901922343,99.0491025740018,3.2322022767953684,3.0,0.43471707129775655,-11.423798742279786,7.307511910410414,104.05762431889323,2.6971153906838734,3.0,0.902962398947804,-8.513035683623078,7.965578428443839,94.9688399549035,2.3986526489854474,3.0,0.2977180316693509,-7.298895169878672,8.331566363361603,92.14066383253245,6.303584228431965,3.0,0.27508516343210954,-7.901178676948966,12.049161500678826,91.99244936293023,2.2091959689001968,3.0,0.31997361204890534,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
-10.895250193820063,1.6533736193636464,98.96196107740792,3.696275204580252,3.0,0.43469057077668344,-11.405786809798588,7.303911644420411,104.15272169966586,2.7266927109310863,3.0,0.9022290736874229,-8.724337563681026,7.800251326178625,94.66435406063675,2.212666998122842,3.0,0.29591229619742304,-7.428865606745264,8.264056978925295,91.76803424917671,5.649541606995125,3.0,0.27435304034545893,-8.064202232726398,11.876766315785895,91.80531302538817,1.8522940193461157,3.0,0.2984605527825735,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
-10.87673767864673,1.4594502255345208,98.95442392488825,2.5866698699111335,3.0,0.4345584390940961,-11.432029094719878,7.075555441214616,104.05847495219668,3.5275616270495953,3.0,0.9017545678573604,-8.86848941448324,7.50245689248481,94.5111165489478,2.8433860677858505,3.0,0.29470410581500583,-6.997641604526254,8.203265062703426,92.22475240727029,0.6451579930293444,3.0,0.27391343152724834,-8.244767803825527,11.795586579601041,91.56013624190871,2.36641118977648,3.0,0.30296911093950263,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
-10.779396613154093,1.5279620131676916,99.16864112104723,2.8162667639215564,3.0,0.4344826824982665,-11.361107385098736,7.258447672723648,104.15647455799261,3.02441402044316,3.0,0.8982272738950782,-8.876030176587228,7.596886767822039,94.57815187047552,2.6139939394245673,3.0,0.28641425309732804,-6.676544233776397,8.379615423748938,92.50575574839193,1.9079379989692207,3.0,0.2709055652770753,-8.152781722756602,11.916359594260046,91.74391421152356,2.7285370346193947,3.0,0.27854151038207253,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
-10.70374938104068,1.6171530220994492,99.01896589839878,2.660148516902216,3.0,0.4346548280072919,-11.241809724135814,7.224556407251507,103.93881926303655,4.026637073330321,3.0,0.8709835111629782,-8.628280817719002,7.9159468614530795,94.47408356935759,3.9096800547763864,3.0,0.24246452551675307,-6.792358234853959,8.74527327843495,91.9772701767686,2.9560381967801646,3.0,0.2566380635608918,-8.12806362645461,11.947995528644164,91.97550359939963,2.4377868705246946,3.0,0.26897924952609525,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
-10.432779109304118,1.7759034802965157,98.62265571342832,3.208187880373855,3.0,0.43489670781919687,-11.075890886414998,7.284469750172719,103.19091246108289,4.022875114853306,3.0,0.8994865223834779,-8.509712137761332,8.449962308646207,94.95303525771496,4.951295163889088,3.0,0.2897102673381931,-6.903085950941411,8.937845644120781,91.38178684863608,2.9920169598019974,3.0,0.27191076854925383,-5.823135597471309,11.880982463822743,93.06047807864621,12.411318913785209,3.0,0.30301109954382965,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
-10.362237158087906,1.8575809696247987,98.4933663750246,3.4572849045163365,3.0,0.43615807911271065,-10.904337545387358,7.383191039370325,103.105351909346,4.153829361502058,3.0,0.9006165737470033,-8.484074851606177,8.66169603517278,94.89038180821288,4.336188779799113,3.0,0.2928312029606297,-7.209676223012961,9.216590008665454,91.18397607957836,0.7280507643038375,3.0,0.27286381454941777,-5.566842738394871,12.023327351949394,93.46846839561,12.592403176576013,3.0,0.31019276989019673,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
-10.242801503107748,1.8859133397493812,98.3936283323298,4.337593223974989,3.0,0.4354362642555942,-10.859533944358652,7.45763662438517,103.07235461787315,3.986086645491387,3.0,0.9020549535466792,-8.45097481515941,8.766921261521498,94.80730562285935,3.901232653093406,3.0,0.29605042410069315,-7.198776833541202,9.392603115474365,91.14529194230376,0.5424255109028738,3.0,0.2741768397039922,-5.380685872943297,12.158311786143699,93.70926876902209,11.716653795273153,3.0,0.316894031571447,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
-10.191557522658092,1.969461594379525,98.257499041628,3.6173289158209005,3.0,0.4350474538068143,-10.809545573231468,7.496071352716469,102.86849112330991,3.969113186968849,3.0,0.8998193769256821,-8.403521707206304,8.833144205525608,94.47541643630014,3.1918783745190455,3.0,0.29640890808275333,-7.137719776183579,9.489643386028078,90.76154767688993,1.1424472792887874,3.0,0.27429875678401455,-5.336108707110985,12.18254505536313,93.59583683564557,11.578688949561283,3.0,0.32084515708582023,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
-10.17234264814769,2.035735935322115,98.00122057560857,3.333332247962197,3.0,0.4351949773067905,-10.640158973219735,7.562061641914244,102.50921053806537,3.9175454810602446,3.0,0.893234848332412,-8.273570790683491,8.85069826353385,93.94057040979409,3.708836760134661,3.0,0.29820730585491995,-7.000960094847139,9.58429422701584,90.7370346719133,1.1930538819703351,3.0,0.27494361471005374,-5.431860506777228,12.155503382792826,93.45913328937459,11.471574147201203,3.0,0.3206276086703922,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
-10.09228605055738,2.019839432378164,97.8107128807898,3.446626297048539,3.0,0.43523963429341134,-10.484302288863773,7.725350165749995,102.52416676405707,3.789606253394364,3.0,0.8904052293710305,-8.152194907719606,9.024356535352572,94.16410603985972,3.915898352366861,3.0,0.2970424717937261,-6.999316033534101,9.684014836296525,90.70350010488784,1.5203348345435543,3.0,0.17151178419589996,-5.379275064047046,12.150644528882802,93.32419420793795,10.92679457348242,3.0,0.298952398589773,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
-10.042079002246847,2.0156340677963884,97.70959045380245,3.3128060702960127,3.0,0.43515347344419975,-10.46273279236891,7.671314558499264,102.52086750540138,3.7665402718606202,3.0,0.8874378518067716,-8.006899826394033,9.04563717729493,93.92525762131737,4.16327254193877,3.0,0.29719939024643705,-6.94868977230745,9.748067280178118,90.76863572394878,1.3937741274347657,3.0,0.08575589209794998,-5.395769326203518,12.107512907775106,93.15545358938023,11.054098826532693,3.0,0.31505807798904006,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
-9.954953548060594,2.012218733714685,97.77706168615138,3.1511197473807666,3.0,0.43511690435881245,-10.561859888885522,7.569939533600068,102.4768184425082,3.4341650163729227,3.0,0.8842146022835687,-7.938348405746755,9.080225135725534,94.0695818405676,4.447882937939597,3.0,0.2953328048703613,-6.682009502048567,10.427251745855123,92.34863269641782,0.4697824513372416,2.0,0.2739815235348022,-5.4395470998864885,12.0997672335339,93.09567262735602,11.001636190387407,3.0,0.32075538532691383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
-10.01848205207547,1.9350681235786586,98.05257426914368,2.6230604339749877,3.0,0.43535411189219586,-10.714575796783109,7.417211826916303,102.49376329983913,3.0364911903577485,3.0,0.8835395702746232,-8.193543266653624,9.03748433114537,94.53440273271003,5.598468939613642,3.0,0.2873946801650826,-6.834329288642762,10.673097900003912,93.55325445031175,0.7687934144293285,2.0,0.27106520004622014,-5.765225271944272,12.060041211058463,93.07445773213271,10.750993958803079,3.0,0.32046669859547755,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
-10.294077877686432,1.9301044346814877,98.27227875031457,2.112425979153977,3.0,0.43554982173417084,-10.951256733128508,7.24520016671172,102.43401425699885,3.2440505357707927,3.0,0.8711607936332172,-8.403435895371407,9.002008211448869,95.05207504922016,5.984459899478961,3.0,0.24264168344449327,-7.482494345062757,10.086072491272626,92.0874490619458,3.962679240702242,3.0,0.14139047265052795,-5.813668638183055,12.041549945091681,93.2008542297111,10.855008485169767,3.0,0.3203279052191699,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
-10.495616006130694,1.784793333589109,98.44852246705996,1.2389407860906232,3.0,0.4352181661349315,-11.443086711174692,7.17035638532768,103.01247704880174,3.6026283748813506,3.0,0.85305208390862,-8.757823506133777,8.926553568692126,95.321716948133,6.398591326461734,3.0,0.224432683607553,-8.083027559778094,10.115303285114015,92.57066488581084,3.6957208207245174,3.0,0.25155934815249054,-5.809455817075777,12.128552120199581,93.32862043382637,11.001426613914427,3.0,0.22424614429473877,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
-10.569399145663464,1.7090520943915601,98.53342852712755,1.1736191650766035,3.0,0.43492122888316564,-11.549528106671671,7.062726174631591,102.97499804588907,3.4953179965811287,3.0,0.842935589759826,-9.152402411261365,8.722835911188579,95.38521430914555,6.180777258045527,3.0,0.2165218333948962,-8.533489478087445,9.782665631436435,92.6422918928934,3.9505074504587925,3.0,0.2494650588111568,-5.821019557294706,12.175513549739767,93.39370457996941,11.14334615489824,3.0,0.11212307214736938,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
-10.66646924403117,1.6374589503916404,98.72618482882442,1.8793112548876998,3.0,0.43482933038834193,-11.919082532871297,6.978407593455601,103.04059982858963,2.8692014693463097,3.0,0.8322755457861908,-9.501830550625865,8.581762213257987,95.42521375337816,5.690630872215941,3.0,0.20952752875347705,-8.830944019708378,9.696341135990584,92.84437730478473,3.4979889021812807,3.0,0.24768550433648895,-8.000208370460035,12.388356076308844,92.52375457545585,0.8249478353853051,2.0,0.3211728757487126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
-10.694819844677243,1.7003687626122421,98.72534657602739,2.8092352629962267,3.0,0.4348319439139205,-12.153616554055944,6.984838634140886,103.00194513374737,2.201836721263129,3.0,0.847129792494468,-9.845299403286546,8.699894870307268,95.49088277204878,5.2380342198124055,3.0,0.2196472839464113,-9.003598860858222,9.73870525155995,93.12492726259514,2.9836200085846953,3.0,0.250278038034269,-7.907096993835245,12.046891598408402,92.79382135114659,3.746726626827984,3.0,0.15771284699440002,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
-10.678001982277184,1.732281417208299,98.77535455668486,3.014764832067504,3.0,0.4348216019054675,-12.269362775408041,7.067471444174842,103.03572200229908,2.242676717194031,3.0,0.8398143865422011,-10.07524129132467,8.738909083495836,95.40393692206773,5.644097836046094,3.0,0.21438897619610195,-9.241289881893483,10.010900273847366,93.19556520772342,1.819802223631117,3.0,0.24890115702683174,-7.977307344262541,12.01792095090458,92.62297169995037,4.096187573321187,3.0,0.07885642349720001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
-10.692546911911336,1.9701940461703733,98.64951679414274,3.9333676955642005,3.0,0.43480173822323537,-12.230487669280935,7.257649930069971,102.8476253068957,2.8643005022517656,3.0,0.8381549358585773,-10.169150703984952,8.913303955679705,95.50536763395046,6.342621664013238,3.0,0.21320758204498236,-9.56814638018374,10.0333924950917,92.60196057714148,1.7060070894798873,3.0,0.24862337874469054,-7.706806926009004,11.92196887419035,92.54367471671574,5.199859568413834,3.0,0.06147719919681549,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
-10.611939337592887,2.13932139379464,98.54821592749265,4.086744778422328,3.0,0.434789998095696,-12.101705364264028,7.50844379252061,102.54483538828934,3.650766353987865,3.0,0.9030263905788937,-10.259610791275605,9.217076950351652,95.60419090450016,7.337720324014178,3.0,0.2979228528192913,-9.837225153937348,10.43517466589976,92.81546293023293,3.3592835636152407,3.0,0.27511352574360903,-7.682742099435179,12.004379563764191,92.07556094312437,4.238307872120696,3.0,0.3211848366880681,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
-10.512789802782438,2.326765683406147,98.5781575603229,4.327484553949242,3.0,0.43476874006666677,-12.046360502732659,7.813819382823091,102.6539696898728,4.850782430217396,3.0,0.9030463118455255,-10.196966348870022,9.592788061655545,95.64517407623417,6.70000997506918,3.0,0.2979429386852477,-9.951859287899383,10.70046809844956,92.65988459607192,2.8171030000372532,3.0,0.27514367550527724,-7.811406678467737,11.794016309800881,91.46417058458111,3.2089686641854533,3.0,0.32120843270336785,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
-10.462109399505508,2.5340435171457445,98.70414420210248,3.962354441832701,3.0,0.43479918458864303,-12.110336103920156,8.055970877045052,103.39297938707045,5.221532768008449,3.0,0.9030388547335596,-10.265588004748679,10.038105717129431,95.5107863922397,5.353275085107541,3.0,0.29794423188191954,-9.985494018617365,11.018482490153348,92.33560236512017,1.786646073893368,3.0,0.2751342056470906,-7.800860217669226,11.650028310783137,90.94265987414094,3.1069249350499333,3.0,0.3212117379765857,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
-10.37495755681123,2.6698029446576066,98.65989304884754,3.551511922158495,3.0,0.4347993910678071,-11.970822150699334,8.309600432333713,103.43710704676296,5.372235797032681,3.0,0.9030347538392699,-10.18635281301802,10.152507101925218,95.48993875864224,5.452094942417652,3.0,0.2979686252143826,-9.9250460395268,11.256061600648986,92.14817596883753,2.7730881884009198,3.0,0.27512558633615836,-7.665512752007554,11.783623175371513,90.99634725343338,2.6056370051390476,3.0,0.32121174499756955,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
-10.239099824065967,2.811490174053767,98.71898378305319,3.755060267487907,3.0,0.4347982828020493,-11.832996077393457,8.468288434937906,103.09960607698514,5.5480673265856355,3.0,0.9030895768393805,-10.00367075016241,10.335338025218103,95.3387323289374,5.426115944137724,3.0,0.2980853699751129,-9.904397795055655,11.473023467140722,92.01547793805248,2.9630601820302096,3.0,0.27517479085595986,-7.492858358799595,12.008909972178682,91.06736961506581,2.254593030153486,3.0,0.3212126412664122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
-10.104496456133608,2.8459124065710606,98.77098936554844,4.252692249128171,3.0,0.43480209373099504,-11.482089863722438,8.657801762884196,103.03968400377944,5.162103841652762,3.0,0.9030899635174782,-9.906320781659065,10.512531052044286,95.03213920392737,5.239350865122678,3.0,0.29809751965999864,-9.861336397329183,11.702704816906218,91.6566724671436,3.345564563796082,3.0,0.27517514973685386,-7.461051108470826,12.133228133868634,90.84660724251151,1.5841798136905234,3.0,0.3212065307002873,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
-9.819226150250913,2.9131430524509647,98.68747551302874,6.444918684830951,3.0,0.43480893566622153,-11.074603616814143,8.837245575882404,102.71647316544477,5.901253887009669,3.0,0.9027072647522447,-9.668762546485526,10.704222120596983,94.50789823089711,6.246971996098292,3.0,0.2971422901244227,-9.640207286130185,12.027492523009323,91.04990634638828,4.49228965441255,3.0,0.27480610662518407,-7.403354986952019,12.161635759008178,90.31251357532783,2.551247016072918,3.0,0.32119686219292237,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
