Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.592627051566614,2.805701804219728,98.89702270648401,3.133497875729353,3.0,0.43480177445124885,-11.747946930693816,8.891660482280829,104.22963626091881,2.7350026950244164,3.0,0.8995232028014133,-10.20870688230167,10.855588950154527,95.83126060962334,4.1424834915217925,3.0,0.2893484569473686,-9.820216903965116,12.192342556933058,92.13200352419572,0.8284528037381844,3.0,0.2719602792805166,-7.187284948517649,11.844115036910232,91.81557327544549,1.8517178527131175,3.0,0.321209153441309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
-10.6184642053827,2.7782778621076942,98.8263413881705,2.949304413236959,3.0,0.434801486621115,-11.762126692023848,8.861745157301527,104.2496450059657,2.723594380175846,3.0,0.8999983137659908,-10.235370016983753,10.8487587946972,95.8342365900217,4.189642215678965,3.0,0.29045624873085624,-9.832509198793188,12.194199685401074,92.15064967220945,0.8248761364448791,3.0,0.2723608933239155,-7.2128350245268775,11.865477696670425,91.83101933604401,1.756193124723217,3.0,0.3212093796021291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
-10.594629213997827,2.78244586705507,98.87428123415333,2.9371325105590844,3.0,0.434801303559415,-11.762523107923116,8.864067819038384,104.23438747542947,2.8088108344381304,3.0,0.8999053089821666,-10.247783163438308,10.856012445850267,95.86886100988717,4.175631857012015,3.0,0.2902380329074314,-9.846243169549924,12.195686871434669,92.17262877095902,0.874643676970439,3.0,0.2722818601216444,-7.228077406747663,11.875848344325934,91.8718848622097,1.794158549049654,3.0,0.3212099386182527,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
-10.61330641869466,2.7863500383383197,98.87128021877058,3.0225067080687293,3.0,0.43480189380890905,-11.779843840359339,8.84396077936692,104.25106191376659,2.700769647400307,3.0,0.8979540062406366,-10.268926769916165,10.861293593632702,95.88327582929067,4.284835992217112,3.0,0.285802456523585,-9.861431721485035,12.208740987643978,92.2126593499522,0.9514729218697277,3.0,0.27069024014013393,-7.248590680257906,11.8896550158182,91.88723719687394,1.76538390234791,3.0,0.3212090000203485,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
-10.593962323667174,2.775587577443243,98.88839321180873,2.9172497377225786,3.0,0.43480185993760323,-11.764595393712769,8.82744513445915,104.22044105178223,2.664335172306926,3.0,0.8990008907377564,-10.288449261523866,10.850162951999216,95.86057218209703,4.291283499040601,3.0,0.28815005647604175,-9.874214412473423,12.189372727707134,92.18615048679494,0.9366855077633588,3.0,0.27152867282570636,-7.267891910347448,11.883381588137295,91.86444943838592,1.7672060134683945,3.0,0.32120900746371667,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
-10.632143877012638,2.7367469409022744,98.7397085349629,3.014865399808578,3.0,0.43480267719519605,-11.798653642555422,8.802804999947188,104.2757120387947,2.4814392832476995,3.0,0.9006762798925094,-10.265556897850255,10.8481765534246,95.86763304508112,4.1575103598355945,3.0,0.2920649798255989,-9.85732493262567,12.178502982374521,92.16207079011119,0.8776794830111742,3.0,0.27294640629111316,-7.272173683092736,11.870100445058958,91.83766787654453,1.717674667573774,3.0,0.32120773440349215,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
-10.637358252526342,2.7307217136846846,98.74806063826661,2.719260683201501,3.0,0.4348029468953627,-11.835766548365415,8.74801486288472,104.29097989701738,2.5659400779257964,3.0,0.9026862789340082,-10.233402986328185,10.841857234263147,95.84587609111877,3.984247687687653,3.0,0.2970410347555663,-9.831242423619493,12.143409737513997,92.10139598782929,0.8170828706848092,3.0,0.27478581590784146,-7.2628733288438765,11.847361507270497,91.7881193829571,1.6532588256573784,3.0,0.32120745436316445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
-10.699530371512644,2.7143647037009324,98.69679809880006,2.7709713385413877,3.0,0.4348030283907221,-11.869088607041306,8.706869467235444,104.40962503900613,2.5912089045933775,3.0,0.9026506441929485,-10.221747934059511,10.772056516215764,95.83259742602212,3.8163174115251466,3.0,0.29695181762684475,-9.787661953956547,12.088733578613647,92.02013846529064,1.2003060011811382,3.0,0.2747517341534623,-7.2532013454525455,11.77831706374599,91.67726303783566,1.6767969907292182,3.0,0.32120662892171653,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
-10.672770031464198,2.6533724976877027,98.73463339483476,2.778315686954354,3.0,0.43480076980947246,-11.993818423581674,8.584679605435888,104.71607956365321,1.3675761332541565,3.0,0.8805546260500675,-10.228130157835851,10.650537571820566,95.94885353944602,3.649939481912666,3.0,0.25487095055717457,-9.747589077880127,11.970366096961882,92.17053827085512,1.477111424184096,3.0,0.2604199849577304,-7.212685424026404,11.874723399226594,91.81067416418878,2.0700757412186674,3.0,0.321208664630971,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
-10.742976810894795,2.5593959597583607,98.91035405866485,2.249016287080478,3.0,0.4348009965986223,-12.173887963118073,8.411007623106439,104.98980352624447,0.28792485649988975,3.0,0.8587566249059421,-10.271849159539252,10.445380127939147,96.15457511932735,4.605541287768404,3.0,0.22949726399160486,-9.735359819690066,12.018128539257994,92.5637033353246,2.5516178023513896,3.0,0.2529621003500231,-7.089789518200534,11.829939103366002,91.89838905488669,2.6703494948826187,3.0,0.29114651679992676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
-10.759242070139466,2.4019973743799463,99.18720975373014,2.3761492257839514,3.0,0.4348017375940625,-12.288398538287794,8.321498698027911,105.34159370496813,0.8033396883789176,3.0,0.9014863483752299,-10.196581489200383,10.171699414805385,96.71505142965084,4.45565321809882,3.0,0.2940341934502545,-9.721610367022024,11.655384374197665,93.25638794071584,3.4124332008461358,3.0,0.2736683689951696,-7.073930407354154,11.526128359323861,91.817379848453,5.196377556492254,3.0,0.3212082677138659,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
-10.813038152900162,2.217895360063418,99.08669600269036,2.8746007705467806,3.0,0.43480713191926385,-12.431885430941085,8.174792587292577,105.54803587272099,0.4556114072523769,3.0,0.9026423924015415,-10.337458908928445,9.808529973190492,96.5643365848183,4.3104549655070095,3.0,0.29693012448762995,-9.935945188200783,11.034301816454393,93.13984628805291,5.071005528104215,3.0,0.2747439355554131,-7.443362088646045,11.418657183748852,91.72385538096499,5.693483775185285,3.0,0.3211996028018413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
-11.060367967673166,1.934961452212505,98.90795123945013,3.100810556941576,3.0,0.43480482198720083,-12.585645369446274,7.942518003102152,105.43646704674715,0.5451764199588419,3.0,0.9029846726782489,-10.572398532955221,9.567345368547963,96.59116733879382,4.376298225677594,3.0,0.2978049178011797,-10.258169157421063,10.6066498870767,93.28568888153603,5.7490725679551735,3.0,0.27507323103705933,-7.632170414949198,11.442188070425264,91.70968386312337,4.322066642473826,3.0,0.32116593424567985,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
-11.152983962160949,1.8628759807389927,98.82927899184766,2.1812513043646216,3.0,0.4348037096887352,-12.808660464045317,7.7463934632521525,105.1877415139881,2.175454496953636,3.0,0.9030319444714041,-10.51301355325768,9.29766800683913,96.57244529800876,4.1617420912118135,3.0,0.2979256905575046,-10.315402634207546,10.445420464847246,93.33399222929089,2.723967728840661,3.0,0.2751191634317003,-7.7133369546518695,11.529683669122852,91.74725256087272,4.450635952543821,3.0,0.3210039026470025,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
-11.092624940368536,1.9240411004244213,98.85825220414768,1.906275537417504,3.0,0.4348094305628876,-12.770905318832494,7.711481287965072,105.20549482450862,2.456231993180253,3.0,0.9028173368702388,-10.55051080099823,9.371121049314185,96.56490820823161,4.4117903196649655,3.0,0.2973775087724274,-10.280018332311247,10.747308761996502,93.42893302514852,2.1578908653376865,3.0,0.274911587541369,-7.83375050493417,11.683694780959213,92.02316066689139,5.051801729230092,3.0,0.3181819080920791,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
-11.031173477064035,2.0513995300547743,98.929070848637,2.0708930227376814,3.0,0.4348272370312611,-12.683696211204069,7.771153721830114,105.09472852749452,2.4503541907357316,3.0,0.901472230696619,-10.528064333882865,9.217348672538172,96.33106851847378,5.620466274612518,3.0,0.2939977763093278,-10.463545145765417,10.626838336633565,92.95576339027706,2.975472797189539,3.0,0.27365558871693657,-7.999990299570254,11.31144684019775,91.5567004997564,6.376813425659396,3.0,0.319188314676273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
-11.060378244374435,2.046938036651828,98.83070857032858,2.193642822130963,3.0,0.4348045003975459,-12.669678631183432,7.645092564394802,104.8970939512845,2.6191777185095835,3.0,0.9011710032062539,-10.686000573546432,9.11726040587538,95.83505754077132,4.351590627243525,3.0,0.2932615654446382,-10.526464922831288,10.358892464561507,92.47705411794549,1.4359472409899336,3.0,0.27338431822581305,-7.997112966394149,11.263339544956997,91.47041183748071,5.542537043862427,3.0,0.3178354824472791,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
-10.971031598890793,2.1214330933500647,98.8927509569916,1.9397196091057622,3.0,0.4348043685534586,-12.501850153511798,7.681454299800348,104.73862659339582,2.768886176955913,3.0,0.902495906973605,-10.516962929361457,9.427498265600956,95.87709849463756,3.9134550148205194,3.0,0.29655542112382866,-10.250093102329597,10.517801295946382,92.43518781751847,1.3672291534981564,3.0,0.27460454574856985,-7.805271434774966,11.278483555071452,90.95841125728107,4.343125421670376,3.0,0.31977310107832196,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
-10.771987550305631,2.208235935511629,98.70078466600523,3.066836266607216,3.0,0.43480231503158057,-12.33867278282124,7.738178529454097,104.31329684927745,3.1089692289074446,3.0,0.9030812382573838,-10.360150292398757,9.424161194531631,95.76057740041328,4.303138279188556,3.0,0.29806712054498996,-10.080467288678033,10.49626309016299,92.33998284949188,1.2602358848112176,3.0,0.27516692173492274,-7.798460695830743,11.15567109715949,90.53590496865085,4.116597238106771,3.0,0.32071675955722495,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
-10.737805768464941,2.243664649044975,98.64691723920382,3.173508808453563,3.0,0.43480077170026055,-12.221981841896966,7.758003694869253,104.14127184384563,3.127187358828028,3.0,0.9030924979845472,-10.208860559351924,9.459881016844175,95.53559937877249,4.389504821770054,3.0,0.29808755370124873,-10.012079422403017,10.574438362252273,92.18335001277477,0.9603568224780723,3.0,0.27517828049270765,-7.797344685903221,11.065264483985038,90.07896818334207,3.3577396624082407,3.0,0.32096308045323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
-10.695939978215778,2.3101122967260324,98.64694208724475,2.7845778847597167,3.0,0.43479951475721135,-12.106751078405976,7.794432187644128,104.07549364730929,2.8566921740268505,3.0,0.9030917775646988,-10.146269930578587,9.574848263137376,95.3657247723271,4.477156545920071,3.0,0.2980833367571613,-10.006361794070596,10.670623686238363,91.93767110979633,0.7422949019355038,3.0,0.2751779430304929,-7.767370591709539,11.167409048782933,89.97852320723541,2.7310280613587152,3.0,0.3210972823841725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
-10.648500640066915,2.2654314183898525,98.634566149699,2.549388518113192,3.0,0.43477910897160826,-12.1259598176811,7.720053868679552,104.00613652952491,2.9420171185314437,3.0,0.9030319162351161,-10.166191575185522,9.686128233452177,95.48480804843555,5.459809409458785,3.0,0.2979792993388649,-10.097339377179768,10.94555708633097,91.9413690983313,1.708891968918343,3.0,0.2751451098877002,-7.818231481160781,11.254897946504427,90.00537024601402,2.798989236438793,3.0,0.3212158082406009,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
-10.615619618313051,2.2974830550911434,98.6943811372494,1.888237861936921,3.0,0.4348251167368844,-12.177072452367293,7.768435248907386,104.11635811865322,2.6509209886772225,3.0,0.9029257039781075,-10.22164965624068,9.898356407525114,95.65599076270803,5.993697545602082,3.0,0.29764927517172785,-10.406290752009543,11.162202126240524,92.07673587887275,3.5018521708639145,3.0,0.2750163040901928,-7.965385058423811,11.365676604707222,90.31568125637007,3.6103764915211745,3.0,0.3211885153228197,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
-10.62952425002537,2.378120916011896,98.89105307306693,1.7341819889987125,3.0,0.43479939009055524,-12.217988222344788,7.87187679174798,104.40783437946476,2.0059678589158465,3.0,0.9030782386158189,-10.532663955841006,9.949142497827944,95.92163552284711,6.483928580004999,3.0,0.29808265129919653,-10.749149975112866,11.169880635505267,92.31765460461439,4.035365380271577,3.0,0.27517911327280725,-8.112250593740127,11.621798848057425,90.71917768906484,3.862341704575505,3.0,0.32113118305070115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
-10.63390404918648,2.354329966390586,99.12486633459385,1.4389664535406037,3.0,0.4348025633869445,-12.304884346449606,7.786205561746326,104.60021048267592,2.3074919276294117,3.0,0.9030815677127221,-10.871569346287181,9.906325699372635,96.13406677255875,5.914171623819924,3.0,0.2980830688104527,-10.884888633172324,11.340513428086442,92.76072364254577,3.997539379041981,3.0,0.2751782780210462,-8.336094041082529,11.768204675879307,91.16935302603632,3.775119518689081,3.0,0.321094516701386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
-10.67185735874901,2.4550105856526154,99.08932926525551,1.4338520802517472,3.0,0.4348045201152936,-12.495186786515253,7.778144746467131,104.65832083518124,2.655136194074561,3.0,0.9030880815790047,-11.170520525505239,10.03678828122604,96.09280003701821,4.869909274277177,3.0,0.2980715080430158,-11.103937314345531,11.637298615010831,92.78780697845258,2.798296198117134,3.0,0.27517369413884096,-8.488568790437267,11.887387592066592,91.27298434280631,3.3135787031339947,3.0,0.31748139412848475,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
-10.753641168536793,2.450476542990243,99.06866934975754,1.9163333380931753,3.0,0.4348498764267721,-12.537784989116169,7.75666153810587,104.58993943364561,3.148156364447376,3.0,0.901981310553021,-11.181629426987158,9.956568454160886,96.00700529592999,4.8164324272848695,3.0,0.2952587828523645,-11.236925260492397,11.718747771908356,92.64023514698029,2.3905029605718098,3.0,0.27412218335629523,-8.604658026934883,11.940327754829058,91.25762983719139,2.8849262187298144,3.0,0.31639188989551503,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
-10.771446545797762,2.403891929386125,98.99561841745528,2.202654627550055,3.0,0.4348409444219882,-12.412640599747744,7.810329836555499,104.54718651089706,3.5235038285483484,3.0,0.9026603108078508,-11.126444636915425,10.001017863107009,95.82404645597008,4.6109604511938125,3.0,0.29697225492358226,-11.196086875776853,11.772862919004428,92.33409950508943,3.2136204558146217,3.0,0.27476108636424823,-8.514728111154367,11.806629654043268,90.82657338157237,2.409287371831311,3.0,0.31817084259627026,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
-10.685301249470605,2.3768084660435487,98.79483477344806,2.6004254338483257,3.0,0.43480571835136894,-12.270962285479118,7.8553441138223565,104.37287576798852,3.605919867461702,3.0,0.9030802614599278,-10.835754404699845,10.080827910970793,95.48329765258944,4.360467281016933,3.0,0.2980507995756087,-10.86239985405717,11.87223362646977,91.96682410663891,3.665487818821242,3.0,0.2751661605656089,-8.253399809095024,11.766483233461273,90.56001941979936,3.2233245434965423,3.0,0.32027332639714534,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
-10.624252154840654,2.3376495902037986,98.56384940913378,3.1417828680227475,3.0,0.43480205516780973,-12.178689625329874,7.914880983198317,103.91459807284184,3.9934853842140985,3.0,0.9030906104956028,-10.59224301982371,10.195216337803823,95.16124464066154,4.905933219878461,3.0,0.2980765185870251,-10.426141573094737,11.869944177620974,91.63792900800084,4.097849277537364,3.0,0.2751761957256248,-8.008698861994475,11.82347267140151,90.27431408474887,3.848539175299974,3.0,0.32098480404560503,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
-10.472305851432548,2.2731023604244758,98.40134997998452,3.6320406237735585,3.0,0.43480022651600914,-11.80684027956103,8.083054529024643,103.09647105226662,5.313226958694163,3.0,0.9030924935992696,-10.18613009114511,10.269382570837669,94.62664640243257,5.382727632964074,3.0,0.29808043070970924,-9.73778072345458,11.793585589733528,91.00548775858859,4.829109659843065,3.0,0.2751781003030742,-7.40696119953232,11.80177249467341,90.17016652921758,4.8702111922425795,3.0,0.3210982743642405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
-10.338578196009328,2.3205589858246447,98.34698516522582,3.7382907467666784,3.0,0.4348003800960904,-11.522380620592672,8.22066823993273,102.50359760253565,5.802399144918446,3.0,0.9030916581665274,-9.809570478171906,10.377602800832031,93.97806503589948,5.84535538203114,3.0,0.29807805715202407,-9.309148563975276,11.814114896077333,90.34262284606602,4.608897650888607,3.0,0.2751772738436919,-7.020474768292316,11.862114713215496,89.64517943688335,4.671146079148111,3.0,0.32112488540791967,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
-10.146772730520452,2.4714387504261346,98.20730723104623,3.9689948549675655,3.0,0.4347971068177281,-11.162428229141772,8.385575252388819,102.2285911721385,5.496092336905189,3.0,0.9030500862201147,-9.303362969897307,10.498060765866548,93.33307681802731,5.592859388926335,3.0,0.2979754929925898,-8.910872003541835,11.816589467254653,89.64986857805958,4.111342960074036,3.0,0.2751368652294626,-6.498158287439902,11.831160174753938,88.95723200181337,4.3168794486957545,3.0,0.3212147104854179,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
-10.054788435594533,2.5694975505143343,98.09038593849951,4.291150938764866,3.0,0.43479681762778094,-10.758345691791947,8.588829827846745,101.50382049716085,5.698704838470053,3.0,0.9029789660045768,-9.045783731606512,10.551347730381666,92.729960169133,4.592118395393167,3.0,0.2977899380623913,-8.372282741447915,11.951750386865834,89.34652595990455,3.2457723140695305,3.0,0.27506794909934906,-6.045557341267671,11.76545905595891,88.80899651937295,3.237841643403986,3.0,0.3212141087030826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
-9.85304458506319,2.6878895241853247,97.92214403838507,4.477396295298407,3.0,0.43479390691572,-10.464952767688748,8.657907116408607,101.01322957487642,5.873902786969151,3.0,0.8925129492410561,-8.557639641247679,10.655897204395737,92.55555734384343,4.03593768090673,3.0,0.274647567195531,-7.933659292745613,12.052405285366122,89.22766491166051,1.7933548221340445,3.0,0.26682621254789207,-5.588599969013608,11.839313766669216,88.6993207341501,2.1463712178073497,3.0,0.32122019177348304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
-9.80222993657372,2.6932387834142593,97.86683463283993,4.466543695940267,3.0,0.43479057151338263,-10.156479122033677,8.839476433479168,100.64933856542402,4.982181436065367,3.0,0.9018446000701213,-8.363116898764567,10.701595392667373,92.42345851060615,3.6888601085051036,3.0,0.2949146487423589,-7.7395316973984425,12.045542953361565,89.08859820253384,1.3251127845114248,3.0,0.2739959685282577,-5.40693169156707,12.014657689466317,88.47112592653654,3.072060613140366,3.0,0.32122683932508994,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
-9.685438203143713,2.6793883452060228,97.82444390266838,4.456600877691094,3.0,0.4347917583609673,-10.008330297123013,8.87331871341005,100.47664965811323,4.733065437801953,3.0,0.9019688734312525,-8.392235042600658,10.682089127065815,92.25717732603242,4.0365334952615735,3.0,0.29522547892272577,-7.884015484598336,11.975710508153032,88.83629647217131,1.9685008373583053,3.0,0.2741107175630298,-5.431532320369102,12.069026785638853,88.27567759448158,4.300802261595399,3.0,0.32121912747341674,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
-9.640055091670142,2.704094680079353,97.88680599501178,4.769589227750688,3.0,0.4347926093859029,-9.959411899961411,8.929503750706331,100.51106964155944,4.577614600258657,3.0,0.901791532112129,-8.427499919172034,10.659332058126905,92.26936896423896,4.319453588757492,3.0,0.2947840405855072,-7.90608301786363,11.904622553348853,88.7837351260956,2.4020274045527117,3.0,0.2739471246529656,-5.431929940527812,12.06576397998705,88.26136333885874,4.591741501588659,3.0,0.32122513893407484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
-9.635991286010094,2.6758852951790972,97.96500120855553,4.961235921597901,3.0,0.43479797691000005,-10.053266040570788,8.920270661968988,100.47109655655953,4.833791556168487,3.0,0.9021547076905146,-8.436162878312356,10.643772750341348,92.2080583236572,4.151484794954613,3.0,0.2956899111666188,-8.026236216748993,11.91712902067934,88.85920383445819,2.0349248954298997,3.0,0.2742835912189136,-5.510814744930847,12.024963546584921,88.3107088803267,4.328125870252273,3.0,0.3212251451403246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
-9.575574411519861,2.705852450824918,98.0624981399324,5.057984111716677,3.0,0.43479226949795474,-10.068540011257575,8.924376283238416,100.56458493848844,5.034813596487454,3.0,0.9026212942169493,-8.482603435698273,10.604729886623215,92.2009402753774,4.003120824586693,3.0,0.29687087004054435,-8.154354068998703,11.866835662093363,88.85731750765693,1.2879638166350071,3.0,0.27472390035217653,-5.685747519216874,11.915603522398984,88.27809404719962,3.620726880767626,3.0,0.3212379390427868,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
-9.638804713136876,2.7049691827573157,98.0292777493772,5.0444753738862085,3.0,0.4347726112515793,-10.107323055852296,8.941277905944188,100.60061747579124,5.282004831689352,3.0,0.8841137312682072,-8.593854489791973,10.57305818818706,92.18751985676249,4.235598628590355,3.0,0.26019705986264874,-8.230879238992305,11.845928517986566,88.83116899753414,0.9951453621144511,3.0,0.262091430196159,-5.77889113002058,11.90552970372974,88.24604811136886,3.044654345412848,3.0,0.32124806696448693,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
-9.751164996400846,2.6763580611490063,98.04669907774566,4.438762713057323,3.0,0.43477583182951585,-10.168953093890774,8.993169519194616,100.63842729810276,5.391163989729709,3.0,0.8795682346477958,-8.625445674686638,10.569613422506706,92.15831917793813,4.185262902330841,3.0,0.25346938547743403,-8.255018008954659,11.835120289311382,88.83953980341742,0.8879877235050783,3.0,0.25998467676556886,-5.769802379826951,11.864224178408985,88.23794550283624,2.928786755322586,3.0,0.32124441598627473,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
-9.721692568507411,2.6969389520944445,98.09501225907395,4.208348987772661,3.0,0.43478904500536775,-10.247582809692243,8.987105793920572,100.6676987674241,5.686330144121668,3.0,0.8775301701341506,-8.566280507047262,10.603448134903116,92.15304986613876,4.0453604596865915,3.0,0.25066122279282915,-8.253454770493342,11.858723438529353,88.88829114918298,1.1151716237557527,3.0,0.25912287141396584,-5.782600535973763,11.852380864180647,88.26865487338914,2.998979182511494,3.0,0.32123887981701543,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
-9.659494345487593,2.756775398202435,98.10760150699147,4.290287414289346,3.0,0.4347969732867832,-10.169491688087813,9.13492466103937,100.8329857021248,5.50588322890176,3.0,0.8672839592392712,-8.543458436952436,10.65252627950418,92.2585506546444,4.287455358858272,3.0,0.23817607931705076,-8.26624036971287,11.965696010634773,89.02267262656605,1.5345582750759705,3.0,0.255417322727468,-5.7418744304224,11.865829546590094,88.38143164367654,3.25701564721855,3.0,0.3212361477289648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
-9.702955946705524,2.7689448597960724,98.12284120588004,4.279742486436905,3.0,0.43480645301340354,-10.09310045506873,9.225921422186895,100.87399718150115,5.44053847102241,3.0,0.8700792999635139,-8.580938460248413,10.711653131049667,92.36378276984765,4.6423948306310985,3.0,0.2413365189868688,-8.323222421633414,12.110136433573343,89.15943584225364,2.0502950136273688,3.0,0.25633592796245286,-5.79331715863322,11.759629845826593,88.40511808787826,3.1320663596423777,3.0,0.3212122893045268,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
-9.69981272371327,2.8036990682064804,98.22354339989606,4.264251594707299,3.0,0.4348072270242892,-10.142208761008378,9.333010513471178,101.00450558581223,5.247016291950884,3.0,0.8671618534088456,-8.683305822801163,10.762393176641417,92.44521356868435,4.83253608467584,3.0,0.23804524475639574,-8.428846515044114,12.138010698285848,89.17606318295563,2.2428848509381907,3.0,0.25537812073080973,-5.89982908197185,11.738193913858355,88.40571180224299,3.0687648375118606,3.0,0.32121502679354763,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
-9.678124889847153,2.817372194907121,98.30264564079926,4.129428823534889,3.0,0.43480634461684425,-10.167925789373545,9.364874437182698,101.05215599686298,5.264115138657268,3.0,0.853835879004689,-8.779761203554086,10.754956467126254,92.4983120619052,5.011138985733393,3.0,0.22507483106455148,-8.545431916240721,12.126615440593401,89.17278724664602,2.4753529070874323,3.0,0.25174478410995454,-6.029996849593812,11.716896833413701,88.44790392988556,3.0284965898696665,3.0,0.23327335715293884,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
-9.798065045002236,2.800582016444312,98.28602367650835,4.2596932308120925,3.0,0.43480051258829644,-10.290981469889571,9.380891962126585,101.05606376905405,5.149586013907061,3.0,0.8729342685435457,-8.87989408713022,10.748990922703602,92.53872275104386,5.083358173898323,3.0,0.24475185763411408,-8.649611100598976,12.148412881077336,89.20549135837031,2.228971718765725,3.0,0.257341226811908,-6.0572805232200535,11.83169131040597,88.6996830378697,2.6222649351983898,3.0,0.32120055208916976,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
