Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.232822500470146,2.4496614624781454,98.05082082762632,2.3719924193432456,3.0,0.4347613794996559,-11.084337865273119,8.634569142825846,102.39767416443301,1.8599679994669944,3.0,0.876624803863952,-8.518647752269176,10.738219623809119,93.76864041737448,4.452147864212468,3.0,0.249450754081692,-7.475778923893127,12.200147985376175,90.66091597115769,1.2130661885604277,3.0,0.25875521906499405,-5.028254264565526,11.908637673589292,90.05058398873535,3.065816387577364,3.0,0.321222721934489,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
-10.269599658904523,2.5019025598907905,98.18509930770358,2.110943356340787,3.0,0.43476693270989947,-11.102235471784837,8.636909288743906,102.44552069457384,1.8807133315986733,3.0,0.8930062799565835,-8.56063730791504,10.752912009071466,93.89978804390498,4.588646323037312,3.0,0.2755934712823351,-7.521428039038247,12.188477464113689,90.79821544043617,1.290129171381593,3.0,0.26714636370215866,-5.049215027112194,11.956156440931455,90.19219288749625,2.8423277577905086,3.0,0.3212206405209863,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
-10.346780544648611,2.5366905052173276,98.23601703945349,2.3472922214382588,3.0,0.4347646329735866,-11.145521858976148,8.692882366346334,102.66925279252165,1.7972981552756295,3.0,0.9008931942015609,-8.55820234896121,10.749762679533857,94.09801329434994,4.469713532043186,3.0,0.29258286363274033,-7.495991247037102,12.177517447089498,91.07725012660669,0.7282905694888017,3.0,0.27313743677686575,-5.116156783292689,11.985957681308518,90.36449515277621,2.7087727491543734,3.0,0.3212279880790259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
-10.442238081253416,2.487365542982041,98.29952302723787,2.1531865141544837,3.0,0.43477377069971557,-11.202364468183163,8.63111179719566,102.68979895933902,1.77008681846317,3.0,0.9027466015708483,-8.618688675182408,10.742969428299148,94.28578357496829,4.413338169833214,3.0,0.2971887975072604,-7.554224479515858,12.140952404851479,91.25471091368303,0.3808690933340471,3.0,0.2748437588910518,-5.157703789070821,12.01558488494732,90.56846174395525,2.4524610014078423,3.0,0.32124995254637567,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
-10.509059119826585,2.4307409784903644,98.37265969540661,2.272404127940446,3.0,0.43477718304320173,-11.240861732556725,8.589560134223419,102.80740662365356,1.827968689817529,3.0,0.9029652890567685,-8.69580932346957,10.714483229114196,94.49755720077746,4.481138983554852,3.0,0.29776521451531623,-7.64031519207593,12.16407403297959,91.44432569557256,0.4870579922378792,3.0,0.27505427317990533,-5.226194870855568,12.015126398737136,90.78267351912585,2.2370562423430056,3.0,0.3212215192801537,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
-10.559724587810921,2.4400919879160323,98.39854109118986,2.187978632462471,3.0,0.43478687513679765,-11.33534091777438,8.5319488923926,102.78944462512565,1.9034293724869267,3.0,0.9024801797084142,-8.792747902657698,10.684845835734457,94.70715503197643,4.394657376291679,3.0,0.2965235518170959,-7.765836080103636,12.154230586400237,91.55883610779995,0.7352500596369064,3.0,0.27458950864557086,-5.285865790637747,11.85843889596274,91.0882007168294,3.370415328598687,3.0,0.32121859856939805,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
-10.597038286944652,2.41359173339328,98.47749349096081,2.123546891852046,3.0,0.4347929704498403,-11.462888016381822,8.457311138714708,102.78620231255917,1.8378537078240031,3.0,0.9028802873089431,-8.906689955581284,10.693014271350291,94.9356635779042,4.26098267294759,3.0,0.29754433793589846,-7.884652263734505,12.131901282090109,91.79843401585995,0.6391270291185482,3.0,0.27497214822053073,-5.403463305751599,11.978786310681597,91.14454784296441,2.203416067534508,3.0,0.32123363886238837,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
-10.672098747970896,2.3624191026694,98.52405407054184,2.4216213548843935,3.0,0.43479327667340006,-11.510000146471898,8.406796385015861,102.90556822310894,1.6520107890308822,3.0,0.9013104369891982,-8.992888675352852,10.735431835865642,95.23669615564661,4.182573373607102,3.0,0.2936084902415216,-7.973546748355036,12.066535720058553,92.01254057452584,0.7974282367208206,3.0,0.27350929054888534,-5.462260609910427,11.988527237325064,91.50678165765211,3.2757165581169123,3.0,0.3212320862358057,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
-10.702700406578822,2.2949081601392396,98.72081871040633,2.8423042391827806,3.0,0.43479273096299575,-11.618583550637268,8.341518737464195,103.263605454991,1.7457536285445183,3.0,0.9014486862069159,-9.093364045123396,10.76350504235813,95.47518534963642,4.1071564714723054,3.0,0.2939593589161757,-8.049504405856409,12.049879345674753,92.17147683384383,0.9211825923045387,3.0,0.273633764913405,-5.541553694370613,12.023823942374236,91.64376384069108,3.2468594619092173,3.0,0.32122079094787265,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
-10.76476344766596,2.246471937426483,98.82107584459769,2.7779289492844637,3.0,0.43479245039621595,-11.735652262606575,8.258634466345969,103.45186217115192,2.2276872501126457,3.0,0.9018671945200541,-9.187121376567355,10.785965859474768,95.6991066159125,3.957795288243389,3.0,0.29499084899821965,-8.091064869769733,12.059469210548807,92.45724972242627,1.2067606652107592,3.0,0.274016329645547,-5.592835392256551,12.089568359296775,91.83902368641684,3.293587449385823,3.0,0.321218818703304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
-10.803486998904052,2.202029574678007,98.85768718693943,2.873215850963895,3.0,0.4347932042027811,-11.753535018147142,8.24953472421324,103.54639316236837,2.404286725503233,3.0,0.9018586637818262,-9.29154106877678,10.795824329422034,95.92553535580927,3.98570071436313,3.0,0.2949665510699984,-8.199059834916246,12.041211820998614,92.56331719322004,1.2356795484549032,3.0,0.27400855809450625,-5.6430498274307155,12.116122580058901,92.05968545819324,3.3295064186675405,3.0,0.3212241372900064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
-10.803271299614655,2.1947112225216467,98.82685416672642,2.8695261855722243,3.0,0.4347941361571001,-11.84474174161184,8.206640879493419,103.64639241718852,2.757945988250613,3.0,0.9024271483648543,-9.356511133649954,10.769337070671181,96.01059483839877,4.025899202648907,3.0,0.2963930369112493,-8.299121032215812,12.000009908540347,92.60285791903023,1.3524124619031301,3.0,0.274539303776854,-5.739129544544617,12.043225758269662,92.10543957221073,3.5207944507525553,3.0,0.32122207471972275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
-10.829244340641955,2.1783578867954425,98.85044493676985,3.0214936172651607,3.0,0.43479477033829905,-11.88754888382151,8.188591863322774,103.6570818325199,2.8954082835400996,3.0,0.9022716139170059,-9.445374351250084,10.81199599618259,96.05350873364053,3.7281422281733634,3.0,0.29599867681482134,-8.339807538105129,11.992462060603927,92.68244494472204,1.3323131056402102,3.0,0.27439276651293937,-5.751382454031019,12.015470225575765,92.23032407130052,3.6611482068240675,3.0,0.32122189035648463,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
-10.80560661975862,2.2118868563434284,98.77500996953815,3.092249331170145,3.0,0.43479547988870026,-11.918285519159177,8.195720750941804,103.64236486580798,2.831958000296709,3.0,0.8995883652293256,-9.497433812370785,10.840003382913746,96.07363711912912,3.876187326646838,3.0,0.2895138570832649,-8.394306354951345,12.014804805687135,92.78194903119116,1.3624009350169262,3.0,0.27201417894063923,-5.826606392751311,12.01777682967938,92.27657428179822,3.306199474295924,3.0,0.32122035807978777,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
-10.787732382072244,2.260092248931528,98.74444045274407,3.2016172902608813,3.0,0.43479596873188764,-12.001862222536095,8.192534828029084,103.7364020649187,2.693392569526477,3.0,0.8963823000411338,-9.528154095773573,10.815827858140167,96.13105319095315,4.480294429618648,3.0,0.2824036357288713,-8.48831763428308,12.05952646911501,92.81113163619153,1.532325722847409,3.0,0.2694939403215825,-5.911246291063348,12.105080879934011,92.15226936159316,2.7435497466922985,3.0,0.32121952876422966,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
-10.834389227103523,2.2993458514000293,98.65984581422137,3.347175396325491,3.0,0.434796016644959,-12.031361649793693,8.200677985459022,103.74082888468845,2.6784996722869887,3.0,0.8819652439567827,-9.617058098786208,10.853561419535742,96.16783289794643,4.348730705202885,3.0,0.2569304163058982,-8.5936173925175,12.103496602566835,92.85563070094662,1.8244577473625831,3.0,0.2610623578363292,-6.025655647085615,12.138752061931426,92.20271147874682,2.8139018452536337,3.0,0.3212197669884509,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
-10.83618902973389,2.32965350747271,98.64331078455528,3.376075495272616,3.0,0.4347972519908897,-12.056307720018372,8.198836457254922,103.86757046757438,2.8159870892871446,3.0,0.8689346138363274,-9.74467451653372,10.819366203937845,96.16307675344264,4.517224069057607,3.0,0.24001636040885266,-8.75435125644425,12.112687025065217,92.80023260804836,2.0230590041101526,3.0,0.2559529575684583,-6.198212203493195,12.100130146420431,92.16666390607134,2.727181581727874,3.0,0.32121701023881805,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
-10.837992539725718,2.3322243648420997,98.64820891577371,3.357473518738725,3.0,0.43479817207955634,-12.104813557014928,8.198455378566335,103.9980907717383,2.6999395952542984,3.0,0.8561597992280987,-9.869321888756208,10.755706987493735,96.0985418078933,4.6265590252168,3.0,0.22710787668907162,-8.96615900645921,12.113709184815859,92.6711421816419,2.125578863886295,3.0,0.2523039823895717,-6.355380687767184,12.05241448533809,92.1424064382632,2.617733573820179,3.0,0.26033344864845276,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
-10.826655759862325,2.3709208866083307,98.6557662464382,3.383848114614134,3.0,0.4347983189319857,-12.121021182114871,8.218093883631166,103.9874335900749,2.594874764377535,3.0,0.8467701345895189,-10.019646260922931,10.68790653964181,95.96512269179047,4.660946709675962,3.0,0.21932588758977375,-9.124489555689522,12.112968642268875,92.56723114427948,1.8772279918210242,3.0,0.25021234513389373,-6.53837766676909,11.887055194422738,91.98326881175487,1.967554339547883,3.0,0.1537400335073471,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
-10.86724715800863,2.3479832584104177,98.61469641537381,3.373344536393276,3.0,0.4347994445835009,-12.14452971801051,8.226661704032013,103.8315458021742,2.8896286478262057,3.0,0.8472594252892651,-10.129088543313722,10.596833663093724,95.80824674187102,4.695679229032149,3.0,0.21970137141040752,-9.266440459805555,12.017978914674533,92.4199565471605,1.9028632805260057,3.0,0.2503113082357054,-6.753467281123517,11.801144368453834,91.8136612685481,2.3877635445232426,3.0,0.15912625193595886,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
-10.91652266035236,2.3406328712827484,98.58944869524609,3.5182932945282377,3.0,0.4348016227379242,-12.125602869685478,8.251077817844523,103.73151274243092,3.2170854010251797,3.0,0.8709118337361637,-10.098237467956297,10.5839945941962,95.7397669487793,4.517717282940968,3.0,0.24230561762938654,-9.304620119102593,11.962247772032043,92.3170266461698,1.9902885356909896,3.0,0.2566227381125063,-6.791202808211099,11.958314120763491,91.76249328897894,3.2567881677389927,3.0,0.3212099845410611,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
-10.835837613186358,2.3490496460279573,98.63482915639594,3.486877474843874,3.0,0.43480107389483125,-12.121983659582655,8.235851432408786,103.64034071203474,3.1151013350616257,3.0,0.9013650328231704,-10.085654074560845,10.560727575101845,95.6476317827107,4.40500214700621,3.0,0.2937284452854719,-9.30000819520206,11.91565786993759,92.22491744998968,1.9165456797698155,3.0,0.27355881762551987,-6.752278545172023,11.943783645912864,91.7452709556034,3.775582973087115,3.0,0.3212105444999181,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
-10.868088947953904,2.3726259550906343,98.61381641383154,3.33273116164851,3.0,0.4348016034177631,-12.077385027273856,8.28571740773905,103.58263326877918,3.049362078126831,3.0,0.9025315570508313,-10.036650651233858,10.548300870538739,95.5830186394976,4.379285777691044,3.0,0.296646827589618,-9.259977301997987,11.864587675426527,92.14418311700331,1.6332612892293585,3.0,0.27463834415461535,-6.706616918660438,11.93341160633115,91.67333795808509,3.7720942374289645,3.0,0.32121003400788545,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
-10.836810132643233,2.394938417776049,98.63452847131202,3.193558831386176,3.0,0.4348005054699764,-12.081408415613918,8.282200551051073,103.54744203114045,3.0578135157545954,3.0,0.9025964618877103,-10.025748877372124,10.580518099959265,95.54373274524472,4.379605610966713,3.0,0.2968126649145651,-9.190161330417055,11.856948083942074,92.14894835960244,1.3384915827543071,3.0,0.2747000670922554,-6.673152240061876,11.93950123473196,91.65326649312172,3.6477501025510968,3.0,0.3212117101580741,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
-10.866099790310615,2.397787228135649,98.62422078453186,3.262210400067153,3.0,0.43479988303162237,-12.050822906359816,8.30613421864455,103.62071855453051,2.9406539087509436,3.0,0.9026843328019017,-9.983183895538689,10.641242467155172,95.57961520008075,4.294864731076682,3.0,0.29703538030703225,-9.118501000899304,11.895847204036958,92.17025006747554,1.1110746296250724,3.0,0.2747839550200442,-6.532945627968537,12.013585412528307,91.73068808562114,3.308897259825336,3.0,0.3212137710166343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
-10.847246080330672,2.405453553080943,98.63296958628322,3.2544595385942987,3.0,0.43479931888287304,-12.022479410565944,8.294855883807447,103.61657743541221,2.9134519868805113,3.0,0.902930785665857,-9.950726958132094,10.658070305767568,95.61031429778176,4.284862807266123,3.0,0.2976676600691184,-9.071699128050064,11.975925906682122,92.22437883066452,0.7154387608555411,3.0,0.27502096365736173,-6.506120155334235,12.033452959321728,91.73736379781408,3.0566839623738464,3.0,0.3212148672250275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
-10.890084324421991,2.418785237051291,98.61677783830368,3.1570593542202765,3.0,0.43480014609756773,-12.042752860416464,8.284362331115972,103.65384404129821,2.7960943622593617,3.0,0.902953036726204,-9.9727055002942,10.656259851806697,95.60632977215039,4.341137550585111,3.0,0.2977258978147594,-9.090993104524005,11.979972304227479,92.22238782411596,0.6735696954343551,3.0,0.2750424754238619,-6.538279731562595,12.056387840605751,91.7223170760589,2.9861547582963666,3.0,0.32121474279946727,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
-10.89492297228376,2.4131317882321475,98.5987398292762,3.216056753270273,3.0,0.4348000289487823,-12.070370953827327,8.284822503302768,103.6477334093409,2.792603799450667,3.0,0.9029587548224229,-10.018185249315458,10.635986767922908,95.59911731994423,4.308859057146445,3.0,0.2977399674973988,-9.173074657752961,11.90293143316173,92.17510723784093,0.9594290755617297,3.0,0.2750480246183718,-6.569442514328659,12.042238033476547,91.7058583026474,3.102971744502907,3.0,0.32121429179369754,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
-10.894636149002134,2.386823698024064,98.58134626378573,3.287536880240235,3.0,0.4348008447489285,-12.085520667125618,8.30881940611801,103.6658568322362,2.9303162918329666,3.0,0.9029528840720142,-10.04275111867319,10.606074235759461,95.55513607167094,4.363834542445741,3.0,0.29772472257970567,-9.203121192811293,11.884822929558752,92.13783571488332,1.1269987205915053,3.0,0.2750423390755862,-6.670930993856086,11.97244496718654,91.63455201710738,3.500001105255141,3.0,0.32121302678740954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
-10.906493129524579,2.4204060904946467,98.56504701637738,3.4553268565905904,3.0,0.43480146032847033,-12.055445156889276,8.324104077046176,103.63211716684062,2.8423991519029363,3.0,0.9027973659919521,-10.028200465054827,10.579441643170378,95.54964282777796,4.4806316211433765,3.0,0.29732402719406403,-9.213366520142673,11.871644662839197,92.135865019106,1.2672112780467335,3.0,0.2748923422431851,-6.649889969579794,11.956964195740746,91.65709095823948,3.6663206031678848,3.0,0.32121186401914154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
-10.901172119704475,2.391628525103906,98.52943265269236,3.446448554721968,3.0,0.43480144050295566,-12.056066587406253,8.318158597376419,103.64039249091779,2.9354179259234705,3.0,0.9026603571545849,-10.024712501669393,10.580753956557443,95.55392290990329,4.425537404507465,3.0,0.29697240955587517,-9.20170716027534,11.865022962589155,92.14932712249491,1.2637918006207072,3.0,0.2747610737162012,-6.637957892778391,11.957329431342224,91.6890345341723,3.721796853176805,3.0,0.32121233547352634,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
-10.880433209685114,2.4261634053292878,98.538766118749,3.4535936526152278,3.0,0.43480041991697593,-12.029858130287305,8.336757458520328,103.61704205845663,2.9305745729735446,3.0,0.9027545825423989,-10.033888034989687,10.59565006853376,95.6079802737697,4.3239361218995,3.0,0.2972133104628629,-9.191390726503995,11.879493004811216,92.18836309004352,1.2825175159248658,3.0,0.27485127957180866,-6.635155950275847,11.973404362236629,91.71264736360239,3.629579595934073,3.0,0.32121259960848286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
-10.88685400779695,2.4211937038551827,98.5067467671808,3.3859523631477195,3.0,0.4348000316499169,-12.046849879832065,8.331945552608477,103.64448055501471,2.797360635187507,3.0,0.9022370585887474,-10.028515609776656,10.607515837672345,95.66338738876094,4.247720942656364,3.0,0.2958939461671115,-9.17313087972048,11.91493912391327,92.29833163928903,1.2765921385420542,3.0,0.2743606387152749,-6.564339319050894,12.039491882370198,91.8209315606062,3.1999780751057423,3.0,0.32121353091632737,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
-10.879932091252504,2.418843321669219,98.58427356482781,3.403029408862039,3.0,0.43480045911868637,-12.08739154871429,8.328297935557032,103.77725452840045,2.967730021024788,3.0,0.8947330958817468,-10.035183905043,10.647155301990837,95.73838087314786,4.368802077666157,3.0,0.27899837404525607,-9.180409042191574,11.964507406511833,92.38903523842995,1.4492340902799612,3.0,0.2683117396046675,-6.571316298368246,12.038267113035953,91.86443527713388,3.136015408789909,3.0,0.32121353040090167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
-10.880452177957858,2.4311470663293306,98.57718700639522,3.3588553882666035,3.0,0.4348001781356719,-12.080528910142721,8.311327143869697,103.83046536235598,2.9807052638421094,3.0,0.8760476849283678,-10.049133313051318,10.653969427858524,95.7939412580145,4.426983614497374,3.0,0.248687445853485,-9.195402164571778,11.994033380234677,92.41232906385858,1.5672940078807722,3.0,0.25852573109132704,-6.584973608404631,12.025286065591832,91.90423753985704,3.0648559737471945,3.0,0.3212131115730551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
-10.85453216277413,2.4484290820354206,98.65285320456135,3.3681721866041046,3.0,0.43480066695652125,-12.115762292375642,8.30068838298319,103.82471195565232,2.9115603498299816,3.0,0.8695514943718191,-10.077831937680038,10.647302702611166,95.79906160933426,4.481316205808079,3.0,0.24072136253931456,-9.21860604250847,11.995736469046978,92.42723038890759,1.6169678857775838,3.0,0.25615851217114544,-6.625291578368495,12.035766840749005,91.92531288426616,3.114492892114301,3.0,0.321212790813842,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
-10.901161424391335,2.4498994715770044,98.61500261288374,3.4937889709166376,3.0,0.43480124202093345,-12.120828054816604,8.322616619360755,103.8730648976017,2.90473128634901,3.0,0.8683002860734007,-10.072423708734972,10.638650948865527,95.80311483727844,4.524604616818268,3.0,0.2393005612477173,-9.22644874838142,11.987965841212649,92.41778947011801,1.776994347863002,3.0,0.25574491772936586,-6.707836457553667,11.967323113728817,91.86316883844242,3.2732883061701066,3.0,0.3212115808661778,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
-10.879254383127853,2.428872558482139,98.63635228179741,3.490762938142513,3.0,0.4348014951996063,-12.105853894659905,8.318076110021048,103.84189240222443,3.0286969766453553,3.0,0.864355479026391,-10.065447233932757,10.635324919705251,95.78154840805745,4.506858449536153,3.0,0.23503608350841704,-9.22760736883689,11.980523276268,92.40661104488099,1.8016409157927826,3.0,0.2545192855841112,-6.704482729766699,11.827115279456432,91.79679048030002,2.6727043734457703,3.0,0.32121116602675387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
-10.88298785802739,2.4340175766207888,98.61713149856038,3.4035350487406895,3.0,0.43480208089782185,-12.100528360828383,8.309871118851936,103.81548773046538,3.0707122308640096,3.0,0.8703137755712564,-10.048288344024238,10.639982461051618,95.7474340402504,4.5127232304309475,3.0,0.2416039288339115,-9.218567720786988,11.955559806568745,92.38545190116824,1.8102307636224138,3.0,0.25641675265753466,-6.694917298035854,11.969305452382597,91.81841562913473,3.320015577917372,3.0,0.32121007609927893,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
-10.903494280578002,2.4160503951099335,98.57716406022357,3.373307701518408,3.0,0.43480154677419414,-12.097014313902829,8.306377569734915,103.77589748603214,2.93879845341314,3.0,0.8837835213303619,-10.039707477072708,10.640492854675543,95.70896301761037,4.459921568915104,3.0,0.2596827203086674,-9.19811603611955,11.954267439742399,92.36405854793804,1.713923773352896,3.0,0.2619294276104182,-6.6745204314858055,11.966537094656005,91.79346384728566,3.5108415293536877,3.0,0.3212111548427432,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
-10.909873355781674,2.396324200905574,98.55621499345325,3.2349234164382534,3.0,0.43480133004977584,-12.095219624630467,8.310165682950702,103.74247116258417,2.924835157633248,3.0,0.8922976754634239,-10.045587270238542,10.63805961219951,95.6693143565081,4.404209546127426,3.0,0.2742366200037356,-9.179504236159936,11.950098253715494,92.34636713454557,1.5496578530039582,3.0,0.2666883219105454,-6.650985575634198,11.97031675518262,91.78368746809059,3.5327152321737483,3.0,0.3212116583196919,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
-10.900381906015241,2.3969833112374404,98.5647083302536,3.2931784549722596,3.0,0.43480109142736384,-12.078087455804383,8.307166065008538,103.73972019149234,2.9139392673004334,3.0,0.9007255517918689,-10.019300100269863,10.658308189975354,95.6530080929972,4.339985771094018,3.0,0.2921781181812157,-9.159437968409746,11.921377176168289,92.28774642876503,1.2696606741752783,3.0,0.27298975699213085,-6.631383014454413,11.98222232515208,91.77806138009548,3.615313421922678,3.0,0.32121236616868054,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
-10.856209946600767,2.3939000353230635,98.5753292083932,3.289122954530097,3.0,0.4348002333983816,-12.044162156218174,8.29669646669593,103.64113996139018,2.7876121455478535,3.0,0.902119163668452,-9.98288113505622,10.678742866864935,95.6015504383086,4.1768662559675995,3.0,0.29560275104570577,-9.126489393274126,11.90704455595321,92.2130644560818,1.1698645624371027,3.0,0.2742503120924977,-6.514831300010464,12.012941412154452,91.79182189422265,3.4574147691057617,3.0,0.32121381362331425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
-10.855797635619739,2.390146805097502,98.52809779285046,3.3145256393187226,3.0,0.4348005009214357,-12.004342638081463,8.328775558472131,103.60163620029836,3.093327728194842,3.0,0.9026614894776797,-9.964548416929299,10.683011252776044,95.44567649616228,4.269189408589293,3.0,0.29697482952465953,-9.090242269053078,11.88980807472675,92.10653766690776,1.1707633762529828,3.0,0.2747621690675188,-6.476290556072324,12.024171913944908,91.6759654395983,3.417955595878414,3.0,0.321214654839716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
-10.863827743769859,2.396383491959576,98.48219342987943,3.230710005471746,3.0,0.43479939989199934,-11.931833765171563,8.360736089894225,103.39514577266623,3.107832928005644,3.0,0.9026351878299083,-9.834468396878375,10.705601447058015,95.27609732487738,4.2719520080040505,3.0,0.2969073870161841,-8.939102589762724,11.957709105650407,91.98121323618038,1.1194006317764582,3.0,0.27473709911100924,-6.40231977863902,12.006644083782142,91.52728240251248,3.3847729912724898,3.0,0.32121549267215066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
-10.810663687348184,2.3799970693669277,98.43679820072812,3.144062967730671,3.0,0.43479912497530215,-11.830069623014579,8.375175091173757,103.07723165272364,3.0314826094727985,3.0,0.9028315289590308,-9.641866345409538,10.743162275435845,95.02865408360654,4.292835174015948,3.0,0.2974098332014253,-8.731652200076091,11.97643888399384,91.69803151372109,1.714486873212798,3.0,0.2749253014916031,-6.310356677708623,11.971105144080472,91.13950932754112,2.758709964286389,3.0,0.3212141984130759,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
-10.724434402091195,2.380773243604703,98.31316807537354,3.0206551991368435,3.0,0.43479786299740636,-11.736420822016466,8.4613500008991,102.69234773682243,2.888468246136361,3.0,0.9030284538804315,-9.476492492316535,10.69319499691219,94.6500580197326,4.200703859622739,3.0,0.297916761280734,-8.591194644275761,12.00948225580294,91.38856380650789,1.762108955004152,3.0,0.27511573314501675,-6.198620749866215,11.990401086933593,90.81491186572336,2.201381994593172,3.0,0.32121391611435196,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
-10.649060015526269,2.414748259977714,98.12521966935603,2.5318304763200548,3.0,0.4347978727600067,-11.638817896188575,8.530362596154276,102.44153649552284,3.069880875026028,3.0,0.9030570180492736,-9.271964766733289,10.704489703077767,94.32614983622467,4.113309611405106,3.0,0.2979909048454394,-8.42091354183017,11.99874001884639,90.99039734158164,1.5467690364616802,3.0,0.27514351210177707,-6.056139611135557,11.915590249435521,90.49803077919258,1.878203309590397,3.0,0.3212189923180829,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
