Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.193006720916628,2.5683611676613274,98.4900082958594,2.493517873130663,3.0,0.43479426070126403,-10.719206443224856,8.566112899482118,101.829924800414,4.602513936725191,3.0,0.9030224594283544,-8.940784484349381,10.936680078495723,93.4819614965433,5.138835683835392,3.0,0.29789957301931697,-8.251435877586943,12.420878219399624,90.46799368401152,2.135607612047776,3.0,0.27511013566431636,-6.04905280431334,12.069725473664391,89.71804184474937,2.3304077596239297,3.0,0.3212204152767641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
-10.19589560105288,2.5468661727904243,98.57464395776164,2.4374030376183558,3.0,0.4347947354118499,-10.769574672840081,8.579655906585028,102.02669674675285,4.376727302741153,3.0,0.9030762941051628,-9.013001038567701,10.953005839766591,93.67716458188055,5.249056593863424,3.0,0.29803798363553874,-8.296862348768585,12.454034281892149,90.62083812364307,2.5379087977776513,3.0,0.27516237015120854,-6.100835982302472,11.928490998393007,89.83284196112089,1.877831228929115,3.0,0.3212191822565357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
-10.164058380055739,2.5256799187427847,98.61864596451119,2.1782350557520984,3.0,0.4347944632488266,-10.895025185696861,8.57044653788256,102.15084110537369,4.231869858196075,3.0,0.9030804006332696,-9.154798531975223,10.974521288539187,93.85386672198214,5.147397323852137,3.0,0.2980483034954978,-8.387199036864313,12.43766780768095,90.76433104008973,2.6918094608499175,3.0,0.27516632072916547,-6.168977299019975,11.949244768406944,89.89870225641886,2.689523609216314,3.0,0.32122006971343353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
-10.183300750664635,2.4988243894129925,98.69024144471058,2.055445481356896,3.0,0.43479893124059976,-10.998548445214363,8.541633111878575,102.18956860135228,4.425171834331189,3.0,0.9030884125528739,-9.296141320141603,10.957771568729282,94.01499875822947,4.9373035937405305,3.0,0.298069478071427,-8.522660867497004,12.437467101777877,90.852623127325,2.724860083249117,3.0,0.2751741989250276,-6.287542696870492,11.94917696716904,90.08712683669404,2.671105044980864,3.0,0.32121424501879553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
-10.2253259125219,2.5311017848786093,98.800018770225,2.139113615173231,3.0,0.4347991525459222,-11.015762681798032,8.549493011348304,102.26002834438025,4.478575117962888,3.0,0.9030923166851405,-9.394935915721632,10.946608277282078,94.1735157547466,4.678611361054524,3.0,0.29808120806032334,-8.683061922197004,12.35820840961697,90.83261328693008,2.4748446984161414,3.0,0.2751774126980875,-6.395622554764715,11.926445802542949,90.09290966418887,2.4896244795302773,3.0,0.32121368475430084,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
-10.204032952099661,2.545534397207031,98.76686077507051,2.1423941267893194,3.0,0.4347978601487879,-11.021848680387167,8.557132645125444,102.2402936037267,4.635929825847993,3.0,0.9030917514265372,-9.466337839464854,10.950804496725464,94.09521868264764,4.522881798445973,3.0,0.29808044714464665,-8.743602832632192,12.420518072367607,90.82034412458572,2.614054707375301,3.0,0.27517727025756483,-6.4474130795714055,11.915782768502066,89.99840686373827,2.4636720363951414,3.0,0.32121352205331877,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
-10.278625614284115,2.5196371757333362,98.6323550341494,2.417447226578249,3.0,0.43479722221922357,-11.031079672365825,8.536745125740863,102.1501881871486,4.587103982001769,3.0,0.9030915499569312,-9.512057434038333,10.92656780389794,94.01368254566539,4.337832568042641,3.0,0.29807900020199274,-8.822285670614933,12.36978893483113,90.69173642351457,2.4029946591552007,3.0,0.27517719322097567,-6.527995307972497,11.91908998203827,89.91361451656226,2.2331282793336835,3.0,0.3212141486502152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
-10.218206516672035,2.5382143468782163,98.67101017657033,2.2978209001237757,3.0,0.4347972038182549,-11.005354729958981,8.561177959826319,102.1558126633854,4.5977842161707185,3.0,0.9030906211852882,-9.472287433349923,10.887349192178645,93.9815657143799,4.3275981123447265,3.0,0.2980749063436399,-8.811497427322672,12.35893213798747,90.65846217092037,2.2996593644123395,3.0,0.2751762166565228,-6.524607433769261,11.892850763957709,89.8787068512874,2.2243161960298514,3.0,0.32121507039576463,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
-10.239559840242293,2.5548531622018977,98.66274048115446,2.2951356581068194,3.0,0.4347956715880394,-10.969710214148554,8.607776127921861,102.13323589276555,4.713162095996068,3.0,0.9030859570805658,-9.425443589920135,10.910714631992729,93.94759989132588,4.192200431785381,3.0,0.2980626236344773,-8.778717536201787,12.37522510695862,90.6278894230185,2.2531003834903345,3.0,0.2751718481852831,-6.500197105058272,11.8553868839827,89.84006645366506,1.8823195044884304,3.0,0.3212174450685109,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
-10.196719960988416,2.5555196842614403,98.5998429173682,2.2084999793090754,3.0,0.43479316761934356,-10.92136661636987,8.606733247194356,102.1848254985739,4.689700385638662,3.0,0.9030816656006629,-9.3447188049869,10.90187464147952,93.85035768327054,4.4653992461484355,3.0,0.2980518613532928,-8.721994727427042,12.365821690209701,90.52757574424126,2.3949935205003157,3.0,0.2751675884112185,-6.470208885413958,11.911122809424441,89.6566586093168,1.9806145724465136,3.0,0.32121984225318984,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
-10.155770204417479,2.598279070994547,98.58378476286923,2.2085364720727907,3.0,0.4347941300726447,-10.895762270037203,8.596461650263564,102.09896716080301,4.912541874937575,3.0,0.9030841837022275,-9.278100867899816,10.92435136750062,93.75562303333085,4.567558943503986,3.0,0.2980586082599084,-8.641968365143068,12.397613767826805,90.46101931427668,2.5119828957408004,3.0,0.27517002052821454,-6.401193011879609,11.852207285407443,89.5984037671412,1.6324980401724618,3.0,0.32121863526015504,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
-10.177529631722352,2.5851876762358335,98.52370476476813,2.4841678888257355,3.0,0.43479477528893873,-10.842217119086161,8.630181123857263,102.09182100446013,4.810784665227979,3.0,0.9030708835957584,-9.177563458478007,10.919212958085376,93.67179192962233,4.640659950787466,3.0,0.2980245807626498,-8.530489301243536,12.383556255559881,90.39474006521176,2.100992741899099,3.0,0.2751570568359714,-6.283615779447642,11.85220311438324,89.56210357706838,1.5700749193965897,3.0,0.3212195951117989,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
-10.08593278841165,2.586225056624227,98.54296228263081,2.4154150353730546,3.0,0.4347941403168869,-10.754149235791322,8.606229570356138,102.06539344813693,4.811487598894605,3.0,0.9029630904154311,-9.029883880151926,10.916328816809113,93.5515224093897,4.534259328573861,3.0,0.29774676271713924,-8.407769152220666,12.33975339295878,90.26550221220756,1.853172546390508,3.0,0.27505246109202874,-6.178983073671584,11.993884044289743,89.53826245398031,2.1433821676425633,3.0,0.32122174147667426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
-9.995221815667785,2.6097006759472596,98.58837989669505,2.4218546116213275,3.0,0.4347957399914295,-10.71923193006333,8.579326798253875,101.86241901435523,4.972382464056193,3.0,0.9030590822926992,-8.867518296845676,10.881087422328676,93.24522831463914,4.573724616037162,3.0,0.29799475792976315,-8.23977176284326,12.313795607351665,90.1881837073327,2.0986691597839644,3.0,0.2751456925707995,-6.008988641968644,11.962833013477532,89.37893859442636,2.431372825668385,3.0,0.32121993113903285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
-9.989166978044828,2.5961400247642414,98.5481684927134,2.5860111189763297,3.0,0.4347929009993829,-10.383086560199166,8.603802588867687,101.79834766456446,6.120069309971753,3.0,0.9030412193728674,-8.711956882655988,10.854921788525024,93.05016849558262,4.684875334502382,3.0,0.2979509995700555,-7.942070665220125,12.308128476715085,90.18244435902317,2.2492784206661827,3.0,0.27512822787273206,-5.804957246293805,11.91735253412145,89.24941569573376,2.7750809749835708,3.0,0.3212251424710872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
-9.95509634242114,2.536276952355193,98.53446625764252,2.998699669945856,3.0,0.4347925638825711,-10.325762440828056,8.513574197514648,101.70857928716708,5.773920255358185,3.0,0.9015165299198209,-8.56600645983749,10.824224445987491,92.97115778411154,4.6429961405561615,3.0,0.29410282678789085,-7.6942489053646135,12.285040902314394,90.09268356595048,2.3510764141508775,3.0,0.2736958984023447,-5.590404317014015,11.959708204296437,89.249822067112,3.0774244412367238,3.0,0.3212261435273076,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
-9.917439687663963,2.5563351996111447,98.56119069320053,3.010725844273408,3.0,0.4347997118964841,-10.269222433923476,8.47857049188781,101.69932073314949,5.5961217804786925,3.0,0.901794951689509,-8.399077734752346,10.836863652473452,92.98690983001227,4.607403091132396,3.0,0.2947904389300016,-7.44172952856942,12.311390758686041,90.12514483595045,2.5860878814480555,3.0,0.2739503071708272,-5.252693435883212,11.944210239379863,89.30061734487019,3.099757915399412,3.0,0.3212146383997996,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
-9.973760645965978,2.534563944678937,98.52524535700516,2.9402365239840837,3.0,0.4347932604231099,-10.231151461216333,8.489496293267955,101.72837906512757,5.39881952306613,3.0,0.9020447974233243,-8.2380752971944,10.852292609714427,93.07479621440262,4.489517375329554,3.0,0.295413418694604,-7.260709892843315,12.380976454235338,90.20921373478123,2.4147288703159324,3.0,0.2741812335206121,-5.006493084587151,11.970173854913936,89.4152942668926,2.4208507257905283,3.0,0.3212265795767294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
-9.934517337318791,2.5378537082363173,98.47788341452403,2.893101608350083,3.0,0.43477035449590856,-10.063176167071262,8.67961313310449,101.92978293877185,4.586372329837633,3.0,0.9020063164602677,-8.05682155540546,10.92373063154438,93.18215379354038,4.372244147333628,3.0,0.29531638783807795,-7.046452155321136,12.477686499062788,90.34055185872393,1.8260236771181184,3.0,0.27414553302445044,-4.797957506713866,12.000863284840847,89.57165664985573,1.9871831273648137,3.0,0.3212742658812204,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
-9.987543728315599,2.507491071018095,98.41914712706735,2.931523087201542,3.0,0.4347676459514917,-9.977833789314573,8.737044799868798,101.99321519086708,4.427436463773659,3.0,0.9020722111061492,-7.942142248736399,10.99032679799887,93.25694545721505,4.295103863703403,3.0,0.295481291367379,-6.863587868102259,12.557403331616428,90.46318789628003,1.466100050408775,3.0,0.2742067489231472,-4.645775484124352,12.12663653964501,89.59663909492653,2.22905561181298,3.0,0.32127438198856173,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
-9.999523862564843,2.5299495989035705,98.46199360268555,3.068441017623654,3.0,0.4347834377801727,-10.00475737504467,8.769042959776822,102.02319344965728,4.06734836317382,3.0,0.9022587199540525,-7.916627958533518,11.040615352147206,93.27326633885181,4.258485609713745,3.0,0.29595104968608443,-6.85223828854657,12.575751941567322,90.462200233654,1.4872957456273965,3.0,0.27438103830417426,-4.636109428052336,12.130355809535455,89.60011948663734,2.2450207067494614,3.0,0.32124862233786877,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
-9.965123803354931,2.5323973810163607,98.51267181435254,2.9162315847872393,3.0,0.4347773208468662,-10.046966236924002,8.791062081470072,101.95580368155385,4.024066485581325,3.0,0.9018594310357457,-7.948057103046345,11.073965340959127,93.28829305091979,4.27039150349432,3.0,0.2949530905394821,-6.903439800753991,12.586805961479074,90.43791609825796,1.6138010690378943,3.0,0.27400964239514536,-4.646626841249253,12.158032923871993,89.54184308910109,2.218332910982046,3.0,0.3212625677164605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
-9.959196828228064,2.5479979673647954,98.4284998671664,2.8657284145125494,3.0,0.4347646879179938,-10.006744900192555,8.819763796405178,101.96848287482878,4.096793479650798,3.0,0.9020027309304862,-7.976535161348924,11.076447211510509,93.31053950285269,4.403257057032649,3.0,0.2953101210596144,-6.985089226127459,12.576565373165847,90.42476950911141,1.8620504277137246,3.0,0.2741421571657495,-4.758409712644591,12.144057936232203,89.52433209533416,2.8054998322051823,3.0,0.3212898910009427,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
-9.980032704118955,2.579443813757834,98.48831916726816,3.0905587323528168,3.0,0.43477392894807015,-10.054150650366987,8.81866842082944,101.99503464024346,3.8758818112088793,3.0,0.9020607598226383,-8.037172936750341,11.061401611827884,93.32076609393911,4.397041729517942,3.0,0.2954534863323348,-7.06862026125064,12.590426043648927,90.4675890065828,2.1209665049968875,3.0,0.27419610340811434,-4.799538036063373,12.15002135865491,89.62555906381962,3.2123966012098495,3.0,0.32126882729064854,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
-10.062925683824556,2.5292188507771973,98.53871336932806,2.9737873782351127,3.0,0.4347546003572063,-10.361934656609115,8.803549120919495,102.096334423899,2.8109645218870996,3.0,0.9018148603098248,-8.122952473937787,11.030809739384429,93.45395239841436,4.465083801336079,3.0,0.29483848885167646,-7.190879556437458,12.53919049535747,90.57374047474873,2.1237103305333633,3.0,0.2739687280487788,-4.935485784719287,12.144011417588654,89.71186204665482,3.4067223921826986,3.0,0.3213019041541774,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
-10.15493139652543,2.4879307390897174,98.55969360294277,2.608607082001738,3.0,0.43470732368204923,-10.503691866669163,8.798817318032816,102.29277751843036,2.745000550938361,3.0,0.9029725989638768,-8.30131956693111,11.004847415748774,93.63036289281784,4.242024090925804,3.0,0.29772487337410286,-7.370916462168788,12.533150080074048,90.74158914127223,2.1089275496395303,3.0,0.27509083900959586,-5.0768500651925015,12.131586716329275,89.81656152964388,3.3785591545352758,3.0,0.32123170863311873,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
-10.179367706911275,2.4621408556303543,98.76101143101263,2.57220122176262,3.0,0.4347521678294902,-10.717209714225323,8.772810214938838,102.48520414874069,3.1451555800580664,3.0,0.9030260040952445,-8.470097865625911,11.0225451615783,93.90435753310896,3.9818186914571645,3.0,0.297893312108913,-7.567109336075274,12.494400310853983,90.78715449061909,2.007728495815899,3.0,0.27511365552380473,-5.226793549639865,12.006712751278892,89.91700194521187,2.6233821331599425,3.0,0.32124912449199355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
-10.233893160526863,2.456689942939813,98.89048736911329,2.77929215009695,3.0,0.4347803930961228,-10.839462029487573,8.74360936709168,102.55637391875177,3.4862264173746236,3.0,0.9030681546735173,-8.609802479368197,10.97139928775657,94.06039557175242,4.1999506285888835,3.0,0.29800951187971486,-7.7255193039214225,12.531928561584703,90.94292538260235,2.316871178592143,3.0,0.27516107334218326,-5.392052541091486,11.960210329943017,90.05748354087838,2.490443396088836,3.0,0.3212165483391777,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
-10.235459769583969,2.4482068927429483,98.94933883855748,2.450154112768151,3.0,0.4347926096002611,-10.951593646101383,8.667839256301365,102.56891137917326,3.267554470189952,3.0,0.9030822688355074,-8.7853872556821,10.959372744687027,94.18999571541809,4.380803717607787,3.0,0.29805188346044037,-7.89003013705327,12.503693245690577,90.9890405930155,2.5584455459717703,3.0,0.275171244978339,-5.664795825765372,11.916313362883018,90.0742464708636,2.361120858120032,3.0,0.3212170153210697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
-10.256128575578904,2.487616112822131,99.0558687346369,2.365407890444257,3.0,0.43478864511725435,-11.050850958305741,8.63264709355191,102.67026657326483,3.0304040754765844,3.0,0.9030792317099359,-8.985826359713693,10.892060565458667,94.38077881762837,4.656995181038184,3.0,0.298040709917202,-8.047708999524838,12.478820385822925,91.17710870790249,3.0085056864642907,3.0,0.27516890538001365,-5.774694254372301,11.914715606131528,90.27755534023738,2.6002697158734005,3.0,0.32121813367192775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
-10.287121648522398,2.501588550550189,99.20214572579513,2.5785156960046574,3.0,0.4347865423641052,-11.092225814176144,8.60753303399943,102.93118267761042,2.8595339487504847,3.0,0.9030778190439137,-9.103091136368178,10.843406676528017,94.5653240693718,4.412997267742994,3.0,0.2980355257697194,-8.244153511537306,12.408623809908457,91.30456094188534,2.6794674678183426,3.0,0.2751678519887917,-5.943534079563892,12.009480852288307,90.51237344312673,2.8455003390440314,3.0,0.321214340150794,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
-10.297267258201924,2.5078060394677997,99.25805928537908,2.668476769884702,3.0,0.43478023008419814,-11.227344241379448,8.5974094131104,103.0709782894325,2.8628676910965765,3.0,0.9030699308818727,-9.198857921667711,10.802219717967436,94.91400247348412,4.282152187518394,3.0,0.29801157776937476,-8.457749864044438,12.340976281360717,91.45331101449524,2.3425433421808166,3.0,0.27516201418240754,-6.084942352344732,12.032752328970929,90.85400516255346,2.3540639879104632,3.0,0.3212166039781271,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
-10.331650807841456,2.4894329448208206,99.27260200030311,2.8861797344431985,3.0,0.43477577090035874,-11.340420662949532,8.517917281676995,103.16509296026379,3.393074836160546,3.0,0.9030643145170847,-9.342265774325853,10.835402524691094,95.04791329895133,4.0286266016151275,3.0,0.2979961158995313,-8.650081153203496,12.309480245157138,91.5189177289873,2.0236599837601457,3.0,0.2751581657716919,-6.256721778293292,12.018542877816454,90.97760921911407,1.7251405210031336,3.0,0.32121440018665826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
-10.32276108865664,2.46313218334044,99.25451724114768,2.9077362352024942,3.0,0.43478271473057645,-11.314521289229251,8.60410060109025,103.36936127423952,3.1953078491458466,3.0,0.9030686356503863,-9.420080392791776,10.824237462816475,95.05309005933046,3.6021142308568863,3.0,0.29801829508030914,-8.75087081042673,12.28924384221753,91.5330694074805,1.5237176281711566,3.0,0.2751624969664042,-6.390636373528723,11.999254953561964,91.01641806148682,1.2841476483713243,3.0,0.3212145498227402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
-10.375666940549856,2.409191568015923,99.22311702866457,2.9171292816999643,3.0,0.4347801404415539,-11.414652283792478,8.555205549767376,103.42570212810826,3.806501293357949,3.0,0.9030660614969183,-9.511190334778124,10.763645380523586,95.02955927552678,3.598962575705746,3.0,0.29800899899069483,-8.746182843799579,12.24646808129787,91.52854724793924,1.5422141792721096,3.0,0.27516039781783347,-6.418843472576368,11.956383353450253,91.06249779927349,1.7938470823701904,3.0,0.3212167740865939,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
-10.362800571957463,2.391219253615279,99.1651664712396,2.818272747249857,3.0,0.4347706966790135,-11.441401497107146,8.544534781849062,103.49361205426003,3.9129446494552256,3.0,0.9030561719160267,-9.522093035878527,10.757570773927862,95.04984553893934,3.47751967909413,3.0,0.2979749833100278,-8.715903567220918,12.261347598787438,91.57612080423446,1.9081281534987158,3.0,0.27515258546602694,-6.392902637978776,11.92874522472581,91.12902708716817,1.8562908248091832,3.0,0.3212195705984902,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
-10.391957440736618,2.4100432343380467,99.16936362870372,2.7447973965482366,3.0,0.4347731348107888,-11.482677469356767,8.53563995505479,103.59668454990265,3.856349696296322,3.0,0.9030577054388321,-9.495692977618113,10.801685890365162,95.094753410896,3.555045211409128,3.0,0.2979822802035129,-8.654815876087962,12.284929630567268,91.65718007574051,2.0843130698708285,3.0,0.2751540163845935,-6.350604690145408,11.937127442147172,91.27234153773932,1.7203915425411858,3.0,0.3212174104352606,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
-10.393974158345927,2.4216293167716203,99.26917321130671,2.792196055885181,3.0,0.43477678274732573,-11.42946005567161,8.639750606676433,103.85259842983314,3.4840412541231465,3.0,0.9030652133446161,-9.463069491664124,10.860556189227719,95.25930416957655,3.4749027124627396,3.0,0.2979993566077617,-8.564047564194258,12.366092343560164,91.84980683605498,1.9807816606043083,3.0,0.27515887725540084,-6.268881660706676,11.969928099305287,91.43731559419295,1.62019454477191,3.0,0.32121658053639895,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
-10.469218911279063,2.406382097240452,99.21208455311341,2.581425032269981,3.0,0.43478451128073975,-11.43330756258179,8.673796182102905,103.93855294097803,3.538748592649535,3.0,0.9030760133302954,-9.404290961182019,10.911341474882983,95.43662934854665,3.644875470432016,3.0,0.29803069290323114,-8.523678863889666,12.368856177057921,91.98871172256253,1.8538818853004517,3.0,0.2751667406185515,-6.239846883704465,11.975503192253857,91.53778253112303,1.5765197345992252,3.0,0.3212148795543081,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
-10.554481216467432,2.4056472157429014,99.23178531986859,2.5371049343250784,3.0,0.434779955259504,-11.465234489013651,8.679258671737346,104.07158033127045,3.6423231400577234,3.0,0.903071519603099,-9.489980591756309,10.83296528777369,95.43030578551004,3.6341396785792264,3.0,0.2980147881172895,-8.58566697643639,12.373310175333387,92.01541225636532,1.7011190481053138,3.0,0.27516315172945416,-6.278814456563227,11.985403141588751,91.60449328554084,1.3727394205352361,3.0,0.3212159807136939,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
-10.543909561029606,2.402251570557746,99.1988890947196,2.6242821578937727,3.0,0.43478408492523246,-11.508876395679566,8.680614176058251,104.08921982598827,3.5545319594806024,3.0,0.9030771794916369,-9.521994501842126,10.864168731154345,95.4750038305934,3.56892902447942,3.0,0.29803147958588205,-8.599228311549382,12.362945250696876,92.03216591069584,1.715977766236905,3.0,0.2751673104943047,-6.30812731574635,12.02880918047973,91.59460286672594,1.5391548320875108,3.0,0.3212153189695385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
-10.522794472696877,2.4007776134887853,99.18036714075991,2.5284283470055517,3.0,0.43478083635493847,-11.538524792886024,8.654058945495617,104.09557523952667,3.7367573689546973,3.0,0.903073287770191,-9.544231560900776,10.861675212166517,95.457108392558,3.576805835937917,3.0,0.2980195424104394,-8.613544105091526,12.361032486371178,92.00806424155715,1.7445712125048463,3.0,0.2751644347834746,-6.330669033890085,12.032685674875216,91.58607938509762,1.5627401300695105,3.0,0.3212150402550074,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
-10.531921760675216,2.4056554193267816,99.09976550078846,2.5027987528867133,3.0,0.4347765602969076,-11.515111165590667,8.651358254608649,104.06961061162234,3.6309962250353855,3.0,0.9030678680204077,-9.549735734352742,10.851592941441547,95.46532740979721,3.6757464700085425,3.0,0.2980029242285655,-8.625021940803038,12.353932888613766,92.01291229611294,1.5919380738044229,3.0,0.2751603863883112,-6.337143458011967,12.031860022164455,91.58491855493037,1.7454402807402574,3.0,0.3212147411715557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
-10.542474789682053,2.394196122852584,99.03927662366823,2.335108441315939,3.0,0.43477872666457107,-11.527429988015669,8.645386950947405,104.07270938541632,3.6083679770773274,3.0,0.9030701908043708,-9.540724921019653,10.850147767851558,95.45048356734071,3.596798750259308,3.0,0.29801015506950346,-8.615443462630855,12.364411972405135,91.99655198147958,1.5117493961968853,3.0,0.2751620828142058,-6.340174999014769,12.040003914338385,91.5699710645226,1.7636187325193873,3.0,0.32121466403402554,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
-10.546289925491232,2.4291871889965253,99.06971438847566,2.2673570760877255,3.0,0.4347809391173021,-11.5170825955208,8.661365222469344,104.07106152300896,3.420884462653897,3.0,0.9030726597882212,-9.49661815134829,10.864426393636872,95.41799376873355,3.609197880882189,3.0,0.2980182135768108,-8.533316115220686,12.363351420608126,92.02728629615083,1.6980556758323033,3.0,0.2751639745630492,-6.3195922370424125,12.000743781194005,91.5681097576526,1.4911447312518173,3.0,0.3212153482640396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
-10.615774548691641,2.439990655962386,99.07819748911172,2.4717209339562776,3.0,0.4347856892912395,-11.502271356344673,8.655157896304218,103.95866904214685,3.4838122840595673,3.0,0.903078371836148,-9.464846157174353,10.92119207316599,95.31604208063122,3.5137261767792745,3.0,0.2980360783176946,-8.461200448081838,12.394331528914382,91.9205366253934,1.787568410578116,3.0,0.27516826546035267,-6.271518517174244,11.995403967656154,91.46424758223348,1.3680874314414107,3.0,0.3212149661109964,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
-10.626348811118698,2.508092757892903,98.92727991663875,2.7505006163697416,3.0,0.4347875906576508,-11.429458279808907,8.745681687824185,103.66100803127277,3.257589175476452,3.0,0.9030809920351242,-9.340174797563504,10.873382112235422,94.9844716003471,3.5945640444126234,3.0,0.2980439283375375,-8.364746700328915,12.40608647386666,91.74055773765582,2.09759500056864,3.0,0.2751702163239093,-6.181400191707543,11.96968550984218,91.288113283199,1.3449443207892278,3.0,0.3212186801071903,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
-10.571540632597662,2.54397200429819,98.89977166430191,3.127353580650246,3.0,0.4347903029139472,-11.301922026372853,8.845717869566187,103.29625876384667,3.5970738611928357,3.0,0.9030843092842301,-9.188865820833648,10.814470806724554,94.74254154688732,3.553907939622965,3.0,0.2980544457900708,-8.203979323819507,12.292103140372078,91.3877719941578,2.056364154868929,3.0,0.2751727440217042,-6.009187542637227,11.94969919909057,90.87185869784145,1.9329131250013132,3.0,0.32121771467628624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
