Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.366221384759871,2.4157005755504293,98.1883624704146,2.78517088617815,3.0,0.43485867105512643,-11.563403293622294,8.612696862310775,102.20986640305404,2.943057292308504,3.0,0.9022882383416255,-9.718800176522187,10.751882936552425,93.99246309529882,5.136099400118846,3.0,0.2960348441258484,-9.157838372138185,11.908012060838264,90.64518924820375,0.7538736966917088,3.0,0.27440845220968146,-6.697493164623815,12.016898952719567,90.16450076989598,2.8788497884911783,3.0,0.3211282022875394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
-10.316379112441956,2.406338874257771,98.16695645802578,2.788072722990362,3.0,0.4348484234138536,-11.505798698512478,8.516409415171568,102.18141492859009,3.5660979371255124,3.0,0.9023648517001802,-9.72502509939396,10.723617218411391,93.93335052706787,5.027414988747275,3.0,0.296240180679557,-9.181584271799425,11.894036959360495,90.58468865603902,0.48121818486776147,3.0,0.27448030086304265,-6.737190015563185,11.99561105593662,90.08596064865418,2.8421285770895213,3.0,0.3211415879601436,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
-10.301409273551407,2.447233512571078,98.17431615112308,3.101794929184733,3.0,0.43483832082029694,-11.49386318388272,8.48856603767977,102.05744062196315,3.7619398594552766,3.0,0.9024079448215099,-9.716604060420696,10.72368469755229,93.82242410256691,5.001416380642374,3.0,0.29636599644198763,-9.235439956611467,11.857137213044489,90.45693480479842,0.5627750748029731,3.0,0.274520639304403,-6.7456960670074935,11.955811559826572,89.99256143651131,2.9828736522078074,3.0,0.321096292552552,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
-10.316183396968565,2.4209469965844344,98.15423959707141,2.9727421981457787,3.0,0.43487069195887806,-11.519163341270161,8.47216276258456,101.93846714558093,3.8335966800273034,3.0,0.9027117768212448,-9.683559392713498,10.716984802894011,93.75641586346586,5.179079112574912,3.0,0.2971334939928914,-9.22530401921219,11.836349181427913,90.3606851808315,0.650896172803948,3.0,0.27480978259847305,-6.753491635479618,11.907809074776672,89.88595131142377,3.0709061539941174,3.0,0.3210426754833163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
-10.260576565046609,2.4025633144819674,98.12463477443151,2.859146742970886,3.0,0.4348908639969102,-11.49542185240822,8.425239968595376,101.89669599918787,3.7462139654033737,3.0,0.9026299603382476,-9.706207558022834,10.700376944010321,93.73455468103352,5.337474926846575,3.0,0.2969329530971185,-9.217869251430754,11.82803748855489,90.38195139630582,0.6855149823951296,3.0,0.2747313891028329,-6.727058483287137,11.917930077032935,89.89717411194566,3.0909445263192175,3.0,0.32106613209004353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
-10.289651869146743,2.389407233110971,98.17039650274592,2.5498834652277007,3.0,0.43484895310104277,-11.529489876187005,8.417492765176817,102.03779862937301,3.552755848240743,3.0,0.9025212477482087,-9.743970439707644,10.71327806013138,93.85987035280755,5.280287299336656,3.0,0.29661822701916796,-9.176377974622369,11.863534192751565,90.52772201258794,0.6619945005203363,3.0,0.2746287582577126,-6.746263500035183,11.952707601086962,90.00240358070457,2.9689082813878804,3.0,0.3211404555157424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
-10.335894370716908,2.3859333165222374,98.22683660923451,2.451540499391776,3.0,0.4348423091816015,-11.586413275909464,8.412418168175602,102.13211360212092,3.340213960714436,3.0,0.9020135379198951,-9.789150103783072,10.71388780463999,93.99621480534782,5.236215026234604,3.0,0.29534055124345104,-9.2318797136393,11.887600751287147,90.69436493122579,0.9862942932702842,3.0,0.2741521163149503,-6.785127313042924,11.95041743282758,90.18237757358268,3.0325887923518686,3.0,0.3211514657680443,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
-10.31493754127138,2.366467882800119,98.29243628402435,2.3550396640602362,3.0,0.4348341561639531,-11.635184138795438,8.384593969273613,102.24621525951449,3.397307258601574,3.0,0.902314495354142,-9.863476485248338,10.698475950360592,94.12386731999173,5.110330902404834,3.0,0.2960924136518732,-9.290511372057056,11.931559048688614,90.86015577456163,1.0228729440690618,3.0,0.2744334802383653,-6.828208515863771,11.986024484027855,90.38918179598016,2.6383695806798553,3.0,0.3211645418199028,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
-10.365444821738654,2.344287938126096,98.32555449818042,2.381208950275233,3.0,0.43484261539679664,-11.661306132969187,8.376130684508446,102.3051783479597,3.158833826279944,3.0,0.9022585260994334,-9.934028286015376,10.667913606800097,94.11785693757732,5.034538975588252,3.0,0.29594985441075894,-9.354922997135205,11.919504485852915,90.84295285178165,0.7907228714033652,3.0,0.27438095899440185,-6.885562480629156,11.995304445739498,90.38403602412352,2.514973674222112,3.0,0.32115339496442585,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
-10.267103106619908,2.3919308970380393,98.38382429620854,2.324435670951311,3.0,0.4348473806176849,-11.678363017542473,8.34530828127705,102.26091184699357,3.373363623558756,3.0,0.902080886205929,-10.023210907981342,10.631280413627433,94.05002128198075,5.007317843052214,3.0,0.29550410029136165,-9.44992995736289,11.882084939723683,90.74484462492305,0.5966625322804423,3.0,0.274214949476341,-6.968688741149026,11.948853125609626,90.30639876310018,2.342535333249114,3.0,0.3211454638476003,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
-10.258343659103247,2.3563196377374225,98.3300062138296,2.2510194679916875,3.0,0.43488253511660996,-11.680529708769036,8.319992170056103,102.15055400387469,3.673439116733313,3.0,0.901653077772755,-10.106453539387438,10.589285697265069,93.92745245778242,5.12657338840177,3.0,0.2944398935779671,-9.612011173680324,11.80844297733146,90.62110295338954,0.709105646829605,3.0,0.27382040089448845,-7.060679145379365,11.923993766334346,90.19173588402072,2.458544385361227,3.0,0.3210927085427669,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
-10.178477057483816,2.3760213549840183,98.38967272540248,2.187957415666663,3.0,0.4349322773372941,-11.710471143392413,8.298415793717458,102.16689738649409,3.4942815397447213,3.0,0.9023016628358129,-10.177368670629024,10.591321573057382,93.90512721920174,5.206559627885855,3.0,0.2960793508357445,-9.643997839919548,11.804824556888633,90.57956954039415,0.5865023846356677,3.0,0.2744208246439556,-7.070514946381702,11.887939150687913,90.08296296407265,2.7664896869803233,3.0,0.3210187602519523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
-10.17853397295841,2.4111923628006124,98.38794384588836,2.2107772094923264,3.0,0.43487445175927625,-11.765777383788787,8.279125995650016,102.1944412872695,3.624090105291515,3.0,0.902648338743195,-10.23541385229628,10.596764025388119,93.99929080294008,5.2395688522456005,3.0,0.2969557777993121,-9.771071028452898,11.812153551696372,90.66271100005605,0.8132579177500233,3.0,0.27474936067815925,-7.145086374734021,11.90063553015121,90.31733954807991,2.490334641233252,3.0,0.3210104674127848,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
-10.240086548845689,2.405379568864041,98.35502241251558,2.079308625355988,3.0,0.434818487616563,-11.7752634571186,8.27628858902739,102.25534389017058,3.6242108340084176,3.0,0.9023372777477291,-10.342295666550333,10.593918382357105,94.13721118371937,5.415684431778146,3.0,0.29616632187411185,-9.904110162052117,11.86211945783382,90.8372047369558,1.1544314133765738,3.0,0.27445442895997346,-7.293147357573925,11.94407786034598,90.42421493105319,2.5096512362894337,3.0,0.3209277927852888,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
-10.24364956813281,2.453956241940257,98.47166670295249,1.8412157642537992,3.0,0.43481257074354024,-11.915258731161403,8.315863801824783,102.48221005562881,3.3800114252707716,3.0,0.889096826275167,-10.531540873891517,10.554171635380458,94.28291300762498,5.682434612703017,3.0,0.26842754837435895,-10.11726230750023,11.879208237994375,90.99566811274731,1.733729454028339,3.0,0.2647469006729464,-7.40925541836588,11.983752075465194,90.65146301324441,2.806952509198942,3.0,0.3206286747209138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
-10.287419094008904,2.453665329853316,98.53115316859814,1.7987286252979244,3.0,0.43495509850057884,-11.986106050989733,8.363950358264193,102.84243637254015,3.284246788894363,3.0,0.8643567446351502,-10.640486672574506,10.569276256971836,94.52731124545832,5.892269400861909,3.0,0.23505554483987065,-10.334619203711933,11.899596281587382,91.22567033753077,1.8734553001700156,3.0,0.254517766383765,-7.481665328960916,12.072504718643094,90.83949654161376,2.665547250777575,3.0,0.31976208639840303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
-10.304396691581442,2.4466664516845555,98.54337517746647,1.941423540660563,3.0,0.4356198460279466,-12.058740696826744,8.357721511542056,102.79886852698876,3.4216640575418644,3.0,0.8535514090501684,-10.756136509564014,10.541874789866714,94.57861971361494,6.292636228178433,3.0,0.22483708225239205,-10.515298446383396,11.9186035523869,91.25989557405185,2.269917134275747,3.0,0.2516780841534657,-7.897093498788841,12.140445759913286,90.72641688061478,3.2390374526146477,3.0,0.22998274862766266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
-10.352825794243541,2.4464685932010792,98.50855255489057,2.004113512885082,3.0,0.4350164872849611,-12.171106413057114,8.318747705461554,102.83470188784499,3.4539415133688123,3.0,0.8540355573290599,-10.882792814786702,10.660135176230684,94.64449935267714,5.7608674548078165,3.0,0.22525362306727362,-10.648945281876355,11.933060956981665,91.25015677461461,1.9329909351694379,3.0,0.2517913197361685,-7.869935687409716,12.099414169075782,90.88983798474827,2.924084667754588,3.0,0.23556867241859436,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
-10.322865007343182,2.441761201507849,98.55850320433048,1.740858424337094,3.0,0.4351162274539081,-12.293406076775023,8.26738281251725,102.80294126589156,3.7334942645856883,3.0,0.8594048324493586,-10.957941572576548,10.659865524245443,94.62254241780879,5.502008494132018,3.0,0.23012766311879887,-10.76806518245381,11.925601277725226,91.1616973843573,1.4071442420468834,3.0,0.25313031194495833,-7.99792907569265,12.073746906645097,90.79496536460228,3.047588844508384,3.0,0.2871256430600315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
-10.357715971192707,2.405109463859775,98.49408862908548,1.9074553031994732,3.0,0.435033291403444,-12.304029657141378,8.31238649755573,102.78081390167823,3.4274066029834,3.0,0.8767165959800449,-10.983033590019753,10.634754020760383,94.59145902727518,5.367939208496637,3.0,0.2495922006830442,-10.76973420888991,11.89968087714728,91.13547099304878,1.406310887270364,3.0,0.2587900085244831,-8.165268143307019,12.049849219705541,90.7466587827655,3.0135616302366706,3.0,0.2864722374804792,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
-10.277091083700427,2.4287090956364485,98.57552920078587,1.7595801004569864,3.0,0.4352107503794782,-12.286657660518712,8.293900518643397,102.82200456343546,3.731706148778654,3.0,0.8941780539626092,-10.937494077930513,10.632217607010032,94.58573094162179,5.261418441706706,3.0,0.27791041553563983,-10.664555051789046,11.8965609027527,91.16176031530978,1.637109844813147,3.0,0.26792790083160783,-7.991023268042763,12.028560061156428,90.78612668181655,3.3259145251642726,3.0,0.28232609742748177,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
-10.269577045849676,2.455876695099779,98.61768470652731,1.8940625222820675,3.0,0.43579836144885775,-12.280525065414736,8.252862258203628,102.85654084697025,3.854914867334436,3.0,0.8985087052046519,-10.944856158250124,10.668706323848042,94.58812967299501,5.158247228268974,3.0,0.28705974262968587,-10.559816701726968,11.892318625504416,91.25352104309576,1.7724277748908077,3.0,0.2711291998240925,-8.000616461882823,12.032362239565627,90.85076626688692,3.2547273466474707,3.0,0.2871400424711678,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
-10.343447459759334,2.469360814064596,98.55764771150331,2.3012340385897816,3.0,0.43569130814977525,-12.252513455614478,8.269059671428444,102.94961728457206,3.8923175015973954,3.0,0.896647503270251,-10.898721606189241,10.67608206869382,94.67884898092774,5.139061575774092,3.0,0.28296434969548595,-10.453970307978885,11.89019111556735,91.37803690113354,1.8591997561443006,3.0,0.2696908704204741,-7.841709868847927,12.018217156178958,90.95733370787845,3.4738435225871096,3.0,0.2909214610864282,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
-10.390642267619633,2.47004147224287,98.62380583274147,2.3420901435528005,3.0,0.43551648598211623,-12.190644850184547,8.254315440928655,103.14466428390556,3.7744626467566373,3.0,0.8920089575963864,-10.791840171545347,10.702889753095171,94.94240219505255,5.327774171361459,3.0,0.2736886126934239,-10.316658584128687,11.927766782993658,91.59620192769657,1.8806350674599441,3.0,0.2665042257904251,-7.7347779024555505,12.090148124935524,91.19348635121717,3.2337680367104853,3.0,0.3079578038862532,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
-10.43616658853338,2.456544318786712,98.65831193836746,2.4895460239530856,3.0,0.435485579334647,-12.199842489581568,8.238633612568181,103.34060253529657,3.3946086816217225,3.0,0.8756849726501618,-10.768964053738188,10.66860662637662,95.23037610286059,5.450378608748356,3.0,0.24821332158925988,-10.228841221105581,11.955832196733562,91.8610449440301,1.865697623381726,3.0,0.25838238717375395,-7.687800723894482,12.09919447251848,91.4421321532477,3.3806679122991987,3.0,0.31302063043864553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
-10.64426732992987,2.364402834484699,98.77690450017772,1.865540098031518,3.0,0.43542925779134406,-12.174289900009521,8.204390126721398,103.55514197350104,2.7326787861354167,3.0,0.8557498753711968,-10.763997355535013,10.506720186161909,95.49910674227758,5.744717761153486,3.0,0.2267406495103695,-10.220533826758096,11.907424775658175,92.10590661680082,1.594897405845212,3.0,0.25220330932133406,-7.766126275938699,12.089398563335482,91.50065975537471,3.4381472660829258,3.0,0.25553205609321594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
-10.500954209408404,2.439371623948265,98.76286047861583,2.5189844416607627,3.0,0.43582040741739236,-12.23782990509683,8.125792615442483,103.80522629939844,2.0063347142915187,3.0,0.8443889669089252,-10.8341580159345,10.466141620957217,95.711707874393,5.390408519756394,3.0,0.21754198606680758,-10.279711589256468,11.902408948789951,92.33518158584685,1.7823120594004,3.0,0.24974487653404653,-7.847160667831633,12.057488826196328,91.53020312591546,3.658197395592065,3.0,0.12776602804660797,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
-10.547118982893565,2.4434500428676125,98.95139408728912,1.8513167486562467,3.0,0.4350144361766593,-12.398699870983693,8.08835089176436,104.1133062423417,1.9314630890251612,3.0,0.8383842794555358,-10.941339316665063,10.457169230967867,95.82222302733385,4.597398168198353,3.0,0.21334396517370913,-10.291113204013127,11.998021730854044,92.73311688380696,1.7490018976909372,3.0,0.24866358765689045,-7.919739147996788,12.058348733229318,91.52032529653717,3.7383004508531443,3.0,0.06388301402330399,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
-10.603821767899982,2.4419009243316725,98.9564629481583,1.6381472226088103,3.0,0.43494357014989127,-12.526868885712869,8.04372010995748,104.31329794438606,1.8289833041262524,3.0,0.8341219543329865,-10.894436603592936,10.497951597091186,96.03756714562172,4.532284200012962,3.0,0.21060352080931113,-10.314604603840198,11.992800078149248,92.92064967608471,1.7752420157346906,3.0,0.24797213565421106,-7.929537289675606,12.121616997186521,93.01105921251522,0.08841552518209914,2.0,0.32100031855851324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
-10.68399756526787,2.3847544003759795,98.967511697965,1.812656191191886,3.0,0.4349292785579298,-12.62718662856129,7.967403334288431,104.26357726979381,2.1568760353046272,3.0,0.832273602262414,-10.953442136195031,10.478079458810894,96.1160189513351,4.289932223794676,3.0,0.2094725425471348,-10.350387181465985,12.035850221886601,93.01672352554446,1.9708497471157778,3.0,0.2476900997872466,-7.979309003126751,12.059991771911628,92.91487342110271,0.08466325281575353,2.0,0.3210217921358061,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
-10.71082813010738,2.331959889868491,98.92806293870132,2.0533304291394727,3.0,0.4348863987567944,-12.711019324033838,7.981578445110134,104.35260737078147,2.4935257117477363,3.0,0.8322716611814682,-10.986013820663901,10.468013798505508,96.13693884421201,4.136965833579459,3.0,0.20946966330556363,-10.350959652479153,12.043174416400579,93.04130703140444,1.9317681256898345,3.0,0.24768891683175787,-7.99951177233151,12.040971591795639,92.8297956381407,0.12072242079093627,2.0,0.321084783081214,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
-10.722729991763225,2.2758326180979673,98.89706008488125,2.545420751888374,3.0,0.4348764834404476,-12.761139058581712,7.916032385134901,104.26188452062767,2.7951679568022403,3.0,0.8322713931984731,-11.014087307402054,10.440698613252703,96.01348282369531,4.055132057468096,3.0,0.20946881308329962,-10.338954894159825,12.054671803397492,92.97413956357195,1.851395141279335,3.0,0.2476887973414696,-7.971801032653915,11.996708409867116,92.62850277814822,0.37841457786699717,2.0,0.32109888387919866,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
-10.919820084271489,2.1976156430547036,98.81275835714759,2.059641094203558,3.0,0.4348931210908015,-12.762060958144227,7.893458036855971,104.14721538594661,2.7802375586558274,3.0,0.8322732492874251,-10.976353857097795,10.425124511827057,95.887067401967,4.208916196200919,3.0,0.20947059392662137,-10.344079645075945,12.014317793755344,92.84264312834947,1.9164498550270117,3.0,0.24769002726871817,-7.921112392028782,11.936218234163206,92.40981250562204,0.7095512750247727,2.0,0.3210745027084842,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
-10.9773469775511,2.1910640930926086,98.70420160260848,2.1108490151639656,3.0,0.4349025213943683,-12.729213487177873,7.920011915606323,103.87762427664555,3.2146521123533276,3.0,0.8322746664165389,-10.908711937422677,10.43562546586338,95.71336947490417,4.172169147271326,3.0,0.20947206422269926,-10.258011606849605,12.009477533739721,92.62572444357335,1.987170718879374,3.0,0.24769097554054414,-7.854804813552791,11.883912982749179,92.16362264987588,0.9631100241198997,2.0,0.3210615785830813,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
-10.817017392926088,2.222369532213873,98.67485754447809,2.6995203669893253,3.0,0.43487936642647823,-12.668456860651673,7.968202000082873,103.69852309117142,3.388738811110711,3.0,0.8322751295225044,-10.835779748315728,10.511607295010494,95.5549300976695,4.034693639292635,3.0,0.20947240782900398,-10.177295560482781,11.966219006043728,92.37595397246784,1.9272158246647428,3.0,0.2476912939077595,-7.762650651525315,11.838430975720557,91.96328992032396,1.0842380142540957,2.0,0.32109517178483893,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
-10.851464201347872,2.2484675725420673,98.65172590479168,2.919173263946766,3.0,0.434862340093029,-12.620806202555949,8.010064483405353,103.59456509113497,3.437330343663909,3.0,0.8322751375385199,-10.74996655634785,10.541657022069534,95.38891038635356,4.082633345516823,3.0,0.20947268333377544,-10.094073970562592,11.944068644832349,92.15798078641937,1.9644059641437908,3.0,0.24769124781047427,-7.629614047268346,11.838412600262457,91.75107225905857,1.0625819349420005,2.0,0.3211209606997324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
-10.847871085619815,2.232431040133142,98.57394044029259,3.0754657158092296,3.0,0.4348276610848676,-12.566590194925539,8.081175364430676,103.42593772056672,3.7958941889878806,3.0,0.8548369106126806,-10.753105372739416,10.528233541288978,95.18730100135048,4.173757258135615,3.0,0.22593373189918411,-9.979215707287304,11.924066778536268,91.9413767396884,1.9541481944426213,3.0,0.2519828082525342,-7.572184736809918,12.043479048359199,91.46694386053225,2.2844428555212306,3.0,0.24487778544425964,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
-10.834578330762259,2.226193173160217,98.54317303402921,3.007148562152214,3.0,0.4348202508329066,-12.478466316911227,8.158121521301739,103.35355482756275,3.98515490234217,3.0,0.8949270449473635,-10.649809238337127,10.526453958491151,95.05031983071794,4.132118473372615,3.0,0.2793909011700896,-9.896146639272022,11.924973333736322,91.77833760892388,2.1277056940579464,3.0,0.26844706960307446,-7.494678742454032,12.032138464292759,91.21953648334883,2.4465187169377858,3.0,0.32118472206538523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
-10.792798705258516,2.2510440152489077,98.5294091425836,2.827240658335672,3.0,0.434818031338091,-12.4305560882387,8.157163447137323,103.26002039083528,4.134580232955677,3.0,0.8942671089860412,-10.565732071187737,10.521935386023442,94.92884130559763,4.224603753219971,3.0,0.27806283275811616,-9.815288566630917,11.88248398466043,91.66303379805133,1.8991216709254035,3.0,0.2679902197693903,-7.400061396933618,12.001999264291644,91.12083465172718,2.581965846299187,3.0,0.32118698347385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
-10.874581568989148,2.2533596735766857,98.44556644170098,2.972617811236876,3.0,0.4348194892841535,-12.375372425442798,8.116247845230214,103.10953731816348,3.9121245340877073,3.0,0.9012148881738473,-10.482907679921171,10.53096865331393,94.80898663071822,4.352498259631452,3.0,0.2933609929676855,-9.67159269350152,11.86495309502051,91.58812436426753,1.709502918780096,3.0,0.27342403851656627,-7.253712378378452,11.975186554532327,91.02449595336991,2.8376802950808453,3.0,0.3211865797476754,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
-10.862938243281496,2.2617273272987655,98.40650305449857,3.245342948362465,3.0,0.43480445901260173,-12.25512038802975,8.146833236171531,103.07533666874362,3.7727227427312453,3.0,0.9019946403069209,-10.350468482331586,10.530203525812034,94.74810669652904,4.150156171039234,3.0,0.29528554676767127,-9.561179645911293,11.89046105936554,91.5172188591234,1.5119767026175903,3.0,0.2741347836303818,-7.145527758917477,11.969676186532086,90.97208009722806,2.7827226554470226,3.0,0.3212098652887526,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
-10.858228688732705,2.286207562078869,98.4054220672432,3.2661369980792223,3.0,0.4347966468399893,-12.221704157412333,8.159367650890134,102.95281826825004,3.727321480970987,3.0,0.9022509291077121,-10.26696357849842,10.55011032971415,94.6774154170004,4.052658880756243,3.0,0.2959288224321471,-9.46581209145604,11.930757057175859,91.47145973523625,1.303113943082492,3.0,0.2743737039016852,-7.066982182006395,11.951384685260633,90.90568394161899,2.7434961676190324,3.0,0.32122058956398625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
-10.809689859137002,2.3070920086695224,98.36695880890723,3.1584327814041,3.0,0.43479389071352803,-12.189448088213624,8.185804317454588,102.80954141916735,3.5688970767210635,3.0,0.9026461371116,-10.17232159314979,10.571006787263546,94.57583924989758,3.9941593601653644,3.0,0.2969310320680974,-9.374238980323955,11.9489183393876,91.38179964649078,1.1732481302472595,3.0,0.2747476714116385,-6.967656269308312,11.962608278612034,90.8097046293323,2.689819351267562,3.0,0.3212234224777187,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
-10.800557964686348,2.308461949403657,98.31205173012009,3.341171244860714,3.0,0.43479520037970626,-12.049884875269715,8.242246463875505,102.67186388891542,3.7452515803882336,3.0,0.9027297142211642,-10.065738978131273,10.572628523419896,94.37701588955542,3.9693366502574805,3.0,0.2971446874084087,-9.266033750629461,11.933259027200664,91.1813342473771,1.0791697844396675,3.0,0.2748275885873614,-6.856526664514224,11.950431618515164,90.71100721738894,2.7416217826131533,3.0,0.3212230683945239,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
-10.786848287164561,2.3419900821046906,98.22282258148034,3.1813985946145595,3.0,0.434794417758287,-11.952376902180267,8.274101027766529,102.36200445621415,3.6902624194532696,3.0,0.9021777807186296,-9.883446760454671,10.614869948612244,94.21580646996388,3.993766935173788,3.0,0.2957451030163854,-9.109526801596955,11.951438706609538,90.92965600739494,1.3432181544247523,3.0,0.2743051854141219,-6.693654084199745,11.944510999584363,90.51194412414709,2.9182430923734333,3.0,0.32122522138820847,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
-10.735530375231884,2.314499779007824,98.06065828144199,2.932686654864849,3.0,0.43479182594266585,-11.807148323588393,8.43966050236745,102.06562202881857,3.315504254812936,3.0,0.897753555626256,-9.706706362474975,10.653892889727572,93.99964952656276,4.401962233004252,3.0,0.28535825246753066,-8.866466613115234,11.978184233794702,90.75238673150497,1.3924105507500137,3.0,0.2705337365582401,-6.520980206774443,11.831590149964859,90.20205421834576,2.2213594119827573,3.0,0.3212289877220873,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
-10.674708522781108,2.2671136101494875,97.94225361740918,3.1884774977122685,3.0,0.4347943758822784,-11.676800526593796,8.509259274270708,101.91486383523915,3.390250785251395,3.0,0.8933443543822622,-9.526121081762284,10.731339773335081,93.70949710089928,4.824871276058532,3.0,0.2762483449141294,-8.69363591991364,12.010401585176735,90.39469391172946,1.4096939778644184,3.0,0.26736899051573265,-6.368613050991373,11.932966429497624,89.80699298416901,3.3138666667145937,3.0,0.3212239767291224,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
-10.695563921959865,2.267344482949576,97.83213663723005,3.3520633371108386,3.0,0.43479802319749256,-11.577846949921735,8.528104854642168,101.72357787802315,3.34036569031356,3.0,0.8673701447667772,-9.315179389335068,10.78971838773858,93.49924295247928,4.979000349508812,3.0,0.23826741635758458,-8.437088616095375,12.05919305411992,90.10706007907525,1.7101793239114367,3.0,0.25544527328034816,-6.1762128544500285,12.00278687734425,89.43824348858693,3.3396533530186825,3.0,0.3212199224083211,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
