Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-9.56945077026511,2.5418225198248345,98.02534701716895,4.005587421521989,3.0,0.43480532259870197,-9.746417291032094,8.880718634983934,101.37385980976536,3.736027788899159,3.0,0.9030720564159482,-7.89518522490488,10.769359471576214,92.40885069667411,4.44710098167283,3.0,0.298087140114601,-7.183440828074792,12.20559805954904,89.33674514205369,1.5294526504436723,3.0,0.27515894064916663,-4.8357171269737,12.05467307944907,88.63019143099022,3.3884496757316374,3.0,0.32120457524130663,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
-9.660851130814027,2.478306225322043,98.16581195799887,4.017957666976485,3.0,0.4348054252216933,-9.699179470006928,8.95167587000064,101.56717259581814,3.196815654485085,3.0,0.9030753258753432,-7.889327530138109,10.814308874480803,92.57644979622047,4.806287788523188,3.0,0.2980673741434269,-7.1342739087730465,12.294094931467868,89.53934868559526,1.942120228293595,3.0,0.2751604327312835,-4.816592082642643,12.017455115668662,88.8508150766005,4.088189033720775,3.0,0.3211711598250285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
-9.749142374739458,2.486723760769639,98.39882771754255,3.6082186911218397,3.0,0.43481689807985024,-9.730058918556779,8.975647445705794,101.79525011620642,2.888673445495026,3.0,0.9030394110234915,-7.946926611018308,10.772442945759689,92.78041649624431,4.878383022395241,3.0,0.2979453476324323,-7.1748654795018805,12.307605732689625,89.75182442619221,2.0759129401655536,3.0,0.27512631799963405,-4.872937314664453,12.0541436263048,89.12603396998375,4.049412286753993,3.0,0.3211712983181956,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
-9.81466932487843,2.5063407035623713,98.55529098162492,3.7331620381384063,3.0,0.43484632372452753,-9.831331353012459,8.958670036922618,101.77484601966738,2.841678464325177,3.0,0.9027776121828507,-8.057182075713353,10.868769184917607,92.94750859128902,4.989027537412031,3.0,0.29726862322833786,-7.3254207875639965,12.350003421464123,89.95442400287394,2.2685018875652307,3.0,0.27487344435403355,-4.955755816975271,12.059996442374986,89.18081177849864,3.56378876623379,3.0,0.32117274578510735,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
-9.822539178380536,2.4132596054255537,98.67993195450457,3.8386847965129967,3.0,0.4348124144961583,-10.011256517763142,8.940168184435755,101.85694224277928,2.577849356269143,3.0,0.9030418522606688,-8.172025763228781,10.8967849908208,93.11865420168026,4.999133334206284,3.0,0.29794847953580056,-7.618792717503157,12.407386439434054,90.1943679928985,2.593944936425404,3.0,0.27512886825898486,-5.084736798517555,12.009715554778301,89.2147133646867,3.080650891048005,3.0,0.32120758915902603,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
-9.936769321030619,2.427747210167943,98.82660845151618,4.046207370808092,3.0,0.43480600788572843,-10.18361383239753,8.98509924972802,101.99856741353238,2.230077419097188,3.0,0.9030652086431699,-8.453463892571571,10.885924684774576,93.2416860097822,4.979306993711126,3.0,0.2980085892318349,-7.847107119972249,12.37072831318266,90.28938333131019,2.892546608172021,3.0,0.2751515523235176,-5.268833814764825,11.946157807647028,89.37606616025373,2.726931790236231,3.0,0.3212107769982606,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
-10.053566584316917,2.4035055764618423,98.84772194313193,4.319527957170156,3.0,0.43479824763934904,-10.346198755254806,8.874051286625617,102.10912093533965,2.0301089118491342,3.0,0.9030908363937313,-8.553224686176998,10.879712781577974,93.4685391282827,4.583874447858874,3.0,0.2980819298896909,-8.035399431456135,12.296288143157764,90.3641594402036,2.289822259711683,3.0,0.27517701912591536,-5.416189818539822,11.975641293010508,89.36254740981083,2.5357755438801686,3.0,0.3212088979744636,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
-10.116491754904093,2.37010921022203,98.86311384311517,4.448801049043373,3.0,0.4347985468039897,-10.495087946356223,8.86626292077656,102.1018201709097,2.102792409314636,3.0,0.9030896768330932,-8.6922619916456,10.807665415595404,93.48922315182656,4.2276703151627375,3.0,0.29808360170207476,-8.161717551855025,12.183628441834088,90.3487635959696,1.8049862451857883,3.0,0.275176250937489,-5.605480947464396,11.868988304272644,89.3911819194693,1.512677860174521,3.0,0.3212130471266079,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
-10.178910382309105,2.35795483950203,98.85203920026969,4.677456940215557,3.0,0.4347987342442593,-10.567048958816663,8.846018155471118,102.11996516997839,2.1564342652368778,3.0,0.9030904563909666,-8.791972729013306,10.829133328797642,93.4940634318267,3.280116285477892,3.0,0.29808235513656334,-8.268993161321141,12.140441531640258,90.32542574217874,1.5443131281510027,3.0,0.27517689536222023,-5.752554439654827,11.782422798669712,89.3439288369443,1.3489059429921866,3.0,0.32119504310708197,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
-10.201677254793855,2.3418757862301915,98.92198498011207,4.776943979590934,3.0,0.434798917813259,-10.557906291946617,8.88030245246743,102.28858692362968,2.0002274697157607,3.0,0.9030906126494604,-8.833503848333716,10.860879021944307,93.57786739692153,3.026844538946887,3.0,0.29808520186440973,-8.287474997382338,12.09896139570148,90.38519069130193,1.3883157419071963,3.0,0.27517696336755376,-5.811958784744363,11.786280091377005,89.35072168102461,1.2219887676698962,3.0,0.3211856333300729,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
-10.168345072029751,2.366169101893737,98.9898190049671,4.565730286099413,3.0,0.43479932022428447,-10.587835699098022,8.914862410452137,102.35335472181228,1.9959392989523572,3.0,0.9030907603377109,-8.768614115015303,10.89200372545553,93.6550616253955,2.9821722870098673,3.0,0.29808380435781495,-8.227063569927235,12.131898252480529,90.45834871471115,1.221850194787363,3.0,0.2751771274574286,-5.7229461948639955,11.809883988734832,89.45338238488313,1.159874426063226,3.0,0.3212099327087736,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
-10.192528891912849,2.423310005970701,99.02127332152237,4.615549503126687,3.0,0.4347981128261583,-10.57588868408523,8.980524080189365,102.38809678019338,1.9505700591722357,3.0,0.9030901849095985,-8.741104281534128,10.91356959038689,93.70181159998178,3.1590983327869693,3.0,0.2980824081431581,-8.156899834806822,12.165691374058698,90.52442301731277,1.2870156462649087,3.0,0.27517669446157655,-5.624413861125971,11.819618361589303,89.57261084884308,1.1959926357134203,3.0,0.3212132535980994,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
-10.249578618837495,2.4081114515172914,99.02206099439162,4.707201971682637,3.0,0.43479932350108375,-10.535668047351491,9.037388539651108,102.54068473893064,1.8956913410613978,3.0,0.903091827136471,-8.723509424179024,10.90614042232717,93.79085297248555,3.100148781703378,3.0,0.29808617467971976,-8.111342938751763,12.125220160364906,90.56576530419645,1.315777463582933,3.0,0.2751779280599696,-5.5833509790584,11.84691398232063,89.76297124784679,1.0631762704998766,3.0,0.3212113085099702,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
-10.283101087227784,2.443982228568535,99.15817517965269,4.763060997149914,3.0,0.43480062368890404,-10.566556913243991,9.05580266265622,102.7246106313377,1.7338669213967532,3.0,0.9030918164583233,-8.797073405515153,10.918840360401745,94.0146455356377,3.28030905308192,3.0,0.29807988746931846,-8.152345744681066,12.087640285732732,90.67856200641371,1.479912949286397,3.0,0.2751773723982056,-5.66503135857454,11.962735325346543,90.13640372859675,1.1486623409043526,3.0,0.32120943691193315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
-10.273289381378362,2.4202781503571273,99.30562573604739,4.822140096788222,3.0,0.43480138797730056,-10.697030283025855,9.000076679075434,103.00314277317128,1.427481917200782,3.0,0.9030847741480521,-9.04122173076905,10.906918883713058,94.3577420913657,3.7184787831037114,3.0,0.29806429460258277,-8.351177021285046,12.06959799448133,90.97428287387251,1.9959182219304392,3.0,0.2751706802408474,-5.852505609050186,12.022879296712746,90.34152835229435,1.948849498439414,3.0,0.3212086052244264,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
-10.309243750431191,2.4053698928718283,99.49197314997738,4.663714631456113,3.0,0.4348011005153562,-10.764086995076243,8.915158427020675,103.35721668367151,0.7643361346859825,3.0,0.9030782171410159,-9.26535312911606,10.909318017221864,95.0358047201472,4.273987012728426,3.0,0.29804670409357265,-8.706112483847802,12.136942798217081,91.55147353343521,3.2193556223601565,3.0,0.2751641025346561,-5.966785449869583,11.962295493289057,90.78967401429618,2.492686737650153,3.0,0.3212094860439487,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
-10.309683047020501,2.4190199377082346,99.53209865641014,4.2396308865911765,3.0,0.4348053324271305,-10.937014217724974,8.793618487166647,103.65086242978154,0.699258572438933,3.0,0.9029991314587964,-9.46740790007852,11.021622148270346,95.35539212163437,4.526626880784414,3.0,0.29784583897419586,-8.924097325037748,12.231574346958853,91.86931073194218,3.1178013499742216,3.0,0.27508714383873156,-6.2348281308724385,12.070290819609767,91.10593301317952,2.6960177953793214,3.0,0.3212028498916759,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
-10.3506643625214,2.3277003996032395,99.45352802355124,3.7837339758411885,3.0,0.43480606350692425,-11.1217139179462,8.669004421781114,104.09874037582784,0.84905118010763,3.0,0.9020037259203616,-9.733043601559206,10.957966767283557,95.68943014205358,4.748086828949648,3.0,0.2953190210556739,-9.322270562472093,12.145177121518866,91.84233327964692,3.2404050322432383,3.0,0.27414283279717616,-6.622334634951261,12.068916846849833,91.32826575653338,2.931280395222776,3.0,0.32102863671898874,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
-10.454197589585982,2.282481395993694,99.46565550421987,3.5430877754983725,3.0,0.4348049133319335,-11.374259653569567,8.592546014440918,104.2415408134443,1.4822606322367677,3.0,0.9008488224685329,-10.08097550583269,10.860260967163516,95.87924277998005,5.181987753822956,3.0,0.2924861962089082,-9.890342191302466,12.068539488287083,91.85057771269899,2.4982743618437695,3.0,0.2730979534501182,-7.000606226647713,12.014225143640594,91.36416729703117,2.518922716671913,3.0,0.31830413274901925,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
-10.569510571026505,2.254399074342355,99.3881283434373,3.3734284861337596,3.0,0.43633108780098256,-11.670806210102038,8.53712293012936,104.11459538852904,1.3953424534834775,3.0,0.8960237672536535,-10.526591404789071,10.69691937944243,95.841798987875,5.7113061538363565,3.0,0.2816614845632655,-10.389168364866723,12.007071855846272,91.89601967571194,2.9429345257898825,3.0,0.26923019822560995,-7.372547632485413,12.01559523137971,91.59444596714276,1.7359214592027878,3.0,0.31667100597073927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
-10.65091444708137,2.221513628475313,99.37755711109777,3.2920611822155674,3.0,0.44254209100186487,-11.930826399232783,8.411655480372145,104.1450176859146,1.3685893754413858,3.0,0.8703774625228337,-10.780710640773835,10.699700073536185,95.92021098378244,5.838293920009136,3.0,0.24168310378699412,-10.586573518725,12.042822367295372,92.06806912395615,3.3589182639299318,3.0,0.2564381819249207,-7.8629733560631605,11.947711605231529,91.44792397487683,2.3834153690789983,3.0,0.30355096131907827,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
-10.679291626805883,2.194945258900827,99.25649189495662,2.9883750582292117,3.0,0.44227301256547985,-12.158128332945974,8.35840608089697,104.23162353905586,0.9613514701232196,3.0,0.855626125565592,-11.04168111403984,10.655671679713514,96.0489049337143,6.54823524146667,3.0,0.22664015033487317,-10.823745952973917,12.013247605000497,92.26619973173545,3.781423794028358,3.0,0.2521724660348459,-8.334187681632141,11.969781415635461,91.71792996811101,3.7772924078930346,3.0,0.2540692090988159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
-10.725824142670858,2.2191543964360068,99.21097671616083,2.2742211737664224,3.0,0.4349043313574955,-12.372695785571322,8.255485178047781,104.29707524632376,1.5544182878432966,3.0,0.8530503475661573,-11.406605056092685,10.579858513925714,95.99832820625097,6.758640294889132,3.0,0.22439674834012704,-11.20719104543182,12.011648427124431,92.33642206619575,4.891338161257636,3.0,0.2515635043156833,-8.660515019627685,11.88082822533847,91.52621243932059,4.358542422644845,3.0,0.2242334932088852,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
-10.704104933932935,2.2472971126920656,99.31116730006532,1.9890578651142967,3.0,0.43520493579910063,-12.666549058679276,8.134147295748479,104.29421873856114,1.903220957553457,3.0,0.8429381085652266,-11.768003205460628,10.531635588389625,96.0319970381752,6.634598376609664,3.0,0.21649742445517417,-11.514394175881389,12.06436412683767,92.57539142260885,4.909336986540023,3.0,0.249470603360168,-8.965013310172928,11.7667479024839,91.41138869455698,4.383716348718374,3.0,0.1121167466044426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
-10.795495808464013,2.2844603867399518,99.52440075718184,2.1747945577975436,3.0,0.4354269220196869,-12.823228429248093,8.12530398526898,104.3825534982807,1.8552322882952268,3.0,0.8375111210513463,-12.02017686286468,10.386459854420956,96.02817113565862,6.2078914294316085,3.0,0.2127802343840293,-11.853506133731987,11.903313803523133,92.58897990235874,4.318475002629706,3.0,0.2485160119564753,-9.30083859161398,11.676397217343862,91.37906180292205,3.9938039688757203,3.0,0.054763518273830414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
-10.847118783838775,2.319197445750712,99.56024680209234,2.6850123416213063,3.0,0.4356005648382715,-13.008262574004691,8.045703474645935,104.31611192266487,1.7126532731078357,3.0,0.8807203663114191,-12.172448309937732,10.274855914562078,96.02562200643519,5.191459411298349,3.0,0.2551235509657991,-12.068818650292139,11.643252756504012,92.5986125656112,3.082876918474877,3.0,0.2604920802392584,-9.562103638567857,11.62683958625399,91.87838026875534,2.3162879684200566,3.0,0.31397067394719547,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
-10.894613037416923,2.3473469522431936,99.45778206731492,3.206842068976363,3.0,0.43505817465431545,-13.270706331158507,8.013406474157252,104.09526683942673,2.620854852606759,3.0,0.879197772471539,-12.221958725219405,10.112323618969537,95.87916110912049,4.219782978742838,3.0,0.25295347966864484,-12.114452310468838,11.43481685499518,92.36485755548227,2.4577820726181834,3.0,0.2598245387430782,-9.588254720340704,11.589327696959813,91.82770338411974,2.55189373982495,3.0,0.28424872244679106,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
-10.830126845918933,2.371063054010468,99.40248889178083,3.5821059529404997,3.0,0.4350225308120357,-13.396415942842854,7.965160611468685,103.81310762520592,3.0320090928514083,3.0,0.8579068544647722,-12.080178850987133,10.035665133470568,95.75168586678659,3.9655560631715328,3.0,0.22870575509962293,-11.870004413400247,11.348886039473241,92.23502769635516,3.2577716473859937,3.0,0.25274211944251584,-9.672418858327138,11.475590216595215,91.66103559358548,2.5894721278917228,3.0,0.27478046966723263,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
-10.851188400063077,2.3251252441096018,99.3323861478006,3.2587964979717756,3.0,0.43655407097837545,-13.124820505213444,8.110651846410962,103.7194112563849,2.752986615872084,3.0,0.8552130178034344,-11.785102796765484,10.010264417705693,95.70753519461528,4.169038857688888,3.0,0.22626983395124176,-11.627664269375394,11.104539739414575,92.05249183697212,3.0862831246185074,3.0,0.2520728993469307,-9.083676256720478,11.390423330853148,91.73594795688494,5.26129881097608,3.0,0.2492484450340271,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
-10.85379037490551,2.313455555412077,99.12911175787073,2.8181139323443767,3.0,0.43496732888395545,-12.934910952264715,8.171729830445424,103.62967467666448,2.4070074914711705,3.0,0.8732330026630459,-11.591433848369638,9.951744479219144,95.53613865729051,4.320990842118834,3.0,0.19347351789474487,-11.361765075211709,10.942221351821555,91.85477422402477,1.931487915571657,3.0,0.2574515414792623,-8.883489836503218,11.705652482456076,91.59895446110733,5.6824390894066354,3.0,0.25608212805367303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
-10.771279547430924,2.2849665503115717,99.04268566917284,2.9502322670257506,3.0,0.43480784778479686,-12.635091729572013,8.342674170033131,103.71433473821541,1.9951706911011273,3.0,0.8828372814003744,-11.480002838199383,9.941185106309753,95.48183715140327,4.164257497858231,3.0,0.17949892580509186,-11.044629013119419,10.900321711947287,91.87686682570582,1.2269371024505678,3.0,0.2614723222687701,-8.53891747411547,11.77205621334574,91.6131846010317,4.739273274484917,3.0,0.2551720956455617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
-10.718028835090301,2.256113670534477,99.08491853734138,3.0270743052990645,3.0,0.43481018777573105,-12.58572576265536,8.302384808113237,103.78539792991707,1.9456257225354168,3.0,0.8602088124017789,-11.41864194329433,9.8475042046584,95.455454070392,4.834144294727036,3.0,0.23088183743431853,-10.930533465150504,10.861622753370712,91.96266337614215,2.103570441745031,3.0,0.25334715025481774,-8.371511686318488,11.845746081281307,91.84645044952934,4.295343455700592,3.0,0.2639714249647129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
-10.674618712874139,2.2486896743276934,99.12756122482757,3.0558649200228736,3.0,0.43500433538921374,-12.679963681705686,8.23541341127223,103.84918996112681,2.018239953434149,3.0,0.8468244604935108,-11.468105628719734,9.768067453347848,95.50871018908293,5.345502272929689,3.0,0.21937111513251986,-11.097632918468005,10.759236527781434,92.00186868098125,2.779710693058405,3.0,0.2502236443938888,-8.326942223750244,11.93768234216993,92.01476803151306,4.395563710213437,3.0,0.15433022379875183,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
-10.665060434492478,2.1835363163075634,99.07525115678571,3.3793376143402916,3.0,0.4355070212229006,-12.763980977687376,8.135075703246502,103.81134321632949,1.6100282974083762,3.0,0.867626515732429,-11.584848585148913,9.71555036107013,95.6367192143072,5.859315929441071,3.0,0.23855362050137752,-11.29115385726802,10.690785767371406,92.15467708560847,3.1382003113456762,3.0,0.25552761476071373,-8.836498541129167,11.822352227251637,92.02243386469733,5.781037871588617,3.0,0.26848431753962637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
-10.701750148099961,2.104574286624748,99.11014053927451,3.6395045589340502,3.0,0.43913795472834544,-12.91625760484979,8.018525557537167,103.91936940344843,1.9452402730719782,3.0,0.8685272406829606,-11.766290456181721,9.63549784712207,95.78920430570189,5.677043990588953,3.0,0.1952940821647644,-11.554173043759373,10.595099671775946,92.23219614081775,2.9849004265739385,3.0,0.2558193111811705,-8.978027674485391,11.820250934625935,92.06656252465797,5.6704409907848214,3.0,0.25612451913318957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
-10.703154663917344,2.0668071172515288,99.20480894812393,4.211452149917819,3.0,0.4356340157842398,-13.062227770842032,7.890543068030541,103.82576912561109,1.4420422939963007,3.0,0.8967165344304376,-11.801581502505451,9.65008886725964,95.98134252136607,5.726953296641604,3.0,0.0976470410823822,-11.84616167987044,10.467978715074285,92.29692444985467,2.4167060418298476,3.0,0.2697428367246979,-9.190732801071476,11.800197203339817,92.03485171661406,5.090695565930276,3.0,0.2503917446573159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
-10.74778613237531,2.067027705968041,99.17490028235498,4.293612009883973,3.0,0.4348459747670454,-13.303488117331987,7.73140097038394,103.59281147042698,1.5564019471326258,3.0,0.8947254316500913,-12.855750207295847,9.421078047391122,95.27651107486966,4.625457504902486,2.0,0.2789848065964375,-12.070500695425457,10.356628666550945,92.32742286693639,2.260663908075689,3.0,0.26830616053000833,-9.383277739211463,11.872728486961538,92.09806834903294,4.979967279380344,3.0,0.24770073910403276,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
-10.743626593082478,2.1269952780070582,99.19896217734514,4.636374469677488,3.0,0.43480438806101485,-13.57456295663203,7.595164759207368,103.53472962281279,1.5847756933332047,3.0,0.8725821948982408,-12.472902973495184,9.558269421998638,95.84572785989626,6.178173811137491,3.0,0.055881567299366,-12.670582863266967,10.300989563422496,92.32758707490656,3.7015520698291646,3.0,0.25721230489269464,-9.687147487386545,11.878721226060643,91.97593443400216,3.924293588324692,3.0,0.24808946677064403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
-10.839294060190346,2.085669265863413,99.38567130462593,4.845036442269096,3.0,0.43480860842085806,-13.81226047920464,7.47838654674738,104.03459002529559,0.947224876047704,3.0,0.9022329369474019,-12.956983262502535,9.861174600117456,96.16040143230092,7.321075350471081,3.0,0.0697430744767189,-13.440567973755531,10.454819191269406,92.67959326450041,5.809297179976358,3.0,0.2743580072494397,-9.629154784269042,11.804176207228727,91.73423613957385,4.295828028336935,3.0,0.24885561094459663,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
-10.88208928014667,2.1193110838558717,99.56944455718894,4.802845491079242,3.0,0.43480212391783946,-13.896289097019215,7.482865937502826,104.35688896987381,1.070982225811889,3.0,0.9030940054816304,-13.077114991924345,10.236866728282795,96.91627806239785,6.904860071432235,3.0,0.05167912691831589,-13.685711706436981,10.86876927941403,93.55612096844735,5.119248380157367,3.0,0.27517968630651696,-9.311064222820649,11.691255142155205,91.61242041515683,4.689257998779268,3.0,0.24787478724363973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
-10.917219438292193,2.109843691818336,99.61834657485792,4.932084316263361,3.0,0.4348049864181122,-14.224059372087941,7.18420417094952,104.12667460899702,2.437537210140272,3.0,0.9030944942200239,-13.535721086913671,10.260943155471434,96.87588339407436,5.746400972301412,3.0,0.13343824446201324,-14.13440892396129,10.94800363513666,93.44732277538489,3.0226155855341337,3.0,0.27518010044472,-9.104335552066292,11.67317949400236,91.79566244518377,6.472004389959963,3.0,0.25242908594800817,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,239
-10.820402287671309,2.142169152207139,99.78238965804735,4.320049066670418,3.0,0.4348060405337772,-14.429071383075025,6.846733218565024,103.9422928900671,4.360613944626837,3.0,0.9030944979103226,-13.919884416131662,10.295230617340238,96.5999909240237,5.047754612092295,3.0,0.29809390810174047,-14.422414784962436,11.201445004871061,93.34067713990929,1.1826081502923023,3.0,0.2751805716213333,-8.43401437648283,11.7855608113739,91.91762848296199,6.7921144968145475,3.0,0.31490632088578724,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,240
-10.994722802136017,2.089918113634512,99.94355654371759,2.86235339216641,3.0,0.43480446747162116,-14.492442955165732,6.836546111397913,103.93805281230509,4.387027020750268,3.0,0.9030940043006963,-13.708351777467701,10.533245603737765,97.0861364657007,5.248829745759522,3.0,0.298089875581296,-13.850984724475378,11.565318490713539,93.73056675527395,3.000516847501285,3.0,0.2751799340714818,-7.702975918663793,11.802771333523108,92.0506780746904,6.108019825974182,3.0,0.32102402445587813,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,241
-11.114648447492954,2.1135516802337793,100.04786533108822,1.8818271569922222,3.0,0.4348011402343387,-14.301727520296092,6.866225277544615,103.68702958366384,5.017779482977345,3.0,0.9030906625339211,-13.386277233730908,10.577199561301587,97.02802451577135,5.033680295084453,3.0,0.29808450550077553,-13.460006357345817,11.531333331816596,93.60027235600978,4.399826335057692,3.0,0.27517759270139064,-7.208666498992111,12.004491235196815,92.19938200344477,3.6967531006519163,3.0,0.32118238301056934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,242
-10.894524684801622,2.129736103013194,99.86974963583471,2.570629599114818,3.0,0.43471312968004683,-14.225474084224592,6.924232587054846,103.3162046484528,5.1073969265787005,3.0,0.9029812950805384,-13.133737877282293,10.791723003606705,96.44952115235701,3.2484177353428616,3.0,0.2977405340611912,-13.077205549195396,11.776351785853477,93.07219942375163,3.8132290386057597,3.0,0.2750953967854782,-6.9089427200282,12.127795646129263,92.0927034973145,1.6980562530359276,3.0,0.3211537636110713,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,243
-10.840917441322999,2.072299278064905,99.46204657798764,3.3745841407727806,3.0,0.43478663846521504,-14.21662075738564,7.182541965797951,103.21285636902482,4.365274326401027,3.0,0.9030607589964945,-12.92549429123329,11.120599213376268,95.58809766046411,5.815210744058824,3.0,0.29799687073124415,-12.609838445467911,12.318516897190062,92.11584143909468,2.7994811428342885,3.0,0.2751553358992381,-6.858708756403198,12.266220466318762,92.18732269426927,3.2064087304740796,3.0,0.3211603510872501,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,244
-10.777604490913214,2.1094833956030237,99.48751671586407,4.077473919804232,3.0,0.43481499091770687,-14.24617821311654,7.382120071732264,103.25573946939423,4.875830771803445,3.0,0.9030882553888285,-13.187995506882931,11.749357151784261,96.27820670232188,8.262385204688222,3.0,0.29810064994269614,-12.712834773250826,13.25981488940836,92.52069163899792,7.490271843939614,3.0,0.27517784847662147,-7.044254027169319,12.424776497826421,92.54376482895066,4.182804509391132,3.0,0.3211797046737767,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,245
-10.735835466073448,2.1148666875796476,99.71076725175253,3.850477472854235,3.0,0.43480127055065376,-14.346971279319407,7.581976789358091,103.66950724249507,5.7690680274061235,3.0,0.903088694764875,-13.856474759819832,12.610256423054796,97.76202292054546,10.34189789691829,3.0,0.29809129262730333,-13.292503153634735,14.21258862488631,94.18531279774277,9.234598338409,3.0,0.27518093986686815,-7.699983665577994,12.341658980920537,92.49014696446727,5.686822635519191,3.0,0.32118270404317967,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,246
