Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
2.99525859552124,-6.167845247238778,111.87333666072075,47.92292080174866,3.0,0.43477711664096935,5.97859408547128,-6.380893594237756,112.60699540220504,48.82038616386009,3.0,0.855784701317414,9.088708671433828,-4.881411720607838,110.5017433406485,67.3570491630786,3.0,0.22292670311482982,13.338303311122079,-4.132762016472024,108.72398842667343,67.81461789340639,3.0,0.25027328044731595,7.468388507389895,1.7126699090812616,111.30751266057517,98.47583135195372,3.0,0.31280216574668884,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
2.9257787689358685,-6.1843781317877315,111.77648928452734,46.842069841767305,3.0,0.4339336641803577,5.85815338658625,-6.397380464073479,112.69703974206747,48.34181272841829,3.0,0.9018097730332945,9.012959508677845,-4.944702607740042,110.6216242456142,66.76025170318421,3.0,0.2942986142488622,13.257374944584395,-4.1345152593112395,108.85688316332669,65.78735671911038,3.0,0.27421396746333154,8.203778078592798,0.08559949176205522,110.6412528377845,92.25367053131794,3.0,0.3212540806352376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
2.8635783777385875,-6.222117146613757,111.69458105226096,46.07864945408977,3.0,0.4331350191423585,5.7499062220744435,-6.371085844059283,112.7646915626524,48.40796801448096,3.0,0.9008417386116171,8.95229089084461,-4.9670636896075955,110.72854183560906,66.05161487301488,3.0,0.29140071304523313,13.196154437599652,-4.110665942926133,108.98427312982508,64.87276127115398,3.0,0.2734936658865751,8.99105865156983,-1.271582268238102,110.0597419770637,87.87320224754347,3.0,0.3212466720069269,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
2.8204623081404017,-6.2751576537583915,111.63109323706242,46.20114766240159,3.0,0.4344636491825513,5.6643509982216305,-6.315658045901375,112.81508389652342,50.836930631192445,3.0,0.9019109019407905,8.909727299720384,-4.956294332660037,110.82196568942734,66.83747095201147,3.0,0.2955909220571865,13.156298884021746,-4.0681416502238585,109.10216397694401,66.30750244661533,3.0,0.27498455442006525,9.786511627407785,-2.2834323145482,109.56788216948526,85.58849058947813,3.0,0.32122235250567444,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
2.8105504810658144,-6.3363980072903425,111.59211069732585,46.74624581322442,3.0,0.43484189046078914,5.607794929266665,-6.241841865658421,112.87698715255748,53.10204735642842,3.0,0.9028856742360718,8.88239470495307,-4.925233456211285,110.90501771054579,67.64059504423881,3.0,0.2981514727352479,13.132714619374934,-4.016385381620583,109.20660624497332,67.0375405169289,3.0,0.27515964695478895,10.554107565772084,-2.949214167438312,109.16445978008603,84.66461079395206,3.0,0.32120080332095263,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
2.830327771829661,-6.39804136783691,111.58450212460176,47.34189858547149,3.0,0.43484803777866965,5.5794409072433435,-6.159586195752473,112.95271519017923,53.94742605140872,3.0,0.9030579424620793,8.868248731421186,-4.882742023728823,110.97696010637121,68.16869247905451,3.0,0.29808253027354403,13.119000661398099,-3.9600507478244364,109.28635255810394,68.17258631486597,3.0,0.27515433746243384,11.264564377080486,-3.3264242830372566,108.84449113559714,84.0127897772902,3.0,0.3211799678653791,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
2.865869514568983,-6.454439182570186,111.61089712324902,47.591937428201184,3.0,0.43482876217965727,5.576858305489567,-6.08205521815823,113.02623659424556,55.41911153911516,3.0,0.9030643652385546,8.868495659572856,-4.833957210957904,111.03338517754341,69.34819424987845,3.0,0.2981007405332755,13.113060509617469,-3.8985790123815236,109.33124998193601,70.07321467170347,3.0,0.2751523020152894,11.896054676621622,-3.5041974494748973,108.60036241009122,83.28477671870289,3.0,0.32120168750965333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
2.9038691639570513,-6.504576269495101,111.66833626659333,47.30309705218642,3.0,0.43482030724361387,5.59775713168027,-6.012305790401761,113.08094709752501,56.80869421741383,3.0,0.9030204993696949,8.885817903726661,-4.783093500125329,111.06809275240259,70.52282822947573,3.0,0.2981051323919751,13.116687662107369,-3.834698614522827,109.3359751046317,71.96613309758963,3.0,0.27511588626869526,12.435509690051036,-3.569872881184216,108.42195066724491,82.38164527346642,3.0,0.32121839610525943,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
2.9362193025237997,-6.549914279616532,111.74980873627686,46.71064141271196,3.0,0.434804386736167,5.638854584662214,-5.952294454591951,113.10492543673661,57.485934046954014,3.0,0.9030174394351073,8.921702733443635,-4.729756834685625,111.07760923208907,70.71657926611283,3.0,0.2980539946136811,13.134945977045824,-3.7699981437730514,109.30666586222088,71.92865176475034,3.0,0.2751035706169771,12.879702850317335,-3.579492411735034,108.29650993664444,81.54714447097236,3.0,0.32122403718427883,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
2.962812840528388,-6.5912924584246015,111.84723647857479,46.73963723174899,3.0,0.43476906390660036,5.696193743422788,-5.902203757732973,113.0921037739122,58.36075157217672,3.0,0.9029876528699925,8.975716810297861,-4.67299636745309,111.0625558952935,71.16871348439382,3.0,0.2979233970091885,13.173165866981702,-3.7048059515538703,109.25801269612904,72.78640733435796,3.0,0.27507703486691615,13.233472477214884,-3.558071236991437,108.21017632405783,80.6113397406066,3.0,0.3212243452155076,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
2.98715012179083,-6.627618572484613,111.95454280637607,47.13940500990699,3.0,0.4347656988560599,5.7650449862951305,-5.862116138954557,113.04559004819822,58.72210391304194,3.0,0.9025596906725366,9.044731898766,-4.614488550417956,111.02840368310441,71.80530129758668,3.0,0.29789785057142626,13.23213853700859,-3.6417886824637393,109.20323713963404,73.63670443803342,3.0,0.27474034300352823,13.506469253711424,-3.517686017830139,108.15053819766885,79.47527887744256,3.0,0.32122371978544323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
3.019143066703903,-6.6575510231468895,112.06740405443747,47.690956496263844,3.0,0.4347810115657712,5.843361789789296,-5.830198260318417,112.97902397499418,59.78048217070682,3.0,0.902681532713194,9.122820689461054,-4.552899355720991,110.98194618030318,72.7605930625578,3.0,0.2978979071530211,13.30742525450586,-3.584158331152677,109.1491147101684,74.42788590093542,3.0,0.2748425168648555,13.710904980565383,-3.4650652787815153,108.1073850016644,78.645854031128,3.0,0.32122036005393717,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
3.070719580447723,-6.679024812804599,112.18225303960594,48.164809176204166,3.0,0.43477629474302176,5.93261291163748,-5.802945502426531,112.9110552935088,60.60224239268012,3.0,0.9029670438691888,9.202461406947169,-4.48379434124983,110.92790728936028,73.25808814713186,3.0,0.29786870545526994,13.39102286245847,-3.534697232816678,109.09640750770163,75.09222657054393,3.0,0.27505695423258936,13.859726014739781,-3.4074035598916663,108.07330047440756,78.11519343053612,3.0,0.3212255660247504,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
3.1518759464705792,-6.690450626245109,112.29531959436491,48.435478098860905,3.0,0.4347903554483528,6.037630213552028,-5.773351005917237,112.86418763178192,60.64621375094524,3.0,0.9030373737283526,9.277833360845657,-4.40098548470023,110.86868577906647,73.90069538126814,3.0,0.29795750106742164,13.474970063285374,-3.4828479640224357,109.04164696745231,75.54801342172455,3.0,0.27511932590480526,13.965774251087458,-3.3486706093768683,108.04318412684191,78.20567306918281,3.0,0.3212330832285721,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
3.2650280132929965,-6.691513968496715,112.40203063298469,48.72348993646625,3.0,0.4348096249468702,6.162474031644017,-5.738223693771853,112.84796490469732,59.711350758310545,3.0,0.9030345411523764,9.346214359402715,-4.300512037152144,110.80395274651072,75.33399552142808,3.0,0.29794963490300685,13.552852582050887,-3.419077494400487,108.97831359510744,77.17074504530424,3.0,0.27512499110237876,14.040118917954741,-3.2951400900771,108.01407651120645,78.49529476485878,3.0,0.3212291126374563,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
3.4016050333308363,-6.683494749874886,112.49753747362392,49.54382924417448,3.0,0.4347891438749736,6.3048853387889245,-5.7011891128005825,112.845887002617,58.72268809396166,3.0,0.903036048992397,9.407879121727293,-4.184458155409933,110.73154964882228,77.19002631557292,3.0,0.29794082355650015,13.621183937780152,-3.339513074805086,108.900741493497,78.1723809792973,3.0,0.2751245966348171,14.092064018064004,-3.2491058946602847,107.98433216259059,79.36896696204741,3.0,0.32121976725266926,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
3.5427574029092725,-6.667105937223232,112.5779274487303,50.77726552898508,3.0,0.4348079459673667,6.453511115342268,-5.674431148647872,112.83723553444047,59.183643627744864,3.0,0.9030579642569533,9.462972767273751,-4.067626990627139,110.65236882185494,78.39523000091894,3.0,0.29800810044718457,13.678699008099253,-3.253315300630342,108.81128395459311,81.39003276636586,3.0,0.2751533437361991,14.128545163732213,-3.2099382112683656,107.95329334863737,80.3453293819618,3.0,0.3212165879990496,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
3.667827512899255,-6.641151197481412,112.63991414087668,52.81504612188067,3.0,0.43480608877263593,6.589593271577569,-5.661879517032838,112.81165755335246,60.037930789039414,3.0,0.9030792489335406,9.509547164106767,-3.971310149865991,110.56925039238351,79.4654691138061,3.0,0.29805441387850584,13.723582347681182,-3.1747147732476533,108.71645495990626,82.30410643415867,3.0,0.2751675723982531,14.15318463815933,-3.1815106753092133,107.92156026080467,81.69048094988423,3.0,0.32120346932361715,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
3.7646076146905596,-6.601609390686002,112.68139494045896,53.3909793692523,3.0,0.43480432856582973,6.701179331723529,-5.657006261414374,112.78572778299218,59.91186573097762,3.0,0.9030857070830821,9.543732503948766,-3.912099976905871,110.48621186501097,79.82621275443059,3.0,0.2980732934626656,13.754384679366042,-3.119301932813006,108.6233372714645,82.81771635984052,3.0,0.27517275251445383,14.166635938685022,-3.1700921668956505,107.89114978812563,82.79720571819135,3.0,0.32121244794236037,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
3.825017526825031,-6.547761315188305,112.7024578845538,53.4166397667285,3.0,0.4348059981210428,6.779727100304077,-5.656874238109052,112.76467645161316,59.94685765377182,3.0,0.9030869989977435,9.563086692865355,-3.892243130519837,110.40699921740263,79.71127638947708,3.0,0.2980881823007547,13.77145922867683,-3.098506779770097,108.53779660166916,81.8371925623894,3.0,0.2751738120245404,14.16757620201953,-3.18045738327401,107.86483185118006,83.62523029933426,3.0,0.3212190656729774,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
3.844815771051584,-6.484386076919975,112.70465697926491,53.42153858381431,3.0,0.43480458205491135,6.819718602554789,-5.662579618191175,112.7476756848868,59.4805330254214,3.0,0.9030915428171461,9.566853511308507,-3.914704513136996,110.33475874249066,79.81873774377205,3.0,0.2980889471701606,13.77604212909739,-3.1270188235359417,108.46457290200767,81.48126212887222,3.0,0.2751774636368449,14.15344904892127,-3.2160967496124777,107.8458597297688,83.21817072649861,3.0,0.32121039146992136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
3.8244553294102936,-6.4165122680882565,112.69120972808199,53.61133846298858,3.0,0.43480932106904535,6.820471545764312,-5.676794642076387,112.7336598208497,58.81795937375309,3.0,0.903087738177461,9.55643345220078,-3.9804113493152165,110.27362292076775,78.51977456386437,3.0,0.29808825728916033,13.76983029413564,-3.2090266078503253,108.40893064960834,81.18201173153496,3.0,0.2751754320347013,14.121268165259279,-3.2781457074336355,107.83796741950414,82.38526208152805,3.0,0.3212133414390122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
3.774850179259918,-6.351693469243561,112.66683641489884,53.950418098176705,3.0,0.43480545117009745,6.790013854745692,-5.698399549555266,112.72349374817782,58.01165480959279,3.0,0.9030913817197814,9.535729780885395,-4.077198318348372,110.22787177060408,77.06735527801915,3.0,0.2980832035091167,13.755596013957854,-3.3241506830288645,108.37393747736726,80.11442637754058,3.0,0.2751776940670268,14.067772689191592,-3.3597760268445893,107.84481608083561,81.22820296779454,3.0,0.3212105107304236,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
3.7171300707896178,-6.2997093329914415,112.63690239814768,52.875082155686464,3.0,0.4347990762242133,6.74547414323605,-5.72230223602622,112.72550769554374,56.991288755031,3.0,0.9030923926836405,9.509733110189373,-4.184905409570666,110.20120859858598,74.44761129216299,3.0,0.2980803223645294,13.736699684511848,-3.450339485103321,108.35869248600493,77.99074711966327,3.0,0.2751786077424468,13.98856175418534,-3.4441476752283666,107.8702635008326,80.22475727698959,3.0,0.32120222707731727,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
3.6707688077736256,-6.258879734374729,112.6072580959543,51.79796537979181,3.0,0.43479918011559504,6.706859262921575,-5.741758314347392,112.7469482568909,56.69468519312212,3.0,0.9030797367657608,9.485232992489594,-4.282777457672998,110.19230178408746,73.5324859235338,3.0,0.29805168278852684,13.718657467404915,-3.5685784425386338,108.35614502137989,77.09870996496136,3.0,0.2751691274088523,13.877473545610234,-3.5074483854121734,107.91945078995904,79.48440089787408,3.0,0.3212135827503946,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
3.6478772360259164,-6.221119598830201,112.58201288949881,51.14175074786289,3.0,0.4347253392306213,6.689379291919369,-5.751830530996399,112.77860989457429,56.5438733861295,3.0,0.9029651601216255,9.471965610788706,-4.352252532089042,110.19115719022516,73.0045029631164,3.0,0.297712502950957,13.709817700412167,-3.662393308009604,108.35350977512233,76.78125834361417,3.0,0.27508286400840387,13.725573633750473,-3.5301311643481528,108.00041420685581,79.09769642794541,3.0,0.32121380679071365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
3.6574925518716705,-6.1841556887325915,112.56148222782794,51.27951887225435,3.0,0.43463173587405496,6.70329708656071,-5.743443200502857,112.78798695917722,55.42061580009892,3.0,0.9025228354582542,9.484132864930693,-4.369737451928906,110.18085133613825,71.25125859807972,3.0,0.29648886939003555,13.722557513445253,-3.7003845784572227,108.33411960441761,75.49187379246821,3.0,0.2746979985800334,13.521530030873386,-3.4977868179003186,108.12561908720019,79.76942692839485,3.0,0.3212154345119966,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
3.7081816513929367,-6.155065606703601,112.54274023828366,51.29221790772542,3.0,0.4347978549300785,6.756747790457178,-5.71310576053957,112.75229523162162,55.35957384353824,3.0,0.8743127829340425,9.53382538784666,-4.3239262360696245,110.14853867539091,70.87654016082497,3.0,0.24615130460588752,13.767510143176601,-3.668546125376078,108.28518478515973,75.08094389242042,3.0,0.2577359470008783,13.25221839425252,-3.405909513634169,108.3129203177312,80.3643184618581,3.0,0.3212151443052605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
3.8034137586463554,-6.142554163839567,112.52154941106393,51.953317932956885,3.0,0.4348039694024575,6.850872108498735,-5.6636923510505355,112.668545030179,56.18968482645811,3.0,0.8548322555997855,9.624345025550209,-4.225926490403182,110.08851978030869,71.50725269984602,3.0,0.22565923972317817,13.848044845073005,-3.573824833983568,108.20198047377292,75.9933180412291,3.0,0.2518441254531429,12.904661528698169,-3.264348000883994,108.58413817980703,83.27422573970686,3.0,0.24865561723709106,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
3.941540939391974,-6.151683601915124,112.49431887830507,52.221475850393176,3.0,0.43481496725697866,6.9814031414064415,-5.606392087275003,112.54896492133135,56.47117250929009,3.0,0.9024519792857834,9.749815767427126,-4.101553925428333,110.00198050854792,72.5930383222456,3.0,0.29640479514594614,13.958842621092733,-3.4353118192665675,108.08805748832314,77.62797689381487,3.0,0.27457650648467447,12.46834079525016,-3.0896285149253098,108.96272732388181,85.4336082673117,3.0,0.32116149192198123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
4.1154032970914605,-6.182552099574453,112.4601090412494,53.11928816101929,3.0,0.4347973495035581,7.139625175481513,-5.556705769568182,112.40741796220043,59.21878510224445,3.0,0.9017343332216375,9.899028231339573,-3.9812058135407713,109.89562886041944,77.26028860359763,3.0,0.29464394790218484,14.089437169640812,-3.2798172567773647,107.9540652032104,81.96315048031944,3.0,0.27389475294946686,11.936755880262925,-2.8981388175752993,109.46938461934963,89.00518007142051,3.0,0.32104220141076006,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
4.3085829948256205,-6.223189018904089,112.42118639627454,54.34852188935432,3.0,0.43479229584746815,7.313265932032869,-5.5269832480003,112.25932229568687,60.459451079874526,3.0,0.8971794890370243,10.058608573171426,-3.8783854528100465,109.77948159175226,78.1693452993356,3.0,0.2841066367906986,14.228064527824818,-3.124989724893959,107.81251552059727,83.45696688909128,3.0,0.2700919652256469,11.310877141687854,-2.688114855753176,110.11718262678548,91.71641000721672,3.0,0.32084785750193334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
4.501546840170416,-6.25537223130675,112.38162669882733,55.62538538426097,3.0,0.43469331834102987,7.48892998946191,-5.515673597940649,112.121107580649,62.111184513743666,3.0,0.898476619088009,10.216648713286569,-3.8030457387831342,109.66359226268435,79.92813729298473,3.0,0.2869615914079396,14.364958068608585,-2.9885384579973513,107.67486889455175,85.63407708541853,3.0,0.27110465818206997,10.600771623153397,-2.447504541316257,110.90813323265098,93.49130176636254,3.0,0.32118844452445755,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
4.677161193878591,-6.2655655553802685,112.34572732201417,56.187633511826554,3.0,0.43455376191686435,7.653205379061151,-5.513591973186387,112.00505871342502,62.55768500167297,3.0,0.8711703628833016,10.363652874818474,-3.7607323804584203,109.5556843909505,79.75720367004448,3.0,0.24261160557082065,14.492313059542427,-2.886217337502707,107.54988244608717,85.39534353742722,3.0,0.2567125191148023,9.82652823566593,-2.1616714551897562,111.82912599778533,93.79741679388106,3.0,0.3212664512653509,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
4.823465017972952,-6.247404331485621,112.31647058682935,56.25027617797912,3.0,0.434437728133085,7.795874634783016,-5.509673637942601,111.91585854970181,62.48200238433375,3.0,0.8530558121076214,10.492958705501369,-3.744655326818787,109.46074361284003,79.82738642445516,3.0,0.22439442770372472,14.605367811977791,-2.8218093596831686,107.44257095297135,85.15687356787625,3.0,0.251564720590918,9.019667395426817,-1.8168887729406231,112.84697715912424,94.07816721513763,3.0,0.22431841492652893,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
4.938335557712248,-6.2058800845173945,112.29482640642777,56.726859261228356,3.0,0.43441609184358515,7.913041854564451,-5.500185660244271,111.85203842726922,61.978420603942006,3.0,0.8429412820483713,10.600572544541121,-3.7419709162199215,109.3817404283057,80.96620932886768,3.0,0.21649343975141103,14.70143257353881,-2.78866683941171,107.35454421988074,85.70827567130424,3.0,0.24947215016285418,8.222940820211118,-1.4143379141723325,113.90366141520873,95.52446989851096,3.0,0.11215920746326447,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
5.024802089485158,-6.15021012119142,112.28053209463171,56.55112475396104,3.0,0.43442020562824724,8.005702125857596,-5.488204561156944,111.80987662132176,61.61919743653588,3.0,0.8322737796093503,10.685045707864024,-3.745202496522423,109.31952714903991,80.84167961127967,3.0,0.20947654229981638,14.778960769155695,-2.7771796667329527,107.28546319866888,85.5669640255198,3.0,0.24769168427201105,7.490803228495595,-0.9846654589165248,114.91003130443143,59.42890390563505,2.0,0.32143794419549143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
5.087673716627918,-6.0891251685869054,112.2727892807727,56.260366709727286,3.0,0.4342855872492714,8.076549344426791,-5.477561204501832,111.78443546117232,61.423216586568635,3.0,0.8322756149854557,10.746960530354718,-3.750981732050133,109.2728300103983,81.49016327490737,3.0,0.20948274637955805,14.837241023450439,-2.7788512244096397,107.23363004910011,86.43679627889982,3.0,0.24769363387218157,6.889271906939372,-0.6034156061693833,115.73849259544862,56.85252556700943,2.0,0.321807652363408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
5.129228412706911,-6.02329449677784,112.27098293470529,55.96162243374647,3.0,0.4340953475000537,8.127736416027536,-5.471705716376047,111.77113785439577,61.34776745646932,3.0,0.8322818577760711,10.788054462764952,-3.7583029735540188,109.23947090459716,81.46489131858102,3.0,0.20950980389577678,14.876314188903995,-2.787239529558184,107.1967857480627,86.70053449527666,3.0,0.2477009062897908,6.450880631032365,-0.31792850132194483,116.32381978084385,55.55645342838635,2.0,0.3221002166450173,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
5.150949205652049,-5.949187612522972,112.27438822640286,55.694534537526295,3.0,0.43426524451025833,8.160792545000929,-5.4735827146825855,111.7668391828519,61.248892872601374,3.0,0.8322969080370202,10.810418529360017,-3.771627104829677,109.21761086487105,80.91871582986215,3.0,0.20957953425223927,14.897226515442446,-2.7981652702779396,107.17313406694201,86.58842406717157,3.0,0.24771522285574354,6.176861799441882,-0.15397907600133176,116.65186323881998,55.292594702568486,2.0,0.32248891876517843,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
5.15520869976189,-5.864616126954509,112.28186528015995,55.65167023211526,3.0,0.43430580883837283,8.177495383846408,-5.4846614339249,111.76859322256372,60.88936019960675,3.0,0.8322945809396993,10.816398611370948,-3.785639570372262,109.20629292024127,80.2774100255272,3.0,0.20956665408858752,14.902301594000033,-2.8100647945228077,107.16112087834128,85.92886314523696,3.0,0.24771175791515698,6.040831617839333,-0.11914964465923994,116.74750813157169,55.323272584331555,2.0,0.3224721092747123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
5.1460179342623364,-5.774449371582536,112.29188941275349,55.13382610295843,3.0,0.4343691715787904,8.179588061581992,-5.503081728202751,111.77437714864021,60.29764064849206,3.0,0.832275946440044,10.809136226197325,-3.7998257299968254,109.20418901533193,79.67644483988875,3.0,0.20948436002150442,14.894780869570107,-2.8225457590577054,107.15920330507622,85.33541247481391,3.0,0.2476933407089898,5.996992979971188,-0.20544525725241589,116.65866140977073,55.311660354692364,2.0,0.322119113671522,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
5.12866594545786,-5.690733285402865,112.30282853026993,54.224299386426146,3.0,0.43430139032356524,8.169099959169358,-5.523533562080031,111.78302433520447,60.12908751419729,3.0,0.8322884776228232,10.793035732059154,-3.8150294485210523,109.20913080223,79.24780312007272,3.0,0.20954338944939346,14.878815731889953,-2.833482507722618,107.16524488798326,84.99022990622991,3.0,0.24770585324726113,6.001297292248773,-0.389940010496781,116.44451059150052,55.44589968475762,2.0,0.32225541164845395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
5.103842194050016,-5.621504393572885,112.31337855418269,53.39315747643468,3.0,0.4343015026033224,8.147675336921747,-5.532125304096612,111.79377577343992,59.86686252080136,3.0,0.8322753611093373,10.773197477496774,-3.8271361194292512,109.21859399650228,79.51877148057714,3.0,0.20947829380436653,14.85934705253029,-2.841938756224004,107.17680673323375,84.90872942320456,3.0,0.24769189028354888,6.020984769335921,-0.6331751796414354,116.1697112707077,55.26185132905471,2.0,0.3222743334796941,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
5.073632817757701,-5.573370704247852,112.32194896186392,53.41800819509251,3.0,0.4340559206830681,8.118994043833862,-5.521328026766689,111.80564571724423,59.584509917993635,3.0,0.8379149264173055,10.754254858713278,-3.8311304925183958,109.23080876017926,78.52338565529574,3.0,0.21303875214702525,14.84137271075561,-2.8445040263716304,107.19166219116289,83.54292105952305,3.0,0.24858472270881793,6.035444942051288,-0.8762554865248852,115.91068258316758,99.37031579048399,3.0,0.05898057296872139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
5.042387602629093,-5.549147072903126,112.32739871704094,53.47346014605609,3.0,0.43358110478279216,8.088538972824152,-5.4914656938930655,111.81715082089174,59.749351639616265,3.0,0.8386482343008979,10.739722023544177,-3.824163211792315,109.24468130030213,79.05780064926633,3.0,0.21352945645866214,14.828325842015955,-2.8407433713312553,107.20764944728165,84.3366085692868,3.0,0.24870881676634243,6.020618875505203,-1.035189618175321,115.76702505986842,98.59623281182452,3.0,0.06664040684700012,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
5.0142946439725655,-5.547247847309283,112.32919014801818,53.67312538637578,3.0,0.43418331385594255,8.061345139814119,-5.455823856115153,111.8264808709194,59.78664917463008,3.0,0.8354406870496596,10.731596107664263,-3.809065031697373,109.26027854157158,79.80404229053501,3.0,0.21144744435675775,14.82164853277073,-2.8316661077249354,107.22287932931357,85.84586322225904,3.0,0.24818107777052353,5.977388021160502,-1.0807668535478807,115.76140627882761,56.857600224799285,2.0,0.32158705734205273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
4.995817630721948,-5.565673991585985,112.32712159006444,53.84109056173986,3.0,0.4343239911679706,8.042325340662407,-5.423618330585942,111.8320358272515,60.11095063213086,3.0,0.8397060464011413,10.731511899029453,-3.7894621867856526,109.27732471906675,80.31976185803866,3.0,0.2142407820219832,14.821743337027447,-2.821934784952544,107.2357056791613,86.43701273689463,3.0,0.2488901530016813,5.9286633286172705,-1.032065774986292,115.84985874229268,98.98521788763803,3.0,0.07775852829217911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191
