Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
4.526593458785622,-5.7347449387931455,112.43457966225603,51.903136598038024,3.0,0.43477773177016427,7.177896021994933,-5.586633046877231,112.09582960199874,57.219629172122374,3.0,0.8322760711719531,9.996622121577014,-3.9866067137193326,109.94532431905962,76.22746242684697,3.0,0.20947896543306285,12.040676944625353,-2.898112481733907,108.54960574785188,85.83902092275629,3.0,0.24769240975260792,8.10515361957345,-1.9617159122708705,114.68656190393638,63.92854531975751,2.0,0.32123838032312624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
4.529315404097078,-5.717919983771267,112.42651158587087,51.22025217776517,3.0,0.43481568694497186,7.183404175224068,-5.59482153408347,112.09866448734505,56.420894963538196,3.0,0.832277479527281,9.995151295596381,-3.9863414342398915,109.94478193759477,75.72210680929201,3.0,0.20948360884671724,12.044265333673732,-2.9119145193850464,108.54573025316692,85.33738001786197,3.0,0.24769359149224157,8.255216306022488,-2.1009282588285485,114.37583407812441,65.36354310407009,2.0,0.3212418881972413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
4.529638349549571,-5.7048935013170885,112.4208758830894,50.78718893018989,3.0,0.43481316979267604,7.185856920390715,-5.605106562808116,112.1042785877403,56.32774369780572,3.0,0.8426568044687012,9.990369910597666,-3.988115997630702,109.94712188607193,75.14448430920955,3.0,0.2163106971719692,12.043671431751433,-2.924336642553292,108.54607515661802,84.94084283785206,3.0,0.24942326460252975,8.409126498041863,-2.273330518039299,114.0199755077384,93.59094634595836,3.0,0.1090475544333458,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
4.527894479040405,-5.694365001421581,112.41703642281863,50.790797878841886,3.0,0.4348179992906338,7.185993760019225,-5.614877547573798,112.11094047648308,56.231559183025276,3.0,0.8556737894674417,9.98468883188658,-3.9908728999590166,109.95123336796364,74.64287193811377,3.0,0.22670235532612776,12.040821532836036,-2.9332237920623445,108.54969290040826,84.5456641535065,3.0,0.252189719928337,8.53761765549062,-2.4352003926259393,113.6911213441084,93.21483357392005,3.0,0.254553884267807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
4.525152536537995,-5.6857492988247795,112.41414163215502,51.11614021379322,3.0,0.43481036940954193,7.184796349373792,-5.621983293808639,112.11708759871095,56.53017063178276,3.0,0.8443505999350296,9.980172752531393,-3.993668930431694,109.95618108197918,74.48737957848672,3.0,0.21754081326908653,12.03787363001992,-2.9378764267877697,108.55548773021877,84.05065916461943,3.0,0.24974241155413418,8.61832172405848,-2.5582255219627195,113.44460841206275,93.08060835111769,3.0,0.1272769421339035,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
4.522857895917711,-5.6786618557264275,112.4114798477212,51.261787656148925,3.0,0.43481050959395035,7.18343236628841,-5.625463245289744,112.1218110399023,56.79273253516334,3.0,0.8536238154039704,9.978464108693547,-3.996257405993324,109.96126810825638,74.70672831475169,3.0,0.2249012661947796,12.036839973714713,-2.939240169521827,108.56251214548817,84.30193513405912,3.0,0.2517001399128622,8.635842346582526,-2.6266435623368944,113.32000310337745,93.3788733367819,3.0,0.23077479004859924,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
4.521597052106242,-5.671413787139128,112.40860301859935,51.2255019278291,3.0,0.4348144491332088,7.182900522077326,-5.625518829945753,112.12436913641947,57.101782821343114,3.0,0.856230569779652,9.980784085298646,-3.9984035797659336,109.96604969846308,74.76776498173119,3.0,0.22719172787027261,12.039424808487082,-2.938306189055714,108.57000508323001,84.64603797905154,3.0,0.2523246746580075,8.582209855763793,-2.630854461722456,113.34158718832403,93.6076947813097,3.0,0.2611071467399597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
4.522405591786181,-5.663553270641712,112.40499296923689,51.24740482391916,3.0,0.43481138996595364,7.184351311860319,-5.62259971497443,112.12394502896178,57.096884120683704,3.0,0.8463921477719247,9.988118005741772,-3.999406651744193,109.97017811861076,74.61406523014486,3.0,0.2190580911251046,12.046986993254247,-2.9354901873822024,108.57734570716067,84.86833914903927,3.0,0.2501400649236846,8.457489444891637,-2.561984601539937,113.51856977778331,93.99151973398772,3.0,0.1495370864868164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
4.526862172406897,-5.656913852195333,112.4000859541815,51.53593232413132,3.0,0.4348094319297848,7.18889353243265,-5.6174619269195745,112.11957704125844,57.28630618557762,3.0,0.8477868502523005,10.001157632469997,-3.9988051935806577,109.97332290085406,74.76343475831543,3.0,0.22012707447117355,12.060449698038378,-2.931074374755574,108.58404307614376,85.11260649200999,3.0,0.2504220672701781,8.269464160798199,-2.4111024014288054,113.84517725067333,94.41822403853179,3.0,0.1649051457643509,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
4.535223017627133,-5.651296750836081,112.39368070291307,51.676012412630165,3.0,0.43480073982318496,7.196960099537986,-5.610935038383115,112.1108345272401,57.13099785841928,3.0,0.8495140731002873,10.020089286069338,-3.996866038800344,109.97526644031512,75.0400923837787,3.0,0.22148448955158093,12.080193308914279,-2.9257753074950883,108.58978657782491,85.57895279358293,3.0,0.25078278354730804,8.033020497997228,-2.1743183441113585,114.30071357023556,94.85572013808564,3.0,0.1841382086277008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
4.5472394364256,-5.645913217919347,112.38589113319556,51.68324466869615,3.0,0.4348035393888159,7.208455558039337,-5.604232423181355,112.0974937228125,57.00086844742315,3.0,0.8410620428466595,10.044557426450517,-3.9942284515446023,109.97595806367133,75.44921512322661,3.0,0.2151755540056493,12.106080161163876,-2.9206851231044655,108.59442466944826,85.99436576954372,3.0,0.24913136247029735,7.769751698121417,-1.8569718088409146,114.84904269161989,95.51185588305658,3.0,0.0920691043138504,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
4.562848325169473,-5.640522674641208,112.37695518194307,51.917846953829184,3.0,0.4347846947005641,7.223159423358229,-5.598525268925672,112.07950706537704,57.25458661638077,3.0,0.8366712244911129,10.073639620301645,-3.9911924294598804,109.97547832389274,76.16707115220173,3.0,0.21222434859719294,12.137623238764052,-2.9171458744262564,108.59778767243195,86.13982693186684,3.0,0.24837979246003167,7.507617213990479,-1.4787215458742304,115.43747695606415,60.589847090992,2.0,0.3212329570703945,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
4.581639833729676,-5.634789300763675,112.36731293287616,52.42472611129356,3.0,0.4347730918224127,7.240522088213842,-5.595086440231309,112.05706317834058,57.002864695489485,3.0,0.834436637321012,10.105988915220795,-3.9871267796245013,109.97383899522161,76.59319657128601,3.0,0.21080264849113103,12.173956185380991,-2.9162430033996327,108.59969193016886,86.47245585862738,3.0,0.24802229308564733,7.280688615001387,-1.0789775011946596,115.99505577910365,58.85024788588997,2.0,0.3212296303349178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
4.602479120827701,-5.627762803677314,112.35752359833862,52.39991889190862,3.0,0.43472164408836256,7.259577387488076,-5.594543330418085,112.0312109246775,57.24151215747958,3.0,0.832275085321942,10.140216620838752,-3.9834228277210877,109.9709991391663,77.28736894977196,3.0,0.20947496313810526,12.213414168309097,-2.919156578030838,108.60025518436115,86.60856343264436,3.0,0.24769131977313338,7.111331419902131,-0.6859212460985065,116.47610694860937,58.057294772264896,2.0,0.3212332640680475,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
4.624313464443437,-5.618935271121673,112.3481347263162,52.73761525139329,3.0,0.43453902667627353,7.279277359717221,-5.59630341874973,112.00401436914359,57.51366017394363,3.0,0.832272466761303,10.174984827904163,-3.983446897256644,109.96680580394487,77.9388703424135,3.0,0.20947239449377927,12.253681120703048,-2.9253651706988584,108.59986129928011,87.07865569451057,3.0,0.24768979250562348,7.0110802785495725,-0.3192960625591467,116.85747011344846,57.93250047049827,2.0,0.32123259987284425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
4.646216214329342,-5.608159825436708,112.33974080611061,52.90791041997684,3.0,0.43442017948528555,7.2988557082530825,-5.599485439464436,111.97815238369199,57.26186421851039,3.0,0.8322618611646281,10.208541886484918,-3.986831890815203,109.96147575048438,78.4041316435879,3.0,0.20946338184824945,12.292377702641813,-2.933629920932421,108.5988005936131,87.83494404389927,3.0,0.24768380070256982,6.9794094144525465,0.007130973093321863,117.13192741478606,57.776661660953366,2.0,0.3212425365611804,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
4.667243940997786,-5.595755027629405,112.33294720490699,53.0665001632006,3.0,0.43426185485526353,7.317692142257126,-5.603333033203521,111.95590217110663,57.11617648028916,3.0,0.8322516983994149,10.238751735774812,-3.991445413861481,109.95561019139065,78.56136220922244,3.0,0.20944921110258102,12.327194302375023,-2.942046951079024,108.59738974703072,88.14527504964708,3.0,0.24767768287334888,7.005806080797778,0.28412934169166787,117.30435900806424,57.99760375019647,2.0,0.3212436579090808,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
4.686322693804239,-5.582888888248837,112.32837431734184,52.61725858159982,3.0,0.4342545276213774,7.335029371529267,-5.607405738060965,111.93904802342912,56.959489634458116,3.0,0.8322485219956893,10.263437224277803,-3.9953364426968654,109.94994403016392,78.27444255131445,3.0,0.20944521964536814,12.355848031016748,-2.948585469366597,108.59601177777928,87.9008442433559,3.0,0.24767577776135477,7.072084893717254,0.505960880023185,117.38872950260499,58.119761788311045,2.0,0.32125607194931727,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
4.7026074994770735,-5.5719850430919955,112.32655094129044,52.26265957440867,3.0,0.43417041682663593,7.349867818521955,-5.6113446831651945,111.92893254418264,56.944447606652055,3.0,0.8322539675792852,10.280506262391658,-3.996943739580815,109.94520372120404,77.8002345029476,3.0,0.20945509708631002,12.376209049265862,-2.952054533266254,108.59508762753758,87.53728040512742,3.0,0.24767946475825414,7.156626736328894,0.6694562432628104,117.40405302446285,58.54155844199233,2.0,0.3213119597902956,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
4.714151628406579,-5.562745920313665,112.32811044732223,52.41608876503614,3.0,0.4343290455334986,7.360419100473065,-5.615019453565004,111.92673014608556,57.09659818021794,3.0,0.8322572892133987,10.287963242848578,-3.9961974080040643,109.94217567486305,77.93531102076686,3.0,0.2094572820984358,12.386418318544662,-2.9529388400306904,108.59513361224421,87.45431485559529,3.0,0.24768129725682253,7.24118248952976,0.7733533762756577,117.37037217619815,58.77154800848943,2.0,0.32136770595850517,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
4.718415009281241,-5.5526851460446185,112.33366775162872,52.41417220557963,3.0,0.434532123274329,7.364526422330212,-5.617610613266506,111.93391177046624,56.69841169172753,3.0,0.8322594765780601,10.28420081836435,-3.994079913146026,109.94157429947425,77.72027369932306,3.0,0.20946141957503267,12.385135176111456,-2.952991894084634,108.59670297510395,87.23200712933756,3.0,0.24768269423251096,7.311788037678254,0.8178069991670882,117.3053448356371,58.88417200870889,2.0,0.32139964655763364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
4.71363068817905,-5.539639820117002,112.3436709878285,52.65902966111818,3.0,0.43455825067209386,7.360430244416264,-5.61848111962604,111.95166704111645,56.94763089810261,3.0,0.8322534936418531,10.268233787220554,-3.9923833443130623,109.94401660076765,77.69432026635103,3.0,0.20945101670381228,12.371665490694003,-2.9547108365951344,108.60032713005144,87.1608241803949,3.0,0.24767880574745899,7.360235665406705,0.804084499844592,117.22304529799636,58.80833923576539,2.0,0.32140541655910493,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
4.698703296661708,-5.521999555508602,112.35844502399097,52.50040952713093,3.0,0.43452696787699274,7.34708689380048,-5.617398154033485,111.9805400846034,56.96363182449419,3.0,0.8322521215115296,10.239885197085892,-3.993034711056393,109.94990979626822,77.69796523512326,3.0,0.20944916201670494,12.345948326955407,-2.960445073323723,108.60646423210011,87.06451336290006,3.0,0.2476780097079177,7.383303199827739,0.7344151909681635,117.13376871041535,58.92732577451801,2.0,0.3214416930166161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
4.674037111785709,-5.501129811715978,112.37796750463033,52.48039489564483,3.0,0.4346168697687576,7.324510618916012,-5.614975928498524,112.01979723920087,56.849501869050414,3.0,0.8322481426847608,10.200024855713346,-3.997251349437428,109.95921494601025,77.66465259828179,3.0,0.20944526131739988,12.308567976076125,-2.9706137516216433,108.61542667411804,86.94860048602595,3.0,0.24767562555729722,7.381598277716309,0.6120590450611183,117.04368215968069,59.08045197180308,2.0,0.32138136496903474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
4.640870700129149,-5.4797534844277855,112.40188735754839,52.46570542343022,3.0,0.4346201907030245,7.29345203033654,-5.612934749789514,112.06697576209748,56.330991449844056,3.0,0.8322640743775509,10.150452895636516,-4.006675611309876,109.97148815214139,77.3392490167999,3.0,0.20946922880936616,12.260757892723634,-2.9842165039457154,108.62740434634141,86.40067713613348,3.0,0.24768549339826104,7.358722110116865,0.4414528459963996,116.95455779777531,59.37932845208479,2.0,0.3213499186040047,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
4.600470982649638,-5.461107647226487,112.42967909212959,52.36469763832583,3.0,0.4347364962013374,7.255078826151533,-5.613146873382793,112.11744440153535,56.2058116023502,3.0,0.8322723751357751,10.093588681755888,-4.021085655934434,109.98610597367333,75.64149448867018,3.0,0.20947576080738864,12.204559996551238,-2.9994666454519,108.64210476016757,85.39477508155971,3.0,0.24768986739118198,7.32074133263771,0.22846273183284943,116.86357566282405,59.53923126451123,2.0,0.3213500910386789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
4.555416796881452,-5.450769539742729,112.46040905354438,52.22564077928445,3.0,0.4347780322625145,7.211368645354755,-5.617647201590759,112.16611118811147,55.93955777073287,3.0,0.8322751681770427,10.032280128091852,-4.036927452718467,110.00238413379593,75.37711223658168,3.0,0.20947729491715894,12.142770470113243,-3.0136099658922024,108.65870894418184,85.13654992650116,3.0,0.2476915216173306,7.275179128362653,-0.019292499144107578,116.76543805643038,59.51150159555155,2.0,0.32129594330431627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
4.507772452353968,-5.452343737474714,112.49305094521223,52.122867699128484,3.0,0.43479339710883635,7.164309325322327,-5.628158053710588,112.20847197404014,55.73221068965279,3.0,0.8322751868823368,9.969376466390163,-4.053032023936026,110.01942793056514,75.36942512186253,3.0,0.209475698782104,12.078103922919606,-3.0249310072757467,108.67654113103487,85.02606952172397,3.0,0.24769158056758953,7.227957693618358,-0.2919530335501397,116.65269279910889,59.30253398062956,2.0,0.32126391238548585,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
4.459197460497203,-5.467914023787008,112.52651901168593,51.78661203943875,3.0,0.43479711190257997,7.11568440635469,-5.644870331018187,112.24239120899418,55.65048367024607,3.0,0.8322744976970754,9.907418619692692,-4.069194444429147,110.03653657126948,75.14173862499285,3.0,0.20947554269010785,12.013024719590856,-3.0325510915258547,108.69519008258706,84.6293379180237,3.0,0.24769121273041247,7.180968356414942,-0.5766474408689334,116.52127516479364,59.1672184699061,2.0,0.321259227272021,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
4.411093175384639,-5.497335512541295,112.55982655042396,51.84730462401654,3.0,0.4347970822031217,7.067042337304237,-5.665856647560115,112.2686230311914,55.62198856136366,3.0,0.8322749256176303,9.848240676592367,-4.085534368154409,110.05356119923958,74.79780082104713,3.0,0.20947636483133278,11.9495478672874,-3.0369587959803273,108.71456906768748,84.30336481229219,3.0,0.24769157463670757,7.1337041430618315,-0.8565825325817166,116.37638860714556,58.86794438866142,2.0,0.3212447311486682,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
4.364107770591544,-5.537163446183088,112.59210532625913,51.72980177076359,3.0,0.4347902658420682,7.019602662218148,-5.687852434727566,112.29083486608081,55.683406490002675,3.0,0.8322757496516999,9.792660744365143,-4.1017686970136875,110.07093842010383,74.3142632785998,3.0,0.20947921720926177,11.889235306664915,-3.0399273091092534,108.73479093213672,83.35836005333182,3.0,0.2476922359051225,7.083676624632493,-1.1098050799193864,116.23523562108116,59.3563641856373,2.0,0.3212457199674346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
4.318555508881928,-5.582396344892302,112.62254413240251,51.56572355000404,3.0,0.43479343742375315,6.974009514703168,-5.708339147404634,112.31231959119546,56.175335801579756,3.0,0.8668499010194766,9.740830325761088,-4.116655817283854,110.08938526607942,73.89895025160551,3.0,0.23769822967253618,11.833334450377587,-3.043297377174592,108.75594000972131,82.83970935588002,3.0,0.2552809589560963,7.024411745983258,-1.307663024292363,116.12727250435334,98.67255442246527,3.0,0.3212368970678496,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
4.274926456677861,-5.627980585947517,112.65045910509649,51.16221789737531,3.0,0.43480267937999295,6.9308395298734276,-5.725808878196339,112.33536638011938,56.04262980596627,3.0,0.8505529614933376,9.692808829513993,-4.12993625932601,110.10956160416328,74.08013055805455,3.0,0.22231211216368185,11.782615172255202,-3.048889573351439,108.77799401305019,83.04933371684406,3.0,0.2510044864998277,6.944580650916771,-1.4139070465371961,116.094927998286,98.2665405323044,3.0,0.19584733247756958,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
4.233909169645487,-5.670244518300572,112.67541475885194,51.02292512961364,3.0,0.4348082383617883,6.890764318776417,-5.7397332599315805,112.36087650714819,56.10490605815232,3.0,0.8416086031844239,9.648923520298256,-4.142163577136035,110.1316892600804,74.29493406769892,3.0,0.2155463649412101,11.737479001723965,-3.057736137259314,108.8007835299563,83.65379790433745,3.0,0.2492270750369738,6.844895139205784,-1.4183635073144711,116.14938148596863,98.62030738484958,3.0,0.09792366623878479,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
4.196626391677676,-5.707849735872927,112.69712329733925,51.066997668139116,3.0,0.43481510272223817,6.854823555620407,-5.750393624248697,112.38894307580121,56.15412426461851,3.0,0.8369506758101893,9.609734865611872,-4.153419436122682,110.15544122413496,74.46405948862578,3.0,0.2123998294079472,11.698260168261275,-3.0696088721507846,108.8240424064948,83.99810264508103,3.0,0.24842396616001078,6.7361015179288435,-1.3359660613091044,116.27170019844968,59.25801261328024,2.0,0.3212170725276099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
4.164456536654716,-5.740698622349579,112.7154128816958,50.75138106056108,3.0,0.43481414782155375,6.824338435247406,-5.758327939227298,112.41914915063572,56.028655378223014,3.0,0.8333172244268581,9.57590244428566,-4.163700402514816,110.18003424943612,74.59540839905094,3.0,0.2101041371316381,11.66529511926747,-3.083342736655687,108.84741461578717,84.04770434614422,3.0,0.24784773522092746,6.637993916983208,-1.2069409976235623,116.41387537928154,59.32865485242365,2.0,0.3212146606077574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
4.138761755778829,-5.769272721085256,112.73013626455966,50.925077971318785,3.0,0.4348125015942652,6.800481442998077,-5.764205354369492,112.45043991236638,55.7267783019493,3.0,0.8322666788277571,9.548223013216598,-4.1725418115072745,110.20438995553079,74.46750852453519,3.0,0.20946029371600547,11.63904767079191,-3.096886966779405,108.87026853474124,83.65397332367827,3.0,0.24768612400005435,6.560975714967786,-1.0628479337171917,116.54403926822341,59.44373404292426,2.0,0.3212149248308148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
4.120376628107914,-5.794417022226445,112.74113097061606,50.7177411344528,3.0,0.434809617644273,6.783971139622637,-5.7687265332580795,112.48057952026848,55.39451103476434,3.0,0.8322603699215361,9.527580561008511,-4.179175832633955,110.22728053425001,74.13797559890308,3.0,0.2094517132496239,11.620190039992966,-3.108736889751571,108.89162607626331,83.25865578255078,3.0,0.24768222802620216,6.506748357831962,-0.9276904000912669,116.64503270456733,59.572861562665054,2.0,0.3212202892742146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
4.109813512970283,-5.816946376764374,112.74811889330667,50.59741930878133,3.0,0.4348098978155409,6.774905807311094,-5.7723029402663375,112.50619244180267,54.92355931540964,3.0,0.8322594353638942,9.51485625084716,-4.183353934619864,110.24748897069595,73.90561533301086,3.0,0.20945063934000616,11.609534656005499,-3.11859378251555,108.9105005091532,82.65928667094714,3.0,0.24768165690085686,6.470738524466614,-0.8189995963756338,116.71179619266843,59.605207290357896,2.0,0.3212238732600416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
4.107246402587995,-5.837107406931214,112.7507736318536,50.35430080909401,3.0,0.4348089626554381,6.773351498273575,-5.774785033823507,112.52537138779165,54.70756125071506,3.0,0.8322605569258046,9.51077476592366,-4.185077100694338,110.26404730843396,73.593174931903,3.0,0.2094523578583469,11.607888061623497,-3.1266173942126754,108.92610907547439,82.03959521383437,3.0,0.2476823350636197,6.448701154569608,-0.7487620281073819,116.74731142040932,59.495689294738455,2.0,0.3212246273310378,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
4.112590926610174,-5.854452996704421,112.74881672771558,50.32312237852207,3.0,0.4348056966969559,6.779238031176518,-5.7761475032078025,112.53700924415496,54.67836493702057,3.0,0.8322624219576961,9.515933356523336,-4.1846906404778474,110.27627185499807,73.48368801982384,3.0,0.20945514391826184,11.61587748772493,-3.13250709224794,108.93793384733766,81.92714937377033,3.0,0.24768347228589188,6.439243872990262,-0.724055773269019,116.75731674619028,59.43135396928681,2.0,0.3212214499509209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
4.125284058671671,-5.867750612958206,112.74212400083606,50.36050437616016,3.0,0.43480770278213,6.792328951930325,-5.775845237535943,112.54054069709652,54.71806811176577,3.0,0.8322640863305978,9.530747587715101,-4.181810198735405,110.28379880730999,73.4172886042886,3.0,0.2094575056615616,11.634003917528394,-3.1360225706319373,108.94572161572225,81.96790210413388,3.0,0.247684513584134,6.443714822345798,-0.7472647676474979,116.74720607834264,59.485017477283435,2.0,0.32122147821915126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
4.145465611291192,-5.876612667062631,112.73066696347811,50.452503574238364,3.0,0.4348128015591848,6.8126331552882995,-5.772985658590646,112.53549354339596,54.740825325778566,3.0,0.8322626323485294,9.555492639613194,-4.1755940570899925,110.2865466797336,73.37735148621725,3.0,0.20945520618561184,11.662605770511606,-3.1365273259093245,108.94940908630515,82.03039162155062,3.0,0.24768361968032382,6.465665137901162,-0.8160841385864873,116.72047064572155,59.645389706057244,2.0,0.321223190485631,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
4.173320692306913,-5.880338119215979,112.714602660345,50.93136031739687,3.0,0.4348172996087187,6.840182920531538,-5.766868048187941,112.52155646828618,54.82544854190823,3.0,0.8322633832417975,9.590273285683267,-4.164690093730078,110.28475741605978,73.37373877297112,3.0,0.20945649554555043,11.70180495954785,-3.1329313577891327,108.94901308850181,82.10314093978467,3.0,0.24768404915886394,6.510769476319302,-0.9234266252879495,116.67970814246743,59.668459931723255,2.0,0.32122647792862996,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
4.208136215275535,-5.876919439042535,112.6942403308913,51.070351708460386,3.0,0.43480913032223223,6.874537521946789,-5.757162957468918,112.49817782443061,54.88830704375224,3.0,0.8322627171464467,9.63493291917817,-4.148211161595422,110.27887955423428,73.35705235310962,3.0,0.2094558897681196,11.75135497981828,-3.1245522454179135,108.94467610001415,82.12675098852888,3.0,0.24768358927526968,6.5846310020849526,-1.057159009435237,116.62760636345452,59.77729470110826,2.0,0.3212206471675807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
4.249295638383377,-5.864767814325684,112.66990854931021,51.23670259037667,3.0,0.4348100406768083,6.915135276187275,-5.744177410410155,112.46541795078771,55.06257580092185,3.0,0.8322643032005427,9.688983191741245,-4.126232656181199,110.26937309602815,73.68501385540954,3.0,0.209458253729978,11.810548678126427,-3.1115342959979433,108.9367913274598,82.64390156649556,3.0,0.24768451491483134,6.689616321728516,-1.199597927063593,116.56928548530652,59.484618660674045,2.0,0.3212204676652152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
4.2961073402386765,-5.843583913784162,112.64196300522029,51.161269683407774,3.0,0.434810935649446,6.961284215078076,-5.72882357859775,112.42420379976438,55.50138677000836,3.0,0.8322691613328168,9.7516765070009,-4.101050918870968,110.25657682874208,74.11892247437645,3.0,0.209465297942447,11.8779955321552,-3.094073182323829,108.92613479892509,83.26823207735237,3.0,0.24768747347092226,6.8226431913394725,-1.3269303268166777,116.51626734258437,59.295952525590195,2.0,0.3212209649995828,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
4.347877267127876,-5.814387979177636,112.61106822327099,51.43780673459933,3.0,0.4347963838189609,7.0123619014568845,-5.712592408109748,112.37760464123794,56.374396297627094,3.0,0.8635028821231254,9.821881876683728,-4.076954328795468,110.24090953837236,74.60626486602122,3.0,0.2341569154195022,11.951618246174673,-3.073207915596122,108.91379856362602,83.80677396480435,3.0,0.2542687264236165,6.973101995037333,-1.4080962837224487,116.48909998615888,99.11876681788642,3.0,0.3212257508112432,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
