Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.758228106084922,-5.670774240910511,112.33959224699423,54.610975951110845,3.0,0.4348073532647011,5.981755236330774,-5.519743202582029,111.84395595120672,56.98933020137522,3.0,0.8881702279793174,9.588917663460498,-4.613415743626441,109.94257076050307,70.29740003146652,3.0,0.2668116339472596,12.299034481823291,-4.0164147353561495,108.41080368344551,78.75577321398858,3.0,0.26422269292386447,13.311483997334383,-4.013053430735248,109.4030690259641,85.3974511595664,3.0,0.3212132763831806,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
3.749497183319914,-5.677156667833815,112.33522193936797,54.71546931676616,3.0,0.4348064706761627,5.968735330090487,-5.52713174143117,111.82098824432427,56.839291722033806,3.0,0.8865308770534325,9.588954991428288,-4.61486799535134,109.94796248422581,70.22594230867988,3.0,0.26406286017570774,12.297697030869136,-4.017637495562187,108.41398079275025,78.69591684580314,3.0,0.2633298028062555,13.273006505190752,-3.985056101779287,109.3729975018997,85.42747005021641,3.0,0.32121311634086397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
3.7407103512992164,-5.683492774428319,112.329532008283,54.7829577725743,3.0,0.4348053876045935,5.955304285779211,-5.5321075947903315,111.79640152521559,56.93481818162087,3.0,0.8833943313976078,9.587821122305199,-4.614401194232718,109.95043606639399,70.30078172696231,3.0,0.25908547215465666,12.29465587416501,-4.016832512571154,108.41330685906944,78.35879670822662,3.0,0.261739753630345,13.239320849107282,-3.952882711672185,109.34057483995186,85.46454210191352,3.0,0.3212128572953541,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
3.7314877853332797,-5.689070892264507,112.32254232775182,54.86063918282778,3.0,0.43480745738098703,5.941903764479167,-5.535035536265377,111.77283093701298,57.149249776447114,3.0,0.8740648576735661,9.585146258712658,-4.612624393409402,109.95029218040064,70.34659965695703,3.0,0.24614748964280248,12.289209518406416,-4.014082099663916,108.40863437045361,78.4500125268266,3.0,0.2577608972533029,13.211010806229337,-3.9203582212337555,109.30739604694845,85.25959287562138,3.0,0.32121104352354546,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
3.722251574834954,-5.6952106630033805,112.31445956631477,54.99750135551974,3.0,0.4348065171611275,5.929646174680323,-5.536691157193126,111.7536505592311,57.49677481703953,3.0,0.8808927624818499,9.58063721554562,-4.610964592797914,109.94800052365467,70.43729330874193,3.0,0.25536099362240106,12.280730240618398,-4.010768886250985,108.39992882248832,78.56564988522327,3.0,0.2605711423950916,13.187078994570326,-3.895725532002908,109.27551412818275,85.42672193734084,3.0,0.3212111077830615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
3.713233439061425,-5.703478050752844,112.30574984266319,55.106499039537105,3.0,0.43480523031318447,5.919526815369429,-5.539765771674326,111.74191807789862,57.7479191040159,3.0,0.8829415812660294,9.573999079342528,-4.611891470015233,109.944159750947,70.45459742635468,3.0,0.2583967443336215,12.268761618941092,-4.010089017573958,108.3873506257615,78.41125437277437,3.0,0.26152186473854566,13.166537459004852,-3.8790328757036816,109.24626603523579,85.37475368937972,3.0,0.3212062774030395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
3.7045103777265522,-5.715986620339349,112.2969643231356,55.22025139077436,3.0,0.4348003413046834,5.912312523288973,-5.547863625305893,111.73998860244768,58.015515324073846,3.0,0.8810741907635273,9.564951244085194,-4.617859417965333,109.93944274643282,70.6954252709214,3.0,0.2556231440489622,12.252984424003998,-4.015517402676371,108.37122980798243,78.68718822569066,3.0,0.26065308965983874,13.147729650459475,-3.8735684515488717,109.22106293933784,85.64736446079661,3.0,0.3212134533659878,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
3.6965597893314297,-5.736039223273432,112.288500548313,55.05526784551365,3.0,0.43480030013808335,5.908436737699958,-5.564194455970084,111.74895149934129,58.047303706645216,3.0,0.875376808313405,9.553326915174909,-4.630908583687377,109.93441863718854,70.83621844791246,3.0,0.2478170056641555,12.233154291389576,-4.02916610291051,108.35200854853728,78.82913876226961,3.0,0.2582621041542261,13.129360257851868,-3.878616847799615,109.20070209175464,85.77754438347795,3.0,0.32121146964188996,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
3.6897479861422586,-5.764702177695291,112.28047736979417,54.657054573123695,3.0,0.43480131600493827,5.907714011323362,-5.587878302253053,111.76858529882023,58.06873659363379,3.0,0.8859762735933407,9.539223883843713,-4.65086023333126,109.92946102667436,70.65221920120034,3.0,0.26315608729378187,12.20924926247676,-4.05051694311612,108.33013800140648,78.67645301343367,3.0,0.2630375059998504,13.110618084392991,-3.8920516329246806,109.18550557958103,85.8474121110902,3.0,0.3212163313534413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
3.6839493310324714,-5.799672653185232,112.27283955333172,54.33281925556309,3.0,0.43480135312608137,5.909198426910075,-5.613021226628399,111.79740016900926,57.88832631616237,3.0,0.8818455340125053,9.52305508281592,-4.6748858297898765,109.92473319818478,70.56693375534728,3.0,0.2567533807606588,12.181518664026427,-4.075512725356675,108.30605521359372,78.55666173247022,3.0,0.2610062306165831,13.091344993572735,-3.909572968171686,109.17512125054608,85.68616729022084,3.0,0.3212161106814824,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
3.6799415428380216,-5.836408428784042,112.2656152431232,54.19619006382995,3.0,0.4348020401682011,5.912142721523846,-5.631831687605045,111.83290256761906,57.64689913725053,3.0,0.8803744086021142,9.505466811244276,-4.697550069278336,109.92027363919887,70.27506444933202,3.0,0.25461055745579925,12.150474088901191,-4.097266372143434,108.28034890949226,78.49583566683911,3.0,0.2603388866282056,13.071937813103112,-3.9258486745452084,109.16859083340103,85.60935781118356,3.0,0.32118940068466084,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
3.6770485676834737,-5.864984909351421,112.25906253245816,54.130277485208886,3.0,0.4348012065194378,5.915356884262375,-5.638987861241806,111.872052238628,57.13570627997505,3.0,0.8653102997863572,9.487186283688944,-4.713794570565251,109.91621670347278,69.67446893176991,3.0,0.2360395909282029,12.11696638695207,-4.108780841707515,108.25398608981513,77.94307750758593,3.0,0.25480476694249377,13.053117821273256,-3.9360736292709904,109.16451471275734,85.2569424361681,3.0,0.3210860902122455,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
3.6749394458120253,-5.877420315116711,112.25336625407702,53.84340879859718,3.0,0.43479898292921026,5.918219918542016,-5.629371852676076,111.91148085040957,56.343541961388674,3.0,0.849675570426227,9.469640442050995,-4.718060997101969,109.91262011302504,68.93297987171674,3.0,0.22160166539614204,12.08291061405877,-4.10394281823075,108.22803980063318,77.25789107671538,3.0,0.25081401119995417,13.035834700179702,-3.9371447395756918,109.16147995978096,84.99392113292949,3.0,0.186005100607872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
3.6744670611777632,-5.872946913252171,112.24863117697628,53.47727540823255,3.0,0.4347956236031859,5.921504395564115,-5.603365937007238,111.94802457002805,56.29017610519003,3.0,0.8485339700974445,9.454842983120798,-4.709856084507141,109.90945774709594,68.52279732872607,3.0,0.2206932107748073,12.051209382879408,-4.083216810526397,108.20370806746938,76.63185597214094,3.0,0.2505728475861372,13.02089663104713,-3.9303261448185496,109.1584540035897,84.00486881672514,3.0,0.17326237261295319,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
3.6776848113064013,-5.859673675746117,112.24484202625631,53.59231227793604,3.0,0.4347740159896621,5.927144529670427,-5.57243152250808,111.9801749539396,56.628206696079054,3.0,0.847901955767511,9.444350252220358,-4.695060109046821,109.90632761629051,67.72799428754341,3.0,0.22019849216587767,12.025042253999462,-4.054367246133106,108.18201330271567,76.73370274569241,3.0,0.2504422333523573,13.008773100049126,-3.920504740222265,109.15509727744814,83.90473973162408,3.0,0.16623908281326294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
3.685001764728304,-5.844194732778691,112.2416750907591,53.918658163506315,3.0,0.4347601876298812,5.936037550029651,-5.542441032843529,112.00739571308969,56.73452316774177,3.0,0.8522910892985681,9.438741907883532,-4.679428899205322,109.9025541164035,68.55453630987678,3.0,0.22374831832698502,12.006123847352283,-4.025002213457069,108.16334725770588,76.68853893769271,3.0,0.2513904339430276,12.999442717530139,-3.9124183696952524,109.15116197672576,83.95131519467327,3.0,0.2155599743127823,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
3.6966561506919913,-5.8340393522826925,112.238367060628,53.789014406603634,3.0,0.43474502999698333,5.9484186650908875,-5.517001933859982,112.02951496898054,56.73634767725891,3.0,0.8669381336230909,9.438295805007419,-4.667182088698554,109.897375292734,68.80869638886257,3.0,0.23779150096845963,11.995491422390245,-4.0010754045681445,108.14737957059586,77.58649451258076,3.0,0.2553083542916226,12.99286587721343,-3.9068518924202706,109.1464269835359,83.87051880640364,3.0,0.2875158372886681,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
3.7140575431602434,-5.838696051649827,112.23365785386919,53.72336631398281,3.0,0.43468156527571766,5.964435810290913,-5.499026858271198,112.04614912894817,57.272862935399125,3.0,0.8990788970607356,9.442254252098923,-4.660430360471751,109.89010918158509,69.11421785935464,3.0,0.28832417434041574,11.992819695698923,-3.9857879123712223,108.1336262361879,78.34779245978265,3.0,0.27159273253690736,12.98860398108608,-3.9038429007711564,109.14082837109557,84.41045597264313,3.0,0.2858900024509328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
3.7343910416921706,-5.858983737497533,112.22671369710784,53.99565198927502,3.0,0.4346734955885146,5.982220307098017,-5.494352728406712,112.05705226077451,58.444302891337,3.0,0.9018123035293184,9.448168332415987,-4.661072465402419,109.88079651986656,69.80185127579136,3.0,0.2948319288296799,11.995515096077455,-3.9802816564180254,108.1221385446049,79.50626591818245,3.0,0.273966339453694,12.985784322729984,-3.9036304008200977,109.13437609485393,85.25258520081864,3.0,0.27745421089727984,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
3.7525635832752564,-5.88850434488544,112.21747263951907,53.94002768285251,3.0,0.43474557558280513,5.999023761464641,-5.509322995368305,112.06250582175035,58.64008626287849,3.0,0.9022837564135793,9.452962139373449,-4.669658551186267,109.87034161935783,70.11523360208926,3.0,0.2960119193669863,12.000035191193057,-3.983479456699888,108.113455114763,79.94875823249238,3.0,0.2744045641120173,12.983655808650518,-3.907360371597272,109.12729311222502,85.67188161028251,3.0,0.28238792843215965,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
3.7645147839030613,-5.920068539078518,112.20645486591705,53.9034726633451,3.0,0.43477770438852503,6.012739099087998,-5.546761653666635,112.0632232694225,58.08835289174902,3.0,0.902191763198956,9.454141721129039,-4.685591089453033,109.86009028976726,69.69627899912804,3.0,0.29578018299758196,12.002738471457118,-3.992451908692346,108.10822835049942,79.26602871374398,3.0,0.27431833128062827,12.982073017425025,-3.916105367529445,109.12017152407579,85.52462734654216,3.0,0.3001214276268764,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
3.7698210458953936,-5.94967791836555,112.19474274199526,54.080251951914306,3.0,0.4347883653410907,6.022597132260783,-5.601754407913408,112.0609349110151,57.488153872074314,3.0,0.9000353095725817,9.4508065371884,-4.705502472552522,109.85133646483769,69.5687162807534,3.0,0.2905393227699368,12.001217708660244,-4.0014901654532276,108.10650311243612,78.01315691224498,3.0,0.2723926139418197,12.981932000344456,-3.9276598780355276,109.11372075917946,84.65122840915909,3.0,0.3148567055537276,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
3.7706521782505344,-5.973405393137693,112.18376236179122,53.70702157454298,3.0,0.4347374671714902,6.028881546387365,-5.659871805708667,112.05810596691701,56.43139094513219,3.0,0.8921253930922868,9.443901353910265,-4.722297293283688,109.84501808054118,68.3715369080345,3.0,0.27391104960967716,11.99488769739995,-4.002583511956872,108.10723519803578,76.78443487729994,3.0,0.26657841746667055,12.984969712004247,-3.9377070786417474,109.10860543936455,83.60582509584123,3.0,0.3170318690592819,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
3.7710364681496875,-5.986521343710309,112.17501233989476,53.19217959819466,3.0,0.4346990743801326,6.033442465508943,-5.701730463553983,112.05762577229802,55.544766570464226,3.0,0.8899905491693569,9.435932948950624,-4.724864907644309,109.84161225467935,67.77973596438517,3.0,0.26999137215466457,11.985436512499344,-3.988460497233792,108.10800211970071,75.62027480574233,3.0,0.2652690822648255,12.993458741131667,-3.941015212583021,109.10545539317478,82.80391565137808,3.0,0.3190468681539041,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
3.7748121781250217,-5.985901283424658,112.16973318789383,52.81635824689457,3.0,0.43475330043960403,6.038892132644724,-5.709797074430365,112.06157115304248,55.42169970101897,3.0,0.8649689004594967,9.429848052755629,-4.702089219977269,109.84057838506781,66.97439750319411,3.0,0.23567613637226742,11.975860911357813,-3.9565268037552435,108.10530962851382,75.66599812487628,3.0,0.25470094545382055,13.009586221191277,-3.932139425685401,109.10452686107482,82.99309941749982,3.0,0.3176830078763835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
3.7854956190925706,-5.9737487932091256,112.16802270656258,52.70904475182653,3.0,0.43475526888364496,6.048058505018038,-5.68022163049827,112.07143868969219,55.68067516788125,3.0,0.8494805484584512,9.427870231610767,-4.653903650298075,109.8410300420978,65.74316657491077,3.0,0.22144143433128677,11.968666399528209,-3.9110282509413903,108.0965563778976,75.85094582131696,3.0,0.25077129615428806,13.034399682866054,-3.9076455531609637,109.10488024590443,83.01210506417254,3.0,0.1838538944721222,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
3.8059726804673013,-5.9535605811303185,112.1691780541111,52.66311494283172,3.0,0.43477260822866176,6.063714648557307,-5.619613228223308,112.08881086676286,56.32927561715676,3.0,0.9013851193273856,9.429939491738352,-4.585423424486103,109.84126683475974,66.39193723024395,3.0,0.29377642289119854,11.964296035830273,-3.859223082999697,108.08009027820948,76.4952902285894,3.0,0.2735773074104628,13.067493808458543,-3.867584250953182,109.10460421824288,83.30808963808467,3.0,0.3188981910474854,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
3.836605006311232,-5.9270393049797985,112.17186341158687,52.93088912357041,3.0,0.4347725304548753,6.086983455471295,-5.542626186541893,112.11453790509466,57.42590780925963,3.0,0.9030525768662805,9.433151478625415,-4.505912134193681,109.83911901498891,67.96126569868828,3.0,0.2979744629796205,11.96092229338035,-3.8110440651516537,108.05586494058144,78.5641435419755,3.0,0.2751585530765529,13.10651897721001,-3.8189038613809356,109.10139590480613,84.5286632821202,3.0,0.32066073917752874,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
3.8708702030470774,-5.8896257169381965,112.17466912842401,53.184378399877716,3.0,0.4347858558801828,6.115642338634487,-5.469899337885346,112.14839158881541,59.19873083463339,3.0,0.9030724045530412,9.432515126162373,-4.426404487849514,109.83293881479936,70.02450323034718,3.0,0.2980298008724497,11.95463326580183,-3.7733958286504525,108.02583647993494,82.12927630578463,3.0,0.27517238882492046,13.147385812565025,-3.775605530816082,109.09242704135939,85.58592678379067,3.0,0.3207489721546051,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
3.8989858957025043,-5.838337541480991,112.17593159975338,54.016922124231094,3.0,0.4347759376437985,6.143884711443341,-5.41772252504998,112.18881474467068,61.4068569602539,3.0,0.9030647158880638,9.422123642000928,-4.365826979838253,109.82201862724844,71.96536942109681,3.0,0.29799308668637003,11.94055768554405,-3.7566722220764337,107.99447348193438,84.39468663894131,3.0,0.2751573680519225,13.185726741373108,-3.751032996032289,109.07491933801775,87.17126837846043,3.0,0.3210660883690725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
3.9111426085635035,-5.773705466533737,112.17441718372329,54.293834918600076,3.0,0.43477619119396654,6.163817843293999,-5.4009940448334275,112.23420826818577,61.31356729088336,3.0,0.9030454072410052,9.396430112791462,-4.3429343721888625,109.80720761190987,72.24983665810073,3.0,0.2979417155626658,11.913564832141569,-3.7661507845839926,107.96719154306798,84.70894086421977,3.0,0.275139984407903,13.217471919534457,-3.752767576716839,109.04668747805316,88.59461082572791,3.0,0.3210496320187273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
3.9018460939345245,-5.702173601090367,112.1699533447339,54.02271118711937,3.0,0.43478330861649483,6.166992281762361,-5.431841718036893,112.28380116929337,61.870264040696156,3.0,0.9030684507280208,9.350037542905604,-4.377503079756753,109.79155177613612,73.09052873218434,3.0,0.29800728800706205,11.868032583890592,-3.8108675775606815,107.95005019380824,84.03144274997179,3.0,0.2751595368094144,13.239285484028098,-3.788669335748794,109.00669924028666,87.65198741564494,3.0,0.32106338094636117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
3.8716472489347353,-5.634457560169366,112.1639365133751,53.73489518502885,3.0,0.4347849055652983,6.146096184012602,-5.521687321676415,112.33433662692715,59.88426338160449,3.0,0.9030277309143347,9.279245919918134,-4.475352243898523,109.78039326228033,72.62683517366553,3.0,0.2978971078078111,11.799496353650406,-3.8892751631719062,107.94930738056456,82.86059624274198,3.0,0.2751214894739514,13.250884543048478,-3.8482887598940154,108.95310963312745,85.06367537543625,3.0,0.321058718633604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
3.8269088311760404,-5.58155573518999,112.15976203963746,53.1058794922589,3.0,0.4347904396543448,6.0968954156749975,-5.670401239280117,112.37953111334473,58.08158676767339,3.0,0.9029987410149584,9.184687117115775,-4.612183865545944,109.77970322496702,71.40176168840787,3.0,0.29783768934322097,11.707523293833624,-3.9786452096551854,107.96945010298452,80.71059338924738,3.0,0.27508732492299615,13.255207291875534,-3.900718355348004,108.88292333279391,82.39105914637652,3.0,0.32083733061943936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
3.770753862786097,-5.544318868578121,112.16293769628322,52.29075694682916,3.0,0.4347953912670568,6.017279366158729,-5.859952939168434,112.4115466054842,55.101330249877186,3.0,0.8748205825237062,9.07285983060527,-4.7538845857903915,109.79363864667098,68.82966111380884,3.0,0.24710573199068425,11.598008843009627,-4.0528117099040095,108.01235878246915,77.92118240966578,3.0,0.258046219483014,13.255804989143297,-3.923231805347812,108.79428730394643,81.5499708148633,3.0,0.3208057608681444,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
3.708868009047702,-5.527572512307531,112.17661843984183,52.95100812227656,3.0,0.43481870438363734,5.918422347020435,-6.0430312740131535,112.42563239692366,53.46051068674876,3.0,0.9016282012199098,8.95835869146598,-4.8639366845495715,109.82128848570092,68.01354204982952,3.0,0.2943931121888099,11.48610636670169,-4.087953137260711,108.07561781423395,75.97247096631149,3.0,0.2737984617619003,13.255737259854419,-3.9107349575093444,108.68862261860616,76.70238285145778,3.0,0.32106217190795094,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
3.64442398444779,-5.534014655719567,112.2006072799486,51.54370508432536,3.0,0.43512474522450734,5.820956618609785,-6.186937676584592,112.42288278187226,52.79700684602134,3.0,0.9018855398092248,8.859315586286543,-4.917868223054569,109.85886837935652,66.75238456546377,3.0,0.2950254703460737,11.393180720477515,-4.074993867689066,108.1538380299597,74.6528514869013,3.0,0.2740345214764477,13.257215451014448,-3.873196266628301,108.5723619437148,76.41479118848063,3.0,0.320049891983302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
3.58583186516832,-5.566276919888167,112.23111239079243,50.48994361635889,3.0,0.43604996796931217,5.74691305541599,-6.281658705660666,112.40988429536702,51.627438499858606,3.0,0.8738747288467351,8.79179743384338,-4.913906427533452,109.90228794055534,63.46133911001895,3.0,0.24589457354386152,11.337612474974062,-4.019558390892924,108.24126292468821,71.49797811714977,3.0,0.25768062175763307,13.259490827841612,-3.8276852650139537,108.4539788281671,77.33087093305659,3.0,0.2955041152417101,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
3.5401462094634977,-5.620341673688333,112.26458960008324,50.00621378403898,3.0,0.434805292187592,5.708231686358494,-6.323756552163907,112.3937266158557,49.86748305372706,3.0,0.4984116554260254,8.764245844765506,-4.867230464217655,109.94770081400405,62.16244630697409,3.0,0.22575625213700218,11.326473751079357,-3.933880385589517,108.33247821837254,69.11607760943433,3.0,0.25192818651104276,13.25986370053679,-3.775752677706778,108.3418495234112,78.55236809329259,3.0,0.24298891425132751,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
3.5129265608204125,-5.683334779149233,112.29860236534844,49.90966669668477,3.0,0.4411308765317907,5.7067326212723755,-6.306688356040381,112.38221555268544,50.96669947188831,3.0,0.34908321499824524,8.777111460921326,-4.788306858522435,109.99113171359149,63.64001526948991,3.0,0.1808168739080429,11.357223761924024,-3.8250494174988274,108.42131182183608,69.99590218428125,3.0,0.24991050362586975,13.25271821825898,-3.7132621877410026,108.2470464616613,81.5817837846889,3.0,0.23541945219039917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
3.5080336213549907,-5.735416316949282,112.33093509750049,48.35166087593419,3.0,0.4362971221730276,5.735825089683381,-6.231501192365636,112.37807818341817,49.49985372686408,3.0,0.8773739693156585,8.826200638652336,-4.682925852974145,110.02907937378053,64.53721090991455,3.0,0.250404189486123,11.424614039625933,-3.69902171980578,108.50087666466193,71.54440489852364,3.0,0.25904487734853926,13.228642565039785,-3.638751161488005,108.18457256484098,84.39836846860153,3.0,0.31912972927459576,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
3.5368126468052608,-5.767818365296411,112.35679235259944,48.28652920187428,3.0,0.43481973144091957,5.7935206980268275,-6.112547213772173,112.37811052509403,52.55744797171551,3.0,0.8567994184415474,8.906563337520792,-4.563307893744881,110.05787207664487,67.13233727074184,3.0,0.22767654470632898,11.524015551451406,-3.5745843270623747,108.56459838089395,75.06941771291804,3.0,0.25245829279350007,13.17663874390129,-3.556703369090181,108.17418241835075,84.05749970459361,3.0,0.2679879665374756,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
3.6011906328941543,-5.774884437427022,112.37242088987693,47.925107310195095,3.0,0.4348095284664867,5.8761883161266315,-5.9699488201044995,112.37949523516832,53.77799854154333,3.0,0.8490092776103714,9.011894207624136,-4.444836392379639,110.07477449347162,68.82119201349339,3.0,0.22105471059496593,11.648566519498132,-3.4680285411144323,108.60804759237371,77.29590275292648,3.0,0.25066568711139997,13.083250920752949,-3.474016028856242,108.2367843322277,85.14668333511459,3.0,0.17873632907867432,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
3.7000686008824943,-5.76212218853826,112.37475123889672,48.018828548254824,3.0,0.4347580081533805,5.982845472106373,-5.825733645250956,112.37266008271892,54.62605461931573,3.0,0.9011698770653411,9.13762139716329,-4.326054414654491,110.07719471874297,70.80462316690516,3.0,0.2932512085137899,11.791574335975708,-3.370795183725331,108.62775483339674,78.55066138469425,3.0,0.2733839992971462,12.935274182526616,-3.3831996992875486,108.39299693104164,84.99226881978738,3.0,0.32123306502506427,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
3.82836041049467,-5.742118972915124,112.36185225280869,48.412104743069676,3.0,0.4347885030519964,6.111869594333502,-5.697703101988495,112.34900659202611,54.785513242704496,3.0,0.9030627405544959,9.280609036816026,-4.208533067939901,110.06348417109429,71.4751707448286,3.0,0.29800319020394883,11.947327933957363,-3.2750672879344105,108.62294219277089,80.38257952207762,3.0,0.27515001887380514,12.719836818087929,-3.2844970514014245,108.6633078080653,85.9843828711102,3.0,0.32122211922638594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
3.97933251543526,-5.731565445051371,112.33242059524827,49.14071210722154,3.0,0.434794554769228,6.259331737117913,-5.595675095587264,112.30083835846885,55.16130551123374,3.0,0.903084364198297,9.437896025446484,-4.0982277861638625,110.03227359721213,72.75825546586118,3.0,0.2980579761779968,12.111332434859488,-3.178649667400889,108.5947296518089,81.63315205797494,3.0,0.2751719643368287,12.425580966565777,-3.1861745045432066,109.06658177031926,87.69134806414031,3.0,0.32121739998595866,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
4.145427475252977,-5.740516014303789,112.28674479848831,50.40116159145844,3.0,0.43479770986966937,6.419058079026667,-5.528207777540796,112.22486704691552,56.6605186144092,3.0,0.9028079188068728,9.604283814638285,-4.003580955643721,109.9836917111511,74.29543718177085,3.0,0.29732844582392964,12.279397631320888,-3.087800740569472,108.54569967657379,83.0176510477561,3.0,0.27491136051540366,12.046888152251226,-3.0790940982836807,109.61461502288621,88.13088169764514,3.0,0.3212148296551432,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
4.319301147207246,-5.76810679587296,112.2268792703518,51.744230762133725,3.0,0.43473698850761466,6.5842460917186205,-5.490329035755602,112.12587954666701,57.55441540091818,3.0,0.8889713329488845,9.772556397945701,-3.922520413264061,109.92031737423935,76.01700285807671,3.0,0.26818679355870606,12.447745001086288,-3.011790082199885,108.47942899062082,84.65784710687197,3.0,0.2646747060837122,11.58523778555399,-2.9437688002554325,110.3097399982249,90.27420442929576,3.0,0.3212139201830935,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
