Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.9683988986328953,-5.99384061478185,112.38424420426932,51.73097594980376,3.0,0.43523917540750007,6.7721109029620274,-5.625175404682125,112.33058688210154,55.67177080799839,3.0,0.8322723246148275,9.346189405940763,-4.336608958035678,110.11190292678444,70.58493656602793,3.0,0.20947080304909546,10.755043682794277,-3.228949041055896,109.10734513854273,80.99934151422799,3.0,0.2476895450197009,5.475984738911154,1.1607771872303703,116.6994278952477,60.231055072768356,2.0,0.3205587911633591,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
3.963975847531772,-5.9976363870256435,112.38238925563867,51.747655433494344,3.0,0.4352225375958102,6.76755254316477,-5.6273194823717985,112.33162341400765,55.676357243322286,3.0,0.8322708724678651,9.341631092906523,-4.337350156791693,110.11366691053406,70.55347422498576,3.0,0.2094689014789969,10.751134986085157,-3.229422510214097,109.11031667153698,81.0043517119373,3.0,0.24768862622696128,5.474943642428118,1.1599388859778692,116.7005084381818,60.249418523002205,2.0,0.32058331694011777,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
3.959495175664262,-6.002096375122312,112.38079114219602,51.82414603010869,3.0,0.4352057527487345,6.762846094294348,-5.629565063970679,112.33266362310188,55.66385842353397,3.0,0.8322709055529007,9.336951908663538,-4.338276576648568,110.11551794154269,70.56561608990505,3.0,0.2094689891487753,10.746947266955292,-3.2298207816817244,109.11335169507747,80.98433228712015,3.0,0.24768864209722444,5.473572828433125,1.1590292742309054,116.70105159176438,60.253920273309376,2.0,0.3206080626055923,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
3.955058365118106,-6.007603477602189,112.37941932350121,51.85256608400903,3.0,0.43523513745422937,6.757997594826448,-5.632005111107165,112.33349468024424,55.73987240124711,3.0,0.8322717800643611,9.332171404375918,-4.339248015997746,110.11739930264406,70.55770873515162,3.0,0.2094705844132697,10.742564436999242,-3.230353831501535,109.11636568516262,81.00294278516814,3.0,0.24768912756694395,5.4722958548883,1.1580107558096193,116.70115166781531,60.19004920743639,2.0,0.32056466777846093,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
3.950541744792032,-6.014006675064761,112.37828441248057,51.93044274039531,3.0,0.43518368002877555,6.752972931932105,-5.63482627692161,112.33411389169171,55.76551514551218,3.0,0.8322716703959877,9.327297135438016,-4.340303963388652,110.11930843539335,70.60260855317098,3.0,0.20947032741880364,10.738021023771836,-3.230904692707142,109.11933424076842,81.04078124168831,3.0,0.247689088416319,5.471458535187037,1.1568458289098436,116.70101657240266,60.26182291676851,2.0,0.32064090628442316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
3.9458143183584222,-6.020797066481988,112.3773983913018,51.830818912090315,3.0,0.43522335060744943,6.747743401814825,-5.637933580844587,112.33453761858486,55.63799211721828,3.0,0.832271220594231,9.322351304220103,-4.341417002666074,110.12124063978965,70.56911508730703,3.0,0.20946950975857825,10.733333993356192,-3.2314495931674783,109.12226955372921,81.01627156351931,3.0,0.2476887995080755,5.471247218012683,1.1555096314383337,116.70068490605816,60.15238859973595,2.0,0.3205823165655623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
3.9409422926083755,-6.02758203442234,112.3767369957498,51.748687745151926,3.0,0.4351744283512141,6.742411715015999,-5.641022349841241,112.33490294552239,55.60297394564875,3.0,0.832271304740784,9.31739215280608,-4.34248434534438,110.12316936162728,70.48631484914733,3.0,0.20946986516166574,10.72855765620597,-3.2318834985305607,109.12517789553932,80.94515210616788,3.0,0.24768885093206702,5.471630150248611,1.1539921139958111,116.70021395741385,60.17469003917661,2.0,0.3206545288351323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
3.9362015981203933,-6.034020987719507,112.37626082327857,51.88451625150725,3.0,0.4352382059759186,6.737171427150372,-5.643660886703799,112.33534194326563,55.65133170502537,3.0,0.8322709794736703,9.312495036425009,-4.343383652083367,110.12503976153126,70.52347638604981,3.0,0.2094697504597182,10.723789736515606,-3.232065696015296,109.12802226377521,80.9443523049121,3.0,0.24768861180056526,5.472364789139623,1.1523115014082157,116.69965634461728,60.1736063350465,2.0,0.3205602145692569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
3.931686539010983,-6.039965374367986,112.37593665374075,51.7881210710849,3.0,0.43515427083116376,6.7321484929313335,-5.645958545237592,112.33586914226156,55.670013544942414,3.0,0.8322702848685911,9.30771999260413,-4.344115366956008,110.12681685594548,70.55648508072413,3.0,0.2094685054783199,10.71912666552486,-3.232042429149296,109.13077068610247,80.92878336329743,3.0,0.24768819230754716,5.4731768224912285,1.150517631539459,116.69908421861702,60.20313033141863,2.0,0.32068450070875204,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
3.9273388548586197,-6.045276847482739,112.37579230669789,51.80675588847199,3.0,0.4351193597275212,6.72743076241304,-5.648309428528606,112.33632138586623,55.626088109227844,3.0,0.8322695657926807,9.303137827985863,-4.344616632709257,110.12848105520064,70.59237274726327,3.0,0.20946740696744062,10.714702129941235,-3.2318973588063615,109.13338173511734,80.92420819458363,3.0,0.24768775476839314,5.473820338139754,1.1486749809481451,116.69851468721194,60.17172431063132,2.0,0.32073614139187695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
3.9233892024063524,-6.050287602400704,112.37583974327846,51.89822168283208,3.0,0.4351775400877384,6.723164462565622,-5.650815036348697,112.33664374384698,55.688227892410765,3.0,0.8322702759979955,9.298845938044021,-4.344906794443403,110.12999064774401,70.56074121583246,3.0,0.20946833978709475,10.71068464364904,-3.231690472251374,109.13579579246095,80.93742603826861,3.0,0.2476882095973271,5.4742534087981225,1.1468520418706412,116.69785140862788,60.21667984760174,2.0,0.32065009000846256,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
3.9200170074816225,-6.055382122680531,112.37606903284944,51.791066110834606,3.0,0.4352313207020032,6.719427958009684,-5.653451468671847,112.33670799069178,55.64959078831447,3.0,0.8322707464935679,9.294979796488882,-4.345145992865209,110.1312866601441,70.5693999058709,3.0,0.20946892996521305,10.707226098867675,-3.2316753997499843,109.13796038921267,80.97416848442688,3.0,0.24768851117520452,5.4746064332067705,1.1451257268749502,116.69699902934846,60.16230116239672,2.0,0.3205700350899004,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
3.9173940894921793,-6.060839071802087,112.3764736447312,51.74598612091385,3.0,0.4351667056056051,6.716354121720166,-5.655897177237743,112.3367454464787,55.711666987089835,3.0,0.832270572396462,9.291681022384854,-4.345480272566541,110.13233685349542,70.56971646438102,3.0,0.20946852425679632,10.704471728741446,-3.231982776964564,109.1398173922983,80.9608686322316,3.0,0.24768841574665734,5.47490123859713,1.1435770465939878,116.6957773849688,60.17708394677267,2.0,0.32066594083387034,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
3.9155109534479258,-6.066579938515288,112.37705603543249,51.94489990169467,3.0,0.43517088189671094,6.713951846979308,-5.658026143444394,112.33668812238031,55.62984898037283,3.0,0.8322704561017923,9.28906084432797,-4.34590810690814,110.13311046512891,70.54032553470668,3.0,0.20946885898203493,10.702556918040365,-3.232701425432672,109.14127369196508,80.96023795577243,3.0,0.24768828559359476,5.4752471248103864,1.1423298738021637,116.6944081138904,60.17094582660296,2.0,0.32065949922681314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
3.9145424631425016,-6.072326785768713,112.37785986071302,51.94024023452573,3.0,0.43516133272685664,6.712313896529834,-5.659673295941965,112.33659815237186,55.785206417496774,3.0,0.832270945115343,9.287270197578875,-4.346499483906598,110.13354478911482,70.61401034887143,3.0,0.20946959391086994,10.701549679388597,-3.2338888329659543,109.14223241654236,80.95819938228819,3.0,0.2476885854120061,5.475463341705969,1.1415390978952118,116.69295141336495,60.16920674980496,2.0,0.32067388647535144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
3.9144724452249835,-6.077203645251497,112.37895223011749,51.92896258928011,3.0,0.43517270404106084,6.71157509398664,-5.6602519209676565,112.33670743205954,55.69736603577201,3.0,0.8322712493848419,9.286507199969122,-4.347141432546318,110.13353710528229,70.52318604968355,3.0,0.20946962924594822,10.701537599469471,-3.235219336963229,109.14253431234106,80.89319609933622,3.0,0.24768882284151247,5.475405873949714,1.1414070524111206,116.69139392825026,60.1799475265889,2.0,0.3206568695791085,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
3.9155437925668424,-6.080464662396598,112.3803756704378,52.1667349315361,3.0,0.43522871265836455,6.711942354859696,-5.65907131089447,112.33699609997227,55.616414594111625,3.0,0.8322715389614999,9.286975943199415,-4.3476809416456295,110.13295837108019,70.58979702754746,3.0,0.20947042735570984,10.702648320691862,-3.23660462113356,109.14195232440626,80.93259537456831,3.0,0.24768899270930897,5.474953152712926,1.1421792370597883,116.68975347427062,60.125911973744785,2.0,0.3205740731005581,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
3.917856881863745,-6.08114178508178,112.38220060727704,51.93346166502911,3.0,0.4351783559472889,6.713673504869521,-5.655946412697393,112.33740213802642,55.65041837638336,3.0,0.8322702500338361,9.288899620880592,-4.347801133061244,110.13162357714884,70.58715825557691,3.0,0.20946881299336126,10.705049804439055,-3.237704264425059,109.140175137598,80.88656698654844,3.0,0.24768816551577982,5.474201484490256,1.1441242270685152,116.6880897732946,60.20904330930917,2.0,0.3206487621465266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
3.9216769054817324,-6.0787071598516125,112.38445079051364,51.97375506056025,3.0,0.43518233960869374,6.7171033641143625,-5.651145879526567,112.33752858706123,55.6064251630953,3.0,0.8322707536195869,9.29246535986489,-4.347103899634051,110.12933933884835,70.57050508408328,3.0,0.2094695202571107,10.70895846932507,-3.2384266302112903,109.13683718805785,80.9314080720402,3.0,0.24768843957859937,5.47326145144021,1.1475314292317698,116.68657816058091,60.15918103044523,2.0,0.3206429243054185,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
3.927309380190859,-6.072730308013483,112.38707177293773,51.97948496267759,3.0,0.4351844637281751,6.722668774267211,-5.644941190944433,112.33694309363653,55.69106337361614,3.0,0.8322715475319948,9.297842231788017,-4.345216608570299,110.12590883364916,70.60020926185763,3.0,0.20947009000481412,10.714609793043397,-3.2385542116171684,109.13153324301095,80.96016953072542,3.0,0.24768898242309947,5.472210242026827,1.1526850777181656,116.68553028896196,60.075335347071686,2.0,0.32063952897035064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
3.9352309475076286,-6.0629699531765295,112.38995955897153,51.77448380447303,3.0,0.43527113143864227,6.730943545002973,-5.637661176540711,112.33513093715955,55.698751392948196,3.0,0.832271516623074,9.305186457488722,-4.341073222652818,110.12116505805389,70.56737592360777,3.0,0.20947007596964884,10.722279646519292,-3.2374994010092397,109.12382029378817,81.00572953195096,3.0,0.2476889629134554,5.471259695330739,1.1598907531901594,116.68574535530126,60.08531136965356,2.0,0.32051095040014516,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
3.946277299991297,-6.049679961967415,112.39293996112751,51.727443612653055,3.0,0.4351657467748069,6.742638589886373,-5.629846164371906,112.33154117109673,55.71688113678636,3.0,0.8322720619714734,9.314562178007726,-4.333225011316339,110.11502881391228,70.6166220988268,3.0,0.20947086232089493,10.732251899195585,-3.234462926164911,109.11322608466517,81.0749656025668,3.0,0.24768928631368037,5.470587320180878,1.1694786804523252,116.68826667650033,60.136470551313174,2.0,0.3206672661768432,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
3.9610434984108225,-6.032719839721683,112.39588546028051,52.0336903249102,3.0,0.43515559887618155,6.758460693924123,-5.621934203973578,112.3256689458789,55.78564033810315,3.0,0.8322727703323051,9.326002241046462,-4.319766708129598,110.10747406781137,70.72133817459063,3.0,0.20947193910458276,10.744791461167381,-3.228278813181307,109.0993036220665,81.12045946542564,3.0,0.2476896778600416,5.470387449282484,1.1818092911962872,116.69417325975041,60.174109564348754,2.0,0.32068282280923305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
3.9800577181150265,-6.011956877056244,112.39863665244357,51.69601200733846,3.0,0.4350628911094457,6.778980985798177,-5.613940864751363,112.31667636287185,55.855352947569344,3.0,0.8322731925456481,9.339668668157778,-4.298798664027853,110.0984293637762,70.81065013306981,3.0,0.20947248279273972,10.760067343811688,-3.2174530977169247,109.08172935058133,81.2584818665138,3.0,0.24768992350133454,5.471158637588077,1.1972368999759762,116.70478950025252,60.14687493514559,2.0,0.32081995513637596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
4.00388026561354,-5.9871328797448005,112.40089012404373,51.78184352308415,3.0,0.4350805030361352,6.8046435296655785,-5.606230839576616,112.30346130324335,55.85402620415954,3.0,0.8322733463595772,9.35592426234692,-4.269052550906791,110.08768490567772,70.8885813471897,3.0,0.2094731202610452,10.778127112017534,-3.2002631236212613,109.06037244975008,81.38119987630017,3.0,0.24768993159408872,5.474032207065816,1.2160737910353807,116.72183457821923,60.128808811210995,2.0,0.3207941260392077,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
4.032709730060377,-5.9586850967747855,112.40221286008382,51.809667589818766,3.0,0.43499189231458246,6.835644676150196,-5.599204133498211,112.28487449604906,55.954681347339196,3.0,0.8322733331504995,9.375346548430352,-4.230383885411204,110.07483535033718,71.04158080324818,3.0,0.20947286075967864,10.798937444198156,-3.1754117061822793,109.0352760301702,81.66696724623706,3.0,0.24768993016958218,5.480727454230615,1.2385324622239644,116.74709999658957,60.119981322688155,2.0,0.32092560696175604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
4.0667648917045645,-5.928448467267288,112.40189723704066,52.03305487518551,3.0,0.4350283976898003,6.871837938635664,-5.5932785227879185,112.25967734355784,56.33867177753413,3.0,0.832273644552855,9.398758210207513,-4.1846748653578105,110.05928955892911,71.43128175365023,3.0,0.20947351045146254,10.822390434892371,-3.1427111806997186,109.00670568416591,82.11554590729868,3.0,0.24769011338959032,5.492926633352081,1.2646696533065973,116.78141572800125,60.141809880265996,2.0,0.32087150456378205,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
4.105975226314417,-5.899524883839645,112.399164352206,52.19339874620179,3.0,0.434933451951326,6.912811925022162,-5.589076143442792,112.2271342107623,56.97357196074873,3.0,0.8322743961070564,9.427103429877636,-4.135506162779473,110.04034992433412,72.28274438178526,3.0,0.20947370007909094,10.848355624881954,-3.103109556012465,108.97513771141605,82.82295776984836,3.0,0.24769071524250727,5.511892825968518,1.2943538241251205,116.82392368447043,59.78690295317144,2.0,0.3208857409394265,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
4.150879701210505,-5.87612555072943,112.39322400572536,52.47448725834096,3.0,0.4348338222317332,6.958115881464831,-5.586360160714469,112.18762717981166,57.31422412650622,3.0,0.8322742539826956,9.461185056181465,-4.087380009921467,110.01734141670765,73.10911873321385,3.0,0.2094731694295788,10.876711848974201,-3.0584041425887696,108.94113286306647,82.89297565183713,3.0,0.2476905487786349,5.53798046008639,1.3272314895313442,116.87129060833395,58.976348547961756,2.0,0.32080563843924376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
4.2011769540617365,-5.8606067193213205,112.38371542898926,52.525430167098726,3.0,0.4348314136686679,7.006607250574904,-5.584742939581818,112.14156436374854,57.275404262361214,3.0,0.8322749630926838,9.501279250521431,-4.0447629118796735,109.98983712652745,74.11343261350589,3.0,0.20947484439973627,10.907308480036338,-3.0113721145534407,108.90527474689381,83.49217182675737,3.0,0.24769098899638706,5.5712866089024935,1.3628040354513518,116.91921647170018,58.831925826805865,2.0,0.3205352595331822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
4.2539748981763195,-5.849740622934174,112.37096862293055,52.70192127010551,3.0,0.43481384439580806,7.056493696041563,-5.583270604110927,112.089751392121,57.109187430437906,3.0,0.8322744078393038,9.546802067677445,-4.009155321128531,109.95782462634985,74.51918103636741,3.0,0.2094740591785624,10.940010397222206,-2.9637810173548615,108.86808296216049,83.92393539011391,3.0,0.24769079534979063,5.6113994592506895,1.400595112111414,116.96313517840366,59.20818399187146,2.0,0.320427491708436,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
4.307085628345331,-5.840501264430924,112.35545605994841,52.82076191957092,3.0,0.4348429672200191,7.105921294274309,-5.581731291811916,112.0325139289933,57.157481649844506,3.0,0.8322745798100972,9.596386547740096,-3.979780127512305,109.92192020796767,74.33754374159763,3.0,0.2094736438547214,10.974544044086505,-2.9165969902994013,108.83010366011824,84.4607416441501,3.0,0.24769103491936198,5.657723193222573,1.4401507312685833,116.99975096668598,59.321098221881115,2.0,0.31965191121022063,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
4.359583906117024,-5.831946612413958,112.33764909568735,53.48492504361827,3.0,0.43486776618063677,7.153808062792534,-5.579792952799659,111.97152371609899,58.121662181619435,3.0,0.8322749164152404,9.648004467997826,-3.9550527187350855,109.88338565292564,74.88403834794062,3.0,0.20947543648585956,11.010370465123279,-2.8711096277724053,108.79200143894187,85.33447492619904,3.0,0.24769149166989712,5.708604104483548,1.4808871060945703,117.02698953995723,59.26990807075464,2.0,0.31934009319474604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
4.410413303846939,-5.822993648099586,112.31826946206239,53.83916561702136,3.0,0.4348321365353646,7.199490774272925,-5.577399789393755,111.9102524778305,59.16633674290697,3.0,0.8322750972089893,9.699247558102744,-3.934164879829126,109.84398443651423,75.75841001879023,3.0,0.20947284692646173,11.04657506597642,-2.829352608147828,108.75469982539282,85.95261703005762,3.0,0.24769140965923644,5.761093298942851,1.5220010910798838,117.0431907201246,58.250028914080616,2.0,0.31890219476930554,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
4.4579820874165,-5.81149273723646,112.29832369651497,53.93480387719679,3.0,0.43480691635587015,7.242307300145303,-5.575708199813562,111.85269759225349,59.8044434976602,3.0,0.8322753852782757,9.747661314847692,-3.917368683259409,109.8056295397852,76.24841303669889,3.0,0.20947308006826654,11.082027162238758,-2.794060993750269,108.71927385054835,86.48315557532374,3.0,0.24769158963053065,5.812911669144644,1.562442236307937,117.04898209373862,58.2384227041868,2.0,0.31880819674241806,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
4.501283197806513,-5.795834164515014,112.27872918078634,54.842854679099844,3.0,0.43478653099841347,7.281457509871599,-5.575362263299923,111.80184811996554,60.812924176549416,3.0,0.8322752061202283,9.79135023159555,-3.905233645139125,109.77001438728729,77.2056886788072,3.0,0.2094723095554382,11.115608222891527,-2.76699600665929,108.68681444406836,87.21621646436465,3.0,0.247691396169498,5.861491681585457,1.6010950829143895,117.04524640722322,58.371099116468514,2.0,0.31760158507132635,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
4.537948038197117,-5.77207207191582,112.26049735177968,55.32843519302444,3.0,0.4347495850585265,7.315700209202652,-5.5765331483703555,111.75953966197419,61.21639895201926,3.0,0.8322751113859528,9.829008635995098,-3.898196292924853,109.73858185694887,77.91092964862924,3.0,0.20947270701898602,11.146408033007793,-2.7492436350148695,108.65830469457924,88.09478036738,3.0,0.2476913244324171,5.904079188049385,1.636759802025033,117.0335738979396,58.45693022559942,2.0,0.3150140842637115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
4.567157162357675,-5.739049482151782,112.24425767006385,55.02883862084217,3.0,0.4347126313374849,7.344142499976038,-5.579283385096041,111.72646827092755,61.14448136294494,3.0,0.8322752081585546,9.860056856882021,-3.896161763739164,109.71238283884294,78.54930565493855,3.0,0.2094728006340554,11.173910272290861,-2.7408421471262865,108.63454505002326,88.66416161491787,3.0,0.24769146427714975,5.937719029786887,1.6681460959979686,117.01568300359077,58.197487794595446,2.0,0.3167861365941725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
4.589128444637815,-5.698040409571822,112.23026371492587,55.05524969059035,3.0,0.43473891331071973,7.366677740829755,-5.583397229904922,111.70243542489698,60.99221009021039,3.0,0.8322752090454446,9.88470145802241,-3.8986205140268404,109.69203256122688,78.85332953000123,3.0,0.20947313897458092,11.19798050641288,-2.74083231005232,108.61610149863883,88.76950283972467,3.0,0.24769154482545624,5.958519627522971,1.693881510453488,116.9926642437035,58.103839090478075,2.0,0.31843759841815006,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
4.605704539582585,-5.65326168466682,112.21846393712268,54.66960769469156,3.0,0.43477159317458075,7.3842047927780445,-5.588091002156624,111.68664970287797,60.22826159555672,3.0,0.8322754945629236,9.903879086685317,-3.9040763888720957,109.67768417663028,78.84261752574443,3.0,0.20947423405840762,11.218921265070824,-2.746896366474385,108.60317940918473,88.87270017978621,3.0,0.24769180174544309,5.962944539216832,1.7125479129528567,116.9658751530075,58.079813313616256,2.0,0.3199914361649548,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
4.618688209357928,-5.608940017948604,112.20879170642671,54.31325418890219,3.0,0.4347862339592617,7.398284096435451,-5.5922804813032965,111.67785820861795,59.786026111710925,3.0,0.8322756853571546,9.919101005756168,-3.9098943564515376,109.66914082795148,78.25519697610544,3.0,0.20947472155724817,11.237497000370976,-2.7555148296878613,108.59569520793504,88.39175496104758,3.0,0.24769194972847405,5.948883988553028,1.722737367397926,116.93811416473935,58.25188464342693,2.0,0.32036032437201734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
4.63041442074436,-5.569974736563475,112.20100126336355,53.91075342426774,3.0,0.43479304949847547,7.410839367679664,-5.594394511473399,111.6744220703769,59.610730127569816,3.0,0.8322756927660918,9.932336506000436,-3.9129332923182174,109.66580309834148,76.9047024215676,3.0,0.20947425704280248,11.254876686200257,-2.7624686665032105,108.59327587377267,87.32105173573065,3.0,0.2476919039732239,5.91723863420529,1.7230437454865282,116.91441989959958,58.43644765237556,2.0,0.3203717834884281,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
4.642214060439731,-5.539224516647577,112.19476382546156,53.702599274088755,3.0,0.4348013045279299,7.423429000855359,-5.593482826214581,111.67476594116233,59.257071171493244,3.0,0.8322753326178618,9.945639072498999,-3.911581704048361,109.66672195941149,75.79265390399189,3.0,0.20947219230329053,11.272459057754727,-2.7650093569835845,108.59546233630648,86.35405068300076,3.0,0.24769151578515966,5.872383860839522,1.7120256355112589,116.90154132379104,58.44696463282721,2.0,0.3199705905118255,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
4.654807393202871,-5.517203859302054,112.1896109590378,53.290908659075,3.0,0.43479950163215975,7.437216940035471,-5.58871433188533,111.67733475579558,58.92102538430449,3.0,0.8322753300749266,9.960830543146175,-3.9063187445760605,109.67063663713324,75.42870596810674,3.0,0.20947250039890644,11.291670851579624,-2.7622324676684276,108.60158448610647,85.91676957421328,3.0,0.24769147666959435,5.822775597805451,1.6881695180137724,116.90696579494292,58.238839701812054,2.0,0.3162777074608569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
4.669205459226479,-5.503906040215331,112.18497234404988,53.05077002706861,3.0,0.4347994733543231,7.4532327814280235,-5.580098499315856,111.68061433107988,59.393099941925335,3.0,0.8322753173237752,9.979150260002177,-3.8975725983654756,109.6763055909615,75.46009175054301,3.0,0.20947259103889934,11.313976225232038,-2.754834902712955,108.61070869733021,85.91605118840806,3.0,0.2476914481111354,5.779759844009556,1.649916263144511,116.93581785252844,58.39769883155192,2.0,0.31192669381597227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
4.686653806765589,-5.499182641148321,112.18042911155653,53.267508368504885,3.0,0.4347830819316548,7.472238229460508,-5.569143224085071,111.68338889597186,59.52528437213487,3.0,0.8322752603777154,10.001250728873492,-3.8868164697842698,109.68279586113862,76.08380147738251,3.0,0.20947237179753206,11.340386642897402,-2.7446883146182257,108.6219285497299,86.43964433857643,3.0,0.24769142840023756,5.755469999892302,1.5957450967648945,116.98804027057636,58.20711588752091,2.0,0.3104428411105482,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
4.707509648418437,-5.500727285541185,112.17597695968583,53.407231361327916,3.0,0.4347358610378103,7.494321500058596,-5.5582577892858325,111.68522890129901,59.883749487784314,3.0,0.832275424812724,10.027185010470843,-3.8763572787569234,109.68963909980185,77.42500446188882,3.0,0.2094729358397404,11.37110296342377,-2.734412169060905,108.63457115016014,87.6244897562076,3.0,0.24769159903897364,5.761698062820824,1.5242876322153953,117.0588127701629,57.897027791000596,2.0,0.3107564060837919,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
4.730890085563319,-5.504496486496634,112.17194401777567,53.71491501164504,3.0,0.43470086365267385,7.518955278140969,-5.548876884206522,111.6865469171561,60.098616210915715,3.0,0.8322756524890519,10.05667468379054,-3.8674413843031554,109.69664284554281,78.50687128559244,3.0,0.20947364013182268,11.405634638612344,-2.725596595395665,108.64813887693661,88.58966245136368,3.0,0.2476918030536981,5.807999411807747,1.4344099346326744,117.13977535282012,57.647474332133974,2.0,0.3126155161909401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
