Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.4648157828880346,-6.341110815688072,112.00617410684045,50.62049370146533,3.0,0.43480277142025964,6.7000854929480775,-5.50674610085025,112.28645085208562,53.17072002895902,3.0,0.8322753143162391,9.837839951856312,-4.385327163908231,109.19918658478602,71.09256205858456,3.0,0.2094723287474493,14.342601091900313,-3.627792221854268,107.98599969234125,74.65138115363355,3.0,0.24769141477922976,5.93173014322563,0.6058284962671792,117.0620243476272,61.250960606936765,2.0,0.3212069273849335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
3.464329193346584,-6.341040944143137,112.00508750280441,50.64346381024629,3.0,0.43480314427607125,6.699317241182198,-5.5063005754297185,112.28738036969227,53.16514262745465,3.0,0.8322753393054269,9.837083841470262,-4.385832040308925,109.19984272744975,71.05458352859095,3.0,0.20947228970633505,14.341564283424235,-3.6275556010244316,107.98617050211215,74.58196112272616,3.0,0.2476914413429254,5.9328738148608755,0.6069625559951117,117.06105181749383,61.27752342495299,2.0,0.3212065517108252,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
3.4639299011260962,-6.34036624222468,112.00359423717903,50.54234342419889,3.0,0.43480283133228104,6.6987695449917775,-5.506107463338007,112.28857636980835,53.015062767703945,3.0,0.832275320811374,9.836204851987358,-4.386348769578221,109.20047885316299,70.99623765485585,3.0,0.20947222247499422,14.340458312443644,-3.627307940577098,107.9864914172925,74.52586895394562,3.0,0.24769143449978887,5.9349210820266745,0.6091394565594578,117.05961636925446,61.55714383676658,2.0,0.32120674987399317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
3.463754853026162,-6.339446031831239,112.00171032156564,50.47295203118464,3.0,0.4348019365174882,6.698473861543554,-5.506057593733079,112.29009002476315,52.9771016783447,3.0,0.8322753495040807,9.835176379090367,-4.386822421835899,109.2010616156757,71.03000777295811,3.0,0.20947225750415313,14.339275463454735,-3.627041191991078,107.98694185278974,74.52029884404955,3.0,0.24769145282461563,5.937328212851259,0.6125795082787171,117.0581708011384,61.48202268384763,2.0,0.32120824865093794,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
3.463617762215429,-6.338449814764352,111.99947218415568,50.55930250393792,3.0,0.4348016345468753,6.698267229610429,-5.506229677595064,112.29168534786274,52.97727884220209,3.0,0.832275355335354,9.833992266920685,-4.387172595411399,109.20155708143598,71.04935959074358,3.0,0.20947225017661605,14.338016402296082,-3.626758095494542,107.98750268526906,74.5387497502603,3.0,0.24769145815618074,5.939657274446104,0.6174920237604242,117.05677359025084,61.482079132172444,2.0,0.3212085251622065,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
3.463312043787157,-6.337375494058016,111.99689320437302,50.45330239301911,3.0,0.43480135675501863,6.698027924763065,-5.506583532386283,112.29318818588465,53.013140102838115,3.0,0.8322753470642581,9.832655743599513,-4.387475046939835,109.20194002259295,71.05172282570317,3.0,0.20947222825901396,14.33668596631715,-3.6265275640673678,107.98818149132943,74.5845494018805,3.0,0.24769145418890304,5.941652403873558,0.624079407131928,117.05532420934755,61.51329552180023,2.0,0.32120886977735097,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
3.462914618085799,-6.336331642244518,111.99396271380586,50.510492977176106,3.0,0.4348031037061898,6.697737502872451,-5.507238165339241,112.29451549545361,53.09014249673814,3.0,0.8322753631184855,9.831193094496014,-4.387700469905781,109.20219666652324,71.10032160448282,3.0,0.2094722662451929,14.33531643375096,-3.626353648651641,107.98898932172536,74.58532698587945,3.0,0.2476914623963159,5.943209908586287,0.6325198273745075,117.05374307643012,61.50351032746029,2.0,0.32120635382823065,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
3.4625782699719925,-6.335331500846168,111.99068182148079,50.40623298585452,3.0,0.4348043883249316,6.697411187299803,-5.508040193648856,112.29564046934489,53.0118912295402,3.0,0.8322753694377231,9.829639437028126,-4.387794210742104,109.20230398379583,71.0924821893805,3.0,0.20947226476668596,14.333957305969747,-3.6262112379047657,107.98992056286407,74.5855560437629,3.0,0.24769146745502485,5.94423594959471,0.6429547434710304,117.05191059394825,61.538858136558375,2.0,0.3212043770941884,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
3.4623414161751427,-6.334412095025796,111.98709573420933,50.4944318466624,3.0,0.43480435060875994,6.697103186498108,-5.508687679858791,112.29664042147202,52.956559062370445,3.0,0.8322753261546842,9.828042089270202,-4.387704319772807,109.2022443140486,71.09584692858915,3.0,0.2094722092984284,14.332654143284895,-3.626052904190036,107.99096346709894,74.58499870691229,3.0,0.2476914401042083,5.944818053023505,0.6554683474363369,117.04997147342173,61.512456213667406,2.0,0.3212045514859653,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
3.4621919348793098,-6.333605747294908,111.98325504762519,50.473454144151084,3.0,0.4348033278290018,6.696794214553731,-5.509072279146043,112.2974365647051,52.971370297813216,3.0,0.8322753494797804,9.82644312353706,-4.387430645375584,109.20198953841223,71.1108836106841,3.0,0.20947217998831666,14.331448656606149,-3.6258310905147617,107.9920752149707,74.53217949238609,3.0,0.24769146143048404,5.945140775776116,0.6700666476083428,117.04816754961294,61.51719609914229,2.0,0.3212060334078319,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
3.4621933106283818,-6.333001823580914,111.9792104441404,50.43910435096101,3.0,0.43480395450415327,6.6965131125167785,-5.50911362950415,112.2980582774374,52.86542163100202,3.0,0.8322753392568275,9.824887353519301,-4.3868893285505814,109.20152018441206,71.1140628484804,3.0,0.2094721346746482,14.330383529293881,-3.625588516228859,107.99319623529895,74.53210834234828,3.0,0.2476914585546475,5.945419456955073,0.6866688199972305,117.04675545583784,61.564351855994104,2.0,0.3212050924641496,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
3.4624378293948324,-6.332746537165285,111.97503325934464,50.45518911886027,3.0,0.4348036819639116,6.696284368346984,-5.508804173411925,112.2984258798249,52.832263773686385,3.0,0.8322753652462427,9.82343638905421,-4.386049463647429,109.2008485082391,71.01717691485324,3.0,0.2094721848475837,14.329494568143838,-3.625328788881181,107.99425583536171,74.4624143027724,3.0,0.24769147596686078,5.945738505845305,0.7050819300679444,117.04577106333375,61.574287673708746,2.0,0.3212051943562221,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
3.4630916148774826,-6.333076394063208,111.97085666567533,50.48946589690326,3.0,0.4348035530248705,6.696220925333788,-5.508072187453473,112.29871070576228,52.853086758224805,3.0,0.8322753363533396,9.822172012065556,-4.384899456428656,109.20005244860265,71.0988266075404,3.0,0.20947217709629345,14.328822153414624,-3.6250303000112694,107.99518040667579,74.555644350788,3.0,0.24769145158591707,5.946135663842914,0.7249751473551795,117.04536620275032,61.56569714680661,2.0,0.3212057247246768,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
3.46401449137887,-6.333877584831236,111.9668497054347,50.56869969098015,3.0,0.43480339845972943,6.696260091625477,-5.507045398175807,112.29890454559894,52.98558018837514,3.0,0.8322753713895813,9.82116621941322,-4.383708100243633,109.19928471369116,71.13488776198831,3.0,0.20947228816280059,14.328361032292088,-3.6248141082924663,107.99591759746342,74.5985054377141,3.0,0.24769146636359318,5.946367970678426,0.7458503922909048,117.0455010700769,61.58688198192282,2.0,0.32120571775387374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
3.4652110907736144,-6.335087163128879,111.96324610697398,50.51277249858389,3.0,0.4348033702612118,6.6963703880799565,-5.505785836053333,112.2991116885868,52.89175752769611,3.0,0.8322753451124,9.820511815638001,-4.382621662743407,109.19874502161616,71.13598021041321,3.0,0.20947220486291107,14.328128651224372,-3.6246703117742496,107.99639684456443,74.61078352592766,3.0,0.24769145528033565,5.9460126338851,0.7670308872058379,117.04618024461693,61.613833242886685,2.0,0.32120606149958947,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
3.4663451048382163,-6.336573584732998,111.9602900960305,50.620842083349636,3.0,0.4348026641437071,6.696461861139311,-5.504588025613723,112.29936765709654,53.08310949819907,3.0,0.8322753400568571,9.820311706895179,-4.38170066603401,109.19864216337136,71.19369446345134,3.0,0.20947225116641838,14.328145645911698,-3.624713549057363,107.99653030451313,74.66959802565718,3.0,0.24769144334697354,5.944448732069166,0.7876292135304588,117.04762151360852,61.58340216804173,2.0,0.321206929316787,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
3.4671917796469476,-6.33820722895506,111.95818649442788,50.45456327889959,3.0,0.43480200445138656,6.696400178037799,-5.503675386217271,112.29959943940905,53.05295175025273,3.0,0.8322753692375253,9.820690744521547,-4.381104074754846,109.19917382814714,71.2361533962684,3.0,0.2094722920446125,14.328462476561041,-3.625087453470083,107.99617483390821,74.66891894868239,3.0,0.2476914613989407,5.9408644320894,0.8065275409218019,117.05020326944793,61.60615567351937,2.0,0.3212081415990333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
3.4677020890768433,-6.339830622165757,111.95709283340406,50.46144412389355,3.0,0.4348022340775711,6.696209066758985,-5.5029810062994695,112.29977663186801,52.91617588941401,3.0,0.8322753663097373,9.8218377991995,-4.3809081894973305,109.20044274363518,71.16248057872014,3.0,0.20947225695043484,14.329166981014863,-3.6258978985449852,107.9951098720323,74.63132690587645,3.0,0.2476914630360852,5.934497178512268,0.8223688206216831,117.05464019465677,61.59916630236755,2.0,0.32120770537312326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
3.468178074756371,-6.3414551233569165,111.95713024352546,50.50483683108684,3.0,0.43480295265545954,6.6960680781019475,-5.502252310018369,112.29983617173065,53.03117070864721,3.0,0.8322753643578789,9.823992961761705,-4.38103473232939,109.20246926469778,71.15283882031291,3.0,0.20947223355432584,14.330403277425562,-3.6271541687651223,107.99303044478205,74.64705641630563,3.0,0.24769146412751789,5.9247944084161075,0.8335514996312662,117.06193048263196,61.400157610387346,2.0,0.32120658332014257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
3.468816126600199,-6.343060237843609,111.95844694006728,50.48762014562018,3.0,0.43480252398587943,6.696175615200076,-5.501279803557778,112.2997650716182,52.998283402652305,3.0,0.8322753706771158,9.827414873668213,-4.38141819366439,109.20522078136432,71.13388364998386,3.0,0.20947223207582197,14.332358438784357,-3.628805058550367,107.98956318832143,74.61853484843672,3.0,0.24769146918622886,5.911751876982153,0.8382247847219118,117.07327605951986,61.313146015027016,2.0,0.3212072544254177,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
3.4697918683236457,-6.344507306637343,111.96116286248444,50.49898578704264,3.0,0.43480256900641195,6.696803309122103,-5.499981896231431,112.29942419132537,53.03812297788361,3.0,0.8322753745808329,9.832373800959754,-4.381824760917248,109.20858879368004,71.14335365036212,3.0,0.2094722788680415,14.335231115378662,-3.630751646984452,107.98427564328647,74.63303935707768,3.0,0.2476914670033622,5.894763491142763,0.8342667586593739,117.08998806706295,61.569150914637255,2.0,0.3212070672222809,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
3.471608002274895,-6.345635650973418,111.96537773830173,50.584113474752314,3.0,0.4348028335350602,6.698449598971133,-5.498205116013906,112.2987680219336,53.136285378065764,3.0,0.8322753609907335,9.839146237389683,-4.381869282855314,109.21241479331333,71.15798794915169,3.0,0.20947234764295267,14.33922330484237,-3.6327389461381414,107.97669604611586,74.69585707641075,3.0,0.2476914488258331,5.873097916642056,0.8192981547165289,117.1132229253991,61.2331896109232,2.0,0.3212069240502673,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
3.475019032502256,-6.346185682998686,111.97113903119505,50.48553848677424,3.0,0.4348025509736124,6.701814287116248,-5.495595093849152,112.29786057507751,53.06967477492859,3.0,0.8322753376170341,9.848010317140794,-4.380784092790228,109.21652009112269,71.14074031618345,3.0,0.20947222192127304,14.344532449723419,-3.6342092512024173,107.96633280973964,74.73305065906371,3.0,0.24769144471125693,5.847410829307769,0.790726523386603,117.14383926442682,61.43313425579082,2.0,0.3212072785693031,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
3.4809987853915323,-6.346185586835612,111.97841481776007,50.520067987485845,3.0,0.43480311107998715,6.707725998788275,-5.491901797811081,112.29673690117852,53.13041207699586,3.0,0.8322753541835309,9.85922435607367,-4.3774426057634015,109.22067670477574,71.17798089622778,3.0,0.2094723432724388,14.351341977404406,-3.634374933594906,107.95264922484148,74.79667339449622,3.0,0.24769144403998908,5.81895951929906,0.7457740672845459,117.18196151912473,61.14408697452487,2.0,0.32120672604102984,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
3.4904263635894472,-6.345274340210461,111.98718301325113,50.499329375720244,3.0,0.43480269436192504,6.7170515969625715,-5.486670081757596,112.29548443008866,53.23694641738205,3.0,0.8322753259787883,9.873000081640793,-4.3705459273851455,109.22463360538754,71.12721052967208,3.0,0.209472314092315,14.35978595663008,-3.632226535925418,107.93512707052797,74.86878721215867,3.0,0.24769142544232414,5.791164339589988,0.681547767612123,117.22666746202717,61.051749038144465,2.0,0.3212070650387355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
3.504213560206578,-6.343173661132363,111.9973715272336,50.55394623073281,3.0,0.4348017062308801,6.73067510319279,-5.479413797715849,112.2942950098239,53.24770392381229,3.0,0.8322753040932812,9.889505025542837,-4.358642844206831,109.2280931015095,71.11561260027865,3.0,0.20947228343367286,14.369976124799761,-3.626482725055752,107.9132921201927,74.87795252415522,3.0,0.24769141190335658,5.769131682168107,0.5950915262896816,117.27552519671997,61.204114232420785,2.0,0.32120861555043917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
3.5232329015599713,-6.339756082940717,112.00883662068256,50.71834590875422,3.0,0.43480292248764485,6.749339552099198,-5.469643490019651,112.29312464779635,53.277365000241,3.0,0.8322752977740412,9.908866915836894,-4.3403086076327995,109.23067780997968,71.1063084424694,3.0,0.20947228491220063,14.381940576398625,-3.615719356646736,107.88671705286805,74.90770624033651,3.0,0.24769140684466215,5.759885195090563,0.48348297247934924,117.32370652658555,60.852561314592926,2.0,0.32120722692697173,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
3.547756781460363,-6.334806238864474,112.02135030581238,50.93665210519057,3.0,0.43480269270648975,6.7734231463061425,-5.457350404128635,112.29156836990694,53.50377452743893,3.0,0.8322753089729291,9.931131731157794,-4.314774838839595,109.23197347492219,71.1647258041772,3.0,0.2094723419240632,14.395594512325458,-3.598545952295794,107.85511404928046,75.04334356432868,3.0,0.2476914091748346,5.773047491683149,0.3439636047782276,117.36297723670927,60.66484838385783,2.0,0.32120737698512797,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
3.577479937099904,-6.327746626755831,112.03462404360216,51.154036881000216,3.0,0.43480335318403407,6.8027753845587995,-5.443103803042101,112.28900821071154,53.67588169071871,3.0,0.8322751404472204,9.956221559495729,-4.282160549205887,109.2315908176814,71.3947982030637,3.0,0.20947197327168496,14.410723823263565,-3.573940738452104,107.81846596968661,75.4885485931601,3.0,0.24769131680440873,5.819857882046004,0.1740784808362665,117.38085053456325,60.50607883848492,2.0,0.3212065434243989,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
3.611413361813566,-6.317476773574687,112.04837694728168,51.599038111576796,3.0,0.4348032846254619,6.836716232071168,-5.4271004167607195,112.28492893824023,54.325068221673774,3.0,0.8322750042544015,9.983905437444154,-4.243631726235652,109.22928098390099,71.75959067487004,3.0,0.20947173083007223,14.427037271759568,-3.541551789719456,107.77712319918108,76.15937291445142,3.0,0.24769123829903517,5.912782447068359,-0.028105731022685734,117.36002578267382,60.38351432020716,2.0,0.32120705777700687,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
3.647764057639315,-6.302698837527873,112.06232151663295,52.62026017293798,3.0,0.43480608783396074,6.8740791933710454,-5.409230455491258,112.27917260073454,55.05405568613429,3.0,0.8322750915816197,10.013823884144507,-4.200855865843377,109.22496114359943,72.83420607680794,3.0,0.2094720528850172,14.444225153910663,-3.502006972878978,107.73184857984107,77.5647770477773,3.0,0.24769127296665902,6.064671227334188,-0.263735609569184,117.2780976537812,59.812175665438,2.0,0.3212033756105836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
3.684839457649723,-6.282984546800964,112.07604810987628,53.5379188202831,3.0,0.43481588539010424,6.913335268138723,-5.390801796664212,112.27167246115984,55.5255398544512,3.0,0.8322748988187849,10.045474082676062,-4.15636008021796,109.2187345861982,74.2786540591687,3.0,0.2094714591313655,14.461943926407308,-3.45745367027802,107.68378309344199,78.94718500131586,3.0,0.24769119546795926,6.287014577573057,-0.5328452318323825,117.107819588125,59.33608380279749,2.0,0.3211903599636865,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
3.721482751955053,-6.259113526214453,112.08919346734488,53.96532815288597,3.0,0.43481323087067264,6.95320911620169,-5.371850197825543,112.26295979049345,55.82481240513955,3.0,0.8322712976232256,10.078219078557579,-4.114488536345696,109.21077620966663,75.68172731224372,3.0,0.20946624060560107,14.479936169979347,-3.4119280669366554,107.6344277374372,80.16869165240361,3.0,0.24768898416402335,6.589061777441918,-0.833746976946347,116.822947543575,59.20747926837086,2.0,0.3211964016368776,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
3.7568807173807435,-6.232715374829914,112.10155377852892,54.80407417124106,3.0,0.4348180520593286,6.992643589216064,-5.3540151618816525,112.25400173916364,57.043653287123476,3.0,0.8322682962631203,10.111344819851382,-4.0797660856302045,109.20166830799397,76.80765311975551,3.0,0.20946210011220695,14.49796651955863,-3.3706734932498184,107.58558643758327,81.45601173785026,3.0,0.24768712612200583,6.974411819209931,-1.162245678506436,116.40458536864169,59.350475987076926,2.0,0.32119462087518885,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
3.7901335281919857,-6.205675890662039,112.11307246305883,55.305077487500306,3.0,0.43479750978410375,7.030592076316384,-5.339709136336273,112.24571846987541,57.80540695349492,3.0,0.8322624361504724,10.144108353071768,-4.055187993232103,109.1922908466083,77.93250382304042,3.0,0.2094546719343144,14.515670111526264,-3.338189530377826,107.53904696555689,82.61995593330161,3.0,0.24768342289476747,7.439898952758474,-1.510723267843147,115.84703687402938,60.891842596864784,2.0,0.32119382240462896,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
3.8200470766890593,-6.178740481601497,112.1237832888902,55.804451684374705,3.0,0.43480736156236927,7.066036745916138,-5.331136387769174,112.23837213789768,58.00387625341515,3.0,0.8322576361337226,10.175925540237657,-4.041418290761408,109.18368370349975,78.50350237396687,3.0,0.20944866199245218,14.532900901185211,-3.3159530534450625,107.49618026082504,83.12311355814343,3.0,0.24768036582037414,7.97555141883668,-1.8668130034208104,115.16107464122561,64.39689949526638,2.0,0.32115892717178385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
3.8456935280230398,-6.1519713540348056,112.133726923094,56.024980575228454,3.0,0.4347977996581371,7.098075288180193,-5.328320193314573,112.23167540860612,57.9846391794455,3.0,0.8374133294931999,10.20653978048247,-4.036544034077998,109.17669592359294,78.57035157057727,3.0,0.21269407292985645,14.549761305338217,-3.303003492619382,107.45784415908766,82.8747663867629,3.0,0.24849557914499698,8.563709205959412,-2.211559614164715,114.3766255256238,97.48507533501986,3.0,0.0538737028837204,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
3.866745720942216,-6.125580081854651,112.14278900581022,55.73620405950553,3.0,0.43479360376254106,7.1261398448902975,-5.328838471228313,112.2250991696468,57.713765873701334,3.0,0.8596466986363237,10.23603389694128,-4.036846419383078,109.17180124804032,77.85005526458828,3.0,0.23033095108223084,14.5665827166016,-3.2965590943257532,107.42437441323776,82.15348205335292,3.0,0.2531927793387411,9.178389813099058,-2.517456490394975,113.5449761062647,96.00478507920519,3.0,0.30197229981422424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
3.8841360588258995,-6.100878073317048,112.15069687032073,55.2013724212837,3.0,0.4347973490583489,7.150172300705066,-5.330137899771152,112.21795097322676,57.22611222225124,3.0,0.8975149229174445,10.264716743535358,-4.038652013155398,109.16907576578375,77.28564333208728,3.0,0.28483052011047927,14.583830274318219,-3.2935821405301513,107.39565607749346,81.58726818087979,3.0,0.2703490498571609,9.797973868372095,-2.770627899664876,112.70672792953488,94.57964105376254,3.0,0.321202933817393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
3.899327945781112,-6.079430293582915,112.15710853140997,54.98739035486031,3.0,0.43480317728034984,7.17077211570067,-5.330006606615812,112.2095721576244,57.16128493905362,3.0,0.899917967222614,10.293077309170988,-4.038909981618408,109.16826973186808,77.0201111374474,3.0,0.2902609409928368,14.601972620359616,-3.2912782059575574,107.37117878241978,81.2530627239931,3.0,0.27229331429957654,10.404751413797305,-2.967521589293277,111.89302674238091,93.25768053917848,3.0,0.3212231338625907,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
3.913879080359876,-6.062233515192624,112.16169232410498,54.72252639843874,3.0,0.43480825080341756,7.188888678230498,-5.3271265833230705,112.1991085647939,56.955689410723146,3.0,0.9012909556036478,10.321729955346635,-4.0351081314240185,109.16890154304131,76.93177077132646,3.0,0.2935433530463164,14.621499870989531,-3.2872309501580355,107.35012738667086,81.2682836709814,3.0,0.27349331810675864,10.984659266179344,-3.1116074860858203,111.12673547572804,92.65464440264265,3.0,0.32117273490188575,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
3.928957569689852,-6.049712931736142,112.16423673313051,54.83892347213874,3.0,0.4348093147601293,7.205623326773265,-5.32108906042819,112.18570417099976,56.98885523121364,3.0,0.902375986481906,10.351316543215573,-4.025015746514318,109.17043077472259,77.24550028212997,3.0,0.29624176056792256,14.642926743605239,-3.2791078130456,107.33150839832311,81.38516060553502,3.0,0.2744925981746352,11.52699037519024,-3.210029212291753,110.4235567430734,92.174074371912,3.0,0.32117961271380324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
3.9453082969856106,-6.041664005864286,112.16471026752652,55.00976642503588,3.0,0.4347990586809028,7.221938008144216,-5.311988491705989,112.16853769245778,57.049052234251526,3.0,0.902882056445768,10.382406165170822,-4.007073976918666,109.1722795656146,77.33758490101623,3.0,0.29753390691337467,14.666671325903517,-3.26535546489841,107.31427914635474,81.65122002563054,3.0,0.2749751330138855,12.024156088053081,-3.2714477254338648,109.79317507215274,91.74307316823622,3.0,0.32116849613911885,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
3.96340413192166,-6.037822221890203,112.16323935332953,55.13669574131172,3.0,0.43477780856520415,7.238624252184026,-5.300542048831657,112.14681201411003,57.12386325202414,3.0,0.9029989715308602,10.415421283227417,-3.9809264771124377,109.17389007359237,77.89183584363954,3.0,0.2978254304763581,14.692968794508312,-3.2455189801165196,107.29746614872484,82.26560127909072,3.0,0.2751014635195289,12.47137299880954,-3.3049212372356993,109.24036438094053,92.0496877457757,3.0,0.32117329314614496,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
3.983714463368914,-6.038005006622942,112.16011066549703,55.55575877953655,3.0,0.43478635357340895,7.256258221759147,-5.288788224216184,112.12010575545173,57.36783557138765,3.0,0.9029441783264729,10.450610145626682,-3.9478176630955377,109.17491891734319,78.53783192496412,3.0,0.29767853067055505,14.721799469089099,-3.2207658751759296,107.280403313829,82.93443700869568,3.0,0.27504796994455144,12.866378071238021,-3.318762574065249,108.7659785896766,92.11648648028411,3.0,0.32118131761827295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
4.006037211067509,-6.041426400493152,112.15582682782865,55.799981202769054,3.0,0.43480540005090734,7.275059467735165,-5.278622644014472,112.0883059017663,57.70855401520706,3.0,0.9028679489449393,10.488022118536886,-3.911079425891545,109.17531271271909,79.08343855840582,3.0,0.2974816219667304,14.752872377957308,-3.1933585110001763,107.26280517489408,83.67152260961913,3.0,0.27497209428153374,13.20899675231684,-3.3217930037252215,108.36803166297813,92.50429433150607,3.0,0.3211665822063211,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
4.029467020475634,-6.046080409885451,112.15117065170868,56.02353783934107,3.0,0.4348037675791161,7.295080874469344,-5.272111642622764,112.0523643108322,58.05870080687621,3.0,0.9028463836173923,10.527544082343416,-3.874559652255649,109.1753216683657,79.29410309000332,3.0,0.29742770454311157,14.785757514274861,-3.165814602806782,107.24467438064042,84.1465678516012,3.0,0.2749494556328485,13.501077757729878,-3.319734975920583,108.04219663940373,92.48218346319123,3.0,0.32120988496710573,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
4.052932788960451,-6.049350853291154,112.14701413966164,56.265967828388746,3.0,0.4348251513438265,7.316365339856357,-5.271372468217594,112.01374822118179,58.21447918300189,3.0,0.902810260752899,10.568951488579854,-3.8417632116905778,109.17544298353134,79.24016129194393,3.0,0.29733838975672916,14.819934241647344,-3.1401594098973704,107.22620026565302,84.19661615442631,3.0,0.27491261884117846,13.746020864247056,-3.3152530599522545,107.78250527542905,92.07881302639133,3.0,0.32121118523901626,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
