Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
4.014477754174659,-6.120662808956948,112.60716212898312,53.73156278013846,3.0,0.4348080501546755,7.138499825149651,-5.651605281902616,112.40169900982694,56.39940594672013,3.0,0.8818386449444597,10.48296801794923,-4.106337614411188,109.76394233084307,73.44220118437538,3.0,0.2567653987433996,13.547317251771815,-3.2871073071141637,108.34101822436953,79.72215622345352,3.0,0.2610026097433842,13.804135793603708,-3.467868396197246,108.0744507928402,81.18666533482856,3.0,0.3212049016913144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
4.015116945774975,-6.121619773432731,112.6088483460147,53.701461073070796,3.0,0.4348104776138797,7.138922413056228,-5.650650444700463,112.40418103355758,56.203212982321624,3.0,0.8800494480066473,10.48276838714765,-4.105609016557285,109.7654212982926,73.41504975533415,3.0,0.2541678490082543,13.54683748316807,-3.2867724174047095,108.34171225418648,79.74945436978993,3.0,0.2601948517083691,13.762179569455604,-3.4658912274582074,108.07995702263942,81.25481021802129,3.0,0.3212025046304178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
4.015666066922658,-6.121635830490604,112.60996492591762,53.722395505109944,3.0,0.43480644401743807,7.139439237236286,-5.650404818156426,112.40520195055969,56.415635755262315,3.0,0.8751185871311117,10.483130219257992,-4.1045887913333585,109.76679338068678,73.52515257468808,3.0,0.2475020303083543,13.5468999684607,-3.2860892686387264,108.34225048972796,79.81500503250227,3.0,0.2581601457573772,13.698607147502178,-3.461443940284549,108.09891155543451,81.30076384777377,3.0,0.3212096319812536,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
4.016250167246291,-6.120743970924737,112.6105180180339,53.7147219433872,3.0,0.434808525197593,7.140206677143297,-5.650810257736822,112.40557651751548,56.222576454775286,3.0,0.8796135457643297,10.484030077399488,-4.103337328011456,109.76812307048141,73.42473308246436,3.0,0.2535512670238819,13.547469075278423,-3.285175726212836,108.34262972305969,79.75884685049199,3.0,0.2600035262755235,13.609384195715476,-3.453897895482675,108.13603972685318,81.3836212854444,3.0,0.32120621131177035,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
4.017041917539875,-6.119176291094236,112.61053043454027,53.76860053941584,3.0,0.43480790701016936,7.141257790480052,-5.651413345369377,112.40498757248527,56.3580818263141,3.0,0.882039060143867,10.485474411427738,-4.102022308945815,109.7694362250573,73.4615579947861,3.0,0.2570608683026425,13.54848783452751,-3.284297864173534,108.34283755384742,79.7303373816336,3.0,0.2610952230990681,13.49053631204965,-3.442614991584854,108.19675873176713,81.53976592863285,3.0,0.3212075283105527,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
4.0182482333446385,-6.11733349729067,112.61005213151385,53.807671230390476,3.0,0.4348121724158376,7.142827886026056,-5.6520409314334765,112.40483385866895,56.33122913608408,3.0,0.8835822873582428,10.48734991808896,-4.100930288206415,109.77079455528064,73.41514813361788,3.0,0.2593941871650126,13.549843381304548,-3.283742947315034,108.34285683585486,79.70358529134556,3.0,0.2618300942159881,13.338471059071697,-3.426799175053109,108.28700412525833,81.6547104334232,3.0,0.32119975396749817,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
4.01989627535031,-6.115468577441997,112.60918831401818,53.62846363327413,3.0,0.4348094175238164,7.14502364936149,-5.652823921389323,112.40567503885816,56.24811943184397,3.0,0.8810294687332876,10.489573741159315,-4.100571554652821,109.77215897728829,73.37900950526974,3.0,0.2555763026012819,13.551420467399451,-3.2835486280407538,108.342637006711,79.7374157017946,3.0,0.26063093754350103,13.150287940914527,-3.4055451581364697,108.41295440888602,81.8270794948287,3.0,0.3212040489563836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
4.022003757870335,-6.114113050235842,112.60792725643127,53.69871726842579,3.0,0.43480868512481924,7.14771759444465,-5.653632672417912,112.40706534556978,56.18693593675368,3.0,0.8797104966566371,10.492155738836749,-4.100654737959008,109.77328054883861,73.46457279495475,3.0,0.2536848948690131,13.553219561029211,-3.283324909524372,108.34205204703713,79.7051833090926,3.0,0.2600455101186431,12.924199628735455,-3.3776626971302957,108.58059479472458,82.04864864253398,3.0,0.32120568090168683,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
4.024400964809423,-6.1137304518356475,112.60632841557324,53.69218069816097,3.0,0.4348096259979756,7.15047759526877,-5.65429834806259,112.40752425254396,56.192428711611335,3.0,0.8826901017372947,10.495061443570169,-4.10109919844423,109.7737173729781,73.41042335295424,3.0,0.25803420146624323,13.555210802769698,-3.282752383991115,108.34097020357713,79.76733019799856,3.0,0.2614006471318548,12.659950597145473,-3.3417865735685472,108.79514973709358,82.27853304402255,3.0,0.3212039163457478,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
4.026842772180608,-6.114879134830065,112.60445739128757,53.58340224151499,3.0,0.434806889767768,7.152822202790239,-5.654486414892437,112.40629712762384,56.14375405771019,3.0,0.8843747740750857,10.498078357632744,-4.101663182837405,109.7730987202514,73.40830057827,3.0,0.26062687970009984,13.557138338675331,-3.281114985572045,108.33928614206894,79.71996871825556,3.0,0.2622208227287511,12.359274992483304,-3.2962131850185963,109.06028398185987,82.62381347034852,3.0,0.3212066922421087,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
4.028888873149234,-6.117898081186563,112.60241721682388,53.75833708052212,3.0,0.43480848465800537,7.154226820938695,-5.653632966367062,112.40386669870422,56.20555416793551,3.0,0.8831113744232363,10.50060840530842,-4.102522833271089,109.77122538177042,73.44495854420917,3.0,0.2586748079553014,13.55833607262759,-3.277929589654383,108.33707779441389,79.77938879149912,3.0,0.2616028045475418,12.026315076329418,-3.2390947474924134,109.37720117485412,82.92744668013444,3.0,0.3212044893015695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
4.029797649138166,-6.1227952876345455,112.60041774293089,53.79664516595864,3.0,0.4348083796073266,7.153949845819229,-5.651303807269133,112.40118828819726,56.33882889055371,3.0,0.8771665669426145,10.501653389080708,-4.104399668370862,109.76811291306204,73.46606405411377,3.0,0.25018688005713074,13.557703956050677,-3.2729016562997764,108.3346352666434,79.81161676458548,3.0,0.258972957148722,11.668057936022837,-3.168634998576383,109.74353126684099,83.34654431317034,3.0,0.32120566051301624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
4.028778122591222,-6.129386498558223,112.59876753663436,53.75581847172532,3.0,0.43480810666498837,7.151232693676489,-5.647126065548419,112.40000351685246,56.281019765344105,3.0,0.8775534806660225,10.499747866162638,-4.107909119833487,109.76394667513746,73.4914844808999,3.0,0.2507037901150099,13.553886238676178,-3.266480072061607,108.33236349221562,79.83007150172766,3.0,0.25912948206069436,11.294663068120236,-3.0839188778739164,110.15209203333241,83.6859400551605,3.0,0.3212055624417767,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
4.024503114885804,-6.137148561125211,112.59783137554317,53.80690311245175,3.0,0.4348066987621955,7.144978010334411,-5.642041673979063,112.40100351310812,56.454993339838545,3.0,0.8637495114876863,10.493010185006687,-4.113317736836917,109.75905254715332,74.03422370200825,3.0,0.23442791048649764,13.545519709419304,-3.2601535807918087,108.33073476249348,79.93316452716978,3.0,0.25433737526049893,10.919751611703287,-2.985311639054857,110.58945395945427,84.0540396927642,3.0,0.3212077918800578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
4.015022873381476,-6.145360961148885,112.59807124421226,53.89102976712669,3.0,0.43480823266493296,7.133780596652035,-5.638398594052291,112.4044168150495,56.57847314669818,3.0,0.8514341839586266,10.479378852387226,-4.119740061913961,109.75369166184817,74.25161589823425,3.0,0.223059310361981,13.531407324791584,-3.256835701255045,108.33020250644515,80.14446340194797,3.0,0.2511943770240853,10.560476420661557,-2.8763121219959062,111.03447958663193,84.69914984042158,3.0,0.20594650506973267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
3.997944349016915,-6.1534939771538335,112.5999456036765,53.7657382354544,3.0,0.43480577750595506,7.1157607523963,-5.639486429143712,112.41011602691653,56.78728787729591,3.0,0.8420657091552647,10.457180694845123,-4.130785096136319,109.74820783053958,74.55292839287422,3.0,0.21587937291284884,13.510306489414448,-3.2611358460001445,108.33131799640175,80.46296651126309,3.0,0.24930252570334954,10.237587271715157,-2.7655336310873864,111.45692159653154,85.34464157824989,3.0,0.10297325253486633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
3.9703137321328392,-6.160737703795698,112.60392148128918,53.821957891047596,3.0,0.4348026344028643,7.088824455938256,-5.648905894321182,112.41834377167855,56.945211233164855,3.0,0.8371751496734406,10.425449226899838,-4.152983848148779,109.74287665769867,74.92992362350832,3.0,0.21254737767981277,13.481156220685055,-3.278284614979209,108.33468542558877,80.88663031510465,3.0,0.24845155548146583,9.975291035643188,-2.6700803748518678,111.81608402611317,85.77062079041308,3.0,0.051486626267433167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
3.9297291758888546,-6.166721166530303,112.61043967283796,54.07448258975834,3.0,0.4348064370681161,7.051079227750036,-5.670869708605656,112.42892036507934,56.88710158454692,3.0,0.8346379675185931,10.383983176935043,-4.193407789202785,109.73805831887638,75.06290723620317,3.0,0.21088594919225317,13.44337571871979,-3.313830846621023,108.34084241931959,80.92973598553947,3.0,0.24802311810110872,9.801440557089933,-2.61593115463586,112.05945894599407,75.69090754358143,2.0,0.3212122929261916,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
3.875213703480357,-6.171103898438874,112.61985048601095,53.144802058765464,3.0,0.43480933482227874,7.001423067075239,-5.708272600237777,112.44082218313682,56.81660621999429,3.0,0.8329484882711452,10.333373783375135,-4.257538369698346,109.73430278307953,74.02087199887033,3.0,0.20982018494439938,13.397095642047615,-3.3730077520864548,108.3500860760292,80.12504160756633,3.0,0.24774821973292901,9.747395691836466,-2.640108746451743,112.1215606639798,75.49279481069283,2.0,0.3212049784240792,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
3.8074292002384436,-6.17267531798479,112.63238931614698,52.624247228837135,3.0,0.434815868830138,6.939788577242041,-5.762097667220781,112.45199908312469,55.40476563507959,3.0,0.8321279665150408,10.27492997461905,-4.347960958534046,109.7326105892483,72.20313230819534,3.0,0.20927701231772797,13.34330238370614,-3.4580182114938847,108.3622408553475,78.51897979448806,3.0,0.24760011214335154,9.822138321206872,-2.749114323698855,111.98183755567035,76.27858694342112,2.0,0.3211940296843081,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
3.7294426207180993,-6.171165134833909,112.64764782652288,51.42475477271174,3.0,0.4348208392944249,6.8683583634915015,-5.829316563612699,112.45876663617949,54.22001334634651,3.0,0.8919504403260814,10.211208839446341,-4.449900472334568,109.73353499369355,71.02760032480326,3.0,0.2735876804622162,13.28470272695788,-3.5595294456973976,108.3760580097571,77.38156063198315,3.0,0.26646799842007907,10.012241803124994,-2.919765956049479,111.66449449389515,87.57317445750833,3.0,0.32118479103755504,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
3.647194648227069,-6.1693920983700945,112.66424964503356,50.87532400492518,3.0,0.43479787208348286,6.791334908016633,-5.902375967500697,112.45771185624864,54.1805027142459,3.0,0.8894512009715921,10.145732766756234,-4.546244819738586,109.73700872193457,69.98238644932324,3.0,0.2690454214908882,13.224528649811836,-3.660668558394703,108.38999138331295,76.27603278651719,3.0,0.2649534304032412,10.281152193039432,-3.104610622134058,111.23908095491018,86.03032168904741,3.0,0.32121595569957667,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
3.566859611916141,-6.169396370504949,112.68053840252,50.50377227946228,3.0,0.43479326660777184,6.714421093589227,-5.970844820315099,112.45151975190649,54.09156597523309,3.0,0.8909718009643541,10.082531862252143,-4.626464930837369,109.74279330040022,68.96790026871618,3.0,0.27173389696653,13.16575616146447,-3.747164559534012,108.40269544923513,74.78841394322488,3.0,0.2658534734990836,10.595657333371483,-3.2725931905761803,110.76286884424196,84.60343817097818,3.0,0.32122142029204986,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
3.4965677736584113,-6.1722634263814165,112.69494659535417,49.92901566609684,3.0,0.43480762287271874,6.645274971893034,-6.024763856754736,112.44564593755142,53.34585238829009,3.0,0.9025723149480347,10.025961312452806,-4.684958825552856,109.75031338763203,67.60929296483206,3.0,0.2967475876484933,13.111523841081269,-3.8102573668807906,108.41289823495423,74.35497156791034,3.0,0.2746780021553074,10.925698240857784,-3.4075110600072547,110.28221024747653,84.35487885076977,3.0,0.3211993763584645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
3.4449206216112502,-6.176900101247623,112.70625402072253,50.2604742887884,3.0,0.43473348783826626,6.594016032584577,-6.053078324072321,112.44918547024803,53.12998749117821,3.0,0.9028972649396129,9.980403412468686,-4.717784990763847,109.75893447194716,67.6672025941093,3.0,0.2975787068272826,13.065475476723108,-3.8441486529119393,108.42002368340033,74.45103886964694,3.0,0.27498931989405256,11.24456400742293,-3.5031690077807016,109.83434353540287,84.63917349420213,3.0,0.3211900927678667,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
3.4171497120155876,-6.180977076204128,112.71375145512025,50.11900512999484,3.0,0.43460277707445616,6.566661853756124,-6.050148196652971,112.46626380193214,53.50169814163707,3.0,0.9028518108494019,9.949848573836377,-4.722339392579765,109.76783915754577,67.47718171016434,3.0,0.29733506213589983,13.03135206136562,-3.8444999237377675,108.42374808119287,73.84486065293179,3.0,0.27499775195363924,11.529133787941598,-3.5588374756240175,109.44876602472833,84.60377875299791,3.0,0.32115434342111354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
3.4150152750137996,-6.180832019331443,112.71697222596373,49.88399188031315,3.0,0.4336482641056869,6.564860956350661,-6.015603435038422,112.49268625746619,52.122188706512695,3.0,0.9016987587281049,9.93761116946178,-4.69739376579795,109.77562681521732,67.12163734210951,3.0,0.29380455780251163,13.012730722727433,-3.8095952344349926,108.42313148538481,72.77863611750188,3.0,0.27413555037952114,11.759830131052556,-3.575618037901451,109.14835339777541,84.33070324534128,3.0,0.32108279376492593,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
3.4376344634161375,-6.17323327090393,112.71580364513453,49.485257025322596,3.0,0.43419666850032684,6.586968306088921,-5.95567311665541,112.51959634584514,52.08088829712485,3.0,0.9023646085172732,9.945360225433975,-4.6444918420867145,109.78072991922392,66.95222804809255,3.0,0.29583206742616985,13.012440026641382,-3.7447528573574735,108.41697817723765,72.88675844822102,3.0,0.2746338125850572,11.919875208178956,-3.558172698489414,108.95095196834875,84.65310009147973,3.0,0.32112798276636734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
3.4820039582992726,-6.156448698286854,112.71045584828677,49.503173771500514,3.0,0.4345826154049201,6.628946728975622,-5.881391572214199,112.53992437815822,51.78118331502369,3.0,0.9023899177982279,9.972402121018398,-4.570124777637822,109.78170338973437,67.01482974327159,3.0,0.2962877018136104,13.031404764281675,-3.66152494293908,108.40415635010055,73.76554605697098,3.0,0.27450490897948093,11.994797619869406,-3.5167017010465034,108.87053337002767,84.81171536115569,3.0,0.3211915369474819,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
3.5442946245631024,-6.130516451872179,112.7014494481972,49.92945486252942,3.0,0.43481778857521736,6.687909589236354,-5.803271128234428,112.55197410157584,53.427015177905254,3.0,0.8879247651230396,10.016005773718307,-4.486115469137423,109.77728727423776,68.02019158289481,3.0,0.26634590074220954,13.06802728399464,-3.5773903172832338,108.38367562003897,75.05378001903107,3.0,0.26407581804036717,11.972761611569256,-3.4629709543722247,108.91764860787151,84.95303689873374,3.0,0.32118270928518394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
3.6199034314443086,-6.096952550391118,112.68956542778004,50.40791184862895,3.0,0.43485222435290466,6.760402094007516,-5.7287955494340395,112.55404872633854,53.69486946068494,3.0,0.9007700046835844,10.073711577259685,-4.398905179201698,109.76571241761005,68.9664953729693,3.0,0.29223775617134173,13.119879473971668,-3.497714533159294,108.35405252748292,76.45084373762356,3.0,0.27303978026098447,11.84595234155636,-3.398481869427804,109.09920996010189,85.33352542894353,3.0,0.32113144889369044,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
3.703408846287575,-6.058624226142686,112.67509223568595,51.602042646142216,3.0,0.43480744642421015,6.84149376292522,-5.663983034042714,112.53953074829806,54.32457352397068,3.0,0.9029208400139426,10.143668790451292,-4.314670622840763,109.74510178037946,70.72705257173268,3.0,0.29762397377691396,13.184346119306824,-3.423702142577613,108.31497963271116,78.41927993705323,3.0,0.2750178570867161,11.610863541295382,-3.319565448797873,109.41880070304187,87.01909687173202,3.0,0.3211986343568934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
3.790410276925543,-6.0191208620128025,112.65818328395311,52.06923900981076,3.0,0.4348054625234734,6.926454109502751,-5.611119135758377,112.50486974444074,54.5269854335819,3.0,0.9023928361467809,10.223757250578254,-4.2397846607246485,109.71439228831768,72.10685883261378,3.0,0.29630499119694076,13.258331273637964,-3.355315677284353,108.26729072529086,80.08616123983671,3.0,0.27450777172768076,11.268445693465948,-3.219555790183661,109.87613304523632,87.91920900770333,3.0,0.32120176955418284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
3.877221770885188,-5.981564398812216,112.63893677309272,52.36424904985174,3.0,0.43481053302987294,7.011542266735747,-5.5714284689336395,112.45197799110213,56.0486538349817,3.0,0.8745135574623984,10.310780427029288,-4.180042237522721,109.67431874339469,73.3359351668844,3.0,0.2467116929372314,13.338168788913471,-3.294693380392489,108.21287049415558,80.80998458596673,3.0,0.2579302715237393,10.825457520715672,-3.0843462009861407,110.46538801824389,88.6005878424516,3.0,0.32119477740501284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
3.9607343472123806,-5.9463161347990106,112.61790835039052,53.06359532303488,3.0,0.4348002366117627,7.093475199574296,-5.546183045159456,112.38760081663898,56.80115407609262,3.0,0.8845588832542374,10.40031285658426,-4.13973108999419,109.62760822569079,74.87127257843832,3.0,0.26089264217006575,13.420001849996455,-3.2471115420935623,108.15442404761059,81.98949082831373,3.0,0.2623127813657991,10.294033420870505,-2.902346991579115,111.17470291990888,91.14605206371613,3.0,0.32120934694790576,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
4.037955156177796,-5.909228065285314,112.5961965977685,53.55169469736594,3.0,0.43486379734574426,7.169043662990838,-5.532798093207244,112.31730582077907,57.29113135506159,3.0,0.8613222220287245,10.487779059491201,-4.116630147979086,109.57827399807198,75.37810327155943,3.0,0.23196563905171474,13.500187541277493,-3.2167682138454694,108.09497768819017,82.8360587250165,3.0,0.2536497331879824,9.692014386366287,-2.666235509714449,111.98447417823725,92.18026775533116,3.0,0.32111598399956254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
4.104756770333801,-5.861843578135285,112.57511869901343,53.548335681564616,3.0,0.4348585267949982,7.235249377469139,-5.52675521245138,112.24644356143847,58.17298463935611,3.0,0.8474397500115662,10.569128391445323,-4.105750865473095,109.53048330885748,75.437433013435,3.0,0.21984133862814145,13.57557215938053,-3.2029089321920043,108.03752218264353,83.50169078877347,3.0,0.25034705900523296,9.044164515893835,-2.365391740112155,112.86397294561331,92.89144857996352,3.0,0.16113433241844177,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
4.1601226817371515,-5.80121475086101,112.5553319346623,53.717390644977144,3.0,0.434828343071602,7.290587151615448,-5.5227836198765585,112.17988356469789,58.5572312727657,3.0,0.8399719061098005,10.641718669844716,-4.0996504497119455,109.48740132225782,75.45472296716284,3.0,0.2144149942560258,13.643845731328039,-3.200130618037876,107.98429296951649,83.43284313231767,3.0,0.24893623733820153,8.381595371729059,-1.9974289488031391,113.769630061977,93.80055080808535,3.0,0.08056716620922089,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
4.204365317406551,-5.728454659776427,112.53703085384862,53.42233851780668,3.0,0.43480809484558375,7.335075955659746,-5.51666375315051,112.12021651604641,57.94718960724529,3.0,0.8322728039510136,10.704890913800796,-4.092354792736027,109.45072886989587,74.6847463403875,3.0,0.20947107950170774,13.70394343093076,-3.2010187247231414,107.93661010335667,82.84265430169206,3.0,0.24768969555142917,7.741667400487848,-1.5771898047314246,114.64275976715156,62.79163398292982,2.0,0.32117693707039324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
4.240068173455717,-5.651559494805478,112.51978941054864,52.56335337764134,3.0,0.4348071854523928,7.3706436295231725,-5.504969062896788,112.0671320067715,57.15405420050041,3.0,0.8322714268419367,10.759938053136379,-4.080350147838586,109.42039134738351,73.81228446351072,3.0,0.2094726026885447,13.75628575005137,-3.1986152340145604,107.89483836802856,82.21618597225932,3.0,0.24768850842868517,7.168137159478717,-1.1453616801449584,115.40656024723174,59.65515618457196,2.0,0.32117556450101054,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
4.272388492699536,-5.583962481726373,112.5026573529661,51.9464232318885,3.0,0.4348168924629826,7.400721771989806,-5.487682242140821,112.01861234508361,57.403645519454365,3.0,0.8322709921549752,10.809131486989333,-4.062911978511386,109.39518021650889,73.46938318607927,3.0,0.2094732558990291,13.802323315291005,-3.188496591460857,107.85871795347136,81.90657789549199,3.0,0.24768812211523844,6.687411552196455,-0.7288589658082704,116.02204094942539,58.00611613942041,2.0,0.3211155869321253,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
4.303203634787906,-5.531271165920066,112.48513801300467,51.87093677160164,3.0,0.43480506968436344,7.427998856471786,-5.468499715263908,111.97351143080172,58.01768514206038,3.0,0.8322676211693749,10.854334031694517,-4.04212870333264,109.37385525111364,73.5105090988598,3.0,0.20946908081795218,13.843781218053982,-3.170972553458853,107.82791230103857,82.15519269650993,3.0,0.24768593025427144,6.310570831942408,-0.3449390527790017,116.4817831103045,57.19343587407936,2.0,0.3207303276300053,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
4.332860372322435,-5.4931654545783575,112.46694016691849,52.220349619681315,3.0,0.43480123187763436,7.454290334626725,-5.451662875037407,111.932204302855,58.32938684712935,3.0,0.8322669008240364,10.896558619068733,-4.0216026754002625,109.35562931338495,73.84645016976992,3.0,0.20946819254637628,13.882154538253461,-3.149996668200258,107.80222948413035,82.87047651238605,3.0,0.2476854168165869,6.03750886765592,-0.003634310962337961,116.80186763392774,57.20460521079312,2.0,0.3201901454476394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
4.362691471254044,-5.468576948380347,112.44768117274508,52.04330075082567,3.0,0.4347922540742807,7.480944639375988,-5.441791908086132,111.89474566943402,58.749023221705734,3.0,0.8322701701464907,10.936210243262284,-4.0041395152834145,109.34011124980105,74.27653834582257,3.0,0.2094740479660375,13.918572576023786,-3.1303905003181924,107.78142993332006,83.48688521000254,3.0,0.24768733166239915,5.859426907914031,0.2903404826341615,117.01036450053272,57.48160765235925,2.0,0.31972429904581484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
4.392866914536189,-5.454955199365919,112.42695911120556,52.10873669490909,3.0,0.4347744498688075,7.508853817887977,-5.440543100932412,111.86102728276427,59.2009023430329,3.0,0.832270439975442,10.973612397541226,-3.9894397079366417,109.32698688870504,74.82300157741308,3.0,0.20947498372481643,13.953985911330259,-3.1148299870465173,107.76500914170198,84.33066331345974,3.0,0.2476874795359175,5.765627341262311,0.5363278248640814,117.13657298162681,57.607384095175114,2.0,0.3187649542765126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
4.424126570825363,-5.449790378581869,112.40436563079876,52.16437922834626,3.0,0.43472082689776353,7.5388142951563255,-5.446504738362982,111.83028849561292,59.10933501404681,3.0,0.8322713000984738,11.009298192213382,-3.975305632769532,109.3157190134024,75.16560880338257,3.0,0.2094771788377284,13.98895146812656,-3.1016495325566797,107.7520835688513,84.84562736627038,3.0,0.24768788717495946,5.742663275883424,0.7364221564280007,117.20514612892065,57.968890121126464,2.0,0.31827795694897804,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
4.4576848356382355,-5.451110551320381,112.37961232573794,52.24854592008119,3.0,0.43449654516595804,7.571720353324437,-5.456552683989207,111.80153170157541,59.06912085878861,3.0,0.8322724332077537,11.044059401738258,-3.958254327796282,109.3054575643707,75.73182530512084,3.0,0.209477977233583,14.023816328204221,-3.0858810934124765,107.74142106355782,85.25001923869189,3.0,0.24768872448706647,5.7756554879992015,0.8944217372267275,117.2363250629964,58.20423642122279,2.0,0.319887710965728,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
4.494333619654812,-5.456213472107941,112.35275536693993,52.705069109908344,3.0,0.4343176630021387,7.607878970655361,-5.4668246903419995,111.77382872427481,59.44815301636739,3.0,0.8322736743449651,11.078497807287562,-3.9356634899163603,109.29544138197505,76.08971457698641,3.0,0.20947551877186515,14.058660801196085,-3.0637041828695604,107.73183479140575,85.49013707824476,3.0,0.24768987297525283,5.852071683471387,1.0150270526571952,117.24825551443426,57.84250608733278,2.0,0.3203163436186959,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
