Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
4.163625081722766,-6.148762417333362,112.71311500176354,54.22660754168921,3.0,0.4341223022179405,7.424083246422687,-5.80089258665248,112.36099784476932,56.18537587353196,3.0,0.8547012657425219,10.203199015329762,-3.9786402508583607,109.76334321208915,78.61978734654974,3.0,0.22582286878406382,15.168507250959841,-3.1033984672045283,107.54437477125009,83.31143426715326,3.0,0.25194978837024157,12.557763395863482,-3.018717940023174,108.99412966024101,85.39502358165073,3.0,0.2432994544506073,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95
4.23139986177244,-6.160307083882775,112.67658744328986,54.66825531962568,3.0,0.43281084263866265,7.488741064896674,-5.788450653696892,112.318671114336,58.17298330040077,3.0,0.8902092068813161,10.264633755715865,-3.9580199242918286,109.7228599984041,80.3993588306481,3.0,0.27039371165489495,15.216787623299057,-3.068569399242047,107.48102496230284,84.70460268835112,3.0,0.2653989923649819,12.23301923320591,-2.8925237161014903,109.37907215359995,89.07695090340646,3.0,0.32131651401951977,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96
4.303035198818845,-6.180209965818575,112.64089239823839,55.5278594938359,3.0,0.431345202873211,7.556959955018433,-5.783409791032712,112.277530814121,59.3890168747994,3.0,0.865121925202933,10.325660926188233,-3.9415083655892715,109.68229439215196,81.01694826397704,3.0,0.23584628942641997,15.264792679019472,-3.0362782238965473,107.41851952123244,85.09067114348129,3.0,0.2547478588842834,11.844967305928751,-2.762383924804843,109.85536447630551,89.27791773536721,3.0,0.3212545616361562,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97
4.374539191919464,-6.204414780920817,112.60730646380273,55.6216319299165,3.0,0.4313646312350953,7.624633730605413,-5.7830963199166945,112.23810597296806,59.367583486737004,3.0,0.8495703250869157,10.384756012331366,-3.927585546511666,109.64362881718282,80.93082892062594,3.0,0.22152141549990603,15.311273151827015,-3.005745099878973,107.3592909743719,84.92747604298428,3.0,0.25079236845134684,11.398634750571244,-2.6252170547107796,110.41879640501489,89.45995072191765,3.0,0.18479861319065094,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98
4.4417505049791774,-6.227837333145649,112.57671264192379,55.11598633080334,3.0,0.4294046351826068,7.687754589784052,-5.7848598490772645,112.20027786793061,59.472545626966784,3.0,0.8268846273422241,10.440371920457206,-3.914769673379784,109.60853356831852,80.98194220904402,3.0,0.21518742936356036,15.35504941300984,-2.9767702119723882,107.30512612841456,84.74086705133932,3.0,0.24913441670117087,10.905010909242833,-2.477699839603364,111.05570999261954,89.85522127288222,3.0,0.09239930659532547,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99
4.499676155441757,-6.244508642436824,112.54977297189461,55.31598366474277,3.0,0.427734850111743,7.742556983355556,-5.786950095543461,112.16408198508434,59.28759592147497,3.0,0.7754786610603333,10.490993519159733,-3.9022454646946385,109.57826568745881,80.9394296240494,3.0,0.20947459065264282,15.394992444067492,-2.9509327997864903,107.2573015734239,84.68540574602737,3.0,0.24769104677468876,10.381656658293332,-2.3200941400226154,111.74092655600066,78.13081993326352,2.0,0.3212833707981645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100
4.546131185159123,-6.2517778811266345,112.52678753656592,54.91064203964411,3.0,0.42698218980939556,7.78704025057097,-5.787968946277622,112.13041099634903,59.268684012440154,3.0,0.752004086971283,10.535487369586546,-3.8908294864889315,109.5534431934567,80.70956169598678,3.0,0.21349353739463292,15.430247940306248,-2.9301024905500186,107.2165249307169,84.73489947071691,3.0,0.24870084908689993,9.85335172300382,-2.1585079735716532,112.4352121050682,93.07268326644528,3.0,0.06618101894855499,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101
4.581242181663969,-6.250461725476319,112.50776239616529,54.96260314559705,3.0,0.4270274494303867,7.821094358855969,-5.787099432053814,112.10077620011951,59.11898363140167,3.0,0.7531744241714478,10.573228532496836,-3.881315425123666,109.53407732971662,80.66978402881229,3.0,0.2126140602996297,15.460244135348216,-2.9155011102473094,107.18286172711184,85.00299355187886,3.0,0.2484777546629315,9.319982005623979,-1.952767615935937,113.15937285727597,93.84754731999176,3.0,0.05226925387978554,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102
4.606385703736352,-6.242800306537523,112.49258098377314,54.75347565689763,3.0,0.4265074724863507,7.8456651944640985,-5.783553663117005,112.0759400020868,59.16760795957489,3.0,0.7384012341499329,10.6040641137078,-3.8728914944991204,109.5196795267281,80.8410995752704,3.0,0.21688014820068555,15.484640320031167,-2.905910526970438,107.15563933277981,85.67165246276197,3.0,0.24957170351000652,8.789771166218154,-1.673813945599096,113.91424587536079,95.38069935131519,3.0,0.11787455528974533,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103
4.622933510888842,-6.230054804824537,112.48118491044958,54.76792473624082,3.0,0.4287850240424172,7.862015495272538,-5.7775367636445285,112.05589578166582,59.32918256832621,3.0,0.8072841167449951,10.62808530135349,-3.8650990825824834,109.50955913266475,80.78628578239679,3.0,0.21357515960291623,15.503007422058417,-2.899194362816115,107.1337902034736,86.08248701859507,3.0,0.24872167781189342,8.279054098472328,-1.3098956918491402,114.67791636874178,96.80088666612606,3.0,0.06739596277475357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104
4.631873968148456,-6.212407153063875,112.47349875006756,54.77247081597479,3.0,0.42959796956116986,7.871487254795025,-5.77082131677464,112.04007736578684,59.49011192478495,3.0,0.8323978185653687,10.64557898562931,-3.8580111724655994,109.50298215065459,80.68942063859986,3.0,0.21147405497460342,15.515224176160624,-2.8933696337292125,107.116148447249,86.58471160980655,3.0,0.24818960061477202,7.812006518608196,-0.8760166068419839,115.40282003512782,59.52654859502285,2.0,0.3222034591301992,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105
4.634852373281248,-6.191463540899315,112.46933422030736,54.50417221483931,3.0,0.4274995242258016,7.875597074742531,-5.765858163677188,112.02810603980396,59.429382357599934,3.0,0.7673148512840271,10.656906884565492,-3.852550387725921,109.49930053928338,80.73203505307531,3.0,0.21048443084559068,15.521333115177843,-2.888027582352516,107.10175247195843,86.58733413710668,3.0,0.24793963000419783,7.420241053223893,-0.42322637706664795,116.01189579525814,57.72142400340732,2.0,0.3221125061569494,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106
4.633522712620285,-6.169148754681491,112.46846503641804,54.43755113478909,3.0,0.4292354755969842,7.875797750198846,-5.763352746264766,112.0197480854342,59.20884937042638,3.0,0.8200380802154541,10.662598233536286,-3.8486719265815275,109.49787853467105,80.58357875260059,3.0,0.20997272568247394,15.521804809015483,-2.883053228979609,107.08996488728614,86.31955170558342,3.0,0.2478122684385666,7.113494528475746,0.013386223481284126,116.47180825074236,57.08935365468512,2.0,0.3223461493459395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107
4.629306434276756,-6.147890297222036,112.4704597662073,54.74476372836693,3.0,0.4297974459195196,7.873282380958895,-5.762420872556383,112.01461182680306,59.319371524507126,3.0,0.8322848269223124,10.663232715080184,-3.8451362561206044,109.49795455184618,80.30688522001138,3.0,0.2095227503754401,15.517515436455358,-2.877494105778685,107.08038222881412,85.74603855665816,3.0,0.2477008506031905,6.882437843975044,0.4100245493785202,116.78585125288666,57.160212122884545,2.0,0.3226194480868923,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108
4.62392928933116,-6.130905306398276,112.4746554395985,54.62531778700799,3.0,0.4303523794643164,7.86895597160769,-5.762564147933448,112.01195235178508,59.44616744779231,3.0,0.8322776518730765,10.659233423387187,-3.8408574925776584,109.49858361462032,80.08508455187588,3.0,0.2094886547251808,15.50929650402064,-2.871384578985967,107.0726567402619,85.32699094929966,3.0,0.2476940413989441,6.7065878387424345,0.7507283259820897,116.9830718728919,57.29201250479721,2.0,0.3234805718109043,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109
4.617486205498502,-6.118568186605723,112.4805488011377,54.113981226252925,3.0,0.43054969810930793,7.863007799911957,-5.762819615406263,112.01096600861119,59.492659475702034,3.0,0.8322756962585529,10.650909111128154,-3.835547660235365,109.49872021133291,80.21030021997164,3.0,0.20948035336370974,15.497837430809684,-2.865130746592471,107.0664569439032,85.21187937589941,3.0,0.24769222164289348,6.5713603175978985,1.024851828740081,117.10313791384131,57.25904812735921,2.0,0.3237700615258272,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110
4.609822942247125,-6.109565999696366,112.48766033844136,53.85112952228335,3.0,0.4274805248589264,7.855402239439128,-5.763076905959552,112.01105587775133,59.762259020434506,3.0,0.7639849185943604,10.638481873568045,-3.830146415367847,109.49753261896319,80.39964770712841,3.0,0.20947889800050568,15.483561244133915,-2.8596753853058634,107.0616446840768,85.24176684903675,3.0,0.24769204824618804,6.467430592772199,1.2252305824991496,117.17873775091387,57.14719209915063,2.0,0.3228061009377845,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111
4.601048990456616,-6.1021153092882585,112.49570579466295,53.99074199657756,3.0,0.4273297306879113,7.846309200793832,-5.7630808304261185,112.01229740426203,59.71381738209622,3.0,0.7594788670539856,10.622091133342204,-3.825565154211347,109.49456869295273,80.48326910380477,3.0,0.20948049095367535,15.466734937281352,-2.8544044800658064,107.05822241518436,85.66121630278117,3.0,0.24769225777745932,6.390651817622676,1.3470390658181373,117.22985401112238,56.97948260335505,2.0,0.32280156187179826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112
4.590743831054195,-6.093787585221693,112.5047214337334,53.984132030695946,3.0,0.42495439936239043,7.8358295355221665,-5.76290392904283,112.01550872044783,59.74014186646631,3.0,0.6886674165725708,10.60159533468642,-3.8216382787440892,109.48983745913249,80.73846501126238,3.0,0.20949014860402462,15.447307928311306,-2.8492490243029827,107.05626034902544,86.1374749592083,3.0,0.24769425061206307,6.3394868850564405,1.387104051408403,117.26175849344335,56.48836939970067,2.0,0.32453877399509773,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113
4.578357206236094,-6.082660529633152,112.51493355587714,53.88078315221517,3.0,0.42561257552882586,7.824019563675548,-5.762099369327526,112.02211956807992,59.78063771973473,3.0,0.707029402256012,10.576667496350595,-3.8189081712732067,109.48361716030652,80.92781012267093,3.0,0.20952943122943177,15.425078670203659,-2.844831076059753,107.05596677062054,86.60402127959098,3.0,0.247702084526063,6.31519224866889,1.343554634635158,117.26663055686156,56.556204861058134,2.0,0.32703545377581356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114
4.5641149791278615,-6.068496968112447,112.52658657491756,53.97043547244787,3.0,0.427449229813903,7.81096533195166,-5.760289590362722,112.03373804447497,59.762342838711014,3.0,0.7616856098175049,10.547000892945563,-3.818117904621617,109.47644492611666,81.11388052257344,3.0,0.20951587280146844,15.399686709965739,-2.8433614612283304,107.05783305357345,86.64073776774852,3.0,0.2476990377345144,6.321845673715011,1.215944251277483,117.2270795759166,56.63034532263084,2.0,0.3293663027767206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115
4.547575325817647,-6.050215628536684,112.54015186206318,53.98960553268358,3.0,0.4265253953699199,7.796254083709713,-5.757633825380643,112.05178344807457,59.48357072330261,3.0,0.7338124513626099,10.512284414799048,-3.821018211587797,109.46904413747754,80.62357100741725,3.0,0.209539381446213,15.370623310519298,-2.8458202163809982,107.0625183002107,86.0757905758718,3.0,0.2477037096990312,6.36639526654191,1.005431929064615,117.11847846770542,56.779780874850694,2.0,0.32711877029681885,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116
4.526999500395017,-6.025019720935872,112.5562047601841,54.20282504370032,3.0,0.4300330778931614,7.778904779361696,-5.754867489320469,112.07712144504954,59.61790652609309,3.0,0.8322800181874938,10.472295801645423,-3.829764517290814,109.4623364054132,80.42623958817556,3.0,0.20949864393299913,15.337441756272492,-2.8523298900390373,107.07078163806112,85.6843758470146,3.0,0.24769597798407858,6.460289351256199,0.7153340445159027,116.91214374349374,56.94366414009636,2.0,0.3278695780312808,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117
4.501736247298862,-5.992961698067981,112.57476751160328,53.62648445904299,3.0,0.43186297902376447,7.7582317724409355,-5.7534610206276176,112.1095402433462,59.558237948011616,3.0,0.8322775702107429,10.426862620677579,-3.8453479706956704,109.45740506563091,80.46111442450072,3.0,0.209491234064767,15.299692285253354,-2.8646326759278304,107.08335327508259,85.26050351917985,3.0,0.24769315168429817,6.62036792076812,0.35193357396822345,116.57762492114632,57.338905878973875,2.0,0.3267736113573959,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118
4.473137124974858,-5.958731363419806,112.59512042394937,53.538357116854826,3.0,0.4331529311141696,7.734271047588744,-5.754822860628201,112.14735565338091,59.67168168040678,3.0,0.8322753737217745,10.376238678684151,-3.8660779433065624,109.4553792206632,80.3463674061966,3.0,0.20948187139082283,15.257752672799667,-2.881090646434733,107.10045266253206,84.70868377391093,3.0,0.24769131297313737,6.868314757051976,-0.07432334257299486,116.08511903572222,57.377534749889406,2.0,0.324772216685982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119
4.441016997414583,-5.9251359537003445,112.61657110536936,53.28549613088632,3.0,0.43332375845167387,7.706864823802999,-5.758314604791918,112.18733374130866,59.11525093633728,3.0,0.8322753379757616,10.321531247064673,-3.885497545021986,109.45686985322067,80.03331016269111,3.0,0.20947723329197795,15.212703097107271,-2.900854027292154,107.12189092745346,84.1244043590756,3.0,0.24769122644709937,7.225444133182307,-0.547306111595465,115.41761003666797,58.46203685370238,2.0,0.3231134974368489,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120
4.40627792750034,-5.897152469885237,112.6381564386754,52.70587096040887,3.0,0.4341066040477657,7.6759461226010774,-5.763271019162715,112.22576041785037,59.252844484535665,3.0,0.8322752836280221,10.264602814624888,-3.9025548094981777,109.46149151018558,79.84200240521216,3.0,0.20947452210011036,15.166433998062361,-2.9214725969821975,107.1469282306101,83.93344346952206,3.0,0.24769125016371024,7.696454088850537,-1.042648630207801,114.58225252440968,60.8205453791621,2.0,0.32272192515839526,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121
4.369457563143709,-5.87991188898629,112.65883804324814,52.71780258401484,3.0,0.4340458700613623,7.641434777572458,-5.76935961537575,112.26013530403911,58.92060036600568,3.0,0.8622476188604001,10.207510410104868,-3.91820755125708,109.46799539211044,80.11233113080462,3.0,0.23288536383803407,15.120757959735863,-2.943287696231505,107.17467997450045,83.99794091317625,3.0,0.25390926514476236,8.264630125288452,-1.5242754711531505,113.62381998828191,93.05947648425915,3.0,0.322726776724649,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122
4.329828801985924,-5.875196984119941,112.67793650447449,52.6406518585243,3.0,0.4342572661238083,7.603228691782506,-5.776625638662745,112.28915227902542,58.33527396646053,3.0,0.8824106496301753,10.15208100306213,-3.9346057611756478,109.47488355722803,80.03360768716209,3.0,0.25759922756279124,15.077384508793417,-2.967203833060229,107.20422149633026,83.86089449637196,3.0,0.26127053155227375,8.888271757226226,-1.9395492660659226,112.63290107344967,91.96159902758917,3.0,0.3223578302137936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123
4.287984284726654,-5.8830136605566965,112.69498609220298,53.18820171578045,3.0,0.434381977706857,7.562431742946341,-5.7851460057779995,112.31255435373134,57.936944088836725,3.0,0.8707557829640646,10.099829588614064,-3.953525242836702,109.48098240243598,79.95156861199807,3.0,0.2421284559781214,15.03763775033383,-2.9935120671578734,107.23475325276243,83.86057286104348,3.0,0.25656858120669074,9.531148117230002,-2.2693043370958925,111.67517255098096,90.96776135156638,3.0,0.3220535792338766,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124
4.247567200797083,-5.901321697227443,112.70990682894076,53.58342997502056,3.0,0.4344660270831499,7.521897756847911,-5.794330571550093,112.33075507715076,57.716707943654434,3.0,0.8851317566640158,10.051994790091866,-3.9741086056372357,109.48587061789661,79.54494985064733,3.0,0.2618047689023337,15.002515963674854,-3.020666723712455,107.26582854091608,83.20921699070166,3.0,0.26260267757191413,10.162889388473271,-2.5171178638440774,110.79622936760789,89.92847342981618,3.0,0.32190623834374277,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125
4.211216217651045,-5.927192283760182,112.7230901538806,53.41252902444273,3.0,0.4345648242012775,7.484659562165861,-5.804286829429535,112.34495841125518,56.69034651234127,3.0,0.8616984610488093,10.009234234530973,-3.9940729635648884,109.49023250555992,78.59914543199322,3.0,0.2323413024946763,14.972518040806724,-3.0461077769241847,107.29744706016135,82.658588768728,3.0,0.2537553212237749,10.759514544361863,-2.6987199242566757,110.02510508507635,88.75436213195239,3.0,0.3217138542533188,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126
4.181104533748937,-5.957342790003305,112.73495588380028,53.06819424859802,3.0,0.4347868275597916,7.453679200528359,-5.8175816128642595,112.35723445567663,55.93903356365058,3.0,0.8476491481282812,9.971700034385469,-4.0100611919419755,109.49530073422417,78.04154183222049,3.0,0.22000886103568387,14.94774336040718,-3.0671828491447592,107.32987385558249,81.74243537518122,3.0,0.25039062401429724,11.303743535701596,-2.8317642144030786,109.37692116419444,87.31837301519643,3.0,0.1634301096200943,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127
4.159488766000002,-5.990041392105569,112.7456076447197,53.00094062577287,3.0,0.43477369265512006,7.431278136846241,-5.832262107323199,112.37023736474485,55.37575495247433,3.0,0.8966013387399013,9.93957378045012,-4.0212710909689005,109.50177872337466,77.19938005186422,3.0,0.28289434783877165,14.928170940648693,-3.084021624538565,107.36344383324631,80.71459796992006,3.0,0.2696581017098606,11.78467131736864,-2.9306069693710417,108.85529571152266,83.31288202155442,3.0,0.32133070418497617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128
4.147074329156873,-6.022591048595169,112.75494202796881,52.66113788603922,3.0,0.4348423554331167,7.4179215738980195,-5.84424968379365,112.38497729248331,54.824620397416275,3.0,0.9014774514881703,9.913314888578846,-4.027484109807832,109.50908522387606,76.36814942395618,3.0,0.2940375140887557,14.913756400623306,-3.0958010896906676,107.39705247113095,79.7568707238644,3.0,0.27366256412301543,12.196910388658049,-3.004349279024535,108.45437942701926,82.39763314582704,3.0,0.32146406499838465,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129
4.141412335087536,-6.049111263487982,112.76301421255846,52.54209341920356,3.0,0.4348267081639253,7.411376947385413,-5.851674447629609,112.39976132067468,55.05641035820431,3.0,0.9027110471367804,9.893234988323048,-4.029269998393876,109.51620896971967,75.98025680008222,3.0,0.2974656358109357,14.904323464942669,-3.101794981940365,107.42848014339292,79.51370532737214,3.0,0.274960056535609,12.539124884534449,-3.0591299188025833,108.16234152744985,81.74246554125793,3.0,0.32123480978995167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130
4.138693014379767,-6.066177512453034,112.76975838056653,52.10896720262056,3.0,0.434816625215268,7.40751232422729,-5.854576378841806,112.41141533654364,55.06799623812673,3.0,0.902912252143995,9.87898613407216,-4.027286597473942,109.52227129105044,75.53812991267797,3.0,0.29760939498334554,14.899242527041435,-3.1030028437806814,107.45574137775543,79.5993741694872,3.0,0.2750129075103423,12.81321226970764,-3.1003937674310666,107.96402747154342,81.86297451938661,3.0,0.32123785213925365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131
4.13314587412341,-6.073113053487821,112.77509258876823,52.45708296458428,3.0,0.43483461637560405,7.401494308297935,-5.854178174992283,112.41682994079781,54.6813120896048,3.0,0.9027146597073974,9.869510598250722,-4.023443266016395,109.527246097518,76.08504222199421,3.0,0.2970975445913187,14.897328941808068,-3.101838336042645,107.4781590944221,80.44934769517702,3.0,0.27482338236734805,13.023358025605525,-3.133575328113529,107.8431283471002,82.28229732010689,3.0,0.32124646312234556,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132
4.123310870245647,-6.073488830585275,112.77910459143841,52.24640350634187,3.0,0.43484266980384645,7.391604896867452,-5.853313590021582,112.41723707548181,54.68962893437109,3.0,0.9026357504228157,9.863285748555304,-4.020446083682212,109.53226171728272,76.50930722997346,3.0,0.29693758543834026,14.89719632139476,-3.1018845279362255,107.49680400523955,80.83009444073022,3.0,0.27473900390835393,13.175446183976312,-3.163089059752328,107.78378838258725,82.92929917755272,3.0,0.32137519365328876,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133
4.110633540846174,-6.0748814143869225,112.78196449799329,52.45705877582935,3.0,0.43480964094803176,7.378707100104738,-5.854448867375741,112.41555083254974,54.8505267587804,3.0,0.9009111634466964,9.85888152752584,-4.019917526876256,109.53895009184426,76.85290996391747,3.0,0.29265990515521645,14.89773620742652,-3.105282446498619,107.51373722945158,81.11979173929643,3.0,0.27315506388145977,13.276343818794277,-3.192833186476623,107.77166751309258,83.22242232517696,3.0,0.3212982982006375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134
4.096786573799565,-6.083755098483086,112.78417762874473,52.89768388066536,3.0,0.4348329919858468,7.364871949420459,-5.858669045341961,112.41546842861335,55.12801277111248,3.0,0.8976653211541533,9.855168126447682,-4.022218130795231,109.5487445260377,76.91701804213135,3.0,0.2851995579504076,14.898082087724607,-3.1128049999873597,107.53115541647156,80.911414796897,3.0,0.27046753486131114,13.333534471427942,-3.2256027572060186,107.79416941417846,82.95279675457137,3.0,0.32134898153056446,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135
4.085284229960693,-6.10322886022569,112.78637970362435,52.49409223593339,3.0,0.4349153215245133,7.352355982662477,-5.865315095300459,112.42034393640452,55.34840619727379,3.0,0.9024335965624062,9.851425727380242,-4.027266116143146,109.56241060988964,76.82709949031373,3.0,0.2964179328136167,14.897703957652265,-3.1240369284318104,107.55067461423894,80.54315007062006,3.0,0.27454697532081607,13.354962726658261,-3.261117086415777,107.840277458306,82.40341255987668,3.0,0.32153140850454703,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136
4.074869666782983,-6.131544105225074,112.78914923910305,53.15075044529076,3.0,0.4349384244929376,7.341412753339233,-5.872532681196653,112.43168531639284,55.34258623610032,3.0,0.9024556784025176,9.847286235725461,-4.034458814683258,109.57986796517402,76.52685264395438,3.0,0.2964417602493495,14.896367904235841,-3.1372492499229527,107.57280989585091,79.99708121067586,3.0,0.2745742872419508,13.348884601519059,-3.2947032786236594,107.90025056260953,82.39086857267621,3.0,0.3215062467511003,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137
4.066460057995608,-6.16397099736669,112.79273241710183,52.83836147421044,3.0,0.4348274140179111,7.3318353508683884,-5.878324933851492,112.44862407590169,55.136083727577606,3.0,0.9022967594575454,9.84263194038989,-4.042381775249866,109.60019309571634,75.94867646791768,3.0,0.2960377770332209,14.893975388023591,-3.150511182962409,107.59703203467075,79.35538402235291,3.0,0.2744247375339036,13.322868554411484,-3.3239126657252713,107.96672279368862,82.01564176370567,3.0,0.32122800841989446,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138
4.058431383037611,-6.196368208750705,112.7970359118804,52.31183229088527,3.0,0.43482806305153604,7.322063123506302,-5.881835818096246,112.46903672700704,54.98730654241246,3.0,0.9023887563993711,9.837278741049257,-4.05016176620227,109.62215594645453,75.84714412123853,3.0,0.2962685190913235,14.890410490884044,-3.1620855820880847,107.62213450611776,79.4222556980005,3.0,0.27451112430331903,13.283562000733987,-3.347383092702851,108.0338739641255,82.08471627344962,3.0,0.3212228775527402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139
4.04704291669378,-6.225458828543267,112.80184532336607,52.82915342155193,3.0,0.4348373610792091,7.310040155364872,-5.883741875386404,112.49017417516305,55.37872524923213,3.0,0.9028088923947317,9.83087463371632,-4.057491890790774,109.64450460423078,75.97935992885637,3.0,0.2973408904417813,14.885433626473057,-3.1711215530361776,107.64684149579811,79.49530967555769,3.0,0.2749113621600517,13.23666460209923,-3.3641891503838375,108.09750084952944,82.23250791791297,3.0,0.32123142011364325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140
4.0336342063871715,-6.24866851065886,112.80681846198925,52.94683702862653,3.0,0.4348182091920807,7.295728217344792,-5.885340776315483,112.50870443964669,55.4069666331389,3.0,0.9028993769421965,9.823158101452053,-4.063640276286298,109.66590364657557,76.08659579511003,3.0,0.29757178126157174,14.878882771966808,-3.1787873936590434,107.67018272655295,79.63197048072657,3.0,0.2749993412288484,13.186782366593809,-3.374304188340256,108.15495916736167,82.27459972962684,3.0,0.32123052968795335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141
4.018498900226409,-6.26456277091087,112.81158623917472,52.89795847446204,3.0,0.43480819495205447,7.280049046026223,-5.888033493396086,112.52314567445714,55.4605075923378,3.0,0.902981250602413,9.813949609814063,-4.067569214980851,109.68544680085051,76.09143120184278,3.0,0.29778853599006555,14.87086000236669,-3.185280767824448,107.69146106447126,79.37719962561292,3.0,0.2750762791587293,13.137401387831504,-3.3790235696693216,108.20491455102211,82.4497952227961,3.0,0.3212282524477778,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142
