Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
4.514016259039415,-5.953815312946166,112.40572493870016,53.21424830526294,3.0,0.43479676066460893,7.288146588481344,-5.783097877012668,112.02823402317641,58.93143748288946,3.0,0.8412883966867813,10.300331199653321,-4.146243316822781,109.75270206095499,76.987181104341,3.0,0.2153421697393474,12.455808154366192,-3.064703830192062,108.2930178323971,86.6297041265952,3.0,0.24916872913563815,8.579489396568771,-1.6739674145923007,113.89270845986773,93.69104074721294,3.0,0.09449092298746109,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
4.624267150718611,-5.914204402709433,112.33236027007966,53.18501641363037,3.0,0.43479674210504127,7.391106643311228,-5.79067114552619,111.88500509978888,59.1976807034545,3.0,0.8328267208359484,10.416814982882666,-4.1004093969563735,109.6655442798548,77.12192711596526,3.0,0.20981967219124956,12.571860578848556,-3.0213352549440002,108.20313954464565,87.01491154059232,3.0,0.24777306023950155,8.00681814222228,-1.2132088183037772,114.88346466723293,60.72823215009086,2.0,0.3171598317065823,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
4.722021850628248,-5.874138187619422,112.26528813884002,53.211896307752475,3.0,0.43476649639918463,7.482067271868115,-5.801944571848678,111.76358662026676,59.80998527922131,3.0,0.8322759367731092,10.514464308291924,-4.06417098891438,109.58803813715916,78.39654388858229,3.0,0.20948656211042882,12.668320146797797,-2.983035772226431,108.12505518888902,87.53582672948959,3.0,0.24769091267814047,7.517427405880055,-0.74813711341801,115.73562310728137,57.600586075985724,2.0,0.30941264546622826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
4.806938500441238,-5.838211792500852,112.20809626895088,53.431269539052,3.0,0.4348449887728744,7.560521410142451,-5.81217956078949,111.66738314188034,61.19241275220971,3.0,0.832275547402571,10.59292527569167,-4.038142500411488,109.5206779009973,78.93318318597474,3.0,0.2094801993710488,12.743776547247219,-2.948648855268648,108.05906993824208,87.26293019082509,3.0,0.2476911095134048,7.141541926558011,-0.3088942843955276,116.39222467972071,56.36239019520892,2.0,0.3115409829733718,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
4.8764893915051974,-5.805018501031845,112.1637706867899,54.0519101250137,3.0,0.4348041509795272,7.625044170567258,-5.817933191044954,111.59771352749885,61.804848194119124,3.0,0.8322754883925727,10.651978235801424,-4.019512138274282,109.46378395844643,79.79595384995152,3.0,0.2094772780930287,12.798241992708917,-2.9174946473524836,108.00478176038523,88.18499322679088,3.0,0.24769163232983255,6.884556059887891,0.08724612198208286,116.83828395077782,56.2630799758531,2.0,0.313013824196148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
4.928661274737002,-5.772643970712474,112.13456286969097,54.62039523266515,3.0,0.4347989888927965,7.674064218281417,-5.821368425152153,111.55499194982674,62.31586703429718,3.0,0.8322751532898515,10.69092522887298,-4.009631057045211,109.41803034611429,80.06308318419751,3.0,0.2094755056324419,12.831433537068428,-2.891993763430697,107.96231346904456,88.61185642344854,3.0,0.2476914352919436,6.728190394577741,0.43195821933352496,117.08855627290471,56.129007877353985,2.0,0.3207618921152017,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
4.9627442800606305,-5.74108559996311,112.1215545649892,54.32860915651764,3.0,0.4348112007229931,7.706521810314536,-5.825828262537212,111.5389079925329,62.41637752351511,3.0,0.8322749683245236,10.709147678433185,-4.011951277487403,109.3842874111821,80.00333747549149,3.0,0.20947417789237038,12.842726152442628,-2.8767000703733645,107.93227273631541,88.66889033024432,3.0,0.24769124200869913,6.637753952674603,0.7229150686469835,117.17512451534098,56.241658709042625,2.0,0.3214123501220123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
4.978372303192861,-5.708446573969556,112.12475420390699,54.4153705260924,3.0,0.4347810438165063,7.721531626666531,-5.83351439181492,111.54770269174239,62.27627298065988,3.0,0.8322748125520306,10.706423464294495,-4.027334789551858,109.36339744658851,79.86356562871164,3.0,0.20947461567933864,12.831898971002797,-2.872484968162265,107.91537895310437,88.20434362856793,3.0,0.24769108126313902,6.574654084795061,0.96167753855729,117.13803301179901,56.506343197173095,2.0,0.32132989482562313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
4.975860741301981,-5.671752304621385,112.1432162477693,54.330788137234514,3.0,0.4350734897097875,7.718554023176099,-5.84359750413963,111.5785563797524,62.24189563266714,3.0,0.8322755869888656,10.682970169847986,-4.051599346977302,109.35628933166701,79.38018346200961,3.0,0.20947779614635514,12.799953339672658,-2.8762216794797935,107.91192304058582,87.39873445180699,3.0,0.24769183447191592,6.509304660714876,1.1522285313095624,117.02261920975333,56.90650229441124,2.0,0.32137382998900177,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
4.955414137783151,-5.627635032264138,112.17510786348963,53.97231191902464,3.0,0.43456290460791214,7.697628744553321,-5.854095458123408,111.62834989789107,61.58035546090727,3.0,0.8322767542290449,10.639268771919637,-4.077566381096319,109.3639514494585,78.48352968634447,3.0,0.2094831463345059,12.74957241492161,-2.8878715510884914,107.92127163104087,86.14895606396307,3.0,0.24769282327863926,6.425447715590629,1.2998741960004527,116.87886186635252,57.37150484948263,2.0,0.3213967727835408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
4.919718586969046,-5.5791747210091875,112.21766773597689,53.41495967501013,3.0,0.4347350923825857,7.660768808652428,-5.863552926185379,111.6939327705871,60.51892592932023,3.0,0.8322757161331582,10.577638325191577,-4.102104277665974,109.38628307600851,77.70928689303433,3.0,0.20948451654825676,12.684582808832703,-2.9082433865774644,107.94214211024975,85.4408081185464,3.0,0.24769235043123178,6.312313529809514,1.4101353484099828,116.74188362816896,57.47948519378953,2.0,0.3213850198213029,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
4.871529555373125,-5.5328136993299974,112.26762325621351,53.01362060412157,3.0,0.4347855186895988,7.612446294412368,-5.872101902408028,111.77281133816305,59.826972721080146,3.0,0.8322737805361147,10.50271733814699,-4.123285997977489,109.4211007617807,74.96301235619462,3.0,0.20947544218844302,12.609624422539518,-2.935265042211204,107.97225254386589,84.09245068284257,3.0,0.24769028259484363,6.167674518950484,1.488130265658986,116.63231596155381,58.39231479668078,2.0,0.3197024881771247,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
4.817195925453936,-5.5026386060975465,112.32107030482236,52.26087713935331,3.0,0.4347923354238278,7.559689137275663,-5.879111298373251,111.85991996115465,59.12042498336334,3.0,0.8322743792747771,10.421007628407086,-4.141599106797316,109.4633225736563,73.30014006699066,3.0,0.20947469618576706,12.530215624656798,-2.9650871619700716,108.00811012565613,82.86172723259797,3.0,0.24769060780004626,6.0011721201878325,1.5383363182046363,116.56213794968976,58.556875133133516,2.0,0.315067831236371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
4.762043435209937,-5.497613570719707,112.37420493077313,51.34824301314696,3.0,0.43481927030190065,7.508612914076961,-5.882374860236239,111.9474503202687,57.90595935612814,3.0,0.8322752511821788,10.339113811998235,-4.154326857913938,109.50678858994111,72.35486361944909,3.0,0.20947659146103745,12.452668328796417,-2.992968401243008,108.0452843846639,82.96625570274152,3.0,0.24769129653728558,5.831107951953853,1.5641776275568595,116.53290507448872,58.671311784403414,2.0,0.316750282884638,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
4.708596943328292,-5.5153442795397405,112.42375766377471,51.38388138706106,3.0,0.4348317548547542,7.461638775777638,-5.882623806486197,112.02613617054165,57.260430686391736,3.0,0.8322766398740585,10.261971305692645,-4.16135184383072,109.54606646454674,72.56856608218884,3.0,0.20948218337915275,12.382091454147334,-3.018118623372836,108.07972870267501,83.14208781274881,3.0,0.2476923124551788,5.674609421044526,1.5678744785224714,116.53752128860509,59.846240818248475,2.0,0.3051215792010837,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
4.6594721337591745,-5.550562071452469,112.46725535118308,51.43794107872869,3.0,0.4348371986722197,7.419798350722009,-5.882205795940358,112.09111034591294,56.80655112543402,3.0,0.832276067100796,10.192511953320263,-4.165329941181079,109.57776708638708,72.30404887320763,3.0,0.20947908775459623,12.32141704574758,-3.0421025230707808,108.10890649875735,82.91059161209283,3.0,0.24769180755714196,5.542650106937542,1.5504773207669227,116.56342424845106,59.2761132861708,2.0,0.30184848597719444,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
4.616547063893471,-5.596819889341133,112.50328481875451,51.639382405476766,3.0,0.43482485560535117,7.383401766655691,-5.88283528088306,112.14176294202377,57.049599473288005,3.0,0.8322758043493611,10.132064756049045,-4.17001779832387,109.60058646353352,72.22166486855592,3.0,0.2094782403637178,12.271231181716702,-3.0665958927746524,108.13218469782994,82.6587947250626,3.0,0.247691371642055,5.436775929480644,1.5113496246233176,116.59758355290096,58.790940341575016,2.0,0.3032117508791577,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
4.579612146188178,-5.645774861190013,112.53142442974028,51.67105264000534,3.0,0.43494545889688574,7.351769207476956,-5.884075596711361,112.17966886303628,56.78816326049315,3.0,0.8322758504276558,10.080935863231465,-4.177288481163883,109.61479834106358,72.08251913060481,3.0,0.20947882177205376,12.230323234158845,-3.089419758928723,108.15049004972853,82.29398804536504,3.0,0.24769126528632324,5.347743668959007,1.4483136103302277,116.63327236671279,58.90249537388523,2.0,0.3016204295438112,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
4.54742107020652,-5.690937142162215,112.55168066265429,51.75007705187431,3.0,0.435017767178882,7.3236979746665325,-5.885433689109414,112.20690609803178,56.648263419085595,3.0,0.8322756668473245,10.03863693013163,-4.187388730972626,109.62187969066571,71.90152327203322,3.0,0.20947940686016253,12.19659630997338,-3.1059049581364446,108.1656306470659,81.99059681372233,3.0,0.2476909978719471,5.264879358695079,1.3579982411069205,116.6687923511269,58.668568851888054,2.0,0.29591881632302425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
4.518696769600153,-5.728659473486516,112.56435856362667,51.802318337993064,3.0,0.4360085727645391,7.297953274863495,-5.887046228921173,112.22619902598333,56.59459831800928,3.0,0.8322753266377652,10.003645299159007,-4.200462984740206,109.62401545632717,71.65273125766858,3.0,0.20948022962146207,12.167882570654303,-3.115625277429336,108.17963756168034,81.52767539898848,3.0,0.24769061713356505,5.182606082559524,1.2359172056590488,116.70565036186568,58.57635265020764,2.0,0.2853887875265946,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
4.491427960517655,-5.757273162768171,112.56998155570948,51.68016901625472,3.0,0.43624295373520056,7.27303125431947,-5.889550402641195,112.2406338484418,56.63965810538505,3.0,0.8322754684565832,9.97363599246818,-4.217563503705759,109.62376644255771,71.70974263407906,3.0,0.2094790481661693,12.142326867578197,-3.121674422259935,108.194413203993,81.7093739325217,3.0,0.24769083828398109,5.103715417471522,1.0768030169208012,116.74618328520882,58.387911874663715,2.0,0.2747657085830322,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
4.463522994723468,-5.777323692945162,112.56906032016222,52.11080231474272,3.0,0.43672494482942076,7.247327298583902,-5.893941937064979,112.25313943170372,56.480808290610945,3.0,0.8322750419326161,9.945652892498204,-4.238562667708482,109.62378816794931,71.93667938509141,3.0,0.20947824231512482,12.11829605796123,-3.1282487113661452,108.21121688261975,81.68789875929109,3.0,0.24769059187772094,5.037341274410738,0.8748719736027064,116.78665704825815,58.19619459180001,2.0,0.2756651116673139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
4.433260017493719,-5.791414110642674,112.5619842591649,52.34468318161382,3.0,0.4369360693354467,7.219359120241185,-5.9015841466510786,112.26541158841388,56.56564295718021,3.0,0.8322749079157059,9.916309859055309,-4.259335126853527,109.62659984032454,72.08869015693855,3.0,0.20947632350169296,12.094658650976083,-3.1391574248822263,108.23056002332729,81.7670600476166,3.0,0.2476907338208468,4.998025269645334,0.6243827499201524,116.81334543139434,58.063523890396745,2.0,0.2757825814695421,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
4.398519964694585,-5.801448751503897,112.54942690778319,52.226799124064605,3.0,0.4366397812605257,7.1872398279209095,-5.915074219962056,112.27992707445992,56.239713257061034,3.0,0.8322744825656503,9.882045108953923,-4.280321262316728,109.63404702156551,72.24858863953305,3.0,0.2094765224511879,12.069604052404985,-3.159495541326364,108.25301016374436,81.95542734147917,3.0,0.24769059865484072,5.005782949907047,0.3204152974596002,116.80266188956394,58.12180587731285,2.0,0.27494255972676773,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
4.357280485862375,-5.808281121742792,112.53225308066855,51.869181311379265,3.0,0.4379293547742319,7.148350459696017,-5.939543658549814,112.29822217597223,56.137939417651616,3.0,0.8322739648912165,9.83949088129019,-4.307117145596019,109.64721577836535,72.2101686173643,3.0,0.20947722099427726,12.04038707100108,-3.1965272577708315,108.2792698811344,82.13647308355074,3.0,0.2476904379953323,5.0839562074309015,-0.04015399859627279,116.71816735940712,58.28683229967078,2.0,0.28491243318450343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
4.307121146728099,-5.810667085868578,112.51175725798099,51.876130919952345,3.0,0.43605165778657035,7.099092557316142,-5.982181759281487,112.32128754440556,55.965163388857015,3.0,0.8322737749486918,9.78557611803883,-4.348674272176269,109.66700694458328,72.42816751272166,3.0,0.20947737567763164,12.003509679326028,-3.259141940354485,108.31015766848084,82.12014341939049,3.0,0.24769031795471877,5.258238653365549,-0.45733611416619313,116.51279477555833,58.27122964419523,2.0,0.28505246277216306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
4.246382099300328,-5.805822340840274,112.48983203199496,51.04229319009056,3.0,0.44062261772194966,7.035223856382181,-6.050251032079073,112.34978428088716,55.9010708448688,3.0,0.8322744200218937,9.717732721959376,-4.414510871355102,109.69471099086726,72.16738344013184,3.0,0.2094805089180172,11.955166173416051,-3.3549353436697658,108.34661347525993,81.68633770168717,3.0,0.24769101171179725,5.554943762064388,-0.9262331423764232,116.13891763827556,59.12630776408491,2.0,0.28727613342162966,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
4.174252449087575,-5.790752083017118,112.46907813722925,50.547166997072516,3.0,0.44126744952176694,6.952411033872175,-6.145039476874483,112.38290877780099,55.42671868204983,3.0,0.8322737185669445,9.634829463789767,-4.505476575816707,109.7316951019019,71.92960451122522,3.0,0.20948369867326214,11.892723439954368,-3.483744641620918,108.38882059636533,81.3125787989786,3.0,0.247690831414799,5.990143251768162,-1.4343627585648362,115.56692149573546,60.35845935367338,2.0,0.28454552256455007,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
4.0908927931656,-5.765671563088468,112.45199931783682,50.20925169973051,3.0,0.43555911825892735,6.8488605920652,-6.253241764492914,112.41990714792972,54.86421167674403,3.0,0.8322617789885352,9.538583371892408,-4.613521582584605,109.77839226656069,71.2148351587175,3.0,0.20946706005516746,11.8153926247609,-3.635514973542909,108.43646665528851,80.3956180741536,3.0,0.2476834649143559,6.562315889700772,-1.958783961989217,114.79988825197125,63.59745757694135,2.0,0.29874847602528004,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
3.9968679149076674,-5.734802549255646,112.44096551149059,49.61644058553822,3.0,0.43479401403208595,6.727934527454712,-6.352086089292938,112.45924330767141,52.9421065068789,3.0,0.9016761725196218,9.434954768507366,-4.719071201083509,109.83284123852668,69.91314473994514,3.0,0.2944938128382119,11.725607355176951,-3.779004975862598,108.48841740224441,77.53337738268398,3.0,0.27384204703558845,7.2483544569240825,-2.4613358482885075,113.88273957804653,91.68440666888813,3.0,0.3047708565018,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
3.8944352997402363,-5.707309943867456,112.43758177904543,49.46266330166387,3.0,0.43492939507848455,6.599934594475823,-6.422868069723275,112.49937302224457,51.54088610472784,3.0,0.9012728803053269,9.332176469634597,-4.8030013567034056,109.89145559622548,68.04318386219451,3.0,0.2934934242202959,11.62929127940051,-3.885819861852468,108.54267171453566,75.13510814708332,3.0,0.27347889658858765,8.001451021441696,-2.8824337570420484,112.90912198697045,89.37986781875958,3.0,0.307112181255469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
3.7879793952039593,-5.696490421769707,112.4427448433706,48.85845146054451,3.0,0.4347603945045319,6.481433764318394,-6.4563277365539955,112.54477616192202,50.00251982509419,3.0,0.9014184805539327,9.239134723463915,-4.854952408828857,109.9492914246033,66.89540273504294,3.0,0.29385523778544564,11.53550075613903,-3.9403551729924784,108.59700944758391,71.65998324601638,3.0,0.27360838903665174,8.782537893618576,-3.1971219215191424,111.94750585258532,86.26278596432884,3.0,0.2715847379202509,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
3.686192344597114,-5.712636413558838,112.45589933427284,47.999140129264894,3.0,0.43480819316127245,6.382895842227181,-6.458727265237299,112.58358820258871,49.335768065944826,3.0,0.9015226057735952,9.16394780406265,-4.8741397547075005,110.00091848960817,64.27567262285746,3.0,0.29403550579396664,11.45442185330784,-3.943583049592809,108.64876892175504,70.43549402544318,3.0,0.27372593541758306,9.559179113630991,-3.40739778694008,111.04556115382393,84.73814505561185,3.0,0.31650023613844575,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
3.597660150632773,-5.755156944521131,112.47618276985003,47.28068765493547,3.0,0.43479868418496914,6.3089666122161425,-6.443275347061383,112.608235652892,49.30509120081365,3.0,0.8985122943150046,9.110976618054549,-4.867568373530159,110.04294642598583,65.46616208698329,3.0,0.28692599789870404,11.393207709781839,-3.9085775665474687,108.69615912028239,70.7987758160691,3.0,0.27114545608232454,10.30405533299131,-3.535275724062167,110.23432496863202,84.15476895772218,3.0,0.3166136315811816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
3.5276314568234635,-5.814594745472856,112.50252901777277,47.14786246151194,3.0,0.4347973071790129,6.259248616623654,-6.421209198001383,112.61616000800933,49.60607324720265,3.0,0.9009676054529552,9.080573656353838,-4.843254993292192,110.0743372179764,65.43846717878944,3.0,0.2927105217576941,11.354735408084952,-3.8503512397118285,108.73837069787044,71.80533210909523,3.0,0.2732161524058373,10.995215645396538,-3.6074878004330375,109.53137929276055,83.3833798957019,3.0,0.3178143781804222,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
3.4803409177201656,-5.879276259074118,112.53286275520898,47.48906164076036,3.0,0.43479731871442845,6.23167487038701,-6.399057894622606,112.60648311791975,50.363730452118865,3.0,0.9024605344911002,9.071342871736379,-4.806347699848548,110.09456719614727,65.5779221700276,3.0,0.2964146041132447,11.338778746007412,-3.777738169498847,108.77431858434143,73.1147735449298,3.0,0.2745883108493287,11.616318949961556,-3.6475838944416736,108.94402145053608,82.8646598794423,3.0,0.32100499180741177,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
3.4560969262300567,-5.938544681442479,112.56457267455943,48.02729863070265,3.0,0.4347280916799035,6.223006162835386,-6.376552091413027,112.5799681913827,50.67893223549956,3.0,0.902499314886459,9.081609846246252,-4.760228873516406,110.10439941338622,66.87225115721121,3.0,0.29655512933118544,11.343971784558784,-3.6967184197790655,108.80331692195846,74.72325874474859,3.0,0.2746091047332477,12.15708180559872,-3.663728400731745,108.47176889952262,83.26160148286918,3.0,0.3209089923675596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
3.4532598239017824,-5.983341339202169,112.59502204400052,47.807746877937205,3.0,0.4347633373220221,6.230176673006251,-6.353563251285865,112.54212493402645,51.20371620818731,3.0,0.8953410325962663,9.109041986528647,-4.712342415306753,110.10602824748682,68.05682027546385,3.0,0.2802322383553188,11.367908062458163,-3.616969380389133,108.8248348228419,76.76611870905323,3.0,0.26873902108152536,12.610314249529171,-3.6636051115145367,108.1104332935219,84.23186597203433,3.0,0.32085397483284844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
3.4706406106091756,-6.009080879481253,112.62167846070615,47.890807452845735,3.0,0.4351915537713908,6.251990602738746,-6.331679477471166,112.50676072014957,51.57438440204731,3.0,0.8942630437204659,9.150300466249028,-4.67542265612858,110.10322469803775,68.25680746953496,3.0,0.27805714735469916,11.407701806548946,-3.556372200183282,108.83904406116702,77.43597140698203,3.0,0.26798718766459834,12.970560651128636,-3.656624822500416,107.85489440061497,83.96170379988556,3.0,0.32059905390626015,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
3.5059328673746735,-6.013067022562373,112.64230209539974,47.869108199740104,3.0,0.4348582193742677,6.28840552608762,-6.307986697952759,112.48339752473763,51.40526910285666,3.0,0.9022603192856701,9.203304128882257,-4.653159659669125,110.0990028614971,68.26392841616631,3.0,0.2959465241995094,11.461416999027822,-3.5239007773312707,108.84555431220419,77.67463890900258,3.0,0.2743849587415863,13.234280621539206,-3.647112285405096,107.70018636077262,83.74550005616408,3.0,0.32079134198027925,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
3.5566680555797414,-5.9954889991432365,112.65481426355063,48.35613783089664,3.0,0.43479360835425973,6.339114617837001,-6.274987963143761,112.47048809530702,51.83104671415608,3.0,0.9019920361114498,9.26891672780665,-4.636177935565462,110.09360261418836,69.76876082431781,3.0,0.29528216861851686,11.528223991610247,-3.5069729215099708,108.84321420191694,77.80870236858438,3.0,0.27413291266812156,13.400047404682766,-3.6277100316202304,107.64271256783374,83.37311164764027,3.0,0.32122776181886087,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
3.6204455278216847,-5.961486283156736,112.65741214172236,48.25804966234815,3.0,0.4347873500811789,6.404432149709752,-6.222213595445199,112.46230059679355,51.88273762028382,3.0,0.903049671191912,9.349744658173334,-4.609793078684661,110.08570663709712,69.40494843744769,3.0,0.2979665574361799,11.608510096678343,-3.4841294811167174,108.831057821624,77.52887562683244,3.0,0.27513744397479106,13.467370783892983,-3.59009475811216,107.68237894695251,83.85426068307552,3.0,0.3212095240612351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
3.6981280730431236,-5.918118070782411,112.64863595129319,48.16967777389092,3.0,0.4347925626343746,6.485330579194903,-6.143788259069028,112.45104579414597,51.66053435740408,3.0,0.9030772265788831,9.44770036591714,-4.562994940330639,110.07328046374381,68.94074367007725,3.0,0.2980364945194018,11.703559217952106,-3.442861984436069,108.80766142645409,77.39993319230236,3.0,0.2751647371729044,13.435691120163122,-3.5288472633358037,107.82314645978694,83.46208464614297,3.0,0.32121110836073746,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
3.790148652409231,-5.871463186701341,112.62757533641921,48.15171074391181,3.0,0.4348001384599977,6.581951511695186,-6.039319228698864,112.43006692638801,51.937536290651785,3.0,0.9030246432538038,9.563037960636096,-4.489950803377157,110.0537890743587,68.47017950888714,3.0,0.2979065396905344,11.814423612273194,-3.3798030952204074,108.77117202906916,77.75316712182466,3.0,0.27511273326380825,13.303681731435155,-3.4444653520705364,108.0716876122852,82.80149671038329,3.0,0.3210575088716315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
3.8966150649692466,-5.827512568665605,112.59377984194371,48.28318649855101,3.0,0.4348048045919483,6.692451998371755,-5.917010568094209,112.39229830199658,52.197254140265585,3.0,0.9030629753348784,9.694638242850624,-4.393015350368282,110.02464125647434,69.86324893275413,3.0,0.29800272087549684,11.94069966196507,-3.296511237150803,108.72077989048913,79.17661647184362,3.0,0.27514971139665484,13.070032074760062,-3.3410531784830084,108.43640620146967,84.08147173994611,3.0,0.3211833501822093,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
4.0161222373496175,-5.794021933662212,112.54721041710089,49.247724251141896,3.0,0.43479774905580015,6.8130346518912095,-5.79492090354618,112.33102411466406,53.64282348623615,3.0,0.9030855648613098,9.839251774365534,-4.284168921567198,109.98400319860863,72.6196648872636,3.0,0.29806027602630053,12.079726333835564,-3.203106700767499,108.6574536505833,81.90810625544282,3.0,0.27517220147063987,12.733680006786162,-3.2302934393510876,108.92645138915374,87.45167663675308,3.0,0.32119446376349436,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
4.145459060742418,-5.776752852600751,112.48929146105023,50.38551130261533,3.0,0.43479303891548515,6.939445862832454,-5.692201928647767,112.24546992307388,55.68592891534419,3.0,0.9017884183407835,9.991418181504699,-4.18217007528031,109.9318898037792,74.62828614775977,3.0,0.2947792460042517,12.226427547464395,-3.11612157526659,108.5840936056817,84.97207468302445,3.0,0.2739445630259523,12.29743287656164,-3.107553327600668,109.54718125900331,91.01347773908746,3.0,0.3211769490424709,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
4.280508448150905,-5.7765626480511045,112.42259281530639,51.89155135826312,3.0,0.43460757745164746,7.067878262682644,-5.624497747780262,112.14053476948871,59.36511873858899,3.0,0.8934859624687264,10.144622256437875,-4.101937604600803,109.87049368361868,77.80191736202906,3.0,0.2765300410017923,12.374343228860187,-3.0485216177213923,108.50529241644813,87.68953338347706,3.0,0.26746362957712927,11.769229587407725,-2.9593024893312343,110.29804078083261,93.4394598857189,3.0,0.32103236655777195,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
