Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.3715443142073833,-6.235108795509104,112.70336424425822,49.03650737855197,3.0,0.43479539677797996,6.032027628163341,-6.2531686321136295,112.87399173109374,50.42777536720934,3.0,0.9025102445098355,9.441867712024553,-4.90564698604437,110.06918133064518,63.55378452758655,3.0,0.2965844363281293,11.948074217242764,-4.081289561273724,108.68466629036884,70.12390022686249,3.0,0.27461865584160366,10.567097464550015,-3.720840025423772,110.27082022386064,84.11227502933679,3.0,0.321217876334698,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
3.395307814734035,-6.224765899007299,112.70447899132003,49.172393766576796,3.0,0.43481654348975207,6.053632687299136,-6.211297139020958,112.90671880554315,50.157693618561616,3.0,0.8783886858381763,9.444857725410483,-4.901199796890777,110.0631902326236,63.89271139776239,3.0,0.25182536586802856,11.947638030431403,-4.076900207765081,108.67291811932226,69.61881598673445,3.0,0.2594801982145225,11.114564419163063,-3.8118934002735574,109.62244258390436,83.91721689512053,3.0,0.32118743818263373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
3.4480259750317432,-6.228924909853492,112.70004985727627,48.06359454671633,3.0,0.43476913103036513,6.10348858987581,-6.124912835927531,112.90212676033727,50.38741677685388,3.0,0.857400996828907,9.486160355741555,-4.856416878754788,110.03416242911695,65.9587622313587,3.0,0.22823324976013265,11.984920771786218,-4.022742173025605,108.64274041873652,72.40563571105862,3.0,0.25261147517531557,11.59737291963733,-3.8363661734701386,109.09456223444272,84.4681274388361,3.0,0.27504050731658936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
3.524116947560952,-6.2323456799329415,112.69188913334479,47.88303393000365,3.0,0.43477004383344875,6.173642360566111,-6.007590063238587,112.86826720065564,51.4368470835536,3.0,0.8778050426128529,9.5587689256239,-4.782894759046035,109.98675363237264,64.81037888987,3.0,0.2510245141296794,12.05192527543199,-3.931745726905773,108.59625159401398,72.84132477885534,3.0,0.2592339338550523,12.0128861891121,-3.8093970415972542,108.68015732136958,85.36528685318014,3.0,0.31439214562950013,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
3.617519419617403,-6.224454614952185,112.68197077835026,47.959784783228635,3.0,0.43478391384474124,6.256425350175252,-5.8755365546084874,112.81519282030767,51.73056362616169,3.0,0.9006240058697982,9.652305686428015,-4.696671955925889,109.92724540549115,66.43132022619201,3.0,0.2919325076265078,12.137571788211998,-3.8206293465552847,108.53748974552552,74.96438672649799,3.0,0.27290213097781557,12.36075343971016,-3.755055216718481,108.36755377944391,86.75707631685403,3.0,0.31801446490975976,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
3.7186294589514084,-6.204671267839839,112.67145944614529,47.712840488730954,3.0,0.4347664193635814,6.34436052298938,-5.7490998289545026,112.74921750681018,51.93443825744415,3.0,0.9030312096987858,9.755532166436295,-4.611975105963232,109.86109273566268,67.63252494792273,3.0,0.29792536998132246,12.23078724261874,-3.707395748822606,108.4713690630478,77.10750709789905,3.0,0.2751205767194544,12.642241439239926,-3.6947755270936447,108.14226123281321,88.57163996702587,3.0,0.317181166837346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
3.8204262545840564,-6.183365280561394,112.66037211769905,48.798635678229665,3.0,0.43479637763771745,6.431774266726638,-5.6435367501083125,112.675416968998,53.48121748901324,3.0,0.9030780408359574,9.858683748134446,-4.538273684124132,109.79267538625295,69.3757872643365,3.0,0.29804774276792567,12.322023957739175,-3.601227139606174,108.40298071889973,78.98766779362943,3.0,0.2751658917392605,12.859589945658502,-3.6471432027791266,107.98973347541362,89.78754737810031,3.0,0.307936642195912,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
3.9139116408214445,-6.1656648291142835,112.64939883635884,49.89582229499806,3.0,0.4348014449122528,6.512843456884918,-5.56956024143858,112.60190685550594,55.56120395992588,3.0,0.9030454030823388,9.952671311918877,-4.4839962017536985,109.7266286121715,71.34880233670303,3.0,0.29796319605666255,12.403134891659635,-3.5121135849237146,108.33760540497482,80.53605799691772,3.0,0.2751372772367953,13.01721887814125,-3.618328772417086,107.896124407506,90.05785000977455,3.0,0.2809767414975197,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
3.989686942731953,-6.153204923807036,112.63971364540478,50.67519584130196,3.0,0.4348064879932401,6.581223576775643,-5.532041068721287,112.53557457599955,56.112505174439434,3.0,0.9029933004490315,10.029792929403905,-4.452634292768328,109.66795636143021,72.14322111575888,3.0,0.2978258213062091,12.468238503450108,-3.4486071727425274,108.2802461456077,81.13717571402438,3.0,0.2750875867584542,13.12101769575364,-3.6084549552306333,107.84889500225316,90.15177516276937,3.0,0.2659475994801596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
4.039167885147722,-6.142676510143436,112.63277113677863,51.16425987350652,3.0,0.4348039283126077,6.631180822599368,-5.532868502941815,112.48112174413872,56.34364344408031,3.0,0.9028730319480197,10.084375694200977,-4.446010062442883,109.62148700926771,72.30147382119496,3.0,0.2975163156197863,12.513601262779245,-3.4176189800512855,108.23518612842327,81.48819471422026,3.0,0.2749686267280693,13.177571266200259,-3.617128436644178,107.83731237151515,90.15566945463586,3.0,0.26500226957898143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
4.05664503668274,-6.1304967924661105,112.63007057594825,51.75948678686137,3.0,0.43480555808765253,6.658265047429148,-5.574354385292602,112.44215599832665,56.38092425265663,3.0,0.9023533791264822,10.112754008158356,-4.467719868229782,109.59157671710189,72.45854262035141,3.0,0.29619037184350555,12.537012201072365,-3.4268539877781827,108.20562935134515,81.52395251628833,3.0,0.2744715419423265,13.193400094953493,-3.646301928021326,107.85264803435926,89.93811984525176,3.0,0.26667900203473627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
4.0410204057617545,-6.112639915463263,112.63284154620801,51.50214084750572,3.0,0.4348058717135771,6.659838422465068,-5.656367327259208,112.42166195891689,56.009096701635265,3.0,0.9012902087467289,10.113593265402006,-4.52227602362324,109.58165258959991,72.28515617782246,3.0,0.20725831389427185,12.537768268644514,-3.4841189415485965,108.19364255902832,81.20609580478462,3.0,0.27349176415196297,13.175481373577531,-3.6963115107706943,107.88772516765277,89.41075427549025,3.0,0.2568566252487106,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
3.9981832586892994,-6.087472906076318,112.6413914782989,51.15751275626139,3.0,0.43481214763935344,6.636099015268722,-5.76999997014621,112.42120684008306,55.33301340168,3.0,0.8795587482784436,10.089024825592988,-4.607779143703238,109.59311169797544,71.391247487616,3.0,0.10362915694713593,12.51718074587792,-3.5874972735957185,108.19946494283296,80.1966628264171,3.0,0.2599795553893674,13.131508443706403,-3.7622717757824065,107.93627490341828,89.2696742000024,3.0,0.25071793636796263,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
3.9397454502284304,-6.057364955318265,112.65447204608724,51.15072034156805,3.0,0.43480763007389234,6.591809470314967,-5.89513824851548,112.44079934364242,54.62644783730992,3.0,0.8635155887068128,10.045512510635868,-4.710956005582151,109.6239337415511,69.14108197240333,3.0,0.05181457847356796,12.479099239168013,-3.718915351033045,108.22070968811744,78.71900222877254,3.0,0.25425940069516834,13.069790238065378,-3.834447878528375,107.99259758690319,87.08786756899508,3.0,0.24784330032764257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
3.878427999713854,-6.0288179955400105,112.66962575332106,51.09249288637053,3.0,0.43479051812345476,6.537582329201139,-5.999909524364753,112.47812806569725,54.06997285540098,3.0,0.8666233539519782,9.994115915582906,-4.80615794329841,109.66798976577674,68.19659644720124,3.0,0.10248077660799026,12.430706351667332,-3.840907550712482,108.25160780502264,76.98766227051824,3.0,0.2551985827636239,12.99968405074899,-3.895327496316785,108.05134103576745,86.83717077748803,3.0,0.25065772670774417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
3.8253446662278203,-6.013619913831854,112.68325936968128,50.167081979967236,3.0,0.43475258349484686,6.4870256584360515,-6.060007466192366,112.52525141451953,51.82663411489012,3.0,0.8646321020715495,9.946566524844402,-4.869132289096553,109.71587436496542,66.01732499521516,3.0,0.15166540443897247,12.38167506447669,-3.922434729313565,108.2840639800359,74.22345459985728,3.0,0.25459854067976684,12.930493758669348,-3.9275859713385213,108.10751178783717,83.80082042306779,3.0,0.25350119105164554,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
3.7878300784271772,-6.017794327680414,112.69208803202744,49.324284843011434,3.0,0.43471863634008856,6.451004641503753,-6.0653195161280555,112.57248939732551,51.060792176093,3.0,0.8909698760506773,9.911961243767184,-4.8885866280846795,109.75841094537209,65.55402969601697,3.0,0.27176180483727697,12.341458159901515,-3.9520904611623116,108.3098539457729,72.92257534466829,3.0,0.26585789393816267,12.87043218776627,-3.9247839763882117,108.15744812820444,83.41295073363378,3.0,0.28518482989044147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
3.76800459213336,-6.032159731616127,112.69439862504328,48.44995324348122,3.0,0.43476181942976116,6.432218544607004,-6.013837347812054,112.61111145221373,50.720411667691025,3.0,0.8914795708367294,9.893990480185023,-4.860645026774071,109.78876994457796,64.8587390122521,3.0,0.2727019809937469,12.314619082308653,-3.9284053720198755,108.32255451010202,72.04793506409486,3.0,0.26617202229501075,12.827621853316844,-3.889589418326975,108.1994834448132,82.63340550863671,3.0,0.2768364452968132,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
3.764742674552912,-6.042425749720199,112.68942361314006,48.04364619381363,3.0,0.4347382134009126,6.426701389691343,-5.915768429831948,112.63401426144122,51.122835729283594,3.0,0.8691853901794158,9.890774957009945,-4.794354597992315,109.80242970082737,65.27629713590399,3.0,0.24029447186677852,12.299428957305867,-3.860135918040768,108.31798667802765,74.23406323175612,3.0,0.25603165601008937,12.805741178671054,-3.829986702461196,108.23255613314326,84.53223989059028,3.0,0.31373186578916984,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
3.7751041111000747,-6.042691193781285,112.67749887838147,48.85876705889647,3.0,0.4347750706825892,6.429478234358901,-5.795604572902619,112.64202874620183,52.71371268319129,3.0,0.8983267129006327,9.896833669179443,-4.7112279868363816,109.80061842127932,67.51956402260588,3.0,0.2866345236504141,12.290305659589578,-3.7674348050812108,108.29761625401133,76.91010363133351,3.0,0.2709845592929955,12.805413427025183,-3.7578116530189964,108.2568246304528,87.29097107891124,3.0,0.3107727748376399,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
3.7923802534066877,-6.033374884506024,112.66055186638117,49.38978039033986,3.0,0.43479111644672574,6.436946352658325,-5.688152220888775,112.64214768263399,54.063414556283725,3.0,0.8948588554450978,9.904218265656949,-4.634003134941614,109.78819628997633,69.72163486346295,3.0,0.27925981567850683,12.280503487266806,-3.674981145149274,108.26675978934531,79.2609032754982,3.0,0.268398633290729,12.82468459830165,-3.691401403362042,108.27372189504,89.99347618170798,3.0,0.30995157125571354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
3.8057646078402314,-6.0191063580567885,112.6411678627765,50.556081588111226,3.0,0.4347975384970402,6.444402376150091,-5.628184945573241,112.64017032835142,55.45134841682242,3.0,0.9022802957523836,9.903686881606053,-4.5835061682322245,109.77206384348064,71.44773638511059,3.0,0.29601116452236986,12.263564437991606,-3.6107144553382513,108.23279651663229,81.396402366732,3.0,0.27440435245706446,12.859219175249367,-3.655307607739916,108.28568071324013,91.70232711092707,3.0,0.30662297093724356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
3.8032007504042946,-5.997290104844037,112.62239129568762,51.14867865074947,3.0,0.4347857100236386,6.445125980663804,-5.632902754156837,112.64341841940664,56.73545649456432,3.0,0.9024003588748595,9.886393984530345,-4.573236975506253,109.7606041686275,73.03635049745432,3.0,0.29630631217989895,12.233978614974657,-3.5970022953055887,108.20440062289462,82.14853510610506,3.0,0.27451944980214715,12.905278720815385,-3.668054722427927,108.29487274255708,92.21413127250997,3.0,0.2829873723031481,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
3.7767178650994953,-5.960791317234005,112.60811164964973,51.39525096145621,3.0,0.4348083465653518,6.430447604103877,-5.7096452489409595,112.65770983477928,56.88436016869474,3.0,0.9013117040940312,9.845620534449585,-4.6111266124460695,109.76250241108748,72.83115553166202,3.0,0.2936037695034752,12.186682291109195,-3.6464542673823153,108.19074659160336,82.24034192687644,3.0,0.2735136778842223,12.959850127976797,-3.7330717904954462,108.30187236045326,91.79272533196239,3.0,0.2883629653079177,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
3.730673049943846,-5.910823324792878,112.60187753157801,51.18320802369933,3.0,0.4348135163700377,6.392691087355682,-5.853183740666776,112.6853309130223,55.52092024247609,3.0,0.8933460226884905,9.779538961177906,-4.696856949529158,109.7843152494427,71.5109150159234,3.0,0.27626580890138175,12.118433255604563,-3.7505782068691147,108.19997033089577,80.97661506794034,3.0,0.26736784038432054,13.021875775088654,-3.8305082079479886,108.3047402346706,90.45350403396704,3.0,0.28488840672855076,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
3.674861294478575,-5.854867474926099,112.6061204774232,50.21016320136144,3.0,0.4352729159744962,6.329364118101216,-6.0287404531066375,112.72679534221706,53.76538285659813,3.0,0.869552319489227,9.693309808471044,-4.8077008151718825,109.82705715551575,68.5457770534541,3.0,0.24071467679723782,12.03252396925534,-3.8759748926363815,108.23512936797664,77.69656933404258,3.0,0.2561553051126303,13.091301262390315,-3.925924081675746,108.29944180013986,86.0419100037597,3.0,0.27151410638585366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
3.618648020435277,-5.809182441277704,112.62022777959665,49.3684263895164,3.0,0.4348013838545056,6.251450355173894,-6.180348601074396,112.78084257054742,51.05810069101764,3.0,0.9025805340179381,9.599611294600722,-4.902954101271312,109.88358444433088,65.25275128182108,3.0,0.2967627633796984,11.941868851818805,-3.978488262917526,108.29136851777973,72.90571139938884,3.0,0.27468567116256226,13.166400269733897,-3.9884822654277015,108.28152626483033,81.10390462876295,3.0,0.28426270202545206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
3.5660514282634725,-5.795386474584365,112.64070785926593,48.44764563364705,3.0,0.4348205401398864,6.180751043479632,-6.272919843549287,112.84150748416519,50.012599181666666,3.0,0.9029814114465015,9.515199104980843,-4.954927937772227,109.93983268893433,63.12862864721435,3.0,0.2977888184086488,11.865406182456246,-4.031756518872415,108.3576078244061,70.02155338708694,3.0,0.27507166705716657,13.24077900311479,-3.9954826858326045,108.24636055512971,77.88007472731995,3.0,0.2676693572258444,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
3.521371513993295,-5.8296886779838974,112.66285618263896,47.55586477520515,3.0,0.43514399104344537,6.135846618905357,-6.299488615545584,112.89039076643452,48.36690341705372,3.0,0.9017435942297239,9.455507407631803,-4.9553579241181485,109.9805977861679,61.69833797022428,3.0,0.18568706512451172,11.821157164561185,-4.031103094800968,108.42198280021627,67.50075532902183,3.0,0.2739045773153174,13.30712875230182,-3.945865166665113,108.19205629164402,78.03316965214668,3.0,0.2555982081826905,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
3.49032596639177,-5.906275638813523,112.68423151208981,47.40363576957691,3.0,0.434869207225915,6.119852461926005,-6.2746144861629025,112.91380177988832,48.072147491438365,3.0,0.9024708225390793,9.428167887015864,-4.916940301689042,109.99967611022535,63.40046694172662,3.0,0.18665573000907898,11.814948140945342,-3.9889452788211806,108.47637393218176,67.91648120665837,3.0,0.2745826520332968,13.355972895755437,-3.859678094747364,108.12293781663662,82.04804373702892,3.0,0.2623988681877373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
3.474580800940632,-5.999332334242226,112.70525241594669,47.18161566216056,3.0,0.4347762558116493,6.121440900377876,-6.222051630093407,112.90951502466052,49.37645172416049,3.0,0.8927641044388657,9.430125563991682,-4.86146158143982,110.00164196941864,65.09679571401547,3.0,0.11369650065898895,11.838823896174388,-3.924844442359202,108.51926435907885,70.2946004197962,3.0,0.2751116066956701,13.37764561494743,-3.764859876466451,108.05175358003216,84.58322039286031,3.0,0.269412924477848,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
3.4718995557321697,-6.084756750909149,112.7263284217767,47.14342220218054,3.0,0.43479004181748593,6.130137104098687,-6.159541445679618,112.88664320417865,50.453225090111886,3.0,0.9030689602206439,9.453393994143415,-4.803872390347332,109.99435290089353,65.89271251007168,3.0,0.2980153629431962,11.880739585700859,-3.8523085502978907,108.55275424308388,73.11312866865728,3.0,0.27515694036927435,13.364508478496758,-3.6820766666888463,107.99616202985966,84.99083682182574,3.0,0.31791816876056417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
3.480155275696937,-6.1473783739758305,112.74674646909274,47.59172978400395,3.0,0.4347908137989522,6.141914828588563,-6.0956844390928815,112.85355558064198,50.3483473623643,3.0,0.9030716766636462,9.49137125668287,-4.751602089963747,109.98490754123102,67.36545267691416,3.0,0.2980277958971341,11.931604332444358,-3.7785363272559453,108.57944383662036,74.10558167224778,3.0,0.27516075953245867,13.30816990699357,-3.6222674795676126,107.9745313672934,83.84451294664417,3.0,0.321210975016806,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
3.4972993274847233,-6.182663024144186,112.76487455162476,47.57262120764174,3.0,0.43479281153265037,6.157657971480706,-6.036074818509928,112.81767151775196,50.243884291270284,3.0,0.9030763833567232,9.53985152347926,-4.709768390177077,109.97807002947722,67.82747293558315,3.0,0.2980571442801134,11.986322678974169,-3.7116986578628026,108.60114874972427,74.24931566108255,3.0,0.2751717476114354,13.201469319531359,-3.5800115594166595,108.00495865125288,83.33766897683346,3.0,0.32122290509550133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
3.5237087685477357,-6.192886486313508,112.77885906830835,47.802916888579375,3.0,0.4347955114457505,6.180770966233073,-5.98488198615157,112.78211941881213,50.68895668060699,3.0,0.9030771322428278,9.59711895324784,-4.673652450314848,109.97563018925594,68.18651865258124,3.0,0.29806017850221633,12.043324677534935,-3.6486633691208383,108.61790998558892,74.67677807633044,3.0,0.27517210136216746,13.03779028760217,-3.541537155472793,108.10616111749033,82.88175539902288,3.0,0.32121984362344635,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
3.5624147677791753,-6.182973280861813,112.78680506874846,48.09063772069649,3.0,0.43477221846075936,6.215637243834907,-5.935627090345642,112.7488213059653,51.23277689469777,3.0,0.9030557377428419,9.663189095796572,-4.6309137186658385,109.97679605364861,68.24364061252159,3.0,0.29798073279676834,12.104253877648734,-3.5804187003245844,108.62861602915635,75.12832206516843,3.0,0.275156585685204,12.811136117523166,-3.4912591247005866,108.29696626717758,82.1248972006331,3.0,0.3212179120238748,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
3.617254451249943,-6.157427873793212,112.7870639936501,47.9664859830707,3.0,0.43478753387106367,6.267069489036232,-5.8749894838020955,112.71985872146254,50.9369856949125,3.0,0.9030714832985784,9.739381041746936,-4.565592037969065,109.97880305347664,67.87484459769618,3.0,0.29801826956819605,12.173249562521749,-3.497062667756985,108.63124094400177,75.41115004085896,3.0,0.2751615908686107,12.515971713744406,-3.418236436584437,108.59570656099318,81.5227107018601,3.0,0.3212125413964552,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
3.6928132525537833,-6.128150134493407,112.77762214047122,47.776604029538,3.0,0.4347874405868884,6.337534741313652,-5.801862122901334,112.68779384248054,51.34461913420282,3.0,0.903078264752895,9.827277247131963,-4.4721071681383044,109.97666628434803,67.77097572243018,3.0,0.29803904486530064,12.253532346790577,-3.3943529567990813,108.62245224584706,76.00760668944812,3.0,0.27516847135372097,12.147576897115606,-3.3165464147908876,109.01851943297183,83.05249684771907,3.0,0.32116297374770325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
3.788316597978503,-6.102734962719351,112.757751954576,48.204927851385115,3.0,0.43479779094581494,6.425411517129574,-5.722284425136461,112.6464579114116,52.087435913592124,3.0,0.9030686935263791,9.927224327584163,-4.358677641550075,109.9664655439518,69.24705780986386,3.0,0.298020889924855,12.346133114490879,-3.2782446977473843,108.60074019878105,78.72959507449521,3.0,0.275155004088042,11.704136533005602,-3.185338788884627,109.57822919326667,86.4295645623442,3.0,0.32110934553056525,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
3.8963799612201004,-6.077247168751589,112.72868403028183,48.85179526914976,3.0,0.43480136392310414,6.52572971431176,-5.649198469657247,112.59565199068854,53.85893205058678,3.0,0.9030853228644088,10.037033029889368,-4.244625296737115,109.94716942479253,70.93176424705113,3.0,0.2980668966276996,12.449471892388027,-3.167119007391029,108.56763464231805,81.17189421064163,3.0,0.2751717182388433,11.188169659253681,-3.028577794849127,110.28166391062535,89.03832926598461,3.0,0.3211799948410942,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
4.0085939700905335,-6.046967091591307,112.69262128005762,49.64538192068014,3.0,0.4348030831081689,6.631855389340552,-5.58935671544368,112.53349183399158,55.28917957433837,3.0,0.9029835636295704,10.153951874736,-4.146591373043281,109.91960004579845,73.32803914784968,3.0,0.29780072916841327,12.56101274934508,-3.07467894604951,108.5259898001699,83.09545817465933,3.0,0.27507337501449647,10.609881752817943,-2.840773152693501,111.12535766164788,91.04312490069049,3.0,0.3212020206545089,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
4.118265511185925,-6.008469342628043,112.65226427851987,50.70384074969069,3.0,0.434801786194738,6.73823870599851,-5.544935357691684,112.46212031969114,56.48945610370331,3.0,0.8748953656452348,10.274315462844779,-4.068918327915141,109.88678766296988,74.095659201039,3.0,0.24720000172766682,12.677852983698951,-3.007193839693446,108.47943506054666,84.05950899262143,3.0,0.25807638085580953,9.98972916266393,-2.5911295938947436,112.09063637643469,91.96804089942752,3.0,0.32120742092710114,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
4.2203603531411185,-5.9573791712438755,112.61079188286969,52.40931976834281,3.0,0.4347806978455473,6.841027931687033,-5.510410251829841,112.39006494645594,57.38562191808578,3.0,0.8552721806923571,10.393979657280255,-4.010585036550899,109.85216916258332,75.32818720441027,3.0,0.22631780853949635,12.796313077025582,-2.963448309937469,108.43190642097537,84.71785629548017,3.0,0.25208737792016583,9.355421499817242,-2.2625482320114543,113.14266792411401,92.60128295088118,3.0,0.24994690716266632,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
4.314901334666377,-5.897211439083538,112.57061531226745,52.435894643820234,3.0,0.4347728809678268,6.938576581173805,-5.4797449553459625,112.3252424335293,57.904885435683696,3.0,0.8441307091836191,10.509041785576802,-3.9685705675470966,109.81797035210138,76.04286091254646,3.0,0.21735349102006332,12.9119955422085,-2.9387207782030913,108.38669923075804,85.08966565655902,3.0,0.24969545551949016,8.743387758650064,-1.8484403219378118,114.22540602792402,93.86083378453647,3.0,0.12497345358133316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
4.401783451588953,-5.831660852677636,112.53349992854194,52.525225516931236,3.0,0.434699000538825,7.029538566660953,-5.451720481358173,112.27102407321046,58.07569030897222,3.0,0.8349492548137707,10.616197492861842,-3.9435993300383143,109.78538497628855,76.99045932706605,3.0,0.21112002617726297,13.02013106764506,-2.9266918544162825,108.34640280639596,85.73449629400598,3.0,0.24810157367524616,8.198084916738907,-1.3674437747350812,115.25666806192267,61.32331121540309,2.0,0.32122540890612306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
4.479033766346764,-5.760912796846355,112.50061802768607,52.83640658457867,3.0,0.434509691282127,7.112479157017883,-5.429074517024118,112.2264911210876,59.546630683475826,3.0,0.8335647464472201,10.71216257679857,-3.9293432113258313,109.7555944115718,77.6893943845469,3.0,0.2102572554807666,13.117131721283645,-2.9212406975047225,108.31215480729517,86.3219093935232,3.0,0.2478852076054382,7.771869803965687,-0.8788906071543789,116.1222691326621,58.80218013431421,2.0,0.32122766477478154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
4.546035992913109,-5.68792266984065,112.47244860043601,53.016177923596,3.0,0.43434409815356495,7.185789787476173,-5.420880293744677,112.189053821203,59.47132899701544,3.0,0.8322614813154258,10.793909875036727,-3.92098066457713,109.72990078635434,78.1451495358803,3.0,0.20945401519179663,13.200260238127509,-2.919293419517589,108.28424042882206,86.95988261143661,3.0,0.24768288995112467,7.485602316647869,-0.4204151798105353,116.76588475600481,57.7358814207125,2.0,0.321243770344729,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
4.602288010515802,-5.61454195739647,112.44912017068864,53.13113634564516,3.0,0.4343103557908994,7.248245393673536,-5.426447871836227,112.15813127744052,59.24438876090827,3.0,0.8322605020473617,10.86001048754752,-3.9167025991901663,109.70915717089821,78.31881473575058,3.0,0.20945252399553627,13.267941408544159,-2.919842355379428,108.26272412016512,87.7429804793511,3.0,0.2476823191397181,7.331668837429114,-0.014647915234762568,117.17936107254017,57.15340801954041,2.0,0.32124406005748324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
