Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
4.049360714989848,-6.21533291375091,112.60707631572814,52.95750845067602,3.0,0.4370528602990506,6.411049025299253,-5.751609499633766,112.76435486691415,56.78120212350557,3.0,0.865361415327274,10.244036838536275,-4.394421469463815,109.80816768490426,69.91756114790782,3.0,0.23611432110968547,11.653918165663955,-3.2076841010955937,108.85446907573375,79.89074963850534,3.0,0.25481488907352184,12.671384703548535,-3.5306185253675286,108.48970818051069,82.94715810291378,3.0,0.31798257041439043,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95
4.049263287712741,-6.216426204317961,112.60605503811557,52.94607192510133,3.0,0.43687766328923755,6.410808132640775,-5.752164057721986,112.7640547782193,56.791061415630686,3.0,0.8673553758355901,10.24461692203686,-4.395103074794111,109.80887550380868,69.89168264344093,3.0,0.23826817349689955,11.653764350197717,-3.2073874670666975,108.85531464620816,79.88057311400694,3.0,0.25543571006226207,12.671074509006004,-3.5306075867128706,108.49005584424931,82.94284974151536,3.0,0.31821169647640163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96
4.049720567282333,-6.217916869275008,112.60489580050134,52.91010766889275,3.0,0.43714687893866394,6.410916892373886,-5.752493827112658,112.7643433332843,56.79077965683708,3.0,0.8711429358171408,10.245346068665718,-4.395823593422046,109.80980207790216,69.92462579544217,3.0,0.24259972616723424,11.653795954423439,-3.2072590765127518,108.85626552684312,79.89326923388607,3.0,0.25669825140639235,12.670609178300383,-3.530255798876689,108.49060676571933,82.91735582131192,3.0,0.317832731913199,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97
4.0506150430165535,-6.219634418770298,112.60356256779188,53.026448824590695,3.0,0.43661428489589543,6.4113414329321765,-5.752534338287028,112.76522573971177,56.84044005148838,3.0,0.8695487139891022,10.24624581756492,-4.396752081755159,109.81091340019151,69.89763225643871,3.0,0.2407429744285465,11.654036666640218,-3.207465837087687,108.85731781057581,79.88707822788167,3.0,0.25615172762896316,12.66996458312023,-3.529439602323779,108.49133541682235,82.9597850010627,3.0,0.3185919921980741,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98
4.051796805663694,-6.221326474262519,112.60208291838403,52.82607837427804,3.0,0.4374498912871745,6.412054696191163,-5.752669235265408,112.76652364551664,56.77752115374324,3.0,0.8675278536046365,10.2473665853425,-4.397952321811345,109.81216021595223,69.85209365360338,3.0,0.23846241318363975,11.654521682491854,-3.207963170670353,108.85845776398952,79.86821439744368,3.0,0.25548987132516193,12.66911422657426,-3.528220723991522,108.49224439984653,82.93777423892713,3.0,0.31739661071263214,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99
4.053303823851859,-6.223172699227727,112.60040934842958,52.80020311011264,3.0,0.4372162786661426,6.413093242185981,-5.753086640523873,112.76792966976058,56.76498576537262,3.0,0.8697083430901862,10.248746291124956,-4.399439758251165,109.81348083873186,69.8348273507699,3.0,0.24092481644610503,11.655302550130118,-3.208841385375317,108.85966083214906,79.8283658538824,3.0,0.25620582268189995,12.668043601475617,-3.526953620615788,108.49336329182897,82.90006936999929,3.0,0.3177273948085198,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100
4.05509548209603,-6.225211262263398,112.59853088560769,52.885706430606966,3.0,0.43701733378503027,6.414430786634113,-5.754059260469213,112.76917576767765,56.78149403882981,3.0,0.8675659148058336,10.250415905187461,-4.401274397373981,109.81479994046991,69.83194096507921,3.0,0.2385080728024197,11.656408693383735,-3.2100943395076955,108.86089489006194,79.81723330395226,3.0,0.2555023491324932,12.666735119000773,-3.5260129808155303,108.4947013669132,82.87431799232878,3.0,0.318022417419392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101
4.0569667320524925,-6.2271744233997355,112.59652121761641,52.84988478719264,3.0,0.4368902679052197,6.4159604660555685,-5.75547376528967,112.7701036104406,56.79180088535241,3.0,0.8721448436558756,10.252387267963183,-4.403509776628429,109.8160431117882,69.79748336061274,3.0,0.24380298350864954,11.657818830860482,-3.2116698359525566,108.862135123708,79.81564230771697,3.0,0.25705158138204864,12.665181338155476,-3.525673784223233,108.49624879367255,82.80937919651011,3.0,0.318204773383531,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102
4.058820840115164,-6.228822487326985,112.59446157562125,52.9249400792489,3.0,0.43690461353607896,6.41758717827163,-5.757061630255472,112.77082845218277,56.75413090024977,3.0,0.8694256187094035,10.254625643687959,-4.406036474363372,109.81715784805,69.73339048362779,3.0,0.24060144819090898,11.659505414176609,-3.2134690135774515,108.86333624602446,79.7930660161871,3.0,0.2561096008446359,12.663434459584114,-3.5258725487000917,108.49798272276765,82.8115523671821,3.0,0.3181736276452385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103
4.060423484574088,-6.229795017527027,112.59241009256516,52.831875167210995,3.0,0.4371865113097939,6.419124538861487,-5.758597868823258,112.77100927012708,56.74392769161273,3.0,0.8666884923645375,10.257082418614772,-4.408704534519284,109.81805368261216,69.72819872876659,3.0,0.23755246859776957,11.661435487710753,-3.215341485026166,108.8644554007671,79.7681470308877,3.0,0.2552232921785175,12.661566461612136,-3.5263873955369953,108.49986627328589,82.80145435524713,3.0,0.31777477974459994,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104
4.06158834128781,-6.229918847138154,112.59039888709857,52.76003221806897,3.0,0.4369648748416473,6.42043569518164,-5.7599159226310155,112.77049252155068,56.75603006151653,3.0,0.8660873631705969,10.259683960497895,-4.411384498639189,109.81866299710966,69.73249642445064,3.0,0.23689849159974796,11.66356233905087,-3.217170243097331,108.86545349904377,79.7708368649741,3.0,0.25503590420601535,12.65965235732726,-3.5270129731219964,108.50184492165668,82.7687552048749,3.0,0.3181101975861573,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105
4.0624289630090065,-6.2295974634324605,112.58837172211598,52.71875965778637,3.0,0.43734691871039943,6.421506507030535,-5.761015736908296,112.76932130800077,56.71432657654315,3.0,0.8657781020702628,10.26237756873338,-4.413837498218219,109.81896365736851,69.68126664843139,3.0,0.2365642872587719,11.665814555396365,-3.2186776020100676,108.8662977240951,79.71025233201986,3.0,0.2549413571905317,12.657757816541304,-3.5276196412449417,108.50385702576388,82.7221257318459,3.0,0.317557735242727,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106
4.06309124313161,-6.229296133604717,112.58626112405956,51.94099168034159,3.0,0.4372255021040767,6.4223838440761964,-5.761682542183083,112.76752868340215,56.66864542592149,3.0,0.8691507443633847,10.26508862797046,-4.4158741335996865,109.81894879264283,69.6856044605747,3.0,0.24029312966665095,11.66811999356003,-3.219681731127635,108.86696087899388,79.67862516154209,3.0,0.25601713795821596,12.655940376154213,-3.528166449826983,108.50585443642296,82.69311409434184,3.0,0.3177376848264534,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107
4.063912836159024,-6.229496815733266,112.58396810214641,52.74035177208115,3.0,0.43761952730191256,6.423151697557486,-5.761869137503506,112.76531560199241,56.6441029096437,3.0,0.8624507023863156,10.267678357026723,-4.417319999641655,109.81866935733441,69.65671849678395,3.0,0.2331154633402377,11.67039960762155,-3.2201987203209477,108.86741491756993,79.6356751404737,3.0,0.2539603620926711,12.654266493646965,-3.528456298876494,108.50776731607652,82.60207369235145,3.0,0.3171594757630849,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108
4.064428883474739,-6.229500696275626,112.58173748382448,52.81729685706637,3.0,0.43744280484123227,6.423648037171977,-5.761826105396842,112.76275299095721,56.6350012046897,3.0,0.8713673138283202,10.269969859520106,-4.418198292262724,109.8181936945846,69.61666481922869,3.0,0.2428743708456539,11.672532465765768,-3.2203068750494372,108.86767536715976,79.63211363603206,3.0,0.25677342062043734,12.65278185501807,-3.5284276527213514,108.50953472293358,82.60582405244584,3.0,0.31741049481093625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109
4.064400113729528,-6.228873445837255,112.57981794872393,52.676659144028655,3.0,0.43737319306106615,6.4237963507466525,-5.761740492017152,112.76017560835388,56.58991496358242,3.0,0.8655234514044939,10.27176646308255,-4.418524892755303,109.81764584339643,69.62721917142258,3.0,0.23629000161738914,11.67439263295714,-3.220207980722126,108.86776488021799,79.61917556010324,3.0,0.25486271471962435,12.651476426984631,-3.5281836022501714,108.51112672255304,82.61321127315641,3.0,0.3175239373006152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110
4.063903867342623,-6.227618079409198,112.57840166492855,52.588344029410344,3.0,0.4372430763803169,6.423587888347961,-5.761650082088159,112.7577135328845,56.54550708371162,3.0,0.8701251098726525,10.272942228910772,-4.418426198488355,109.81711513426711,69.5955177959097,3.0,0.24140776080925785,11.675862102512346,-3.220069267743041,108.86773264420691,79.58925974766963,3.0,0.2563451540813304,12.650337527991397,-3.5277777794074052,108.51252604926324,82.59221960049167,3.0,0.3176895335047937,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111
4.063006001994869,-6.225757926443019,112.57767226422837,52.70534717603429,3.0,0.437982898089268,6.423143192173725,-5.761660270159212,112.75579550512553,56.513222241630395,3.0,0.8688726301473254,10.273447633813081,-4.417928597161333,109.81667178505657,69.61331258438906,3.0,0.23996130745028874,11.676869083580865,-3.219899007072089,108.86762486957592,79.58698318966522,3.0,0.255925148509262,12.649339538144844,-3.5273379230825865,108.51372503705478,82.61137319918765,3.0,0.3166460363037486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112
4.0618068533927945,-6.223702015521986,112.57760952180384,52.509495561459374,3.0,0.43753129261028073,6.4225548797560466,-5.762053554172767,112.75465400327066,56.51968510497117,3.0,0.867312875789958,10.273294674731972,-4.417322262771438,109.81636639511261,69.63728431108636,3.0,0.238219436774834,11.677344286949594,-3.219875888316919,108.86750481935798,79.58896061603149,3.0,0.2554202533552134,12.648455545568702,-3.5270331119623304,108.5147319019284,82.60344983337096,3.0,0.31729664381245254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113
4.060454443720254,-6.222029397799879,112.57811286277874,52.64123103051065,3.0,0.43744748935330424,6.421829032133,-5.76303719109236,112.75389237362478,56.5640087996891,3.0,0.8744952674119466,10.2725643905624,-4.4167628159232795,109.81617015308193,69.62798205070483,3.0,0.24670486001008252,11.677273373865539,-3.2200217241390314,108.8674089814132,79.55846017785228,3.0,0.2579182594865004,12.647655446492164,-3.5270663426516764,108.51556205490843,82.60503914520905,3.0,0.3174127559641029,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114
4.059072539821405,-6.221272431539638,112.57897214483758,52.82320636131211,3.0,0.4376412502757283,6.4209650981375,-5.764525148261829,112.75333104547592,56.59584122626102,3.0,0.869694663029696,10.271363350089459,-4.4163094619141114,109.81604274540571,69.658022038311,3.0,0.2408988352246781,11.676670415578087,-3.220201358616562,108.86736015436928,79.57180268551572,3.0,0.25620007595064986,12.646940385273501,-3.5273122446169842,108.51620700723178,82.5883820262734,3.0,0.31712149884686963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115
4.057658130462494,-6.22142957776607,112.58009001595353,52.746745183035394,3.0,0.43721854620114786,6.419929961157543,-5.766238998236198,112.7530909657668,56.55699053635553,3.0,0.8699908384795413,10.269747680542354,-4.415947984212123,109.81597693060742,69.60159995920286,3.0,0.2412454197971198,11.675563444021948,-3.220348111423344,108.86737236275277,79.59064109932736,3.0,0.256300191495031,12.646339748383292,-3.5274894076766943,108.51665343166071,82.54460833092128,3.0,0.31772284016325775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116
4.056341835864147,-6.222528456062578,112.58139257320032,52.86476086620676,3.0,0.43717184776549584,6.418724001562125,-5.767598641171788,112.75332762035094,56.60747284552176,3.0,0.8675614408662938,10.267722519092752,-4.415503028300502,109.81598200774808,69.63815006743795,3.0,0.2384927042500243,11.67399657780551,-3.220415352587263,108.86743608333543,79.59235416929327,3.0,0.2555000937478121,12.645862190834043,-3.5276667549632728,108.51691609183057,82.59314636401052,3.0,0.31778827531266873,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117
4.055177124736419,-6.224330050138558,112.5828796714879,52.54038606666882,3.0,0.436835302869429,6.41734653715957,-5.768087104608825,112.75414208194823,56.52413142038173,3.0,0.8726894178532023,10.265318359354511,-4.414895949673777,109.81606776634291,69.6521175028675,3.0,0.24446012202028689,11.6719900584904,-3.220255818676841,108.86757238458257,79.61939360158621,3.0,0.25724714169264973,12.645508885677344,-3.527816431470453,108.5170097647151,82.61486695849801,3.0,0.31827698712039487,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118
4.054190537957627,-6.226452226208743,112.5846014110712,52.844261982993686,3.0,0.437401671389012,6.415865929678901,-5.767621511427865,112.75578418700533,56.594697402295225,3.0,0.8726396422810407,10.262540735345446,-4.41403792258263,109.8162611646672,69.65073949216988,3.0,0.24439890044546997,11.669584005015986,-3.219800723370034,108.86779516503047,79.60609090293819,3.0,0.25722850934228486,12.645280757402496,-3.52801610584853,108.51695422675034,82.60629553007959,3.0,0.31745215814315614,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119
4.053225956044968,-6.228575949476742,112.58654933152233,52.69957088068241,3.0,0.4368093268596461,6.4142385817851855,-5.7665768215714035,112.75817173641326,56.588291754064436,3.0,0.8699221057656101,10.259379472563069,-4.412998570910583,109.81658006538964,69.63462123454472,3.0,0.2411734483251941,11.666847416736516,-3.2192393330606857,108.8681145325797,79.6195089201478,3.0,0.2562760330314241,12.645190131821835,-3.5284341718354058,108.51678395006324,82.58788317197867,3.0,0.31831675277946125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120
4.052062414952856,-6.2304580132227105,112.58874390928314,52.66456162882188,3.0,0.43725288925625905,6.412411363550562,-5.7650944815283625,112.76091151498572,56.64331821737284,3.0,0.868831678687913,10.255865970226349,-4.411710710273181,109.81699887920723,69.63047982572338,3.0,0.23991691158185766,11.663893236704835,-3.218635365884877,108.8685176928258,79.62572953440153,3.0,0.25591291349331663,12.645267406351905,-3.5291882058519635,108.5165284577546,82.56072573249607,3.0,0.3176741423171762,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121
4.050593021503748,-6.232093701053583,112.59124462393174,52.80421057840937,3.0,0.4366793196909782,6.410343139807012,-5.7637960329904505,112.76364894995255,56.68844581530295,3.0,0.8713274623450691,10.252094004442666,-4.410218247731012,109.81748443400048,69.64428979659813,3.0,0.24281968000769036,11.660814316636817,-3.2179577410021376,108.869014520555,79.62203397469325,3.0,0.25676191666991194,12.645568924225657,-3.5301492289388094,108.516199417049,82.5863221933203,3.0,0.31849782076058963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122
4.0486855901367695,-6.233484108944424,112.59397882358049,52.79639695513919,3.0,0.43669575772741603,6.407995196716552,-5.762800403688613,112.76603035696898,56.612464832054876,3.0,0.8639696112882089,10.248201190459564,-4.4085607379588065,109.81797446112593,69.65735075195002,3.0,0.23465694731404282,11.65768021813896,-3.217130332862378,108.86960699384781,79.63264441543474,3.0,0.2543986286497065,12.646125803521667,-3.531183076282657,108.5158053971093,82.57503285277512,3.0,0.3184736384970137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123
4.046325357005749,-6.234517354383483,112.5969555821203,52.83115856616749,3.0,0.4368569375458791,6.405354773723825,-5.7620238429257,112.76775998147183,56.55831173283057,3.0,0.8693158064311753,10.244302506831296,-4.406940292986282,109.81844030894123,69.69211658601678,3.0,0.24047068580902972,11.654550219192277,-3.2162068770785504,108.87030355563608,79.63171131125178,3.0,0.2560736445126523,12.646939945192365,-3.532203496897729,108.51536121800837,82.61133240819821,3.0,0.3182289671079983,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124
4.0435900772626105,-6.23512501637394,112.60021714406471,52.75798693275929,3.0,0.4369197949447415,6.402468977646642,-5.761361557090139,112.76900822694401,56.62232727816927,3.0,0.865988246537556,10.240438416821647,-4.405455854755389,109.81890772550413,69.6972835756935,3.0,0.23678922758474177,11.651480107473006,-3.2153875122067515,108.87110396513395,79.64011103010843,3.0,0.2550070897735732,12.647989339503974,-3.533111754415536,108.51487821339627,82.63920366808553,3.0,0.31815051353774265,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125
4.040234403860498,-6.234998882082463,112.60388029769568,52.88762574464423,3.0,0.43658952034508164,6.399270289572705,-5.760995550966436,112.7699211298973,56.64103610337054,3.0,0.8643818203332531,10.236589367835894,-4.404275834770687,109.81945560836962,69.73596599189283,3.0,0.2350838302741858,11.648487816778331,-3.214962835582096,108.8720190890975,79.65721174733086,3.0,0.25452166641304175,12.6492307029749,-3.5339131296586466,108.51438188451223,82.62657119476891,3.0,0.3186273145165463,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126
4.036414688887813,-6.234152490645967,112.60806374839287,52.99960442186992,3.0,0.43649154318724037,6.395852437548414,-5.760930498008124,112.77074509803825,56.657476403951854,3.0,0.8660452087685414,10.23278142188966,-4.403542702682582,109.82015226743843,69.71402777043069,3.0,0.23684151744649753,11.645566026225213,-3.215012807280403,108.87309464240371,79.64816897274514,3.0,0.2550249406742675,12.65061701944966,-3.5347017797856344,108.51390725288779,82.64387563223978,3.0,0.31876829670299817,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127
4.032101797365582,-6.2325578724618,112.61287788376323,52.94301229173018,3.0,0.43648947656083875,6.392220995940823,-5.761421041356514,112.77134684295895,56.692892698798715,3.0,0.8677157884405919,10.229086368450838,-4.403316952410042,109.82101999064403,69.65538154556255,3.0,0.23866783375912562,11.642743349301728,-3.2155089955704743,108.87435871184822,79.61205639590943,3.0,0.25555071788019995,12.652102956861125,-3.535554489549821,108.51349691425669,82.60397543131494,3.0,0.3187691417137645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128
4.02730393846765,-6.230081210248391,112.61840200565379,52.90097799699885,3.0,0.4363220377981228,6.388440606754583,-5.762385508131602,112.77169100458387,56.62928443193624,3.0,0.8713635581195057,10.225620541776808,-4.403418811155432,109.82204574654905,69.70442534498598,3.0,0.24286385045001294,11.640145733227234,-3.216338564690825,108.87575580418962,79.6719409167457,3.0,0.2567745876853564,12.653641069112176,-3.5364280293322476,108.51317914491136,82.58010559014002,3.0,0.3190110968773936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129
4.022190615986427,-6.226732780296659,112.62467769469843,52.9465892773728,3.0,0.4363162770680095,6.384619947298021,-5.763521517546761,112.77172177402039,56.69966543494346,3.0,0.8704712492230502,10.222529218450406,-4.403729744246138,109.82317010338711,69.69322860728079,3.0,0.24180637509626643,11.6379487984111,-3.2174413825972374,108.87718415515863,79.67682453955133,3.0,0.25646598234101464,12.65515846718362,-3.5372999612139697,108.51298517910116,82.57482178732415,3.0,0.319020260946893,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130
4.017015083567415,-6.222584328370008,112.63172459348941,52.22130523964802,3.0,0.43623851383464857,6.380905226974781,-5.764408303478758,112.77135542924289,56.70895555032066,3.0,0.8706578282044805,10.219975964998852,-4.4040831261355455,109.82430522051706,69.71331299080624,3.0,0.2420259301170763,11.636365997629643,-3.218778080649155,108.87852027146982,79.67259483594437,3.0,0.25653035292538406,12.656562940214748,-3.5381569365666996,108.51295447130161,82.59630406455297,3.0,0.319136581624592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131
4.012317732599455,-6.2178140379636035,112.63949109467917,52.7290839910788,3.0,0.4360456503355846,6.377539815913107,-5.764362888228753,112.77049674918446,56.774989788050824,3.0,0.8762424116492666,10.218145412960265,-4.404262975550125,109.82533411523725,69.68404211097864,3.0,0.2489621430249188,11.635594863672136,-3.220157373324961,108.87962959313539,79.66048989444478,3.0,0.2585990531050552,12.65774143235006,-3.538969796303926,108.51313312394754,82.57157898846411,3.0,0.319413074234963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132
4.0078011861357625,-6.211024846654527,112.64820893796734,52.75943811889548,3.0,0.4361607491710297,6.374614431123806,-5.76336546750225,112.76909138311088,56.772723115265784,3.0,0.8695630259188182,10.21715812847802,-4.404043628960369,109.82617895635636,69.69514088067756,3.0,0.2407556933705229,11.635768508323775,-3.221408854056641,108.8803969286534,79.66092944617658,3.0,0.2561581459772663,12.658544350635138,-3.539752327811043,108.51356173545715,82.56365302097916,3.0,0.31924843907231343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133
4.003587317521403,-6.201565316540761,112.6578172067742,52.63913789104752,3.0,0.4360713560345951,6.372391724158481,-5.761521012678196,112.76724221968034,56.74882811230319,3.0,0.8755759144501873,10.217065008693268,-4.403129274513367,109.82674140765643,69.64426061750088,3.0,0.2480926823662513,11.636938814172098,-3.222223172695995,108.88071744557398,79.62177394504043,3.0,0.25833659267708803,12.658821707648572,-3.5404441410933503,108.5142694456816,82.5404944390847,3.0,0.3193847787366387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134
4.000292073104377,-6.1899590595665295,112.66791765343434,52.043115514956106,3.0,0.4359208813830033,6.371297049219182,-5.759008018732022,112.76521862325448,56.731371084869515,3.0,0.8722331813781553,10.217830737320122,-4.401243915812924,109.82695113717298,69.64684294330601,3.0,0.2439055119615449,11.639079477089627,-3.2223708149123214,108.88048454256658,79.6007411002951,3.0,0.25708489263533957,12.658412213040688,-3.5408866097205305,108.51527472258306,82.52823672578499,3.0,0.3195991463362475,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135
3.998861714275411,-6.177572662614302,112.67778671487953,52.01173847423723,3.0,0.4357917329239036,6.371860427826749,-5.755664225095682,112.76373224330649,56.72698216133679,3.0,0.8798493667369955,10.21934173098923,-4.398083508629929,109.82675124232375,69.601818769286,3.0,0.2538818294802381,11.642107907480854,-3.221596665056563,108.8795907590942,79.57691563030004,3.0,0.26010470505693545,12.65716152161638,-3.5408553909853584,108.51658035224635,82.4876581835903,3.0,0.31979798826095684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136
3.9997495331949104,-6.165178778938685,112.68679328187484,52.248441204828445,3.0,0.4357079619165406,6.374429207950284,-5.751136435932274,112.76355695465597,56.68754433447601,3.0,0.8761603273272071,10.221424565674031,-4.393171040760398,109.82606930550338,69.66594760924443,3.0,0.2488544272217096,11.645897861526771,-3.2195813865212384,108.87790441033631,79.61730859679653,3.0,0.25856628668015075,12.654937886017544,-3.539959538042903,108.5181534707458,82.57446584559993,3.0,0.3199101165484783,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137
4.003064431881789,-6.153703956551374,112.694305037801,52.035717736169545,3.0,0.4355740386009655,6.379014107637876,-5.745468597503071,112.7648186233367,56.73299839396282,3.0,0.8807201129498543,10.223898005814487,-4.386445034948063,109.82477215514746,69.70158379540835,3.0,0.255119147518059,11.650199777246886,-3.2161038038581227,108.87534903321814,79.59150905487026,3.0,0.2604916713047797,12.651581312934862,-3.537934130962363,108.51994565132478,82.56512061026454,3.0,0.3201117921781823,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138
4.008778661422062,-6.144501711469117,112.69976042067175,52.16589984375895,3.0,0.4356014698210416,6.385321039877904,-5.739043827595426,112.76703404067604,56.7483935232001,3.0,0.8762451621103717,10.226533486168115,-4.3783849049388515,109.82265481754995,69.74307624387674,3.0,0.24895436912802169,11.654619210758048,-3.211301137386586,108.87191052067598,79.71695151803998,3.0,0.25860134394485074,12.646928120440572,-3.5347278888689573,108.5218644309311,82.61336459033339,3.0,0.3200701190177394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139
4.01622372287931,-6.138251680215614,112.70286058314063,52.145187138774645,3.0,0.4356136330225358,6.392645592548649,-5.732077963620745,112.76964993167294,56.72659313908964,3.0,0.875108211306502,10.229030853854319,-4.369680920767231,109.81954468024044,69.96704100205092,3.0,0.24748087733403276,11.658635310218122,-3.2054040322255446,108.86765738619309,79.8906903014535,3.0,0.2581560145804415,12.64082197143266,-3.5305613610162085,108.52379844259698,82.87841915131314,3.0,0.3200495725914206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140
4.024060253041539,-6.134574546878528,112.7035931215326,52.4710000127514,3.0,0.4355647610876399,6.399764767472674,-5.724861552974757,112.77177571983992,56.76603748445731,3.0,0.8792405112212456,10.230943676982733,-4.361020079079393,109.81541502784951,70.12697638976248,3.0,0.2530174569051583,11.661645107697108,-3.198745323402578,108.86272688152218,80.09670004875797,3.0,0.2598413328292939,12.633118114123844,-3.525898720054393,108.52563770465183,83.03820465123106,3.0,0.3201165558538279,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141
4.030620324535111,-6.132838159028643,112.70211988617841,52.55945264483429,3.0,0.43557874366373317,6.405183615321097,-5.717264353476112,112.77262059185317,56.7449723367034,3.0,0.8608357753096009,10.231644568428633,-4.35299001580799,109.81040065026905,70.16351788283954,3.0,0.2314961937403318,11.663000704463247,-3.1918715408801774,108.85729670729103,80.20497692354483,3.0,0.253514467358201,12.623761087894389,-3.5212977933742167,108.5272110067207,83.04785993210469,3.0,0.3163338601589203,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142
