Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.8527402956356274,-6.42490735860462,112.55348513227678,49.50466078617287,3.0,0.4348007819295063,5.967250260829573,-5.680617534318442,112.86825731037949,54.0754106867291,3.0,0.9030013597415462,8.813432072555088,-4.189720192590664,110.49280432381437,71.68338530044416,3.0,0.29784403667081605,12.273912122580313,-3.3025226488109687,108.71199949755938,77.66037795173386,3.0,0.2750896203254149,13.720228850358104,-3.5665476228745234,107.92230449066953,82.04485348367675,3.0,0.3212085380947238,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95
3.9044204543631493,-6.396382655890362,112.54809632257391,50.08408573063832,3.0,0.4348018558848796,6.024367476549139,-5.663030771534274,112.85325862296831,55.180775233153696,3.0,0.9027937181878178,8.846199354767109,-4.124510775669254,110.47740022340923,72.70595051681128,3.0,0.2973117608623793,12.306931596962613,-3.256115748813787,108.68735273281474,79.35138474587482,3.0,0.2748892683660914,13.760172326906629,-3.5346190878156163,107.87431656335764,83.34905994732071,3.0,0.3212073774981213,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96
3.95444072797558,-6.3649797237258765,112.54146917645528,50.31730157059013,3.0,0.4348021708845988,6.082846110743494,-5.648147481019098,112.82800008541913,55.799621667478384,3.0,0.903051288773274,8.88399175562466,-4.063725234600077,110.45704718154974,73.50826194658057,3.0,0.2979774155355386,12.346237683136499,-3.215193445439789,108.660635750029,80.79947821174262,3.0,0.2751382038229838,13.782975451001313,-3.503692955806512,107.83520000910927,84.65384674325968,3.0,0.3212065472939141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97
3.99942008091544,-6.33332070096214,112.53385817237908,50.711597211037144,3.0,0.43480191616254876,6.138341342696695,-5.638954047527632,112.7957004979252,56.7562681418671,3.0,0.9029326180016735,8.924620880206353,-4.018735884620184,110.43301104340782,74.6866855416262,3.0,0.29767306876016675,12.389129046732517,-3.1867407820152898,108.63358519531381,81.7217997933601,3.0,0.27502445388823504,13.78228579283829,-3.4793202318557332,107.80912970042198,85.42690135859611,3.0,0.3212072524332952,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98
4.0381473144373,-6.3046399718877195,112.525623751018,51.020189691121665,3.0,0.4348025364928118,6.188249394585128,-5.6365933035060936,112.7616685006083,57.41817216420645,3.0,0.8783868507570375,8.96533789676682,-3.9909384908002314,110.40769577150036,75.7929926751699,3.0,0.25182695778358893,12.432684231376367,-3.1726016665570405,108.60828283269467,82.08550035587852,3.0,0.25947841908521596,13.75194225233081,-3.463850625944684,107.80083796856215,85.30425656176797,3.0,0.32120949085698713,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99
4.07060226224836,-6.28146485087909,112.51745788728293,51.123138807472486,3.0,0.43480286764875253,6.2311245839191525,-5.640488561171528,112.73113807666067,57.2055459136569,3.0,0.8828723381544762,9.00321180477999,-3.9786170133710583,110.38403885507552,75.89387133610519,3.0,0.2582941086033183,12.473821556533116,-3.171399401637362,108.58684595315425,82.11056719980394,3.0,0.26148869643889067,13.686116652181314,-3.4558269433418323,107.8157004860906,85.28732287038869,3.0,0.3212156848310899,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100
4.097106728204314,-6.265415863843277,112.51014945862566,51.063680283577206,3.0,0.4348089585592858,6.266184472074655,-5.649354474746206,112.70811941381719,56.94336671393942,3.0,0.8602306289552452,9.035872473468304,-3.97919551613474,110.36455841982189,75.4664883288158,3.0,0.23090592635709123,12.509847585417992,-3.1797449129837703,108.57094874164957,81.17700335630555,3.0,0.25335226338503525,13.578957358862294,-3.4534571521583732,107.86000247909806,84.96063913589502,3.0,0.3089582920074463,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101
4.117354937469745,-6.25701622621025,112.50441841923418,50.61020380049115,3.0,0.434808657866149,6.292761146882204,-5.661470454036256,112.69492262506759,56.85792958194268,3.0,0.8651924337156143,9.061850023932662,-3.990400107759172,110.35085172458709,74.39664357978067,3.0,0.23593273978087653,12.538815198707905,-3.1946435519787477,108.561596037141,80.49869710634366,3.0,0.2547689606639405,13.42499264370482,-3.454264285937372,107.94075913739925,83.97895007832336,3.0,0.32121905554750757,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102
4.1312793189176995,-6.255471490387547,112.5007556476343,50.37946387482635,3.0,0.43480888074066315,6.310562475904314,-5.674898320528488,112.69163264010936,56.304271091074234,3.0,0.8773396000530663,9.080540162280798,-4.0108694172444395,110.34356421542215,73.58156486814734,3.0,0.2503982241445628,12.559782977271041,-3.213573461178149,108.55893373833139,79.86193943941483,3.0,0.25904058689040416,13.219523467111774,-3.4539762811776993,108.06542121555152,83.15802846934368,3.0,0.32121889560179717,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103
4.138965227320697,-6.258858274650293,112.49943836012342,50.0141076225809,3.0,0.4348088008010345,6.320029832913979,-5.6870931271008835,112.69647544737109,56.36743946103743,3.0,0.8567502477556368,9.09214081615249,-4.034917582943841,110.34228655262005,73.2055772498927,3.0,0.22764189964801593,12.572995284974589,-3.233360682742519,108.5621801331891,79.48840642087559,3.0,0.2524423545143849,12.958668644911773,-3.448092734083459,108.24182984354391,83.33653506824102,3.0,0.267503023147583,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104
4.140874524695139,-6.265158751863704,112.50041905528401,49.951956364222525,3.0,0.4348082387161331,6.32202394365801,-5.69661076440494,112.70601582392989,56.33382499355329,3.0,0.857089955390085,9.09733258338919,-4.057485901528619,110.34597537868483,73.29881290809391,3.0,0.22794309522153236,12.579416055872157,-3.2512704376952977,108.57001327626783,79.56138866352512,3.0,0.2525189403299543,12.639680838070143,-3.4319190369624493,108.47786032750483,83.12927568971732,3.0,0.27174240350723267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105
4.137703994897481,-6.272920264975898,112.50334614937033,49.74589516117106,3.0,0.43480630056858827,6.317759573483204,-5.7029542939685305,112.7172979131932,56.18226230968927,3.0,0.8577893462375497,9.097138299424405,-4.075922751901002,110.35316140981067,73.37968832355094,3.0,0.228592908111837,12.580248916291819,-3.2656487242816756,108.58088278651354,79.66706928617927,3.0,0.2526906154151453,12.261090264139783,-3.402160308765536,108.7809031837338,83.49785115816826,3.0,0.28013959527015686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106
4.130549094875523,-6.281621433240579,112.50766409962698,49.66670167117919,3.0,0.4348051386698892,6.308665899346347,-5.706428108388233,112.72841014047478,56.412110138570306,3.0,0.8538644684836928,9.092738870044881,-4.089899261498428,110.36229739340277,73.56643155232408,3.0,0.22509700842560101,12.576683405692789,-3.275915063949446,108.59334427737525,79.87264214535406,3.0,0.2517296238843128,11.823095508954752,-3.3565209274531562,109.15747723990543,84.22076643067506,3.0,0.23413419723510742,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107
4.120625024872541,-6.291274026844044,112.51268855584125,49.677910142550985,3.0,0.4348041020368957,6.296050458769541,-5.70794020082901,112.73845389025713,56.43332709293167,3.0,0.8556232357931135,9.085260479416572,-4.100527392529987,110.37206501219497,73.5339794728698,3.0,0.2266328501991771,12.569775459014057,-3.2822315345705,108.60628331531625,79.81720596605341,3.0,0.25214631029289347,11.328078416724995,-3.292853992692318,109.61232955080125,84.76989249615245,3.0,0.2546564042568207,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108
4.108866996978455,-6.301602400003922,112.51790498494822,49.70758465341161,3.0,0.43480498136120443,6.281077923578946,-5.70802340738131,112.7474054364676,56.392620453425735,3.0,0.8474688540196212,9.075657838945801,-4.109266307387953,110.38154660829952,73.49032903559167,3.0,0.21987593629699745,12.560406290350564,-3.2852200710296375,108.61893830519739,79.71537449258939,3.0,0.2503290396176522,10.781151278781914,-3.207618345774681,110.14739252330472,85.27289243779514,3.0,0.1619548499584198,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109
4.095870931145982,-6.312100671320324,112.52296532276607,49.72170741775589,3.0,0.4348051146357,6.264620157791754,-5.70725927926903,112.7554372721524,56.37427906126217,3.0,0.8515336009149647,9.064657615369633,-4.117253508861094,110.39026492596915,73.29585056995955,3.0,0.22312115485267095,12.549291077094159,-3.2859772169237993,108.63087703748117,79.35916394560627,3.0,0.25119161855572025,10.190608927325286,-3.0952098442074156,110.7606054135768,85.72052106959218,3.0,0.20757029950618744,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110
4.082231187230128,-6.322288727862657,112.52768008232745,49.58590507878994,3.0,0.43480423910120425,6.2475086913694575,-5.706230838360533,112.76266059723858,56.352361314414516,3.0,0.8520133287445054,9.052813136539674,-4.124844575482908,110.39810465949893,73.24612530840044,3.0,0.22351798059625858,12.537076126622013,-3.2854309881989723,108.64188823828877,79.20329366596248,3.0,0.2512918919115501,9.568253635780467,-2.9484149664125234,111.44463621591615,86.43706515793149,3.0,0.21319687366485596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111
4.068511186768825,-6.332018398895275,112.53190547990317,49.585182940772306,3.0,0.4348040065030507,6.230487855438344,-5.705442075753405,112.76881888150815,56.14409486599916,3.0,0.8593106833325354,9.04051743306478,-4.131657516734209,110.40517243539105,73.17358698233353,3.0,0.23002851422302986,12.524327142436945,-3.284242597833016,108.65188771278548,79.19706931380104,3.0,0.25307736630213035,8.929503682816023,-2.7607645695133805,112.18554995482113,87.29660153760318,3.0,0.29853951930999756,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112
4.055459244850168,-6.341176758626352,112.53552405910392,49.663888886412586,3.0,0.4348026853583028,6.214289813942011,-5.704808056757183,112.77424898136341,56.20223507390593,3.0,0.8463124059206816,9.028082446417436,-4.136420026533239,110.41165049945798,73.23961870120893,3.0,0.21900932358377184,12.511550349611431,-3.2825650430653988,108.66082403298012,79.31415021875677,3.0,0.2500914699224054,8.29346683295074,-2.529375804527192,112.96140313140731,88.29777181062995,3.0,0.14926975965499878,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113
4.043528661919988,-6.3496520768673985,112.53849229302953,49.74509387222118,3.0,0.4348017298362024,6.19936853234866,-5.704016609851527,112.7791530105462,56.192049194663326,3.0,0.8393496084483982,9.015758831689837,-4.138577535792646,110.41766821729634,73.18421827149838,3.0,0.21400958538888779,12.4991240979391,-3.280595448274566,108.66867958208006,79.4208941587581,3.0,0.24879628612610316,7.682809061521741,-2.2595640526581215,113.74071261455857,89.48659554627754,3.0,0.07463487982749939,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114
4.032733344212561,-6.357125870903493,112.54082233993816,49.92331713988042,3.0,0.43480089507499714,6.185824706855879,-5.703027567331212,112.78349195829945,56.28965248425454,3.0,0.8357382820333993,9.003803806384425,-4.138408242293434,110.42322163697874,73.28316218182941,3.0,0.21164228189010065,12.487292956594105,-3.2784274324378946,108.67548005172354,79.53445185217846,3.0,0.24817963945237154,7.123644764063801,-1.9688862525251736,114.48062162186739,62.37997830326127,2.0,0.3212108867343915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115
4.0228830734622045,-6.3635650392895045,112.5425232919528,49.94020232743412,3.0,0.4348008038157966,6.173490041139221,-5.702049714619081,112.78710344085742,56.38934945841714,3.0,0.8333349046660453,8.992431319986594,-4.136919830819806,110.42824059580215,73.31019985981676,3.0,0.21013886587060834,12.47615407740389,-3.2763180743297164,108.68130562798542,79.57445946355733,3.0,0.24781795175909122,6.645539565636344,-1.691042365065833,115.12473337604197,60.03327316497688,2.0,0.3212108344655141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116
4.013847353051759,-6.369002465128984,112.5436026501484,49.86154721741311,3.0,0.434800345573113,6.162209663941374,-5.701077087931855,112.79035073162834,56.31823056978522,3.0,0.8322112355651017,8.98180516250476,-4.135296792193773,110.43267434072462,73.30981284186014,3.0,0.20946464206715984,12.465695951334633,-3.2744324973521612,108.686265805772,79.5836732235323,3.0,0.24764658237645734,6.265118899021229,-1.4481989887242697,115.6406634912101,58.69558875024665,2.0,0.3212112652563953,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117
4.005670864002629,-6.373841437094465,112.54411548208834,49.87150387814719,3.0,0.43480088568621833,6.151907777425834,-5.70020963153464,112.79364519168021,56.29159165827702,3.0,0.8322170637222999,8.972013865061408,-4.134483689299227,110.43654579675855,73.28786131506509,3.0,0.20945563609181578,12.455846849743907,-3.272726505854645,108.69049595361447,79.54937774971644,3.0,0.24765171050131046,5.986983999959834,-1.2530503632628653,116.0168672675369,58.08171486554433,2.0,0.3212114582552802,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118
3.9982494144641083,-6.378415564853141,112.54415297005993,49.92674325832264,3.0,0.4348008266989407,6.1424075396511135,-5.699545806805477,112.79706653713389,56.30410018453089,3.0,0.832217736688072,8.96303901756933,-4.1349552738763125,110.4399524658341,73.28919250703616,3.0,0.2094576065525333,12.446500652654102,-3.271174367562733,108.69414427386387,79.52788089904637,3.0,0.24765179279462674,5.805115184739366,-1.1102809351146496,116.25859060108803,57.83728835959617,2.0,0.32121037759105014,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119
3.99142518694304,-6.382877284062756,112.54381163159087,49.90755450015786,3.0,0.43480067553608615,6.133532709505207,-5.699063694934643,112.80088185835089,56.37403952032779,3.0,0.8322014982599596,8.954755891899513,-4.13666352026796,110.4430576104314,73.30432238459841,3.0,0.20943816276256463,12.43753237767732,-3.2698718911994056,108.69735775828558,79.47822779125694,3.0,0.24764155594982412,5.705342117494609,-1.0176112109683197,116.38318562433224,57.82176717770164,2.0,0.32121093431262404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120
3.985028286750231,-6.3873127228818944,112.54322384402607,49.8983759109985,3.0,0.4348009098099983,6.125086373752682,-5.698936671732899,112.80478913100671,56.32414813392128,3.0,0.8322049867832716,8.946973581463526,-4.139292356005751,110.44604077997886,73.3313820462045,3.0,0.20943051919458272,12.42883362459073,-3.268871301157328,108.70027844261483,79.49336664053308,3.0,0.24764473977754298,5.668639647350639,-0.966486434837771,116.41519414830967,57.80284586946249,2.0,0.32121061025818554,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121
3.9788746851432317,-6.391607802520019,112.54255743725525,49.916550367935976,3.0,0.4348004865208324,6.116924382991573,-5.699003922033128,112.80885253755957,56.35551183490071,3.0,0.8322121505198279,8.939479098235488,-4.142270796512459,110.44908855645065,73.31512948226803,3.0,0.20945553763705183,12.420281372517783,-3.2682440956820997,108.70305773506888,79.4977645841778,3.0,0.24764774009578538,5.674748700420722,-0.9425205737807322,116.38250260644614,57.87494978270714,2.0,0.3212110533293859,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122
3.972922366004572,-6.395588412320021,112.54200851427635,49.862912489429284,3.0,0.43480058956535683,6.109013794038802,-5.698946487339756,112.81318367593403,56.29430180321748,3.0,0.8321975553279168,8.932112124676431,-4.144974438086323,110.45238814056064,73.26548848857037,3.0,0.2094272058347038,12.411757547161969,-3.2677489465725134,108.70580949785094,79.46604276700192,3.0,0.24763923656088813,5.703617306972688,-0.9257247171411249,116.31503984020655,57.959284720334054,2.0,0.3212107528549851,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123
3.9673880148583356,-6.399313656158338,112.54167717268952,49.995395619025714,3.0,0.43480040814482657,6.1013900979541456,-5.698519421291219,112.81807472571762,56.4637095520609,3.0,0.8373824703747726,8.924721322176982,-4.14731423455769,110.45606110325089,73.27831815732006,3.0,0.21271271766549696,12.40312645623462,-3.267308143093823,108.70862298082179,79.45961494736562,3.0,0.2484730594122888,5.73572132270083,-0.8905650837211883,116.24650507529887,97.60132395626904,3.0,0.05385205149650574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124
3.9623361082993354,-6.402526619257207,112.54170171058156,49.94547239910372,3.0,0.43480009336062875,6.094137796942709,-5.697630895742303,112.8243663966731,56.50056697895163,3.0,0.8374823089539714,8.917178140092334,-4.1494791952153625,110.46014378149896,73.24404874422237,3.0,0.21277518142627735,12.394313817815394,-3.266927480527286,108.7115341437945,79.41929198687637,3.0,0.24848515044814737,5.751429733715422,-0.8060086049547524,116.21677705977581,97.77587175584448,3.0,0.054992299526929855,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125
3.9577156258962405,-6.405163575316234,112.54214057818082,50.00317170079927,3.0,0.4348002639904799,6.087281860014947,-5.696336813572593,112.83189099768748,56.43952989412048,3.0,0.8348174338670863,8.909485508986767,-4.151433887584838,110.46449231306376,73.24714865768148,3.0,0.21106270718008804,12.385450942303379,-3.2667008652506313,108.71449585650178,79.40703550206156,3.0,0.2480519283925106,5.745489171482176,-0.6676062619208254,116.23354343200997,58.270811533582595,2.0,0.3212110398772335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126
3.9533369825685445,-6.407491817957812,112.54294674588445,49.92523428835562,3.0,0.43480054631650616,6.080720892479285,-5.695015040477022,112.84001797240319,56.352546999075834,3.0,0.8334709601376198,8.901812417961045,-4.152969262115248,110.46871858598277,73.21700144107291,3.0,0.21021941729692545,12.37690479020721,-3.2666211820235542,108.71734167317818,79.32674127551809,3.0,0.2478416513137911,5.7262853078150755,-0.49790744259437136,116.27295766251957,58.378685761630095,2.0,0.3212105060284183,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127
3.9486210857147626,-6.409808420303997,112.54397716360896,49.98487607107966,3.0,0.4348003973698118,6.074268150738612,-5.69400456601635,112.84698837411533,56.040407222887985,3.0,0.8327876556963096,8.89452168981083,-4.153818452184581,110.47221747119649,73.14110217565722,3.0,0.20979036913647794,12.369195556361053,-3.2666374130786,108.71983084446336,79.30107632268268,3.0,0.2477342561072469,5.700199808865377,-0.315072913882797,116.31922737692138,58.54757558957401,2.0,0.3212106846624008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128
3.943141769970041,-6.412508657249031,112.54505138814268,49.97284086327772,3.0,0.43480040098940986,6.067552658914778,-5.693470587070466,112.84893942910551,56.11341954240893,3.0,0.8322178165921329,8.888036436011367,-4.153328096694528,110.4744186952339,73.0932197779884,3.0,0.20944517292846443,12.362732164281002,-3.266668644691622,108.72178515931051,79.26398256262577,3.0,0.24765280882450028,5.672000703691031,-0.1335211482097002,116.36348402523629,58.60545466733171,2.0,0.3212105647199462,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129
3.9370106238334355,-6.415554867267945,112.54615352201725,50.05099443844437,3.0,0.4348003779590983,6.0606383300422575,-5.693201355677384,112.84614731644066,56.41680330907392,3.0,0.832212338791317,8.882292415316854,-4.15142873882815,110.47536875163983,73.10741424823297,3.0,0.2094482066028057,12.357449415323496,-3.26668568592326,108.72325097077727,79.26130553839424,3.0,0.2476483872395368,5.6448765229280795,0.035422117903266936,116.40143465814441,58.748023189807526,2.0,0.32121074341438943,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130
3.9306961439428076,-6.4183582565084665,112.54747892119697,49.99465194052309,3.0,0.43480030909300466,6.053878283807286,-5.692830802579939,112.84262886223563,56.76288396628982,3.0,0.8322184068084635,8.876770370096905,-4.148480095833243,110.47572322040443,72.87539288231245,3.0,0.20945161570510162,12.352823812376714,-3.2665085206700186,108.72450853983096,79.24841181479866,3.0,0.24765200363509898,5.621143461210686,0.18299702361212627,116.43189285525746,58.806418119777405,2.0,0.32121068543369413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131
3.9246207235366954,-6.420825950849467,112.54913720076588,50.02214291646039,3.0,0.43480069341167815,6.047257435911216,-5.692060866077746,112.8401659083363,56.86016255389626,3.0,0.8322072824704769,8.870982784823882,-4.145135193389669,110.47618831379572,72.918254606842,3.0,0.20943376880236972,12.348160014937218,-3.2661754623037753,108.7259593922928,79.2467767880569,3.0,0.24764556064446366,5.602121329138324,0.3025511572158137,116.4551965156816,58.91497858519756,2.0,0.32121050517549077,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132
3.9190398537574818,-6.423051638451406,112.55116224626222,50.09553320077708,3.0,0.4348007123018554,6.040767592832051,-5.690640582741999,112.8400058368167,56.88929883757967,3.0,0.8322181958905072,8.864639288491285,-4.142058914297571,110.47729241600645,72.90951790659716,3.0,0.20945528394537416,12.342889485770632,-3.2657401982724212,108.72793363468557,79.28543099215126,3.0,0.2476515007042088,5.588282069407742,0.38916795554427475,116.471957902877,58.972663298249685,2.0,0.3212104289422075,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133
3.9139236304239517,-6.42525351235628,112.55353616187811,50.02485062763663,3.0,0.4348005434568981,6.034297167370079,-5.688846615358351,112.84230410954878,56.95618219216161,3.0,0.8322181191513836,8.857687101697357,-4.139738005100906,110.47929821204119,72.96514570896797,3.0,0.20945213504662952,12.336753452565583,-3.26515945905881,108.73063237922494,79.32831701487862,3.0,0.24765196675477372,5.579757844305,0.4394201984775338,116.48295812290291,59.03245960570622,2.0,0.3212106256202688,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134
3.908989586850864,-6.427512064764209,112.55622921977907,50.13660631632772,3.0,0.4348005787815407,6.027753988335295,-5.687074553565432,112.8468101644623,56.953969714684995,3.0,0.8322156089801568,8.850289956531961,-4.138455397995592,110.48223413548261,72.97274385950651,3.0,0.20944931572292816,12.329817496900919,-3.264449725955123,108.73409012295136,79.33196583901929,3.0,0.247650003716733,5.57627133291078,0.4511672654632318,116.48873490056111,58.99074711820788,2.0,0.3212108690731343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135
3.903888570235257,-6.42966287646573,112.55918090692553,50.048450862352176,3.0,0.43480057840171027,6.021114165029562,-5.685911206235768,112.85293164829282,56.93353546360646,3.0,0.8322038746380008,8.84282017233442,-4.138724261457242,110.48591506316411,72.9431875401502,3.0,0.2094329083379828,12.322445015860875,-3.2636686618638677,108.73820617769626,79.32512175976656,3.0,0.2476423189673331,5.577284337206333,0.42343597958311713,116.48939841900125,58.9274950146014,2.0,0.3212107666753249,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136
3.8985016102350603,-6.431720254876719,112.56229562728134,49.93601055635466,3.0,0.4348005075015345,6.014495621581263,-5.685605649446633,112.8594148273771,56.555788437354614,3.0,0.8321879611891025,8.835856514840291,-4.140579974135837,110.48999637312863,72.93103635486351,3.0,0.20941806287120507,12.315228583820957,-3.263116792014706,108.74279892982116,79.31535299731455,3.0,0.24763200481462908,5.582406690300908,0.356390585350135,116.48448466144939,58.8657654114851,2.0,0.3212110550112006,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137
3.8929560642444256,-6.433555594188576,112.5655090553833,49.95133211213309,3.0,0.43480067313991977,6.008156430042871,-5.686096143808143,112.86380792293274,56.862725274939486,3.0,0.8322189496484927,8.830045666389944,-4.1436579343562565,110.49419064721907,72.90428425863273,3.0,0.20945338365573105,12.308839287870663,-3.2630170171440165,108.74764319220002,79.25837598841622,3.0,0.24765194769391038,5.591559609881402,0.2513693479624844,116.47309060069274,58.863009174517394,2.0,0.32121092068257384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138
3.8878943306642753,-6.43469230746749,112.56882845116232,50.00683940850107,3.0,0.43480048119910253,6.002859065957718,-5.687227913943408,112.86813953965995,56.904421789523575,3.0,0.8322256151663593,8.82581191356132,-4.147492058195561,110.49849717815525,72.86600597236573,3.0,0.20946098610659583,12.303937559525838,-3.2635515575638694,108.75248333582034,79.22011069100851,3.0,0.24765575964356418,5.605065571906413,0.1110039430900544,116.45382328131447,58.83132322854764,2.0,0.3212111373624617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139
3.8838738125901062,-6.434681791053616,112.57220437144888,50.04691286020104,3.0,0.4348004735407401,5.999257562898769,-5.688873278610283,112.87267348916386,56.879367070835094,3.0,0.8322188826556391,8.823731979089118,-4.151762851519617,110.50280966280961,72.84854377090532,3.0,0.2094530948281997,12.301271914239232,-3.264877132037983,108.75696205658356,79.13415300805305,3.0,0.2476516269621498,5.623396550802453,-0.06061122009831546,116.42475136251959,58.72641034833929,2.0,0.3212107298331923,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140
3.881193855572394,-6.433364881843556,112.575439907384,49.95056469673228,3.0,0.4348006177523179,5.997883128519279,-5.690974362936501,112.87625345048187,56.53970105147247,3.0,0.8322042255670984,8.824719956387113,-4.156205069719798,110.50669327650805,72.80119989709236,3.0,0.209439225243384,12.301767523076027,-3.2672602036946365,108.76059550700246,79.09735704187837,3.0,0.24764171729680193,5.646837106700911,-0.2576190161554103,116.3835835558112,58.61845891201949,2.0,0.3212106062603268,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141
3.8802462343479727,-6.430479048944949,112.57820697505161,49.94476853897129,3.0,0.434800375901321,5.999251713311035,-5.6935407494028265,112.87551550628224,56.79194813055918,3.0,0.8322155765105246,8.829898289874178,-4.1605759416645745,110.50953905531006,72.77955609942023,3.0,0.2094473040185505,12.306451017730181,-3.270733835999303,108.76279930877851,79.08456058778927,3.0,0.24764974871547565,5.675378692021334,-0.4719771086806343,116.32896476390707,58.492436290960484,2.0,0.3212107790369059,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142
