Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.8538232376729047,-6.492124952342218,112.81225241184585,50.42304539564437,3.0,0.435560797659633,6.388816559300937,-5.846358998227494,112.65262022367469,55.56451998290839,3.0,0.8729869865449641,9.580884303537832,-4.432206437416891,110.21683390315839,69.88011056765589,3.0,0.2448052379819984,13.06501862315103,-3.395181220217026,108.54992625852755,76.52136294892573,3.0,0.2573613161343139,13.423865204406543,-3.6150971802192697,108.47620024698269,80.55786719039656,3.0,0.32008850359502744,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
3.854867138179147,-6.485577425958747,112.81308615050386,50.40770649501881,3.0,0.435513042150789,6.390948214184541,-5.843867215069451,112.65361460269084,55.84111186136258,3.0,0.8765146321937073,9.581364807739874,-4.429942613089069,110.2153445910823,69.87167014738483,3.0,0.24930104849090015,13.0664558891585,-3.39366389031251,108.54988233583254,76.51123432544829,3.0,0.258710951561636,13.428933562512547,-3.6140308726723678,108.4741966731668,80.57862289229257,3.0,0.3201583859369336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
3.8563179890850146,-6.47943347943341,112.81375112709061,50.43097674858959,3.0,0.43546123719841195,6.393279308717542,-5.841229777386433,112.65359129922636,55.905295528934325,3.0,0.8803821178626788,9.582151381211332,-4.4274978142014545,110.21326832951945,69.92193441065015,3.0,0.2546221828681371,13.068314460924409,-3.391468813751146,108.54991389782039,76.5158633346632,3.0,0.260342501528528,13.434330479899081,-3.6127623983875443,108.47195204443334,80.54000341928857,3.0,0.32023547990478735,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
3.85835640930087,-6.474505885834901,112.81420105009443,50.35061711242506,3.0,0.43536415003848494,6.395899340160657,-5.838957086414351,112.65273258819239,55.92655779617374,3.0,0.8814441784999658,9.583345561491855,-4.4251650512601035,110.21068220435428,70.00771502389026,3.0,0.256162188386266,13.070640209470797,-3.3887578595582815,108.55004362953197,76.5217697416597,3.0,0.2608215767821069,13.439831427768752,-3.6114925419690764,108.46958421648766,80.61010360469288,3.0,0.32037785660000506,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
3.8610019090247514,-6.471364669988076,112.81436607125124,50.40489518539152,3.0,0.43544705041869053,6.398856238282189,-5.8374770623917644,112.6512615930892,55.882005962415896,3.0,0.8831780102295701,9.585040507756412,-4.423065918541316,110.20784847111305,70.08409940966088,3.0,0.2587539356340054,13.073437895979248,-3.3854609815073604,108.55035053398345,76.53253598408564,3.0,0.2616352081674487,13.445153360775299,-3.610228492210619,108.46724934206195,80.70394402596263,3.0,0.32025548474592674,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
3.8642969420090987,-6.470442036797486,112.8143082714905,50.45964764896818,3.0,0.43562447902303003,6.402041293431811,-5.8367069450223745,112.64909451558046,55.96069325456788,3.0,0.8821704685981009,9.587303953415793,-4.421467646531479,110.20494402158704,70.0672019361692,3.0,0.257235592670873,13.076680218891878,-3.3816499867761,108.55082043451407,76.52177039025322,3.0,0.26115753706518546,13.449938567522139,-3.6090930136881565,108.46512154731,80.71670853981986,3.0,0.3199931870052087,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
3.8680717747848186,-6.47093442843109,112.81422272840221,50.5587817443419,3.0,0.4355215694251891,6.4054216467326635,-5.83620442863318,112.64653322568041,55.98260674095911,3.0,0.8840055228013318,9.59010809181831,-4.420104674724323,110.20207944538674,70.06917470336622,3.0,0.2600265718055553,13.080342042503855,-3.3776713281165898,108.5513102013711,76.70992093853819,3.0,0.26203801638811586,13.45378127161557,-3.6082080977747446,108.46331523495365,80.71758818591452,3.0,0.3201435884599428,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
3.87195727805922,-6.4717132345483614,112.81436341134923,50.501741912949534,3.0,0.4355794265585151,6.408908711122037,-5.836157370360412,112.64363438931922,55.93524895411117,3.0,0.8833171095880347,9.593317044712807,-4.4192289043917645,110.19933287290766,70.06991138505408,3.0,0.25896626370501524,13.084255756942479,-3.374493996737966,108.55154702301503,76.71801243327545,3.0,0.261702229608701,13.45626336349335,-3.607591150937962,108.46188897186471,80.7190373148222,3.0,0.320058680973488,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
3.8759439670747677,-6.472343522286419,112.81493925087146,50.47362189904087,3.0,0.43558805925886435,6.412587615811942,-5.836621410280178,112.64085734220377,55.939306839795925,3.0,0.8856316686784116,9.5967875625865,-4.418975145823888,110.19673795678098,70.1125853153542,3.0,0.26259789820183455,13.088292312093241,-3.3724363202394123,108.5513105832914,76.7167323539005,3.0,0.26285852859047,13.456910752378977,-3.60732731540648,108.46088055985354,80.7637369249391,3.0,0.32004660775448457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
3.8800816529486344,-6.4724206734835485,112.81618930499975,50.54025717494218,3.0,0.43558132218251083,6.416616356733856,-5.837050161786971,112.63855572735564,55.97104180775693,3.0,0.8822720991740627,9.600458998844662,-4.41872928499576,110.19423120362015,70.17014751815475,3.0,0.2573873431399932,13.092389833521992,-3.371055647207979,108.5504025877356,76.7567644399773,3.0,0.2612051109286131,13.455254661496484,-3.6070740408088167,108.46024956184247,80.83002332134545,3.0,0.3200555296006698,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
3.884667811703896,-6.471868419645037,112.8182425178179,50.53096162266481,3.0,0.43559072731057163,6.4210605108420715,-5.837089250774259,112.63626056322835,55.96779810819741,3.0,0.883380751113751,9.604276748186583,-4.417921134383466,110.19162338139199,70.09684991307525,3.0,0.2590633046204286,13.096461835755097,-3.3698123794540358,108.54861115058486,76.68820149458514,3.0,0.2617329260384244,13.450833913675261,-3.6061941959014185,108.45988615805636,80.82593287182543,3.0,0.32004219549950386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
3.889905183803328,-6.47025596321233,112.8212509766459,50.539698434809246,3.0,0.4355100539278562,6.42616221856263,-5.836327145497961,112.63447723271841,55.986466724340254,3.0,0.8800845462905041,9.6081031678682,-4.416194779324966,110.18868222680855,70.1088058810742,3.0,0.25419718559573673,13.100349097154046,-3.3682647183530996,108.54569456957712,76.69526484420904,3.0,0.26021083818462676,13.443196020929351,-3.604094965432843,108.45959217105788,80.80316082923039,3.0,0.3201615067643245,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
3.8956778283716647,-6.467189862699336,112.82527401027265,50.439033090284376,3.0,0.43563089088716284,6.431941220391256,-5.834635333543687,112.63317129344946,55.978035802277965,3.0,0.8839751956061396,9.61172259679921,-4.413357814804111,110.18510689748133,70.11666884600855,3.0,0.2599795420805489,13.103805066152692,-3.3659022124493276,108.5413831708625,76.70572417918599,3.0,0.2620230643380014,13.431937361720749,-3.6004715086871992,108.4591148578298,80.84121328020832,3.0,0.3199835969252142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
3.9018590839873593,-6.46280640706585,112.83024052775409,50.344107044156175,3.0,0.43564041944382853,6.438159638756599,-5.8323236183628495,112.63166358759594,56.09689742574451,3.0,0.8832331460985648,9.61482840732514,-4.408994060669127,110.18059809048407,70.15580233312419,3.0,0.25883809469715374,13.10651021895024,-3.3623236921324953,108.53543700072268,76.71262623178878,3.0,0.2616617733729228,13.416699297070632,-3.5952601014718315,108.4581759576618,80.96715417450675,3.0,0.3199691028215223,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
3.908043449541173,-6.45721525509219,112.83603798388688,50.32255000748264,3.0,0.4354603109799735,6.444336821569942,-5.829276560928798,112.62957079501531,56.07634125047637,3.0,0.8832250056758042,9.616959747873299,-4.402955984510081,110.175052944684,70.17126013560765,3.0,0.25882544914652994,13.10798410849698,-3.3574384703332933,108.52770920027666,76.73746315682494,3.0,0.2616577660403988,13.397217628189104,-3.5889930295027344,108.45651862792597,80.9768675897418,3.0,0.32023460924665925,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
3.913400554274663,-6.450261917297676,112.84262671457188,50.27028212938276,3.0,0.43553092056934783,6.449677643071586,-5.825476872506622,112.62702398051142,56.126758603934,3.0,0.8785768414641951,9.61741250275357,-4.395227001167354,110.16851680783024,70.11878354294781,3.0,0.25208454518320433,13.107501828979828,-3.3515150004825816,108.51811336679333,76.7529208078326,3.0,0.2595597097726566,13.373442040244308,-3.582179464085512,108.45379050732272,80.99537383496664,3.0,0.32013001987655476,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
3.916116588701687,-6.440927859723571,112.84998454104114,50.35392536430056,3.0,0.43550321024287686,6.452816331192058,-5.8217414639609215,112.62355382640997,56.153789904826766,3.0,0.8784314700097643,9.615255519934786,-4.386865345280428,110.16118852730473,70.25359925053435,3.0,0.251884401245285,13.104084193057298,-3.3454921974132095,108.50668161106844,76.82199057120191,3.0,0.2594983553116526,13.345503662146124,-3.5760814242385486,108.44959170516323,81.08745246270395,3.0,0.3201701114184513,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
3.9136104585377636,-6.42799837032367,112.85826149299922,50.42108388581494,3.0,0.4356601370917724,6.451963623847593,-5.820434196315899,112.61890337828301,56.29573046553315,3.0,0.8759124696445452,9.609333254206502,-4.379749356256368,110.15348925758387,70.28667452520976,3.0,0.24852419081443272,13.09655528066953,-3.3414939612787737,108.49366758834617,76.94607699844185,3.0,0.2584703983134111,13.313762360436606,-3.573075443256492,108.4435390534681,81.17551907061568,3.0,0.31993907419321477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
3.9030146100818635,-6.410621350111167,112.86767660978418,50.501554993382655,3.0,0.43569764983389164,6.444991110707981,-5.825006130317808,112.6118941278698,56.35840819971401,3.0,0.862269551600517,9.598434545644428,-4.376802573682046,110.14595392016267,70.46532739690056,3.0,0.23291566225073174,13.083702045869037,-3.3426131158039922,108.47959559801333,77.121255110264,3.0,0.2539134202497663,13.278928507862995,-3.5765997611691223,108.43529880804044,80.84891165768434,3.0,0.3198833018733725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
3.881869965000654,-6.388815513038769,112.87845098568634,50.666093450434964,3.0,0.43554028630226127,6.429553949604889,-5.839366771763476,112.60115232862196,56.49646476230496,3.0,0.8488009293966284,9.58140565457866,-4.381663275206199,110.1393182573296,70.68515784243128,3.0,0.22091173674287537,13.064453560882262,-3.35257201223521,108.46530627038976,77.4663360953277,3.0,0.2506256119822468,13.242315589778057,-3.589943060773223,108.42459493408636,81.65132033174552,3.0,0.1762862503528595,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
3.848541340840656,-6.363233728837501,112.89090422768233,50.17335882739551,3.0,0.4356567347487942,6.403981554144989,-5.866630382231759,112.58743216743966,56.21639369582382,3.0,0.8515648435421107,9.557305088651507,-4.3971721409405085,110.1346536213186,70.6956635575991,3.0,0.22314995128941248,13.038215610401195,-3.3749298133458088,108.45193759342013,77.67249851178381,3.0,0.25122507164640273,13.205352455833845,-3.6139767100402986,108.41128172124529,81.79848364881316,3.0,0.20733019709587097,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
3.8038499436111097,-6.3375211260402216,112.90492101869687,50.37145235485354,3.0,0.43589095811778916,6.367706225218349,-5.908700236195664,112.57261299085285,55.50208480393317,3.0,0.847412361180313,9.52575449763508,-4.426762645913615,110.13310012061491,70.34388665616599,3.0,0.21981476974947886,13.005042792311812,-3.4141818142888347,108.44092494033663,77.71577525206109,3.0,0.2503393621418331,13.170588514906632,-3.6471642583259594,108.39514289041826,81.88981374665633,3.0,0.1608876734972,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
3.7503630648199007,-6.314943275709849,112.92014585780841,50.27965252820449,3.0,0.4365187990623916,6.322049064385617,-5.963821182961044,112.5609072899154,54.852396126726546,3.0,0.8418625233347657,9.487118641322796,-4.473814268056452,110.13565032832592,70.05866652473792,3.0,0.21571687502275577,12.965642003043408,-3.474730230490564,108.43365262249107,77.49602296476819,3.0,0.2492686876974844,13.141986646552839,-3.6826849440131273,108.37573680941988,82.42294473921248,3.0,0.10073095560073853,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
3.69157895160405,-6.296154237004447,112.93590079737268,50.0072337555009,3.0,0.43554646337837505,6.270253053057231,-6.027221484803545,112.55858551505818,54.429941023865304,3.0,0.8408152234711783,9.442554283879588,-4.538122298207717,110.1429592656218,69.46102690621676,3.0,0.2149856152163725,12.92132576468296,-3.557434379100218,108.43127226914217,76.96684704660488,3.0,0.24908059608372426,13.122878548179141,-3.718293540754706,108.35295834055466,82.59032753217402,3.0,0.08959076553583145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
3.633227511244301,-6.280879608239738,112.9508191672107,49.73339605025351,3.0,0.43505799461577205,6.2173817195749,-6.090407349079603,112.57011017174987,54.2926730151566,3.0,0.8537662570897607,9.394452626658712,-4.614432561123561,110.15530848655699,69.18517363871005,3.0,0.22499641485990945,12.873999495167423,-3.655369538574314,108.43427360907862,76.75590636453519,3.0,0.2517261634394942,13.116394387491427,-3.752777716371534,108.32649610162159,82.8332358709726,3.0,0.23257768154144287,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
3.5811359998654773,-6.26589588017176,112.9630363899652,49.42202942329694,3.0,0.43490511016746236,6.171105587543321,-6.139784702530962,112.60088618253998,54.25997405147023,3.0,0.8999272053793941,9.347064728527965,-4.686649067339835,110.17245567062541,69.09376004405517,3.0,0.29028586696154457,12.826765715727358,-3.749415729505064,108.44182315168676,75.90214872051905,3.0,0.2723006516715264,13.125992961311615,-3.7826069729404392,108.29553906421847,82.73770702853598,3.0,0.3210241565836946,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
3.542423479190637,-6.250322961774369,112.97026077340409,48.455619364259256,3.0,0.43479587482799326,6.139958266425115,-6.163324148200265,112.6501909110079,53.068936411924106,3.0,0.9022566829425197,9.306838193125017,-4.735441886751442,110.19268372689206,68.67508473896086,3.0,0.2959438437834922,12.784644664842181,-3.810728284441591,108.45167474696913,74.83824083343416,3.0,0.2743792113623524,13.156506575645585,-3.7954030976523305,108.25838750460647,82.09181626667265,3.0,0.32097318747927905,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
3.5248735942819134,-6.2363063718115965,112.9706712338886,48.32681485226357,3.0,0.4348002012573505,6.128895219184233,-6.157189744721745,112.70076458598705,52.54236616337138,3.0,0.9019849277602253,9.281054691731919,-4.747443293100281,110.21302973504014,68.01012768198977,3.0,0.29526211092403276,12.753519601624076,-3.8226533968944887,108.46112276268153,73.74687115612848,3.0,0.27412589480448163,13.21228176269068,-3.7843086607145344,108.21357727273971,82.22043231401035,3.0,0.3211369435285506,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
3.5335959079457875,-6.22538763651259,112.96339380262586,48.11484731645143,3.0,0.434791412468115,6.141650923163209,-6.123694217174651,112.74302684834174,52.067640846796515,3.0,0.9027905977621891,9.274958006094433,-4.716697093270706,110.23039190122668,67.24520342440817,3.0,0.2973001411872153,12.738670810476012,-3.7803150841658524,108.46700860032738,72.50702487986332,3.0,0.2748866464753708,13.295250512446058,-3.7478922450176757,108.16013792442958,82.65563625984181,3.0,0.31979395438735825,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
3.5695568947408742,-6.2157823575543345,112.9484897340109,47.68623230093626,3.0,0.4347902793233506,6.179250583150005,-6.066966373178608,112.77431447756254,52.15967782537487,3.0,0.9026933800822216,9.290611500542882,-4.6448616097570286,110.24276047842297,66.89141395867823,3.0,0.29705088712166594,12.74326968773612,-3.690597078329816,108.4660291385692,72.96523109314806,3.0,0.2747934442363867,13.40387434368351,-3.690488991521803,108.09771813726782,82.78629853806068,3.0,0.32066362351721867,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
3.631829504201458,-6.205022307568889,112.92645513826025,47.34173559662174,3.0,0.4348068386062886,6.239604228762579,-5.992132794079137,112.79466462007979,52.30050087356943,3.0,0.9029806705789771,9.327483598310014,-4.541075938253338,110.24818328564875,67.00637310394949,3.0,0.29778915787141746,12.768221832736705,-3.5700018004573493,108.45517396064666,74.14883487358844,3.0,0.27507026288871494,13.533503695048253,-3.6216317001243574,108.02667132010768,81.9424100395239,3.0,0.32088086841858915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
3.714135453613253,-6.1901936315225,112.89820172495489,47.50545267778091,3.0,0.43480028482186484,6.317562346479803,-5.907074169867257,112.79670150005538,52.35665469373664,3.0,0.9029376415114151,9.384121310727608,-4.41687172869182,110.24367612522566,67.76439996219533,3.0,0.29767939896782986,12.813061831820795,-3.436745723009642,108.43104136233175,75.1156643661689,3.0,0.2750280397451106,13.676958133168402,-3.5482649412623704,107.94720317746336,82.54874191486789,3.0,0.3209561352094185,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
3.8082130170889323,-6.171993229850234,112.86450481023653,48.27307355477987,3.0,0.434799901397843,6.404521755271056,-5.822805717852578,112.76732837612938,52.83684899150635,3.0,0.9030087401701081,9.458480443911384,-4.2848184804865985,110.22607388151891,69.9748743124252,3.0,0.29786537595388635,12.876576368529166,-3.3048271370745383,108.39241007625671,77.79186123654894,3.0,0.27509670649424717,13.825681292680123,-3.4761114409176908,107.86040992370559,83.98512999730558,3.0,0.32120775089109377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
3.9049988735070666,-6.149743667143437,112.82673518203364,49.59574000567486,3.0,0.43479997208721766,6.493749050143055,-5.750093268642584,112.70744848623752,54.202775797742866,3.0,0.9030416609047954,9.546964699620963,-4.163672335390344,110.19471976620132,71.42093895281508,3.0,0.29795303462148887,12.954980849552966,-3.1875387218751596,108.34099035258166,79.89753376002811,3.0,0.27512902658254523,13.969944942381156,-3.411783182159913,107.76866152139436,84.96489650690606,3.0,0.3212094194042893,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
3.997901416740745,-6.1221919449024575,112.78664898823133,50.55642009429824,3.0,0.434803218858421,6.580524395040892,-5.697163131647255,112.6268115358167,55.71472125502877,3.0,0.9030868674357945,9.6442717105583,-4.074357946514389,110.151666767621,73.2960397669126,3.0,0.29806857528570746,13.042236590330239,-3.0973061758657146,108.28071614124019,81.6030319478123,3.0,0.27517333479813544,14.099498879886795,-3.3644056956167625,107.67629339784351,85.96208560497996,3.0,0.3211951959838401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
4.082989007013711,-6.087436881618927,112.74632864204514,51.921692166662375,3.0,0.4348005796019417,6.662232689378624,-5.664275537300304,112.53704292995097,56.98631087892277,3.0,0.9030734094715187,9.74478180670761,-4.021403280690292,110.1010688725315,74.42779768830401,3.0,0.29803401977875466,13.132658054776023,-3.0361848478534474,108.21643738238441,82.50788738596006,3.0,0.27515954610289817,14.205755417964724,-3.333823440600142,107.58845244872495,86.87771030107763,3.0,0.3212028610374123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
4.15889317399303,-6.044990711889462,112.70742457046887,52.51872867169402,3.0,0.4347998177716204,6.7375820991439905,-5.647509571731589,112.44818246482095,58.14247445535516,3.0,0.8871989310322372,9.84303155345003,-3.997252782002537,110.04769402965265,75.57267491916097,3.0,0.26517758779446926,13.221444643227587,-2.9997557141553686,108.15264117602003,83.4687716583311,3.0,0.26368886940254777,14.281157476446515,-3.3144691044679844,107.51115066726923,87.1127755753356,3.0,0.3212074800406602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
4.226098660021284,-5.997098641321714,112.67103536344507,52.45087563160991,3.0,0.4348030401162652,6.806167496280991,-5.640506158009963,112.36687666986587,58.50762256588183,3.0,0.8630710496051186,9.934664570930417,-3.991716141589488,109.9954274463084,75.14428300663938,3.0,0.23372274608318155,13.304885819275613,-2.9811719670228864,108.0927621331919,83.21289617120183,3.0,0.25414500276407515,14.318809467186815,-3.298931130808912,107.45140548801365,86.98762950603022,3.0,0.3211847730913896,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
4.28677483494089,-5.949423548065219,112.6376548162447,52.34633121320284,3.0,0.43480234099161014,6.868534469584477,-5.638886380622609,112.2964389632534,58.81317721525054,3.0,0.8588363747519229,10.016933800841903,-3.995854231951776,109.94670265244174,75.06455152262058,3.0,0.2295774921814616,13.380738865022984,-2.973083516372579,108.03881794104417,83.23842632292225,3.0,0.25298378036037084,14.312004121009025,-3.281277955965874,107.41756435910146,86.97927224689202,3.0,0.29208484292030334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
4.34254987046539,-5.906477269128465,112.60737675374068,52.53225952179282,3.0,0.434803223432086,6.925524235577589,-5.639768322064019,112.23831836587067,59.546574362154765,3.0,0.8924153710988655,10.088439073442046,-4.003259099617867,109.90289311936833,74.98651905773221,3.0,0.27446972415850385,13.447910051615997,-2.9712382547091805,107.9918565145308,83.36887789046686,3.0,0.2667642972122433,14.254051333637218,-3.2596843253104946,107.41981839410026,86.89105450402839,3.0,0.32124521696885505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
4.393358750719539,-5.868863761195813,112.5802076285086,52.69543256781685,3.0,0.4348062321682089,6.977434591321694,-5.640958730150126,112.19347600611523,59.86341858029129,3.0,0.8907234779360874,10.148662645574902,-4.010522830312813,109.86484435068854,75.27693516757428,3.0,0.2713237123473578,13.506000788733989,-2.973884332858564,107.95241997340526,83.64647421562509,3.0,0.26570904917288884,14.138213323602876,-3.235027441491826,107.4700132493178,87.00991459585373,3.0,0.3212468593339363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
4.438257462133109,-5.835129559677013,112.55608275722389,52.77824287173102,3.0,0.4348117693584141,7.024117566476408,-5.642076101108092,112.1617166634958,59.6924802827892,3.0,0.8996825541987074,10.197880709130166,-4.016372658440606,109.83323448753472,75.26034701112972,3.0,0.28972145708967706,13.555074739891356,-2.979551913391912,107.92068957880792,83.62588036948853,3.0,0.2720940786215638,13.958113720455376,-3.207268933032005,107.58116070082163,87.19413062944818,3.0,0.3212518598469171,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
4.4773221391426805,-5.804035131699485,112.53464253924378,52.69298264837311,3.0,0.43480384033653896,7.0655208131440315,-5.643249195591756,112.14128563059687,59.69942021758542,3.0,0.9023543665140599,10.237202696883767,-4.020163201123592,109.8082935788263,75.18626839526358,3.0,0.2961955126566864,13.595658542140697,-2.986556517089406,107.89641687335642,83.71444432149342,3.0,0.27447124929746913,13.70845891672968,-3.174292690020071,107.76684129384766,87.25917449814774,3.0,0.3212481730754294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
4.510831528085667,-5.773924236668888,112.51533125169315,52.76975294841953,3.0,0.4348053444127454,7.10144168063898,-5.64435917031656,112.12876078031904,59.569904815079134,3.0,0.9025271125082468,10.268496414226055,-4.021576895451134,109.78960099225317,74.88544113669953,3.0,0.2966369691339017,13.628822606028184,-2.9925149560178292,107.87887546061056,83.66584537656873,3.0,0.2746347534365011,13.385428375869235,-3.1319044319827865,108.04062902102704,87.39854534809594,3.0,0.32124112818199285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
4.538431777835802,-5.741935121165,112.49768418243453,52.80325672899206,3.0,0.43480789883796217,7.131743680474755,-5.644870357500923,112.11981531648985,58.95840903134837,3.0,0.9018882954548301,10.294352074825165,-4.0197038505235545,109.77600851215547,74.58596605923894,3.0,0.2950310237048998,13.656454619886905,-2.993777583820348,107.86678881735028,83.0827389722693,3.0,0.2740367422768502,12.987279114679634,-3.0739653088736647,108.41528282670888,87.69852587865238,3.0,0.32123472885932763,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
4.562103099617465,-5.70978486275047,112.48090322618279,52.39797155701089,3.0,0.4348082932317338,7.157743138899354,-5.6445597537493635,112.10942650111225,58.458661074940345,3.0,0.8952015705364704,10.317949586067028,-4.013041289945732,109.76560603620155,74.37085235795398,3.0,0.2799557714143369,13.68117797515681,-2.9865266605043677,107.85836459844047,82.81786362496227,3.0,0.2686407124263979,12.515001153595717,-2.9938197787041974,108.90158360588275,88.03788880242608,3.0,0.32122897576757786,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
4.5856855482824965,-5.68411799786298,112.46385529551439,52.26001301284632,3.0,0.43480065152483555,7.182455247633363,-5.64344747532189,112.09395297582982,58.295227427679,3.0,0.8919513210419204,10.34250890546169,-4.000729488064939,109.75625540262554,74.47908963365239,3.0,0.2735887078502804,13.705837448992614,-2.9684505928004166,107.85167062025377,82.95310248728738,3.0,0.26646886771714684,11.973238351498482,-2.8836114349244966,109.50658325708268,88.55153593045293,3.0,0.32102003522515393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
4.612183849555197,-5.6701055701560925,112.44569112830338,52.252054067484075,3.0,0.43480409229850575,7.208685421288203,-5.641868800447171,112.071786087201,58.69808392025407,3.0,0.8984597173410889,10.370363835432201,-3.983652704385644,109.7460369982617,75.39713852470791,3.0,0.2869277848071989,13.732754857628327,-2.940720929736745,107.84485010340366,83.52161342619586,3.0,0.2710916533000085,11.37101615879315,-2.734105966404127,110.2315094989721,89.4116893745811,3.0,0.3204694752622738,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
