Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.936391407741845,-6.148447184948138,112.7071313402721,50.11120848321056,3.0,0.4348795938733499,6.654829438290595,-5.693009184327325,112.54044970231841,55.285667390896755,3.0,0.8322701600714846,9.226839759367252,-4.284365921182093,110.31984705316867,71.31643693990672,3.0,0.20947276358537384,10.815349484897036,-3.1315873350515444,109.1501223479602,80.93600608971828,3.0,0.24768746618113824,5.71244702129987,1.2088087603729656,116.52093313978322,61.28539353057865,2.0,0.3211094055145943,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95
3.937021773247232,-6.149091099607982,112.70396312458966,50.22245817685059,3.0,0.43488103808411743,6.655352985924554,-5.6919261694409125,112.54036079482928,55.35352954522332,3.0,0.8322705975176766,9.227109821995048,-4.283340023283443,110.3194190133767,71.27532579267763,3.0,0.20947471610641116,10.816074064693787,-3.131501488915247,109.14935269637174,80.91379844298022,3.0,0.24768758496352328,5.711467461334173,1.2079492884261163,116.52041835253385,61.251020179030775,2.0,0.32110655210769046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96
3.937925121299054,-6.150480557898074,112.70060245563903,50.11959148999235,3.0,0.4348807075357893,6.655978528449764,-5.690439849268726,112.54042485802906,55.36031122706516,3.0,0.8322706218573158,9.227371511162161,-4.28201422374679,110.31895089754458,71.31262037310744,3.0,0.20947370668013487,10.816903544655812,-3.1313883775521676,109.14846060695989,80.91336031847148,3.0,0.2476877074367322,5.7104625092442065,1.2067505605579238,116.51999789634132,61.22892446860718,2.0,0.3211049099156875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97
3.9390349237289213,-6.152517987002784,112.6970925267792,50.22033553604234,3.0,0.4348683920298624,6.656603206262804,-5.688621545626048,112.54051020651801,55.43123400143275,3.0,0.832269657177559,9.227570143583678,-4.280507654246975,110.31845294500208,71.33261384125588,3.0,0.20947408428577888,10.817803637601196,-3.1314251987221673,109.14747686167165,80.93129742049572,3.0,0.2476869213776652,5.709646568780838,1.2051914403671444,116.51982509040802,61.21859334052619,2.0,0.32112464259679346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98
3.939958015853936,-6.154640618594956,112.69352238969554,50.215290148812414,3.0,0.4348848862999652,6.657083403044057,-5.686841929858361,112.54067078700373,55.453619160797764,3.0,0.832269526371565,9.22766014071131,-4.279054216031187,110.3179368798753,71.34709850995615,3.0,0.20947400394367258,10.818701165306052,-3.1316411733215643,109.14645319464411,80.9206947715359,3.0,0.24768684415153056,5.709102982284698,1.2032805964495472,116.51980898985704,61.17046041457925,2.0,0.3211012610289718,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99
3.9405514324493316,-6.156719815265251,112.68993298999858,50.2670859679905,3.0,0.4348616859417657,6.657290485466105,-5.685376481080105,112.54055565690452,55.49401525667745,3.0,0.832269257911882,9.227622763183392,-4.277812402509925,110.31737520460896,71.37352361881547,3.0,0.2094727500150184,10.819521023070909,-3.1320939721488767,109.14543485125594,80.93000817599174,3.0,0.24768677774331568,5.708908937690371,1.2010614913190225,116.5200109311213,61.260559564834786,2.0,0.32113336901798145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100
3.9407799162848725,-6.15873615500428,112.68638580930805,50.28485632503464,3.0,0.4348766215215172,6.657165245284473,-5.684457425210416,112.53992370383077,55.44894935932036,3.0,0.8322699156359059,9.227461041128725,-4.276831493849163,110.31673443750255,71.3659882373334,3.0,0.20947307727200645,10.820219615883346,-3.1326695666521562,109.14444011807471,80.93197105121288,3.0,0.24768724203878237,5.708867017886159,1.1986117592995178,116.52022549502922,61.25501542363793,2.0,0.3211124334615323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101
3.94058137993878,-6.160521492663722,112.68295176955993,50.36119693524129,3.0,0.4348732179626767,6.656718595054263,-5.684028677176538,112.53872286825732,55.502926137258605,3.0,0.8322697168305954,9.227177067760199,-4.275967443957402,110.31601900412159,71.380689855005,3.0,0.20947518559563338,10.820773497205092,-3.133234249495508,109.14347231930634,80.94491694757268,3.0,0.24768684514825826,5.708846332922248,1.1960356613345768,116.5203067870234,61.24341931569012,2.0,0.3211183409856371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102
3.940038338141844,-6.162041576914006,112.67972349708292,50.256396595663084,3.0,0.4348595530921034,6.6560468512818955,-5.684093212662531,112.53713222895439,55.49945892337127,3.0,0.8322675681678687,9.226759176751845,-4.275191180216062,110.31527433018833,71.43046971975646,3.0,0.2094720466305771,10.82115082263484,-3.1337531535306877,109.14255853499179,80.92841462186571,3.0,0.24768553903007004,5.7087819902899914,1.193455480024992,116.52023802436632,61.187987722526294,2.0,0.32113691485029006,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103
3.9393684480251525,-6.16353519179541,112.6767613715037,50.32722370885435,3.0,0.4348562198208632,6.655247248197648,-5.684606242601186,112.53527401220553,55.53242863050923,3.0,0.8322696835109245,9.226196387158298,-4.274375908537998,110.31455646680163,71.4281417491645,3.0,0.20947369537883828,10.821342520865185,-3.1340994166991827,109.14172490367552,80.96916329389136,3.0,0.24768700298614185,5.708700626401614,1.1910108204314456,116.52022484226397,61.22637471524291,2.0,0.32114165793601557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104
3.9385787757261275,-6.16499038451515,112.67413381074233,50.290094343472795,3.0,0.43484875466583367,6.654363113156422,-5.685420925394502,112.53330820458389,55.54422073336368,3.0,0.8322689372881145,9.225479882242514,-4.273394555646994,110.31391865881912,71.4420445596319,3.0,0.2094733113253975,10.821350705517572,-3.1342243491596244,109.14101067269507,80.94566080579408,3.0,0.24768647649082237,5.708537950557949,1.1888601652369812,116.52030625966214,61.183978536298724,2.0,0.3211537386357985,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105
3.937676942177656,-6.166358696057047,112.67189225856295,50.387680603381234,3.0,0.43486196163944096,6.653399592712285,-5.686384972138677,112.53142417512049,55.60213218710886,3.0,0.832269272639619,9.224623888464674,-4.272410221691966,110.31340059472524,71.44121866691712,3.0,0.20947388310365114,10.82116396054839,-3.1342351439534877,109.14047270777588,80.96326089305681,3.0,0.24768666032787548,5.70819921256853,1.1871850932870112,116.52041163821472,61.23772530930624,2.0,0.3211346695494304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106
3.9366864323786186,-6.167506831247958,112.67008362797753,50.40940511582142,3.0,0.43486110233870656,6.65241083335838,-5.68729059653437,112.52983759056848,55.51731983640147,3.0,0.8322691551146826,9.223672328766439,-4.271440056976242,110.31301327290164,71.39350828239183,3.0,0.20947562313953652,10.820805766168808,-3.1340268965584865,109.14014298237436,80.95390470314597,3.0,0.24768637020424522,5.7075164439057495,1.1862012980227936,116.5203616265983,61.19893744421408,2.0,0.3211349354308131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107
3.9356929836118444,-6.168448369963253,112.66870776444385,50.30363181470068,3.0,0.4348528684588828,6.651453377462522,-5.68809426454191,112.5286210543135,55.64623079314753,3.0,0.8322691527363344,9.22264656399298,-4.270517229668277,110.31278923534428,71.45037513908339,3.0,0.20947355672653747,10.82032507904458,-3.1337472023268025,109.14002254650666,80.96314854433878,3.0,0.2476866009047009,5.706543096997757,1.1861738583170858,116.52030933421598,61.177288978917396,2.0,0.3211463493915488,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108
3.934830747330632,-6.169429323120168,112.66772525378674,50.448774922542526,3.0,0.434863166500412,6.650537538609467,-5.688849665077387,112.5277590389951,55.57561150190876,3.0,0.8322697610515432,9.221571118115202,-4.269624096750671,110.31275574207488,71.45038252418104,3.0,0.20947512175058614,10.81979748936359,-3.1335288152610903,109.14009341735505,80.95101917718335,3.0,0.24768690653629924,5.705346297501678,1.187430726508966,116.52034026883767,61.169300462473295,2.0,0.32113126634692807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109
3.9340579667179383,-6.170336530845652,112.66713282688,50.47446578350259,3.0,0.43485786355539685,6.649682039065363,-5.689388323207225,112.52728063519668,55.62675351958328,3.0,0.8322691168212774,9.22047536304055,-4.268758474775326,110.31292921477208,71.49704719630348,3.0,0.20947555869664697,10.819299991746625,-3.133474138093643,109.1403338089402,80.94937042597326,3.0,0.24768637143422778,5.70406246452748,1.1903457988563035,116.52058087325781,61.14144868518899,2.0,0.32114017090097885,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110
3.9333721108603714,-6.171009852015406,112.66692802494269,50.486496408590064,3.0,0.43485848327839816,6.64891317096376,-5.689576975540288,112.52733968229141,55.620184979283316,3.0,0.8322703957652645,9.219406579845403,-4.267938035598224,110.31332956955582,71.49286994859001,3.0,0.20947738339855215,10.81887771479986,-3.1335995135451853,109.14073252925239,80.94322935270777,3.0,0.24768714085652688,5.70296231802626,1.1953158610024686,116.52109686316312,61.156127222823706,2.0,0.32113949951281257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111
3.9327178250754695,-6.171115494849927,112.66712982853804,50.22370422662877,3.0,0.4348505982782228,6.648233823359582,-5.689436166396303,112.52790228112502,55.57085156664516,3.0,0.8322694356608112,9.218413129519908,-4.267137638029345,110.31396964236957,71.5118308626093,3.0,0.20947718625193323,10.81856242742151,-3.1338415244636955,109.1412810665034,80.97397661480638,3.0,0.24768643087984163,5.702324763549711,1.2027315981244289,116.52187470543906,61.19124986160993,2.0,0.3211500825793939,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112
3.932099642621388,-6.170724761170019,112.66768767991594,50.2147668119736,3.0,0.43484502471866743,6.647647366069833,-5.689029685019683,112.52893504714801,55.604405751369775,3.0,0.8322689257539764,9.21753114359141,-4.266379517194445,110.31483467166343,71.52794553457973,3.0,0.20947371743558096,10.818371474661836,-3.134223134852367,109.14197126596738,80.96630789163281,3.0,0.2476864273502317,5.702344365964695,1.2129391274934787,116.52277484815593,61.19148607163427,2.0,0.32115852005101614,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113
3.931590494777769,-6.169987925805775,112.66853271507102,50.222141400179304,3.0,0.43485356678509246,6.647156698062387,-5.688382513968075,112.53017484051853,55.559233910647414,3.0,0.8322704021352342,9.216815783690857,-4.265607942023096,110.31586631012613,71.4778534062255,3.0,0.20947486940931803,10.81832002709699,-3.134637078601183,109.14276737307776,80.95311010868802,3.0,0.24768743669203236,5.703149299835351,1.2262086515090578,116.52359183811973,61.21825196499154,2.0,0.32114740799104835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114
3.9311518939211285,-6.168825168929678,112.66962347363287,50.311601871520885,3.0,0.43484704906385974,6.646763747164731,-5.687429134012132,112.531490725293,55.65335664444845,3.0,0.8322712430299755,9.216316890507132,-4.264749933943876,110.31700760478252,71.54630975504999,3.0,0.2094775352193245,10.818418527307433,-3.134923723824357,109.1436335771973,81.00995536666291,3.0,0.24768779144481187,5.704752720085975,1.2427000355047393,116.5240801315838,61.24552640398282,2.0,0.3211559228442631,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115
3.9308107832625665,-6.167159804238598,112.67092197666337,50.17617931910855,3.0,0.4348485279359477,6.646528010874069,-5.68625897085853,112.5329041916128,55.5538204404209,3.0,0.8322701272940375,9.21605628021341,-4.263901284633275,110.31821115705341,71.51426418561782,3.0,0.20947500276541686,10.818648065003352,-3.135085031702727,109.144573262829,80.9793738951307,3.0,0.24768720619787987,5.707068362699487,1.2624151675960755,116.52396880733839,61.244759766276346,2.0,0.3211543054361478,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116
3.930563594435169,-6.165143208051684,112.67235913892624,50.17749922385324,3.0,0.43484911947196414,6.646447224093789,-5.685208284310473,112.53429208154265,55.64163940781689,3.0,0.8322699392699001,9.216024663272727,-4.26322071641604,110.31945260625298,71.53228914615676,3.0,0.20947537483033288,10.818994263845967,-3.1351983013563807,109.14559343994384,80.94837789762238,3.0,0.24768701925831868,5.709824608841821,1.285157238854216,116.5230844857431,61.25256146784662,2.0,0.32115220013198476,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117
3.9304368565225514,-6.162800424321431,112.6738811929173,50.214893818730026,3.0,0.4348502671555037,6.646593455994087,-5.684452669203463,112.53571978916906,55.612070429785916,3.0,0.8322696273901964,9.216211990335982,-4.26276108018285,110.32074080464766,71.55014494325668,3.0,0.2094752186646714,10.819475741089569,-3.135361667700416,109.14668484164932,80.98215596538407,3.0,0.24768679227541357,5.712873624870571,1.310506481795933,116.52156418147699,61.2523699898359,2.0,0.32115378300001063,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118
3.9304366516208242,-6.16012580501254,112.67542253875257,50.2082112817925,3.0,0.43485031668438556,6.6470265132689725,-5.684100426378374,112.53716698386654,55.53067151778662,3.0,0.832270288881188,9.216634234584497,-4.262471292745693,110.32204633913295,71.52992357019109,3.0,0.20947539746563912,10.820144289748477,-3.1356204566643244,109.14779244573462,80.98448026535046,3.0,0.24768729682945656,5.715983573635394,1.3377951412835798,116.51967928372235,61.30460931110406,2.0,0.3211543042631352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119
3.930724570083388,-6.157459365002681,112.67689071224595,50.25725437003863,3.0,0.43484719815143424,6.647797685789153,-5.684110489961451,112.53845702896963,55.57017433460814,3.0,0.8322699022080224,9.217344093700007,-4.262306058035231,110.32329922246224,71.51504777677472,3.0,0.20947525364989872,10.82106721712782,-3.1359496325734897,109.14884775640625,81.00824441748155,3.0,0.2476870048313793,5.71881357655917,1.3660981690199905,116.51765933164995,61.31166626080922,2.0,0.3211586510569425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120
3.931450046617354,-6.155042092512592,112.6782598265506,50.24357567820104,3.0,0.4348607785630719,6.648962126770786,-5.6843015207483605,112.53953555880122,55.515135583698374,3.0,0.8322707990060695,9.218405905624214,-4.262127669612656,110.32442644676188,71.45054455540082,3.0,0.20947520666660385,10.822303706293436,-3.1362117613346876,109.14977722791801,80.93315306072274,3.0,0.2476877007645263,5.720934076860779,1.394218661695556,116.51582426397732,61.37498850172886,2.0,0.32113763933590905,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121
3.9325840218765555,-6.152804372510603,112.67954497016282,50.3031605883279,3.0,0.4348571491352223,6.650492407963887,-5.684515557847367,112.54026374631391,55.54713044100347,3.0,0.8322693760167634,9.219855930296644,-4.261884680984453,110.32537325440828,71.50739066726045,3.0,0.20947491090551432,10.823857390164875,-3.1363741939506222,109.15053406628603,80.95986263900316,3.0,0.24768664124872322,5.7220220769324435,1.420689267866732,116.51469801109533,61.338026540935886,2.0,0.3211445584877687,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122
3.934094158254655,-6.150771600122209,112.68078032311566,50.179008429306585,3.0,0.4348515072005514,6.652342937901708,-5.684799734136508,112.54079495635875,55.467213975920764,3.0,0.8322704695940661,9.221678840470693,-4.261738592067911,110.32611504573568,71.47280214278527,3.0,0.2094751671195533,10.825642396360852,-3.1363798081851475,109.15111602765923,80.97109875933113,3.0,0.24768745296469566,5.7217134679228066,1.443751081217465,116.51477331283138,61.374433036412185,2.0,0.3211497150399145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123
3.935873320979805,-6.148823349757086,112.68198283103142,50.17209407127081,3.0,0.434851723193708,6.654459175785832,-5.6849974163827115,112.5411807769343,55.511387625958434,3.0,0.8322703908170076,9.223793602514917,-4.26169540925747,110.32665717611633,71.49379449594453,3.0,0.20947556782123897,10.827545400966926,-3.1361800451058626,109.15152672235065,80.96955281991737,3.0,0.24768735395452002,5.719508782922355,1.4613621566202515,116.51660477553347,61.385699132436244,2.0,0.3211508772194756,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124
3.9379345410566833,-6.1470439094933935,112.68315427350495,50.20156064977198,3.0,0.43485717114202344,6.656750720003266,-5.684939134987237,112.54153757695698,55.53566717803426,3.0,0.8322692638729287,9.22605040449016,-4.261622930871434,110.32701829325622,71.48941928041818,3.0,0.20947450283774952,10.829421707504668,-3.1357486683715243,109.15176334341511,80.98510364116443,3.0,0.24768658179024752,5.714959730235941,1.4712016410593545,116.52106234733802,61.37296020497135,2.0,0.3211423551600587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125
3.940144350775897,-6.1453636481085265,112.68433534456257,50.28056776327161,3.0,0.4348468259602709,6.659108742552517,-5.6845036766955515,112.54199220570268,55.574094174010185,3.0,0.832270090093687,9.22821550782048,-4.26140406350038,110.32723178653477,71.49470269926897,3.0,0.20947731346213594,10.83109582073736,-3.1349880857675467,109.15181055846514,80.96462270445431,3.0,0.24768690050690925,5.707503861697626,1.4706996381655775,116.52909296785955,61.40734615569249,2.0,0.32115492015764874,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126
3.9423378830490554,-6.143611324954003,112.6855940385805,50.22573876049938,3.0,0.43485385652286146,6.661404482237873,-5.683519742149905,112.54273232341566,55.48119316365743,3.0,0.8322697241829279,9.230011918733394,-4.260571624509318,110.32730711273726,71.46393994652736,3.0,0.20947560056601752,10.832383974440035,-3.133754632281102,109.15160331702386,80.97592576785105,3.0,0.24768681044614058,5.696643642240782,1.4570677835201535,116.54159571866919,61.33943418234979,2.0,0.32115055336030995,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127
3.944508931206157,-6.142051248493645,112.68696044761232,50.094772771791575,3.0,0.43485621710258354,6.66348638196952,-5.6816309251365755,112.5438172189479,55.486730139618544,3.0,0.8322704985360483,9.231149209651392,-4.258861390536865,110.32717967971583,71.46152577420291,3.0,0.20947555556284564,10.833049352505816,-3.1318236828912305,109.15105854849975,80.97050355736054,3.0,0.24768742073411323,5.682116313244112,1.4273286115706139,116.55935837042017,61.31960448369876,2.0,0.32114177714612446,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128
3.94641391676948,-6.14073530639162,112.6884835985874,50.210424396272195,3.0,0.434843996854795,6.665110421102918,-5.678630146783825,112.54515890979386,55.40578191636326,3.0,0.8322694749462091,9.23132638772454,-4.2560664258249945,110.32672840636369,71.47173444719392,3.0,0.2094756665112546,10.832803091115586,-3.1289872846286966,109.15008615498064,81.01233709942763,3.0,0.24768659868691795,5.663988999697778,1.3783409806536384,116.582800841797,61.21392804548924,2.0,0.32115991990955384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129
3.9478218200885418,-6.139832610029871,112.69022787118179,50.063205955149066,3.0,0.4348451877489512,6.665980897924156,-5.674530594891424,112.54665441786064,55.44150294137347,3.0,0.8322687301512105,9.230210380032316,-4.252199182747247,110.3257947803389,71.46582711426001,3.0,0.20947295274896066,10.831307672347897,-3.1251983097004383,109.14857467117749,80.98018534132417,3.0,0.24768633511758745,5.6431246709576675,1.3068462234452067,116.61168884747244,61.185178696180344,2.0,0.32115661578175025,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130
3.9482380062826263,-6.13929734814363,112.692289275783,50.134184252149545,3.0,0.4348552262318321,6.665580765115404,-5.669559335543636,112.5478970178282,55.41796075169932,3.0,0.8322688095376215,9.227437081246036,-4.247464822065204,110.32416614523281,71.37680690241683,3.0,0.20947296576075183,10.82819564752138,-3.120585299110446,109.14639923752335,80.96665826507781,3.0,0.24768640373143505,5.621269042712428,1.209520373486747,116.64427617315543,61.05371214547375,2.0,0.321144655276711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131
3.9468017316424766,-6.138733011636572,112.6948314790089,50.11583572300375,3.0,0.4348498740391873,6.66318054809313,-5.664261484727482,112.54834542358029,55.51870133639215,3.0,0.8322690563684781,9.22258760641377,-4.242396501553493,110.32161776748843,71.52247110434875,3.0,0.20947454627833342,10.823095500760697,-3.1156163593914403,109.14342621639162,80.99737273877545,3.0,0.24768641057189045,5.601408508235074,1.0830517750511446,116.67712829172348,60.92236655726899,2.0,0.3211520017954993,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132
3.9422954200751494,-6.1374198114045555,112.69804723091423,50.1358383265112,3.0,0.43485628992858827,6.657855409561474,-5.6596507271597645,112.54730053891082,55.581341197384745,3.0,0.8322669974615161,9.21514716664066,-4.238080164549495,110.31795800236078,71.53458716320084,3.0,0.20947061177600176,10.815649101276177,-3.1115110764118437,109.13952393091435,81.03489856498645,3.0,0.24768525664175337,5.5880053238292575,0.9242571115687405,116.70447179219771,60.819963046325455,2.0,0.32114198349769507,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133
3.933319556833326,-6.134762262686072,112.70213343502397,50.09883397014417,3.0,0.43486397463603504,6.64859801129608,-5.657524793113291,112.54408591296567,55.54964343201406,3.0,0.8322688859158379,9.204538747457027,-4.235912529057459,110.31305756251477,71.52603557579094,3.0,0.20947246140942188,10.805556184066711,-3.1100766283337737,109.13454316961587,81.05869461609856,3.0,0.24768652179628606,5.587240592093183,0.7302448080937087,116.71773358110376,60.623194246577114,2.0,0.3211298160334011,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134
3.9184883193575306,-6.13051228074369,112.70725348095465,50.182732102274564,3.0,0.43486020608592724,6.634381472493952,-5.660263335585062,112.53779775985952,55.65644940715396,3.0,0.8322693032928021,9.19013277962305,-4.237841019593066,110.30685679996961,71.61980690792511,3.0,0.20947329403435236,10.792532346866468,-3.113894389219734,109.12835328278447,81.14132664013535,3.0,0.24768675240632998,5.607066018784995,0.49862348935367223,116.70507281549483,60.47046875314426,2.0,0.3211380789806585,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135
3.896572894041082,-6.124594808838655,112.71348712041494,50.23324687209029,3.0,0.434855046822385,6.614294001727889,-5.670807465393927,112.52818562096938,55.80659680681358,3.0,0.8322689801408397,9.17121505858531,-4.246685923828261,110.2994864876713,71.69536465531158,3.0,0.2094708283059007,10.776230203445515,-3.1263663937645876,109.12093074765352,81.22482600415627,3.0,0.24768678203239722,5.657176204797299,0.22777058896272964,116.65107536811972,60.23183786478104,2.0,0.32114401455514063,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136
3.8666604618647376,-6.1170163028556495,112.72078722359669,50.38408845314644,3.0,0.4348646068149788,6.5876435723893945,-5.6922911765257505,112.51559251838505,55.87657143718146,3.0,0.8322698619955864,9.146978012170997,-4.265695541589017,110.29139311808011,71.82298803647048,3.0,0.20947086593611336,10.756193401873723,-3.15171117526381,109.1124324252352,81.31637770951137,3.0,0.24768746355178664,5.748696438470796,-0.08280293459280005,116.53681830266645,60.10523009966197,2.0,0.3211312295146775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137
3.8284786501658163,-6.1076514507073085,112.72902789758041,50.30496666020906,3.0,0.4348599406731116,6.554162193179225,-5.727770564390601,112.50150768766306,55.83883078472954,3.0,0.8322692504409245,9.116578198963438,-4.298237800909631,110.28342964379283,71.87349976925273,3.0,0.20947147593676965,10.731817449822918,-3.194370278547157,109.10326746381605,81.60321809204983,3.0,0.24768692139333717,5.893419677516041,-0.4319771189446738,116.34027720386868,60.33657419343364,2.0,0.32114004528620027,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138
3.782634573010508,-6.096082435536196,112.7380488598548,49.907245044950024,3.0,0.434870144932899,6.514238432446981,-5.779270295829981,112.4890327482026,55.509720971535124,3.0,0.832269449753795,9.079344206949562,-4.346861481370817,110.27678596777419,71.92020773225208,3.0,0.2094697224975589,10.702479113537528,-3.2575262068333966,109.09404746144094,81.72467122997429,3.0,0.2476873329145049,6.102648706025901,-0.8164321266981317,116.03890389661562,59.89685735701367,2.0,0.32112422303046423,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139
3.731455534505817,-6.082509870252457,112.747456965611,49.55340629142972,3.0,0.43490056719496484,6.469039560561178,-5.845993955679972,112.48246747267866,54.838071396518295,3.0,0.8322704656496627,9.034957160063307,-4.412490043859889,110.27278505488263,71.75274547379786,3.0,0.20947301891218365,10.667842090285593,-3.3425595303525095,109.08546156398312,81.92551772239155,3.0,0.24768779027920032,6.3851414715381125,-1.2299573472021168,115.61664940011143,60.46297421291135,2.0,0.32107581677020186,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140
3.677991472860936,-6.066308593900894,112.756791233689,49.560284498886794,3.0,0.43487164587343746,6.4206420778273054,-5.922154417556478,112.48681105247138,54.24885148178847,3.0,0.8322688903821684,8.983706319934196,-4.492425914008796,110.2725629980815,71.36927686467361,3.0,0.20947157798037988,10.6282116380593,-3.4482672600269906,109.07802119697418,81.57042409135907,3.0,0.24768666483599017,6.744497437930975,-1.6621651149774956,115.06935801606076,61.73896561261893,2.0,0.17748957872390747,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141
3.6259485990696114,-6.046597034184292,112.7654637231745,49.52800817060635,3.0,0.4348992553214152,6.372129467166888,-5.997629208995933,112.50628960796826,53.883607698627095,3.0,0.8322679353942876,8.927157776836614,-4.580027207706448,110.27641770707578,70.52933109350356,3.0,0.2094664521697494,10.584512735982848,-3.568687908961481,109.07205477164854,80.2017958724904,3.0,0.24768663392271978,7.17708618565966,-2.09714946958916,114.40797682982657,64.41979309176448,2.0,0.28859037160873413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142
