Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.995624829421247,-6.2505371169085695,112.6518553715306,53.17688620403637,3.0,0.4348402604073879,7.0419614986571535,-5.645573731552426,112.51233320728956,55.878153938885795,3.0,0.8322615690874724,9.482566337118232,-4.165584300823522,110.24707413846161,71.74411499611845,3.0,0.20946062640030222,10.899361728735466,-3.212201188232402,109.24860363250724,81.4092801488266,3.0,0.24768225081971307,5.901185826243387,1.296174899080588,116.71958804135927,61.37619038375432,2.0,0.3211526738841284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
4.002780579323858,-6.245211168233275,112.65623705734802,53.23533334341128,3.0,0.4348473237452631,7.050230644917621,-5.646930593560232,112.51185530053193,55.83039782303075,3.0,0.8322640420799231,9.488381390051787,-4.165680254691528,110.24476301969399,71.68262476787814,3.0,0.20946456290532967,10.905001619896451,-3.2131597949240445,109.24520683645892,81.4037567142663,3.0,0.24768371938080355,5.895935821249413,1.2999189388977552,116.72519889726473,61.35483184214566,2.0,0.3211423034349267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
4.010786033146549,-6.2379596661115055,112.66094313990939,53.062351270712334,3.0,0.4348350774122322,7.059634109096776,-5.64826989636878,112.5110483961375,55.85937803381299,3.0,0.8322647948154539,9.49420945380662,-4.164548563452118,110.24176145319838,71.72778168199822,3.0,0.20946573779646535,10.910955218503647,-3.2136970351085545,109.24077078043197,81.38504882193543,3.0,0.24768416873089885,5.888114272837561,1.2952534679195535,116.73446177513868,61.37780268799713,2.0,0.3211600735873267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
4.019854652244701,-6.229022299346812,112.66569313276173,52.868378090641926,3.0,0.4348467939683642,7.070296663536015,-5.649381928138499,112.50952770640487,55.772255655659734,3.0,0.8322630103093187,9.499983849731503,-4.161251891247215,110.23786785760002,71.66696065533698,3.0,0.20946394079984587,10.917252869581825,-3.212984442425229,109.23513799863422,81.39983352466778,3.0,0.24768300401571577,5.87815543304872,1.2803642144933014,116.74857797480179,61.357256352912046,2.0,0.3211436466412589,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
4.029990370471666,-6.2186362453484625,112.67021737371924,52.79126416893762,3.0,0.43483933209825554,7.082176345288388,-5.650096674452998,112.50666430087664,55.73414599619313,3.0,0.8322648866403659,9.505667396523638,-4.155151011809859,110.23283547578149,71.7071109253368,3.0,0.20946644664243302,10.923827260348826,-3.210254168663938,109.22819167397437,81.41094649780958,3.0,0.24768418395516734,5.866826965548956,1.2533645148520365,116.76859509029923,61.335344601703085,2.0,0.3211549930124671,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
4.041019390560398,-6.207096979659908,112.67426614407745,52.71602316573084,3.0,0.43483923678352443,7.094987013035592,-5.650456800041803,112.5016412677043,55.74042156317402,3.0,0.8322634153468561,9.511233373176358,-4.145812352346349,110.22639212222616,71.71003015656383,3.0,0.20946241507308536,10.930546233398527,-3.2046820410463535,109.21984736169125,81.3984262697821,3.0,0.2476834843270159,5.855142518306958,1.212323031152822,116.79519561445929,61.2570075192228,2.0,0.3211543393800357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
4.052597446485576,-6.194851563576821,112.67761877443323,52.950987573450185,3.0,0.43484096810384454,7.10821057802269,-5.650486110337531,112.4935505848904,55.74452310322883,3.0,0.8322646037481057,9.516656592137565,-4.133163087425201,110.21824542086043,71.72508872471731,3.0,0.20946264530436368,10.937203469643997,-3.195649093776374,109.21007111843494,81.45031103894195,3.0,0.2476843674253868,5.844419722984819,1.155262961805625,116.82824653000033,61.10620279293987,2.0,0.32115156391154726,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
4.06403778039987,-6.182054417372774,112.68017233532504,53.07034376122031,3.0,0.43484510640411794,7.12105953646145,-5.650435085221556,112.48143871251128,55.77473079568151,3.0,0.8322620567590764,9.521866316391431,-4.117663424297301,110.20816261223993,71.74829184863229,3.0,0.20945868879426777,10.94348164775307,-3.182932350903805,109.19892606208512,81.51841841095676,3.0,0.2476828122559027,5.836175493109625,1.080185153826174,116.86650306569017,60.9887425584804,2.0,0.3211458437725713,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
4.074422475255025,-6.1686564789916005,112.68194035939494,53.33048082616342,3.0,0.434839322206541,7.1325351131452965,-5.650453234783799,112.46478635326287,55.9024460334364,3.0,0.8322574115895774,9.526705379109442,-4.1002426965122964,110.19611369350137,71.94954229571512,3.0,0.2094513718007867,10.948952461261298,-3.1667480643554513,109.18662575375677,81.75915130981579,3.0,0.24768004623973244,5.832285818353032,0.9851024562310515,116.90745669495614,60.83500035799092,2.0,0.3211538963687124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
4.082748260153601,-6.154627809623725,112.68302080572148,53.16806438328204,3.0,0.4348303046041435,7.141541807105452,-5.650644814017999,112.44364528759282,55.855819315763036,3.0,0.8322606064419547,9.530827508880146,-4.08230702174359,110.18235240228482,72.05429065876677,3.0,0.2094559548784669,10.953093580008474,-3.14811469471611,109.17354687497142,82.27260173494851,3.0,0.24768201041909554,5.835066377059132,0.8680833467915292,116.94722691130868,60.765138485994655,2.0,0.3211670675854095,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
4.088015067386469,-6.140023119085101,112.68358150426889,53.152636406724575,3.0,0.43483622414004364,7.147151781039685,-5.65132381165968,112.41885414890429,55.924333920990556,3.0,0.8322484852806934,9.533713029133375,-4.065263083722739,110.16738761317673,72.31377201363317,3.0,0.20943906652768216,10.95534194733939,-3.128378791148102,109.16022093001672,82.62516274854757,3.0,0.24767470071434253,5.846968332658854,0.7273157021230157,116.97971382967636,60.7014424864922,2.0,0.321158327831485,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
4.089525226753429,-6.125231710383849,112.68387969109911,53.19247856387479,3.0,0.4348426523536666,7.148684288194217,-5.65277388895763,112.39169705855979,55.94980789268143,3.0,0.8322573693800617,9.534761282564544,-4.050245903480087,110.15193999175239,72.7008896184078,3.0,0.20945046990418562,10.955162529995405,-3.108947132663839,109.14724599413137,83.21337582541557,3.0,0.2476803458415605,5.871056354403129,0.5611809790122431,116.99706131386098,60.58465926867823,2.0,0.32114920703060235,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
4.086834090647534,-6.110986394944883,112.68427224602827,53.396030966150754,3.0,0.4348366212893567,7.145709210974282,-5.655365448227386,112.3640440597043,56.07206524697646,3.0,0.832266259641248,9.533376929414533,-4.038317178229099,110.13681288065929,72.75485387508228,3.0,0.2094619064508589,10.952112430840572,-3.0913036687193487,109.13514750979917,83.29286146196038,3.0,0.24768579195302678,5.9113285055635485,0.368373004232813,116.9900436177848,60.42304533871915,2.0,0.32115743430782945,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
4.07940407364522,-6.0979223620979655,112.68517710931289,53.452805721565475,3.0,0.43482384895706666,7.137939186294538,-5.659593859021531,112.33783868654862,56.0254346548958,3.0,0.8322707723034087,9.529071157380672,-4.03082217399215,110.12274360262167,72.69141654392787,3.0,0.2094681584467029,10.945964290769847,-3.0776184550838988,109.12427602563235,83.28961696098946,3.0,0.24768865422922878,5.9726161041791475,0.14804574439414206,116.94766809583086,60.19358137608723,2.0,0.32117681958266353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
4.066660797758024,-6.086722863213982,112.68700574266778,53.453310749628606,3.0,0.4348291571015419,7.125105194380319,-5.666541445126484,112.31504286281628,56.11179026535407,3.0,0.8322723792737788,9.521457372389126,-4.030514243505038,110.11030893645156,72.67538215230418,3.0,0.2094699338908725,10.936660221475677,-3.071510107029808,109.11485163482806,83.21926511864417,3.0,0.24768969915890882,6.06106049431975,-0.10002981910449077,116.85693403192607,59.922935102999126,2.0,0.32116832113897253,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
4.048285255515663,-6.078087601063674,112.69007792068271,53.406681248198645,3.0,0.4348356643188846,7.107044228599428,-5.67751592045491,112.2978054602772,56.34089099030002,3.0,0.8322738741484246,9.510273163916136,-4.041311597989684,110.09992385898944,72.76352240265093,3.0,0.2094712987420835,10.924290854393108,-3.0777421067719217,109.10699067531657,83.3840241113934,3.0,0.24769056381903312,6.184054107329514,-0.3752111416439124,116.70272593457149,59.81918851880064,2.0,0.3211589358208723,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
4.023801462491549,-6.071808546429485,112.69463079549014,53.62663885106653,3.0,0.4348789252071163,7.083670977378283,-5.694130153898284,112.28823477385794,56.52696407649228,3.0,0.8322744515585578,9.495356968948206,-4.067475286675551,110.09199839896964,72.94056100605587,3.0,0.20947161364582045,10.909047054482436,-3.101463498339905,109.10075307382787,83.40514515564502,3.0,0.24769091292345363,6.34987588286605,-0.6756507729986656,116.46897014461632,59.863748045437404,2.0,0.3210946874662985,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
3.992935590784616,-6.066878109005397,112.70077954340174,53.64502105474577,3.0,0.43487237945884544,7.05519442068506,-5.7176257028034305,112.28800439600492,56.51942065320187,3.0,0.8322748520226313,9.476715151215144,-4.112247088110793,110.08692159440582,73.24136739084638,3.0,0.2094719203134422,10.891141978109305,-3.146782472056169,109.09612500750535,83.69514285230518,3.0,0.24769115090289132,6.567108308360399,-0.9979116254697783,116.14194544957836,60.26682021767996,2.0,0.3208752294576393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
3.956323013025794,-6.062080843346589,112.70839688460728,53.554526032086436,3.0,0.4348699961592773,7.022347518073461,-5.7487036783765655,112.2977727220061,57.00763876589529,3.0,0.8322751476807917,9.454636124103782,-4.176987268838926,110.08501010558625,73.07058964946398,3.0,0.20947241705303105,10.870771092523235,-3.2152228377039385,109.09309032439191,83.53712261333699,3.0,0.2476913504123336,6.841727346437394,-1.3364546009098497,115.71343456120749,60.964071414020765,2.0,0.32074577126817305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
3.915765922437293,-6.0562963498398545,112.71708669864041,52.90795623953205,3.0,0.43507693920578444,6.9865285673065785,-5.78573255355529,112.31653465134991,56.23116840558214,3.0,0.8322743820000602,9.429919593392865,-4.258769055017153,110.08636078482344,72.83648601252818,3.0,0.20947166572400722,10.84827200784845,-3.303613265631889,109.09145700116376,82.93600763456654,3.0,0.2476909392355191,7.175566831903095,-1.683037902769458,115.1835862046264,62.270112500290516,2.0,0.32080343762192415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
3.8745922334788117,-6.049177483565405,112.72615733076758,51.53764143288305,3.0,0.43481699367312093,6.950426778940478,-5.825296402353283,112.34228129653901,54.7590402113536,3.0,0.8322590140592209,9.403989259636447,-4.3495202728452735,110.09059012617779,71.99149651602188,3.0,0.20945215665467332,10.82429012943207,-3.402900604567203,109.09070361106163,82.33605763392927,3.0,0.24768152057268578,7.565427399528049,-2.0259347111421344,114.56264781768152,64.70702635964444,2.0,0.3209925286184749,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
3.8371355857786367,-6.040948494270578,112.7347701352946,50.14100804371551,3.0,0.43480843478410064,6.917974002091049,-5.8611944869513275,112.3721853797266,53.79402606878798,3.0,0.9028711119717544,9.379009874712594,-4.437080569407011,110.09662734614497,70.7620971775946,3.0,0.29750839776776855,10.799897537652882,-3.49907400843856,109.08996029179706,80.6717445948329,3.0,0.2749635795884154,8.002566281511461,-2.348839068521649,113.87253271072574,91.4701106857904,3.0,0.32118840241086216,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
3.808096859568524,-6.032660965678437,112.74194033408855,49.5182614635645,3.0,0.4347891759549312,6.893389313373515,-5.886463373347448,112.40302464922421,53.15932904350217,3.0,0.8747121736204397,9.35764545243565,-4.508600805907272,110.10274181553164,69.38083220386747,3.0,0.2469623298739049,10.776585343021521,-3.576648705795756,109.08801011762074,78.98073918330016,3.0,0.2580056221043736,8.47216853551622,-2.629658308786513,113.14801668914615,90.01496453235261,3.0,0.3212239837735501,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
3.791237495380973,-6.025697431541014,112.74677244674749,49.88871388103602,3.0,0.4347292914971112,6.880275550827799,-5.895258408500118,112.4317486566807,52.34953109439609,3.0,0.9020026680856339,9.342369308868768,-4.554538411396697,110.10655285551026,67.85135793799664,3.0,0.2953052383971897,10.756090600718258,-3.623595930692844,109.08347568080274,76.4683286887245,3.0,0.27414255898068424,8.96110808329311,-2.8554695833065065,112.41686479571341,86.77393208385125,3.0,0.3212186243379621,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
3.7894649268085794,-6.021793148813572,112.74864180884578,48.85283303519774,3.0,0.434766949117115,6.880573817259835,-5.884418287618022,112.45404430794748,52.3881685527989,3.0,0.9029419653493487,9.335161832574615,-4.569325877878484,110.10566213679591,66.79931110842568,3.0,0.29768967669632773,10.740266369660711,-3.6333271138706706,109.07509944143166,75.49201301809023,3.0,0.27503262752929664,9.457778775707403,-3.0207696452978774,111.70097319322906,85.94552247046461,3.0,0.321197267767681,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
3.8031302356534606,-6.021235877785265,112.74716557944323,48.78269680307428,3.0,0.4347695826988677,6.8946317978418765,-5.853818271707978,112.46728452807281,52.110797544126235,3.0,0.9029051642688802,9.33715442448458,-4.551564402059658,110.09800978143565,66.64716393971645,3.0,0.29759611352936977,10.730489497022306,-3.6039929833438173,109.06174209441173,75.03326189389423,3.0,0.274996629223216,9.951531848954998,-3.1269294497289257,111.01701352922812,85.27626002167585,3.0,0.3211581359160096,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
3.8314331978569665,-6.024565107843029,112.74214504836088,48.49189484238345,3.0,0.43477784092394833,6.920623897682356,-5.80665425300557,112.46766572382471,51.98187223000196,3.0,0.9029995345594838,9.348562171044072,-4.504240901406707,110.08219177020824,66.42555257044135,3.0,0.297841994707294,10.727457560626139,-3.538887416318805,109.04265539182391,76.04693750310257,3.0,0.27508786537157165,10.43246946317544,-3.181690429678304,110.37726909878388,85.71682048846469,3.0,0.3211903484752359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
3.8711870171854548,-6.031243763966453,112.73379115424704,49.76358505978137,3.0,0.43475316373052514,6.955100605215117,-5.7496237246764705,112.45264382006314,53.22228151324293,3.0,0.9030368719616755,9.368527258757835,-4.434591420290973,110.05804351055116,68.15065524661752,3.0,0.2979068031194777,10.731085829062716,-3.4463638410837683,109.01792619257338,78.23349398192329,3.0,0.2751365438267887,10.891490875869264,-3.1983529711996574,109.79056624827145,86.64538220784367,3.0,0.3211774449139643,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
3.917595072929074,-6.040042243100798,112.72268699829135,50.71698041342673,3.0,0.4348001697808509,6.99322057739037,-5.691943760165456,112.4199933812563,53.96182403458121,3.0,0.9028565923283286,9.395020749724974,-4.352794368394084,110.02667432762429,70.26845609987949,3.0,0.2974639204073819,10.740440646522858,-3.3390118450593653,108.9887213270851,80.14558575567243,3.0,0.27495222966507343,11.320471560255225,-3.19260093443138,109.26289682470387,88.67852116635368,3.0,0.3210935179916193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
3.9660850679966604,-6.050356953676489,112.70972142885556,51.47412461667975,3.0,0.43480045306681675,7.031108892872435,-5.642465828280981,112.37263461756936,54.76665314248001,3.0,0.9020145210982178,9.424979639564592,-4.270914797882416,109.99040468536771,73.36460076813273,3.0,0.2953354467190558,10.753799964890709,-3.230828099945132,108.95706878175979,81.69299027880157,3.0,0.27415310837438367,11.712291928279674,-3.180785920841436,108.79806341856913,90.19572980687883,3.0,0.32091466453440565,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
4.012081456932725,-6.060725048592872,112.69601730834609,52.86488663896092,3.0,0.43479991013068203,7.065820378059824,-5.60778557311211,112.3181381413789,56.32041640289097,3.0,0.901310842909992,9.454615960224501,-4.20086395823846,109.95255428479047,74.99450129614807,3.0,0.2935961552632469,10.76889451535983,-3.136373554576333,108.9255367831561,84.16432391920053,3.0,0.27350998932670856,12.06097771688561,-3.1784983011640557,108.39815641061891,91.56887011988859,3.0,0.32111326511696214,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
4.050248407547824,-6.067126924682359,112.68287664113784,53.74975688552561,3.0,0.43479945910548234,7.094589315607903,-5.5915882929992105,112.2642784988916,58.05970477043875,3.0,0.9020824372953914,9.480271766800179,-4.151046053833732,109.91683395715846,76.09043040803591,3.0,0.2955112487204408,10.78348870090239,-3.066555088703901,108.89678234989884,85.14760993927709,3.0,0.274216260142723,12.362306231542796,-3.1939062334491743,108.06345950414062,92.3478894482157,3.0,0.32062091243073454,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
4.075128666175516,-6.063937420264623,112.67155163071025,54.412969237136004,3.0,0.4348002669968231,7.114889922182123,-5.59418408631649,112.21790637411524,58.7202351741418,3.0,0.8955346016769838,9.499036388534336,-4.1263217221945245,109.88671988715512,76.81970206676073,3.0,0.2806357735703936,10.795618160448852,-3.028015747499946,108.87321357667079,86.08037787031704,3.0,0.2688773357330218,12.613634450642719,-3.2291322110829506,107.79296121054186,91.96106742763526,3.0,0.3209325420609887,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
4.084031637426851,-6.048401963908178,112.66279608741557,54.60041243919866,3.0,0.4348042686715387,7.124822507272366,-5.614461345823606,112.18373251990639,59.03772696725145,3.0,0.8797641301086301,9.509161194302827,-4.128144077729666,109.86495272019751,76.38209680189176,3.0,0.25374345188719505,10.803845651038504,-3.0228484310928105,108.85676508828685,85.93045400245177,3.0,0.2600705367775269,12.813800163231807,-3.2807713907811036,107.58470599960876,90.84338295527317,3.0,0.320383380080784,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
4.076776415966125,-6.020773273515862,112.65679150325329,54.538219453273115,3.0,0.43480486306201804,7.123474831094677,-5.650103303624601,112.16448565471542,58.347340940402894,3.0,0.8627932988037772,9.510136815403031,-4.156245534522099,109.85337212207006,75.8660074529786,3.0,0.23343489664045686,10.8073051548866,-3.050670566124187,108.84879275102183,85.45686578329025,3.0,0.25406456378287756,12.962763408423662,-3.342599519642134,107.43630326946297,90.1702926238364,3.0,0.3182859199535784,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
4.0555735216821684,-5.983975454145697,112.65314506119222,53.76609098855247,3.0,0.43480236811798567,7.111279280666868,-5.697825998346042,112.16097328169145,57.40324193121512,3.0,0.8482599456890176,9.502823774536528,-4.207745509588751,109.85272041371034,74.42682640914808,3.0,0.22048012129740358,10.805964117196497,-3.1078325195109113,108.84982529069401,84.52649367879745,3.0,0.25051686424842723,13.061328936038363,-3.4068626744855095,107.34533709900424,89.63485793809134,3.0,0.17019304633140564,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
4.02505020367729,-5.9435015731446805,112.6509283028697,53.45151229403243,3.0,0.4348008899916847,7.090321244035855,-5.752657416249872,112.17203381255497,56.56174005065526,3.0,0.8988984332353022,9.489369232560046,-4.276492313942056,109.86251015692834,73.27452056059387,3.0,0.2879147467273738,10.800826730908195,-3.1866119352915674,108.85935497138146,82.90489472063726,3.0,0.271445324327321,13.110649771992419,-3.467692862504011,107.30990685224741,88.23832187524869,3.0,0.3203620816259115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
3.9907432943439964,-5.905373310211952,112.64900033138744,52.65644213572764,3.0,0.43481344799286814,7.064121414302873,-5.8081292411744165,112.19466556027783,55.10234789647802,3.0,0.902844637962199,9.472824060509621,-4.353316782714437,109.88119670548949,71.59504040712247,3.0,0.2974413048902266,10.793882233525304,-3.276981787225887,108.8757769636176,81.59691753477212,3.0,0.27493805895636,13.112115130436566,-3.520513338871241,107.32866786536266,87.24120409158458,3.0,0.31949470583804784,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
3.957810616719063,-5.873657665115171,112.646219934011,51.290714427961916,3.0,0.43480067208619355,7.037370021359569,-5.855887417041047,112.22481494644374,54.38571372675447,3.0,0.9028001994743229,9.456941803786469,-4.426869997668443,109.9061871358515,70.60670591220632,3.0,0.2973313307907438,10.787844848037242,-3.3666138527414673,108.89660427748994,80.53718767047086,3.0,0.27489589298284933,13.067406696125325,-3.560235117762569,107.40095617884663,86.25434995120203,3.0,0.31638013603916426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
3.931029646274059,-5.850278443033748,112.64150730389336,49.95636048893548,3.0,0.43478901219867244,7.015382604691015,-5.887944514336285,112.25801173314844,53.73304470715632,3.0,0.9030396086261464,9.445741421022243,-4.485769151184106,109.93401336489576,69.44022951496947,3.0,0.2979417257471835,10.785610655710675,-3.4426205844090934,108.91885072991481,79.01719827362756,3.0,0.27512739851131307,12.978530066637445,-3.580646349837773,107.52670601409409,85.37331595129238,3.0,0.3045542083585173,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
3.914637777823938,-5.835102790412175,112.63381022048335,49.35875559030064,3.0,0.43476634239054285,7.003105542057121,-5.898962704135939,112.28849238924818,52.93989829565988,3.0,0.903025140362676,9.443110988921312,-4.520462258556007,109.96069480855759,68.86831129386951,3.0,0.29790425511312174,10.789908999806393,-3.492497069576827,108.9394105682334,78.05154634605167,3.0,0.2751132979107269,12.847404152859871,-3.576901522725389,107.7066293927882,84.3551613805456,3.0,0.3187085412149266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
3.91240140963979,-5.827791996424934,112.62209542428435,48.52718880062503,3.0,0.43477237325845164,7.004908259360679,-5.886915344848679,112.31235418095206,52.702210976419195,3.0,0.903012883170431,9.452074850977523,-4.52496042416431,109.98241731888339,67.83505028523263,3.0,0.297872216976617,10.80291752726492,-3.5082095356288834,108.9552676033698,77.40972296684758,3.0,0.27510143934309067,12.675769512453858,-3.545000967013265,107.94201435891907,83.56125048866926,3.0,0.320681863462423,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
3.927355284764566,-5.828110045225695,112.60540672962706,47.91730362799393,3.0,0.43474778125519836,7.023443065615458,-5.8530208552613985,112.32595219969012,51.89558144374244,3.0,0.9030030243212194,9.474713223063642,-4.497477502966461,109.99575230135919,67.2638972489219,3.0,0.29781365710141444,10.826158807131154,-3.4865289391624663,108.9635993273478,77.36554174575316,3.0,0.27510693035083705,12.464935416529851,-3.4831315994766414,108.2347531382039,83.24684071387315,3.0,0.32098741108990014,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
3.960851663936845,-5.835065939349789,112.58308412098285,47.965314465712765,3.0,0.43477208365549186,7.0590220373724275,-5.801678691181621,112.32442690063597,52.02791608962664,3.0,0.9029750757674427,9.512210413878346,-4.440568889508281,109.99799807759454,67.53587232594163,3.0,0.2977495535832619,10.860483027185458,-3.428931163456963,108.96213994557395,77.73798485338733,3.0,0.27507620668651395,12.21592655261894,-3.3916749716628303,108.58698772741376,83.47785437103589,3.0,0.3211661537903159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
4.011600210799621,-5.846321204243251,112.55502552647987,48.527795518683945,3.0,0.43479196194550107,7.1093803286638995,-5.739764393668819,112.30292801640186,53.046821456857174,3.0,0.9030034455661552,9.564726144042318,-4.360654092560945,109.98742752625846,68.70211660357289,3.0,0.29783597433069475,10.906085728310131,-3.3414163243598587,108.94966380396056,79.40926132615782,3.0,0.27509839049128526,11.929752616868921,-3.273386336175029,109.00078721641582,85.40478345345097,3.0,0.3211966779283715,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
4.0770374255065285,-5.8601759135431415,112.52151482247332,50.05152242271921,3.0,0.43480096044246314,7.171023397773333,-5.675733188219795,112.25748932285688,54.55113230976307,3.0,0.9029706172032478,9.631239273324582,-4.267424972780765,109.96375966070347,71.46724095740474,3.0,0.29775919272536594,10.962343167309156,-3.234300190254939,108.92638190760097,81.27444118568162,3.0,0.2750620840665186,11.60766175400799,-3.133339486178934,109.4776946133915,88.08170766763332,3.0,0.3212024758812723,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
4.154387100782117,-5.875771691937861,112.48326365156072,51.245238946015526,3.0,0.4347983133040179,7.240861327966611,-5.617599133544193,112.18898519854508,55.35775172483117,3.0,0.8869011012105286,9.70944527861282,-4.172158900678899,109.9281970534252,73.81427624663478,3.0,0.2646732151989983,11.027740740811666,-3.119797313346293,108.89367635492445,83.29061197462816,3.0,0.2635278037802604,11.251564847873404,-2.977352953254016,110.01790943427049,90.75665656532924,3.0,0.3212086701675076,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
4.240928124563659,-5.891929271380931,112.4413762140005,53.05146313342652,3.0,0.43479580276922325,7.3168182888199285,-5.569595663214431,112.10455418312732,57.02459380319841,3.0,0.8628705360461952,9.796031965928753,-4.083853515322549,109.88326143609629,75.59863975029685,3.0,0.23351125195134997,11.10020092934837,-3.009349547103755,108.85368462070971,84.87053260379408,3.0,0.254086438562396,10.864893541662697,-2.8070763317090694,110.61918795823149,91.9221492288598,3.0,0.32120957552610657,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
