Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.391012033738704,-6.106369285883796,112.6567529349962,49.31439748815891,3.0,0.4346810724708995,6.1963439090501105,-6.1479702178801725,112.54778448938112,49.82352301710571,3.0,0.9019090387038571,9.08426460025347,-4.758977099515113,110.0798673035922,66.1753693722282,3.0,0.2950707324878268,11.021103869440028,-3.97888807284279,108.92052216948599,72.51585549538292,3.0,0.2740563991068678,9.56736928411458,-3.453768152150165,111.21729696872558,85.85575499580551,3.0,0.32119283256272274,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
3.3804170089757797,-6.101332910918356,112.66160953954898,49.15973516998696,3.0,0.4346664543166487,6.187101755339319,-6.144634056826893,112.56723463895064,49.60314703328558,3.0,0.9007192384556955,9.063888081758558,-4.768590738962295,110.07875072398244,65.59937151807317,3.0,0.29216489597743234,11.002958815085888,-3.9992588502017066,108.91592444524613,72.69990286382817,3.0,0.27298470445393447,10.082879152779569,-3.60413877055801,110.50409829314405,86.08029867602062,3.0,0.32113107755217224,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
3.3838771255161295,-6.090812740023315,112.6629905277739,49.31380537455674,3.0,0.43469312338723926,6.190426798226939,-6.1213005118663855,112.56545730587725,51.08589860176085,3.0,0.8930277299660182,9.062834022168088,-4.754595337029336,110.06914943879062,65.63642004492004,3.0,0.27564003313198565,10.998249557121303,-3.9742751826703473,108.90788968452499,74.60093190698328,3.0,0.26715952809305826,10.546908885615757,-3.6929856157048446,109.88554242730993,86.4494350737898,3.0,0.32096182723278593,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
3.3997162636691542,-6.073943552933463,112.66132901520423,49.63621433358824,3.0,0.4347908837027978,6.205650181292932,-6.082117387606182,112.54765454713095,51.34842182470985,3.0,0.8671058665607336,9.080321057543994,-4.721429848687071,110.05287778735152,66.18239939578802,3.0,0.2379768569552682,11.005227967764812,-3.9075418463706773,108.89769536921136,75.09304556499144,3.0,0.2553583538801502,10.946323253774924,-3.7284194902040406,109.37550038192087,86.79514048930595,3.0,0.3209768482747471,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
3.427716186266952,-6.051791136690418,112.65706422588738,50.096649254115086,3.0,0.43479689818402767,6.232516374068337,-6.030477474417825,112.52044882262024,52.01247455104005,3.0,0.8597099799300423,9.114198804350874,-4.673443331332818,110.03287377764809,66.60395905788779,3.0,0.23039523364744222,11.021078975887255,-3.8059061127631124,108.88722147449523,75.59720189945217,3.0,0.2532068915990543,11.270480641976349,-3.7185272135452117,108.98354539880356,87.68067121574477,3.0,0.30278900265693665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
3.4668541663363452,-6.025490427991141,112.65046738197414,50.231048480088354,3.0,0.434798185964911,6.269610247651689,-5.970283964302766,112.48849217203508,52.11594030861203,3.0,0.8983195530128484,9.161328614246914,-4.615100033988224,110.01192533713179,67.59664357371018,3.0,0.28660908784099165,11.043052795085773,-3.6795205818717753,108.87787901202637,75.82330445959579,3.0,0.2709795709650405,11.510652904945738,-3.6729060387156633,108.71620406425319,87.34836667521627,3.0,0.3191692091873047,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
3.5141732394169263,-5.9949763107133345,112.64167842201411,49.91923265803217,3.0,0.43479660238035606,6.314410083024228,-5.9068936262948615,112.45503131012585,52.52943700210381,3.0,0.9020534141045929,9.217742635218453,-4.549946739954828,109.99238572225904,67.89174182523628,3.0,0.29543251303623036,11.06949364967109,-3.541840147347874,108.87014684225305,75.93843380243632,3.0,0.27419003981671336,11.660148709686837,-3.600168329967107,108.5780528157232,86.39190328153995,3.0,0.31998957779711734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
3.5659180820473266,-5.95948293112748,112.63048582831435,49.43081876289321,3.0,0.4348026347891695,6.364077488784454,-5.845884921081747,112.42194511820388,52.16504007120463,3.0,0.9011304002915344,9.27927573106137,-4.481108849962634,109.97599870407618,68.38811102815363,3.0,0.2931584339519887,11.100150643484305,-3.406833447139419,108.86345361501796,76.3064623451538,3.0,0.27334829874841765,11.714175128375505,-3.51034015827596,108.5725570394979,86.11482284180907,3.0,0.3205214494188465,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
3.620899376189905,-5.9210415735327135,112.61636696914759,49.61532085148596,3.0,0.43488635311741486,6.417150407305452,-5.789575496195014,112.3899231856331,52.67211356775903,3.0,0.8972522657028532,9.342765385841547,-4.410707209708987,109.96321051292219,68.06491628306323,3.0,0.2842606007212993,11.135933479011827,-3.2846543148226424,108.85627055908549,76.94961389081656,3.0,0.27014743592222284,11.670457729547989,-3.40791410748258,108.70153402708468,85.23045555946867,3.0,0.3210811857463722,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
3.6782443389931183,-5.881467901814727,112.59896718538954,49.8524893340764,3.0,0.434798694553203,6.473237186419338,-5.737717187122296,112.35941609099139,53.15229134464992,3.0,0.9004673867738693,9.40678514323788,-4.338060946750353,109.95308825729039,68.82707084446936,3.0,0.29155699156009424,11.178536677666663,-3.1777565941670276,108.84646969091149,78.5482360774701,3.0,0.272765240757351,11.530029443739897,-3.2918485654319407,108.96490694211549,85.48297904493029,3.0,0.32121107384741004,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
3.738759746071782,-5.844094192409308,112.57796841363873,50.22533721300141,3.0,0.4347978326801131,6.533012736697909,-5.690084507730851,112.33070481497934,53.190308446290466,3.0,0.902777374582215,9.471417418576465,-4.263750135727698,109.94423846029417,69.31600867565265,3.0,0.2972699249838155,11.2297181432581,-3.0875739706539442,108.832242501776,79.4016788785559,3.0,0.27487341451216546,11.296974568684334,-3.1604949196633285,109.36073247175823,85.76924295300785,3.0,0.3212123428023669,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
3.803606786621892,-5.8121611750708295,112.5532740191726,50.44001165255648,3.0,0.43480114474557124,6.597438898901026,-5.645564956941034,112.30333863305643,53.801026156703244,3.0,0.8981311606061552,9.5376991611358,-4.190346078602657,109.93501032756244,70.15067185660365,3.0,0.2861953526979185,11.290645005674522,-3.0161359990993275,108.81233221678082,80.1841914743451,3.0,0.27082983086726975,10.978105093847795,-3.0160730168689502,109.88460070307612,86.99727897562904,3.0,0.32120745552635815,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
3.8736766184853413,-5.788528437172612,112.52485396000677,51.167612381765366,3.0,0.43480059460867587,6.66703471215141,-5.603825715700061,112.27634423321163,54.80878567927984,3.0,0.9018670467526825,9.607196082093798,-4.121402798561759,109.92336671446331,71.15449514896684,3.0,0.294974095567871,11.361364488668302,-2.9632541699511696,108.7861581872124,80.99553220277713,3.0,0.27401677824978177,10.584726522095933,-2.849310522140128,110.52697850235235,87.85242734257213,3.0,0.3211512464439027,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
3.9494000560648836,-5.775556459451448,112.49267969693784,51.5486283689925,3.0,0.4348028567569736,6.741438532022823,-5.565569462931285,112.24663021237377,55.81570441739351,3.0,0.9029250422453391,9.681181457716512,-4.060744851934077,109.90717047922573,72.51715733372531,3.0,0.29765028821027356,11.440601747731119,-2.9271121187031652,108.7537366283257,82.32783172451501,3.0,0.27501578025885776,10.13125575019641,-2.6560158328555343,111.27330970905804,88.95075373818878,3.0,0.32120601035942026,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
4.030103511923296,-5.773518284701454,112.4572236527081,52.08718420021078,3.0,0.43479992371236226,6.819587580060128,-5.5325993822178265,112.21064431887059,56.167808094849164,3.0,0.8747599628891164,9.759833879980777,-4.009290820079619,109.88473779802986,73.71728354680697,3.0,0.24702739516905578,11.526135069363034,-2.9032725342508554,108.71551533478802,83.82799383610278,3.0,0.2580250667454404,9.636545807271355,-2.424453993000879,112.10154054944121,90.3725675056538,3.0,0.3212104130315717,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
4.114112023124905,-5.780426991361012,112.41933497570601,52.295332407264794,3.0,0.4347989112473257,6.899857737603585,-5.5077178070643615,112.16606132694756,56.48656570615659,3.0,0.8551913136882098,9.841994667161144,-3.9664595054650076,109.85551054280513,75.39405445240489,3.0,0.22624918257766588,11.615033246653908,-2.886484950478022,108.67245955742722,85.75362530903386,3.0,0.25206868484808564,9.123234122475573,-2.1418439254771324,112.98089533900168,92.41574689176521,3.0,0.24898947775363922,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
4.198494526526114,-5.791736196032874,112.3800584407235,52.58013413109199,3.0,0.43479385297061823,6.980022145485122,-5.4911353068210795,112.11169416873315,57.01929378533186,3.0,0.8440875218155535,9.925526190074102,-3.9288217134988472,109.81973893033133,76.45815910204419,3.0,0.21732396457284697,11.704232745812774,-2.8704615739590076,108.62567020468352,86.85585234399043,3.0,0.24968796895588577,8.61691975564731,-1.8040210481655177,113.87103950332542,93.6418884156415,3.0,0.12449473887681961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
4.280864325671107,-5.804238370456591,112.34044864217032,52.90143470458187,3.0,0.43477479831302107,7.057535365259795,-5.481276562588821,112.04792910314673,58.55146850210912,3.0,0.8353618438299898,10.007631687157788,-3.8944833819681004,109.77866436600553,77.29882640121377,3.0,0.21137967248518263,11.790509445819632,-2.852420354339219,108.57659357093982,87.2638913645222,3.0,0.24816721476487158,8.145534940422156,-1.4244730563357195,114.72135471496442,63.75844799212541,2.0,0.3212032596525139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
4.358084545226677,-5.814452781839018,112.30182744128965,53.75478256608286,3.0,0.43475076317044237,7.129610714150423,-5.477132038813456,111.9781940923233,59.67676384940487,3.0,0.8337759761612082,10.08511320404151,-3.865011466848289,109.73418593268916,77.8480134419014,3.0,0.21038875395114995,11.870329225063546,-2.83303176214969,108.52710147169252,87.58520093030177,3.0,0.24791932649339965,7.739071189654778,-1.038047923891171,115.46903533675368,59.9805966229203,2.0,0.32120126498810353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
4.426854587269612,-5.819401203063255,112.26566255088764,54.309282695455344,3.0,0.4347291083166466,7.193832639037204,-5.477974709632503,111.90797431662305,59.83822670495021,3.0,0.8329773039711098,10.154824764225289,-3.842111564309181,109.68857121717117,78.70684075771061,3.0,0.20989765231130894,11.940427297841273,-2.8135635778639934,108.47922679031872,87.55814247931865,3.0,0.24779691466364684,7.412670425347159,-0.6704246169857424,116.07850312504146,58.08261438803653,2.0,0.3212153677367062,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
4.485056432368941,-5.818683318184516,112.23326121186022,54.9236721712407,3.0,0.4347412121646952,7.248300697721224,-5.482705156243967,111.84228652724553,60.0171153633494,3.0,0.8322734379182227,10.213951221259835,-3.8262748803127478,109.64422420568646,78.80777494899053,3.0,0.20946967250250595,11.998230729748494,-2.795332386171312,108.43480885316954,87.53958941084095,3.0,0.24769030292863692,7.1681561988573845,-0.34008802088170587,116.53826007230259,57.45996852584822,2.0,0.3212188529272654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
4.530869324753419,-5.812431420743804,112.20582847767861,55.26085818521244,3.0,0.43476358254318975,7.29136470195476,-5.489302808573574,111.78511761922805,60.30642275945201,3.0,0.832273310400038,10.260225105980837,-3.8162090354685128,109.60337263272328,79.03616114688863,3.0,0.20946984327804719,12.042155807414648,-2.779540680391525,108.39517532889833,87.65493398132601,3.0,0.24769022242657404,6.996863522872562,-0.059809933203194166,116.85654737671435,57.62181252894396,2.0,0.3212162528460852,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
4.562786479258578,-5.80099706903799,112.18438894569647,55.28403337292054,3.0,0.43474256815646223,7.32156961078016,-5.494951896049483,111.73919235896533,60.34625578676124,3.0,0.8322724068418206,10.291997519104763,-3.810348705087483,109.5678338671492,79.32544476474321,3.0,0.209468814969718,12.071381237899528,-2.7673120629263788,108.36121289380681,88.19055023578731,3.0,0.2476896972364098,6.883166327411326,0.16200174935467646,117.05467383671966,58.011215166376786,2.0,0.32120417872528867,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
4.58007059212917,-5.785403456698602,112.16966590157817,55.37082073956216,3.0,0.4347103127148792,7.3378673385105255,-5.49868470410187,111.70626473882959,60.526209315914734,3.0,0.832272225609801,10.308141238427151,-3.80818112875844,109.53898716583868,79.63639527012721,3.0,0.20946910843894465,12.08550016409237,-2.7600293294409113,108.33362187910494,88.7256703212664,3.0,0.24768958441462538,6.811679695139059,0.32037272189923016,117.15815575579322,58.23839702852479,2.0,0.32119821646672114,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
4.581485431337721,-5.764995753667623,112.16223345882415,55.24124070006945,3.0,0.43471912146300873,7.339611236200561,-5.500956590106976,111.6875398580133,60.29050749237741,3.0,0.8322727726003365,10.307968331322733,-3.8101359022880805,109.51783551741754,79.69206753890981,3.0,0.20946961134555883,12.08427783261201,-2.759567155032943,108.31305029930692,88.76623556854213,3.0,0.24768991769805448,6.769352990127191,0.4130112195090002,117.18994311022195,58.413744681903715,2.0,0.3212054831935784,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
4.567142310719289,-5.740248804510736,112.16226494971448,55.01168687853823,3.0,0.434736485679278,7.3269975336800455,-5.502261996144214,111.68369243369165,60.17190850512727,3.0,0.8322735218801931,10.291483811775413,-3.8166309337800026,109.50491519881828,79.54525575429314,3.0,0.20947071593416267,12.067621944162093,-2.766057120745494,108.30006889044294,88.52799927362423,3.0,0.247690412358241,6.744127067920938,0.439761764887736,117.16804137209705,58.35356134014825,2.0,0.32121354524896717,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
4.538287086458025,-5.712855316593792,112.16957419846872,54.97550102070878,3.0,0.4347694112123707,7.301057151069945,-5.503368239138575,111.69499621915024,59.97909407571487,3.0,0.8322725386161071,10.25929080747791,-3.8280598246413113,109.5004103838259,79.43111889660682,3.0,0.2094697307353498,12.035552643698896,-2.7783626928324674,108.29523795967263,88.25175363507266,3.0,0.2476898808247579,6.724644796399835,0.4022717805350363,117.10527140130897,58.266918732102226,2.0,0.3212170767428943,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
4.496488302153162,-5.684383968720328,112.18372444972016,55.24621250461681,3.0,0.4347836259944109,7.263357669166509,-5.505602238560501,111.72130327115275,59.81067614447384,3.0,0.8322727032313926,10.212390777742844,-3.844484835288648,109.50437420936896,79.00635078370352,3.0,0.2094702193810459,11.988428996097712,-2.7948131864060652,108.29896950587116,87.57189178098957,3.0,0.24769002273138344,6.701581313277721,0.3039535396423203,117.00937496791515,58.23832183922387,2.0,0.32120900985267886,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
4.443833320102993,-5.656727872977805,112.20402483232834,54.83023842095789,3.0,0.4347885747632049,7.215816834097674,-5.510056098253275,111.76207276423636,60.18402686367288,3.0,0.8322737697798238,10.152132776352145,-3.86540824249456,109.51679750317939,78.32862003564185,3.0,0.209471235002356,11.927227249157983,-2.814121515705138,108.31139376953521,87.01662346777994,3.0,0.24769066410285642,6.670300172684989,0.1501485802923513,116.88510408551922,58.380421270738736,2.0,0.32121698644176094,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
4.382820590380915,-5.632145665689456,112.22952901394325,54.48428252572021,3.0,0.4347881091216818,7.160520496809508,-5.516454262830054,111.81551539723924,60.02920740229522,3.0,0.832274603695742,10.08042489958457,-3.888318837687387,109.53733608913431,77.3581513739811,3.0,0.2094712847150203,11.853912647625462,-2.8339856210707257,108.33220072607956,86.52311710767292,3.0,0.2476910866135242,6.633026874872264,-0.051622127388466166,116.73634582184114,59.42750604644703,2.0,0.32119237531554906,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
4.316065522372558,-5.6130801411142786,112.25906430568939,53.93054355884666,3.0,0.4347953101797851,7.099430783874621,-5.524473886156081,111.87876799743199,59.528611397068325,3.0,0.8322757502815814,9.999815061747285,-3.9111709267699517,109.56523006288748,75.71875025651208,3.0,0.20947407644817012,11.77120611234052,-2.8525068875016384,108.36077067699887,85.45744024488083,3.0,0.24769191622828216,6.5962632940291055,-0.2914589396403478,116.56392864573193,59.064765876397914,2.0,0.32117601688670167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
4.245483496178535,-5.601021403870918,112.29129311667151,53.610785723064645,3.0,0.4347939208196136,7.034106355339453,-5.534068345408408,111.94766378135954,58.761802714310086,3.0,0.8322753210741954,9.913384691289751,-3.933409963754211,109.59921473489383,74.88277950882761,3.0,0.20947233952915031,11.682405775657935,-2.8690198457278355,108.39620856159523,84.58910383327219,3.0,0.24769154491799697,6.56842642222254,-0.557131367380005,116.36728430755952,58.18848827702234,2.0,0.3210257843862269,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
4.172878473607641,-5.596867386631845,112.3247945845027,52.49866381887016,3.0,0.434795908234105,6.9658955776165685,-5.545365090104113,112.01686704801728,58.34177205343975,3.0,0.8322755959000351,9.82466388801828,-3.953138477622933,109.63740939064665,74.20971680581054,3.0,0.20947287389089983,11.591428606266359,-2.8819831466374315,108.4369988418496,83.89316352474945,3.0,0.24769171343991386,6.558609244430123,-0.8332186100837563,116.14630686717739,57.84811675008175,2.0,0.32098196312953564,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
4.099583727031668,-5.6003473008689815,112.35820966441543,52.16887592594935,3.0,0.43487061808019656,6.896131267856836,-5.55901524807382,112.08187235593553,57.96487689597515,3.0,0.8496510894636071,9.7373514792435,-3.9707577913655645,109.67783102799162,73.85884718574793,3.0,0.22158511722600813,11.502251815546503,-2.8918073228061703,108.48139295346249,83.16743228123498,3.0,0.25081061699822965,6.573340013093603,-1.0997626208560223,115.90528022731128,98.52184834082819,3.0,0.18569545447826385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
4.027463294255183,-5.6113576640510185,112.39025236389244,51.60453899468896,3.0,0.434845235209495,6.8266880672665415,-5.574761605103914,112.14042954389451,57.46805906117324,3.0,0.8411348350757104,9.655026689737209,-3.989159760322519,109.71873171261167,73.7976974694388,3.0,0.21522373255109983,11.418584515469188,-2.9019128912862646,108.52762930086497,83.39336288741802,3.0,0.24914399184882685,6.612461838982073,-1.3308024386354687,115.65815097545733,97.91965659814291,3.0,0.09284772723913193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
3.9589164735922178,-5.63003954950795,112.41953642363792,51.89778818146922,3.0,0.4348121584081331,6.759888930811628,-5.593508430686971,112.19207713612155,57.084741934593715,3.0,0.8367091121567904,9.580852886600628,-4.012479000017043,109.7587647643512,73.84412609992332,3.0,0.21225006056457865,11.34351228689659,-2.916778529009628,108.57420401938013,83.67508413924402,3.0,0.24838627061965268,6.684038433415586,-1.5254188702231946,115.39330678565372,60.66023427700393,2.0,0.31937758387524917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
3.896166914250639,-5.6548913300405035,112.44497307664616,51.56923879000043,3.0,0.43482661252236277,6.698335400498388,-5.61600670956834,112.23764316153378,56.696926643867045,3.0,0.8344567300961858,9.517455746149144,-4.044134925078457,109.79723662062335,73.89265302982062,3.0,0.21081775777611755,11.279456457940421,-2.9396887734966985,108.62001459723625,83.50370989997357,3.0,0.24802625267576026,6.802171284420313,-1.7062032566492082,115.07710630646903,62.10566208842773,2.0,0.3205844683108471,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
3.8421874011124144,-5.683347115244455,112.46594877700545,51.21662285895383,3.0,0.43486274524436025,6.6453451013334535,-5.640878627236254,112.27861864374945,56.47528604806447,3.0,0.8322767808491299,9.467136112694966,-4.082446123269201,109.83408753234757,73.59628754709057,3.0,0.20947879499540695,11.228697710397675,-2.9699577615697073,108.66410363796574,82.94210351042118,3.0,0.2476927626062561,6.970869539380697,-1.8855960136905894,114.69846809995671,64.11404258463587,2.0,0.3210436864452884,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
3.8008355176433164,-5.71284973912431,112.48219905612417,50.722542032892584,3.0,0.4348431029379735,6.6049731321536695,-5.664309801127657,112.31562208735646,55.584266469811695,3.0,0.8322763641771315,9.432150829441047,-4.120259005308665,109.86951445818181,72.54584420665371,3.0,0.2094769412094149,11.193739046897988,-3.0017734895854145,108.70531817584231,82.00294363944994,3.0,0.24769243979712013,7.183741156698008,-2.06452671984974,114.27036941233686,66.25141048931268,2.0,0.3211515386226914,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
3.7772643946711417,-5.742582192976229,112.49342198657766,50.334049403088365,3.0,0.4348064707316977,6.58203843669307,-5.6799074617274865,112.3490237189042,54.848341818937804,3.0,0.8416842308057428,9.41482324778092,-4.146446364571056,109.90347723932403,71.53928537699811,3.0,0.2156031189797496,11.177373342393413,-3.026859890411373,108.74206222987424,80.41400027327043,3.0,0.24924201917876473,7.423981789103918,-2.230609391046034,113.83111240344647,91.28048085148492,3.0,0.09870602935552597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
3.7756789410805958,-5.77103486711851,112.49939377299481,49.387778495045346,3.0,0.4347990717975925,6.5806803862548895,-5.681199605994224,112.37847830638951,54.27532137218456,3.0,0.9011543346011613,9.417459054388933,-4.150872096271051,109.93473648018013,70.47925767912835,3.0,0.2932234541441387,11.18240038699182,-3.035841472592477,108.77218829857343,78.72301954496545,3.0,0.2733705898428745,7.663875012850088,-2.358558166786067,113.44540254645204,89.62167741566547,3.0,0.3212080503735885,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
3.7979250939155627,-5.795883203821954,112.49995215347622,48.93362305698835,3.0,0.43479897367727155,6.602436925586843,-5.665681455047603,112.40026514404967,54.097345029010874,3.0,0.9030708329776462,9.441680660975726,-4.129040650030762,109.96090846212581,69.4111674742233,3.0,0.2980426991873671,11.210892088933688,-3.0257309060020434,108.79306363791123,78.5566014036084,3.0,0.2751593336163747,7.881479726581225,-2.437915486845668,113.16296431826504,89.07006755334226,3.0,0.32114904268317096,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
3.842581423543762,-5.814463433240947,112.4948220672038,49.26544488162531,3.0,0.4348000260932814,6.645530043667693,-5.635892593475224,112.40513030157693,54.84799048018888,3.0,0.903081644139592,9.48810079181156,-4.081910147313013,109.97835095323732,69.60631082567069,3.0,0.29806399267209127,11.263542768907504,-2.997296822887436,108.80214114061756,79.77042478795839,3.0,0.2751698276938313,8.059275488097944,-2.4668535983896183,113.01745361093249,89.45777530644493,3.0,0.32116243783686227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
3.9063385478584336,-5.82624028763573,112.48367714762432,50.01985950728233,3.0,0.4347954059724028,6.706400437215431,-5.5984018125603106,112.38403449340777,55.87627528346895,3.0,0.9030835854471165,9.555845274360818,-4.015615832213115,109.98354044670809,72.05611289102741,3.0,0.2980550509333414,11.338829999221602,-2.9542936131614623,108.7980938491717,83.74643172235936,3.0,0.27517138645490685,8.183509688089563,-2.4501616638462407,113.02719831366794,92.65345876262147,3.0,0.32119854599059483,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
3.985722069134855,-5.833466248077662,112.46642249925881,51.62504695357393,3.0,0.43479446796076077,6.781192881768052,-5.563069037637031,112.3352175642945,57.11672270119629,3.0,0.902921782779668,9.642112390565954,-3.9420838170653063,109.97491027208774,75.77305547270164,3.0,0.29763335948028447,11.43263392100721,-2.90243487554574,108.7817752148944,87.70720498402046,3.0,0.27501640813561495,8.24530325091227,-2.390903649052346,113.19672051405907,96.05212302078571,3.0,0.32121502236713967,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
4.077074610243571,-5.8373883229988,112.44365224711119,52.721687128260406,3.0,0.4347175031543199,6.866020605453074,-5.534887952298397,112.26403717826176,58.680733701718424,3.0,0.8873604993386479,9.742510110312672,-3.8715694688327176,109.95360986032989,79.1361956679168,3.0,0.26544035384018616,11.539508311326443,-2.8491226357325727,108.75591770827745,89.46018739204264,3.0,0.2637761936410472,8.241887203625028,-2.2835557457855735,113.51788959689452,98.3288859775836,3.0,0.32121807486188675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
4.173057368232154,-5.831704010768457,112.41705824110477,53.912482265909055,3.0,0.43470200804864884,6.955518313634269,-5.514548013657427,112.18070026700325,59.87376508510229,3.0,0.8631783133121823,9.851589015155866,-3.815226434688464,109.92291409972398,80.09026448050822,3.0,0.23382370387994975,11.653177921636845,-2.8019988561166724,108.72442663796306,89.75887840208895,3.0,0.2541749740822442,8.1756395252496,-2.127149966284527,113.9716833101582,98.27234944198601,3.0,0.3212155031922237,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
4.266770194960064,-5.810178111778414,112.38859244333707,54.301604580037385,3.0,0.4346826810076627,7.044421927142722,-5.498409799096684,112.09589497913639,59.88746533029458,3.0,0.848474797531347,9.963880653892971,-3.7760304558215037,109.88676099649574,80.06911445158813,3.0,0.22064689867805495,11.76803529668435,-2.7643075628223976,108.6908053929069,89.67344821723572,3.0,0.25056125814425695,8.054679422187473,-1.9233204809134292,114.52746299332689,97.65826892199942,3.0,0.17258904874324799,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
