Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
4.234475625080592,-6.234900118453637,112.8401413758724,50.80640543136331,3.0,0.43479700243271485,7.187928936991039,-5.931385719494322,112.50626363786519,54.894156477958,3.0,0.8928502893997848,9.723301252092615,-4.248653444882142,110.27132025548485,73.10328502451831,3.0,0.2753041045690381,11.266084355003926,-3.083405382720038,109.29111959557888,82.12112828260128,3.0,0.26703767966956377,12.71537904964679,-3.4321949768022204,108.57790311560511,81.48018201571627,3.0,0.3212288610899428,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
4.232123257733898,-6.232540677775735,112.83905995601614,50.711843255104604,3.0,0.4347972380436059,7.186003488910384,-5.931491402073264,112.5072800928032,54.80755832509332,3.0,0.892006954667045,9.721589920402957,-4.249155908441612,110.27242106255926,73.03883731912492,3.0,0.2737032502830134,11.264004370933845,-3.083366531096889,109.29229321646466,82.07143167257625,3.0,0.2664950335939252,12.714646341380092,-3.432787863390226,108.57811332183684,81.8875395629092,3.0,0.32122817959456157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
4.229202363785615,-6.230403258790992,112.83799311668028,50.8241319204164,3.0,0.4347963970915877,7.183561332958273,-5.931513822932813,112.50849721469565,54.88303023814495,3.0,0.8944354833450365,9.719331143122293,-4.249051926345889,110.2738782718595,73.06566572857577,3.0,0.2784281030424546,11.261599236141508,-3.083114971734599,109.29370552938073,82.07690278079723,3.0,0.2681040271141714,12.71379867409209,-3.433172599204882,108.57847430605767,81.90739329442947,3.0,0.32122854014730196,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
4.2257990013002145,-6.228608692154897,112.83690640351186,50.645438236135796,3.0,0.4347971803431847,7.180656030595323,-5.931406804636554,112.50984116150853,54.912103287221036,3.0,0.8944918922457017,9.716626874011432,-4.2485325084144865,110.27566664695411,73.15711440795536,3.0,0.27854586817399407,11.258948513451115,-3.0827811280701276,109.29533809848937,82.10758754646733,3.0,0.2681441471618235,12.712770322767758,-3.4332340715252943,108.57905325236531,81.90884688170385,3.0,0.3212283317093666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
4.22220158810209,-6.2275461274476145,112.8357351099776,50.75918743851932,3.0,0.43479652336350383,7.177464634375149,-5.931164751116782,112.51126616254811,54.75182377654192,3.0,0.8923628667091982,9.713637593221733,-4.247775250070639,110.27773099818506,73.18288627906584,3.0,0.27436153296064847,11.256098404597235,-3.0824261071630574,109.29717107510072,82.17182659992054,3.0,0.2667223425327635,12.711529267411507,-3.433071411712982,108.57987525857534,81.54016435824686,3.0,0.3212292463190214,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
4.218726238397528,-6.227340314189013,112.83444391151241,50.81019953252153,3.0,0.4347968160202713,7.174313790749707,-5.930754723636149,112.51321934759275,54.79138335000158,3.0,0.8933526554832849,9.710484172891128,-4.247078426792468,110.28005010271545,73.14480726213459,3.0,0.27626865079345886,11.253085946391197,-3.082199338026888,109.29918000910847,82.14855517864311,3.0,0.2673697570349161,12.710097244734865,-3.43299295413356,108.58093390248966,81.8605161659835,3.0,0.3212282514792679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
4.2156097016568,-6.227799138251585,112.83300398401782,50.97407069677766,3.0,0.43479704828567545,7.17149603360914,-5.9301161607903285,112.51616516436145,54.78958964855273,3.0,0.8937497347341153,9.707310681952777,-4.24658185429184,110.28259871255945,73.17484084317059,3.0,0.27705480817778194,11.249962536383151,-3.0821538451154478,109.30132147740271,82.18786769432184,3.0,0.26763615131849755,12.708470524981998,-3.433169773108046,108.58225883838087,81.84170334170459,3.0,0.3212273898785497,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
4.212929544943786,-6.228503946390788,112.8314108761804,50.84298266035977,3.0,0.4347973196953753,7.169245777583858,-5.929096285810728,112.52039627011055,54.82686244806482,3.0,0.8938392205229551,9.704265009921967,-4.246377391264563,110.28529556935217,73.13948503384013,3.0,0.27723469725239336,11.24683123714096,-3.0822959387717703,109.30349967395689,82.13330977783768,3.0,0.2676967565148635,12.706743468213428,-3.433600572202354,108.58382098625492,81.83759655095112,3.0,0.3212280571126928,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
4.210707939223201,-6.229052016543123,112.82963187355617,50.73753502229791,3.0,0.4347963981840368,7.167562854011045,-5.92779831126672,112.52548418706384,54.82551357750496,3.0,0.8947789395798169,9.701522776163456,-4.246596172405942,110.28794626359038,73.1700558951017,3.0,0.2791116044149066,11.2438666545203,-3.0827027985584983,109.3055334784556,82.09096815525719,3.0,0.2683431934543245,12.705068907367988,-3.434293896637561,108.5855612768183,81.88434165289259,3.0,0.32123010461629536,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
4.2089645962416595,-6.2292345293863765,112.82761862362901,50.70717539264638,3.0,0.434797487780203,7.166402282067991,-5.9263048597869625,112.53080642867508,54.77614461926987,3.0,0.8961853499794191,9.699279783050631,-4.247207071625435,110.29024652530751,73.09263134828225,3.0,0.2820348738487486,11.24133786627202,-3.08345468387103,109.30712367269484,82.10297197197173,3.0,0.2693545617396051,12.703673421731096,-3.435159971605289,108.58737000291312,81.8103400984718,3.0,0.3212302671370262,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
4.207563506394775,-6.2288791731532385,112.82532635715995,50.819709731024034,3.0,0.4347981791375904,7.165688509343389,-5.924744887962529,112.53559451374846,54.75110710828054,3.0,0.8951164421059945,9.697749996114648,-4.247927863045805,110.29182822382586,73.11851665636222,3.0,0.2798117321788959,11.239579175708295,-3.084484086009238,109.3078845769851,82.07917268038675,3.0,0.2685819601531427,12.702842347074014,-3.4361572780763106,108.58905641985261,81.89462939991286,3.0,0.32122793553799384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
4.206461492220704,-6.227923445835699,112.82274083768621,50.84318439164516,3.0,0.4347979133934517,7.165115147888901,-5.923367579875619,112.53827578560988,54.4620466774966,3.0,0.8953015371884641,9.697138825035056,-4.248566738896071,110.29227039658167,73.0884207416451,3.0,0.28021068057573095,11.238855701256758,-3.0856328188105295,109.30745179074277,82.14107959174738,3.0,0.26871475494299607,12.702893114164706,-3.4372843198639695,108.59038125971534,81.86160566874896,3.0,0.32122797465605457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
4.205599761250099,-6.226157533195641,112.81984785388508,50.7971254774255,3.0,0.43479817562867845,7.164291090455825,-5.92217506222738,112.53619109206623,54.713103486384995,3.0,0.8952305179651454,9.697488738513043,-4.248823612667329,110.29131497057202,73.20265385082216,3.0,0.2800230528402687,11.239220285746638,-3.0868164688480686,109.30556589650652,82.17271051483098,3.0,0.2686617990579261,12.70418165896329,-3.438593031572271,108.5910526758027,81.88216895680891,3.0,0.32122759221763375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
4.205152696973508,-6.223316528985689,112.81660004546184,50.936066338816694,3.0,0.43479821445020994,7.16379730802254,-5.920534380367642,112.53271209435556,54.76971776202647,3.0,0.8955464580312651,9.698436846654,-4.248516028748274,110.28908800914716,73.14795024093983,3.0,0.28068556884482426,11.24038627674938,-3.0879259982735223,109.30212940947935,82.17951917000853,3.0,0.2688876334976852,12.707134711871994,-3.4397545752001086,108.59066845965275,81.85588232187844,3.0,0.32122809738709457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
4.205112739933134,-6.218877381349334,112.81302697747068,50.92509243289777,3.0,0.4347978022990769,7.163981883607414,-5.9178908137615025,112.52935529189574,54.759297343762746,3.0,0.8939256611035301,9.6995261332832,-4.247369287568309,110.28577046585158,73.17355779699619,3.0,0.27739958991674873,11.24186736300845,-3.0887636252875614,109.2971060242144,82.17237779430562,3.0,0.26775559304450525,12.71223265237227,-3.440282168497756,108.58874703194124,81.84360080064359,3.0,0.32122894143755226,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
4.205650695767349,-6.212733890515353,112.80912961120954,50.98436342034707,3.0,0.43479806289120043,7.164933251185466,-5.913883881591916,112.52645878448018,54.741671621008436,3.0,0.8929256878736413,9.700336110580329,-4.244757819507554,110.28145844216232,73.07879722509111,3.0,0.27546220171129976,11.243174669658709,-3.0888322341960466,109.2904187369293,82.17943184627914,3.0,0.26709073025569646,12.719977268850222,-3.439665635914832,108.58476503616608,81.47942894715943,3.0,0.32122680021673633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
4.206926313617286,-6.204824711135065,112.80496977854881,50.8689717333291,3.0,0.434797624994184,7.166621402945203,-5.908294600217449,112.52359482288952,54.72999890835076,3.0,0.8918057665085791,9.700538860360247,-4.240009844089623,110.27609266146628,73.08828757803397,3.0,0.27332958439114224,11.243839126472901,-3.087343901096114,109.2819606541563,82.23089611323041,3.0,0.26637084456901045,12.730879040532637,-3.437234529135652,108.57813174303936,81.85475651234289,3.0,0.3212274722066752,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
4.20888975161444,-6.194824572999998,112.80064723653378,50.77244103225161,3.0,0.4347982118488946,7.168873273024078,-5.900935107715262,112.51989871390286,54.741241097321044,3.0,0.8938002615928538,9.699821053156679,-4.232014275780204,110.26956291518673,73.11111134988978,3.0,0.2771542132453835,11.24343443546382,-3.083058171941923,109.27162738546973,82.22884326710697,3.0,0.26767138612416813,12.745328537121193,-3.4319985566877156,108.5682945766733,81.44944232306659,3.0,0.32122764442587054,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
4.21118836409501,-6.18207223235967,112.79628212871329,50.814890346052124,3.0,0.4347975892909544,7.171394378935151,-5.891647603294228,112.51476600042852,54.719157526160416,3.0,0.8890393257496855,9.697787496320535,-4.219586594031451,110.26179332909236,73.09970313968336,3.0,0.26833658763044355,11.241501388587638,-3.0746664118817444,109.25939704862145,82.32523918764151,3.0,0.2647035149692571,12.763651393954287,-3.4229516543179566,108.55468177120154,81.71516905889952,3.0,0.32122648363208856,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
4.213444479536918,-6.166211327456013,112.79204535252197,50.77150773311599,3.0,0.434798192285181,7.173843505308406,-5.880487109209892,112.50763061496974,54.72206330695318,3.0,0.884300765165745,9.693998971788774,-4.20167512256217,110.2528171938338,73.24550103305994,3.0,0.26050193826824614,11.23752001938392,-3.0609631963496295,109.24539959537562,82.5135791883186,3.0,0.2621670654652777,12.785960644488247,-3.40913354199958,108.53682645302362,81.73929776769596,3.0,0.3212258607341178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
4.215408584101893,-6.147538397090434,112.788103983452,50.6537149394006,3.0,0.43479770430828973,7.175794516134252,-5.867796906618122,112.4977571207125,54.6585291246894,3.0,0.8843265894076503,9.688032001387437,-4.177829315622858,110.24274555552618,73.36353158236126,3.0,0.26049525545098673,11.230891627415316,-3.041079111369658,109.22995032970432,82.66925021742816,3.0,0.2621656264378386,12.812238065632599,-3.3896800336428368,108.51430453067992,81.75542554996538,3.0,0.32122658399153337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
4.216539214722242,-6.126797353830376,112.78466252803571,50.64373447468483,3.0,0.4347994738652914,7.176738260900336,-5.854295274774062,112.4851701802513,54.77374100563566,3.0,0.8903279539429378,9.679476976213824,-4.14826823399944,110.23176015200639,73.48966142650777,3.0,0.2705676063058165,11.221044273245706,-3.0146892812648587,109.21351908016125,82.9493267626581,3.0,0.2654528205939393,12.842228789498405,-3.3646478315402297,108.4868267519617,81.77011048576993,3.0,0.3212266828485609,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
4.2160587623960755,-6.105537276654468,112.78196534224001,50.88373299331557,3.0,0.43479967287145155,7.175827174048254,-5.8410150431760455,112.4699431309735,54.81399548352232,3.0,0.901249228077454,9.667966088501435,-4.11458219320087,110.22002033267904,73.54272997447661,3.0,0.2934812011682333,11.207490848150846,-2.98280647451899,109.19668641136191,83.26139199913888,3.0,0.2734817772428059,12.875349386254236,-3.33564311994817,108.45428274604289,81.60195522720257,3.0,0.32123244779559884,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
4.212902539818954,-6.085660552278829,112.78041839098633,51.40935639749062,3.0,0.4347982484482626,7.17189285094569,-5.8292426137862705,112.45273133610522,54.90221655127778,3.0,0.9022158585028694,9.65310716145045,-4.0798804383070895,110.20772123045742,73.80871389409666,3.0,0.29590094311901965,11.18992108479345,-2.9483607488273873,109.1800404702008,83.47673935405034,3.0,0.2743645318304092,12.910641455854826,-3.3061445459697554,108.41676835093773,81.83417841294401,3.0,0.32122287763127305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
4.205590503553715,-6.068966621895997,112.78051067214923,51.75336002122552,3.0,0.4347966875020346,7.163297918551255,-5.821024509153367,112.43490645858117,54.891798939052734,3.0,0.9029801780517497,9.634405147865586,-4.049666165363259,110.19526066455326,74.32011942540345,3.0,0.29800067355587134,11.168161369341837,-2.9167146999163305,109.1642728154892,84.42184706583662,3.0,0.2751010541996143,12.946747795473076,-3.281436531107434,108.37465127172801,82.25360744838169,3.0,0.32122652885519704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
4.19188263474586,-6.05625355668556,112.7828605929791,52.452156582252606,3.0,0.4347954645891759,7.148257652905279,-5.818778876718876,112.41896947769492,55.150747798581286,3.0,0.9028891635302552,9.6110744017245,-4.030382300281235,110.18354961233695,75.37348163491332,3.0,0.29787819931557724,11.142237695589042,-2.8957289203544208,109.15007878339425,85.03365908970297,3.0,0.2750100287410434,12.981985871263836,-3.2681079759935825,108.32850580083765,82.86193972447465,3.0,0.32115625000870257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
4.169931514259113,-6.0481510195463155,112.78793336990432,52.83512562500973,3.0,0.43479466966849706,7.125452439321628,-5.824408719136357,112.40788085033628,55.18411767496027,3.0,0.900841201538525,9.582532822382749,-4.0263630193767534,110.17368267194969,75.41327727170895,3.0,0.2926001982532134,11.112401661246352,-2.8921061778370616,109.1381111301962,85.37813676320638,3.0,0.27310494537057856,13.014565577846321,-3.271813891866028,108.27921667517802,83.54638363272954,3.0,0.3212186499482651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
4.138913823517274,-6.04534127611962,112.79583498965782,52.243031159584625,3.0,0.4347977700280518,7.094421058351695,-5.839698991585943,112.4048257091935,55.08570732733949,3.0,0.8925792511700864,9.54875528642679,-4.042755397655691,110.1667528134981,75.73839340674463,3.0,0.2748598685518568,11.078745748896603,-2.910472352156407,109.12915257889455,85.5204004557702,3.0,0.2668768445572834,13.04302790208471,-3.292354510082219,108.22756447799308,83.73801395208358,3.0,0.3212273922082107,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
4.099026253317315,-6.0477336372745825,112.80617160544475,51.755757813959185,3.0,0.4348003803010611,7.055492692175378,-5.866176449079897,112.41216676694707,54.9141279857501,3.0,0.9013585416207844,9.510096208768786,-4.08256287699862,110.16371251633734,75.04136635124584,3.0,0.29383528375714063,11.0414170406698,-2.954348648182929,109.12391936105057,84.80900890876029,3.0,0.2735640486937864,13.06580958518137,-3.327895305006773,108.17455368271442,83.49936525205736,3.0,0.3212230497931619,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
4.050916730047938,-6.053186379089254,112.81811837409381,50.99964007818261,3.0,0.4348092920231181,7.00957633180263,-5.904291964078523,112.43125851130853,54.611123512816796,3.0,0.9020141582554607,9.467353324248702,-4.148303872301964,110.16546261643506,74.30027209225265,3.0,0.29551500564611055,11.000628844723334,-3.025370198647139,109.12299710106716,84.20989656205933,3.0,0.27416738489299497,13.08118647674686,-3.3757170030129897,108.12172472873391,83.40052577118364,3.0,0.3212323134902691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
3.9968879576964933,-6.058489287772958,112.83045944600191,50.58581135577717,3.0,0.4348275114425037,6.958834037305274,-5.9515463856527235,112.46249038556829,54.722201910932256,3.0,0.902037304043468,9.42176493360787,-4.2374864444373985,110.17282768455658,73.44366469697357,3.0,0.29553446508902437,10.957178071177543,-3.121173410483434,109.12653811164316,82.95710191130422,3.0,0.27418386904548314,13.087454336075282,-3.4311457223212796,108.07123803792649,83.38531132408993,3.0,0.32123802049098743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
3.9413460539883904,-6.0603169297494865,112.8417716823857,50.06427794695869,3.0,0.4348216948096359,6.907411384953738,-6.001346764809835,112.50575597219607,54.23490291502332,3.0,0.9009782359303479,9.3753631616145,-4.340138232573336,110.18623091631518,71.99426881537656,3.0,0.292873067803323,10.912791560173858,-3.2328242897278363,109.13399750751788,81.43348645790573,3.0,0.2732195890062744,13.082832173316396,-3.487244357265422,108.02586904821506,82.89003460160036,3.0,0.32122925334750635,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
3.8906245446675047,-6.057602169359315,112.85053265545298,49.46519602148175,3.0,0.4348121015762809,6.861431928689431,-6.044502925843485,112.55954881146812,54.0533015692892,3.0,0.90300835281748,9.331849127564281,-4.4386774406085685,110.20487907803466,70.92763034996722,3.0,0.29786205497308277,10.870350136958077,-3.3420146220322122,109.14384147151463,79.98004514159695,3.0,0.27509663857058547,13.065789626843891,-3.533570961735265,107.98892925706842,82.61518658678337,3.0,0.3211118878275219,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
3.851180091577866,-6.051017143353354,112.85540885086394,49.30487038904575,3.0,0.43481163582492083,6.827075847257402,-6.071844818746947,112.61843318203057,52.33799474434326,3.0,0.8983659959182669,9.29611944860857,-4.51698605671298,110.22601928635646,69.59086773747873,3.0,0.28671552223485114,10.833593248915287,-3.429453974580958,109.15382686047846,77.99303659247056,3.0,0.27101673159751605,13.034577275831365,-3.5616315588304284,107.96457502261445,82.57992873806445,3.0,0.3212293471100164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
3.8284104871905176,-6.042760188146311,112.85519306002963,48.992941255556275,3.0,0.43480246391944855,6.808513402712797,-6.079737516559354,112.67077085157376,51.939589848826586,3.0,0.9030768744372151,9.273020839078283,-4.565334641438728,110.2454138668761,68.5950681500308,3.0,0.2980395067496739,10.806663268486457,-3.4838021215477712,109.1610427055584,77.53022589992442,3.0,0.27516320616027784,12.986815077728423,-3.5671719363108165,107.95802081992643,82.7118558667607,3.0,0.3211649971686043,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
3.8255431347445024,-6.032965948009402,112.84896489499783,48.234136268254986,3.0,0.43480044214381164,6.808391627725206,-6.068104348157205,112.70852050977255,52.24613648995793,3.0,0.9025619807116606,9.26636255568194,-4.579616550517088,110.25855826229493,67.01653774674888,3.0,0.29676283619004895,10.793382489708438,-3.500169722146346,109.16233125720301,77.018790103168,3.0,0.27467128030956856,12.918829007934365,-3.5497240994293917,107.97540721056637,82.21345129915862,3.0,0.3192774861915049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
3.8426166195709635,-6.0195402037259225,112.83623262673436,48.33107591194314,3.0,0.43479935002176834,6.826788534742864,-6.038630465066621,112.72358317533039,52.31888228523464,3.0,0.9012526377275154,9.278775346652447,-4.559240975653722,110.26140939652421,68.28961773291546,3.0,0.29347911944123123,10.79648136517246,-3.4772128190148224,109.15480571493624,77.64363139356553,3.0,0.2734597848165822,12.82614765729665,-3.510361396693648,108.02342579104291,82.73102110626513,3.0,0.3180019520143429,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
3.8776942152070624,-5.999988302449624,112.8168683180885,48.67225888007007,3.0,0.43479881986545366,6.862189904263363,-5.99446881751311,112.71152833915372,52.22159682751465,3.0,0.902321616167517,9.311418481687243,-4.507421032688439,110.25156588614412,68.6940813673813,3.0,0.2961186594846649,10.817067073151492,-3.4171461516960018,109.13665449092399,78.63777488857265,3.0,0.27444120998908983,12.703808662424851,-3.4507672933962925,108.10956484397113,83.7168190619768,3.0,0.31990112361145034,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
3.9278600832882313,-5.973023376954743,112.79090353196605,49.051351514940755,3.0,0.4347982854867408,6.911979042246954,-5.940347053920587,112.67095034611056,52.369388615077575,3.0,0.9009689959544214,9.363600219738062,-4.43044978458377,110.22829672682802,69.30432272327519,3.0,0.2927686064093255,10.854664725275926,-3.3262958768824564,109.10727179286688,79.40168282019341,3.0,0.2732053836360954,12.546561234080478,-3.373656511263579,108.24197497066599,84.376832054442,3.0,0.3198359676163725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
3.990563849791632,-5.939699409386619,112.75864365131942,49.43860992505956,3.0,0.43480005694097495,6.973404736277228,-5.881741363097575,112.60424111461018,53.324703288085715,3.0,0.8975646876834374,9.432851464573316,-4.336891671910126,110.19230893440763,70.59279278225559,3.0,0.2849468383091264,10.90757232378497,-3.2149501719103113,109.0672627714114,80.69958083600709,3.0,0.2703876511122275,12.349331425520317,-3.2833449259255856,108.42916949824466,85.61302696190016,3.0,0.3195669424339804,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
4.063877199608567,-5.90391113822025,112.72057426401065,49.972596079409946,3.0,0.4348013765685252,7.044208383237367,-5.8245890569727345,112.51835781016892,54.13197907579291,3.0,0.9030621358983992,9.515824080440634,-4.2380889548647795,110.14536633259536,71.860783841902,3.0,0.2980273361541687,10.973077548305223,-3.0954768905915495,109.0184565431777,81.93542055947219,3.0,0.27515142960477385,12.107443469218389,-3.184808196138033,108.67954118022976,86.41734549555224,3.0,0.32067100683351374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
4.145968006338352,-5.870725555399578,112.6774254592047,51.03946164538629,3.0,0.4348051921834081,7.122139685628083,-5.77453808771558,112.4192699964326,55.12588959575958,3.0,0.9030800185561748,9.609145514150535,-4.146496491123164,110.08959492472614,72.18772051087046,3.0,0.29805082994444015,11.047956148611563,-2.9797918231164733,108.9633873870964,82.69242259869613,3.0,0.27516645138589246,11.817422435783948,-3.0827818304752257,109.00085531557457,87.91028003469295,3.0,0.320950556757156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
4.234507694621597,-5.844202443789215,112.63038751584156,52.15692869957519,3.0,0.43480245934869166,7.204978408586183,-5.736105732438993,112.31382559697019,56.78109661617851,3.0,0.9030862152097475,9.709376283977777,-4.072897508832353,110.02765895748236,72.51033029932334,3.0,0.29806674957944645,11.128884653979553,-2.879421754474577,108.90484359879665,83.53387494645314,3.0,0.27517295678655074,11.478051168482137,-2.975870442040712,109.39903197613135,88.57994821655488,3.0,0.3203225421846097,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
4.326650558687467,-5.826244899695159,112.58078520407491,51.95431428462089,3.0,0.43479438654751135,7.290556517750312,-5.711176010679486,112.20822977237877,57.13794401685641,3.0,0.9029697136461409,9.813157533187487,-4.021483250834924,109.96240738567214,73.15726688152454,3.0,0.2978764388651407,11.212990400195904,-2.7996623009866988,108.84533186514706,84.66969361742916,3.0,0.27506717911932765,11.090608407915573,-2.8586309194431534,109.8775121968701,88.80520296592044,3.0,0.31906050910867245,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
4.420160893700751,-5.817513084351518,112.52977703150454,52.450560473470496,3.0,0.4347716840317915,7.376875277377977,-5.698610739169466,112.10682011781104,57.886435492133614,3.0,0.9021321501200515,9.917136435583016,-3.9900462552442466,109.8965424614962,74.34249397211109,3.0,0.29563846993909965,11.29776393403975,-2.739895174197655,108.78674610509212,85.87120606793474,3.0,0.27426291375612105,10.65912230768669,-2.7232243463112704,110.43644445658889,89.96303228610502,3.0,0.3210436437150904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
4.511654794591328,-5.8153202243096,112.47868398099298,53.18571787529405,3.0,0.4347187081250224,7.461795083336802,-5.69505022021822,112.01320388263674,58.66692243856732,3.0,0.8740975389785854,10.017836468016231,-3.972880918970938,109.8326091719448,75.95011791987926,3.0,0.24619001304505717,11.380993512721249,-2.696874320610133,108.73042159852065,86.3322850793141,3.0,0.25777316052283505,10.190388717608766,-2.5604451197203253,111.07188873718327,90.90776026799482,3.0,0.32101788196553693,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
4.598643128816866,-5.8159561483163875,112.42873726527206,53.87514411673069,3.0,0.4346040033877767,7.543069722350767,-5.696292446514426,111.9294055009784,59.594345070304485,3.0,0.8760245552373952,10.112019542536771,-3.9641370154720756,109.77273163462789,77.65606543782567,3.0,0.24866336751934212,11.460593507522777,-2.666914222785658,108.67750928545549,87.39161027774931,3.0,0.25851565673873883,9.693953413216823,-2.360938382018372,111.77488076144836,92.39519600530309,3.0,0.3210470710098908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
4.678113613095583,-5.814288431118715,112.38126987596468,54.41922535795444,3.0,0.43434872242539807,7.618544675163036,-5.698855217585541,111.85667514928782,59.97669429506828,3.0,0.8559528697140798,10.197247625561042,-3.95841314868023,109.71835009130125,78.58039972513629,3.0,0.22692301199533768,11.534579862622152,-2.6447815024055377,108.62906386114871,88.20610678161806,3.0,0.2522517387239034,9.182048807891452,-2.117583734551401,112.53059980147611,93.59280864699713,3.0,0.2579371929168701,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
