Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
4.457969119221559,-6.1298172950911995,112.20816211631815,55.812900061783694,3.0,0.4348461670017261,7.344499715812589,-5.503850182354124,112.018416931245,60.33676097932315,3.0,0.832276185597764,10.14170769989642,-3.763565672763234,109.31026499190212,80.765967095329,3.0,0.209478658553436,14.821849746063583,-2.9904538131772025,107.16065656518114,86.79891159914125,3.0,0.24769258490209342,6.753141759638995,-0.2519302745077446,117.0846061633996,55.98585397815616,2.0,0.3212162698412416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
4.468394085528409,-6.097039158740183,112.21693980125752,55.56144428245921,3.0,0.4348389339736073,7.361240310671698,-5.504600241272774,112.01821081776674,60.004741120826075,3.0,0.8322758489241333,10.142654954715391,-3.77395579089398,109.2881479602167,80.97221102108868,3.0,0.20947886792128928,14.825742332715306,-2.995844101411912,107.14678861712405,86.62181076127253,3.0,0.24769244495433984,6.885193543739354,-0.363714332074942,116.87835413115502,56.21177273904139,2.0,0.3212259168683651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
4.46803330248484,-6.068425238381907,112.22987114726536,55.59909745406973,3.0,0.4346142869661593,7.365928795631161,-5.503492297290627,112.02548960898757,59.58269522717888,3.0,0.8322751387096027,10.132523904677482,-3.7863027498238604,109.27214974372315,80.29249886433313,3.0,0.20947642109841796,14.820626262484904,-3.0086800932190685,107.14218450696104,85.85846071225079,3.0,0.24769186253857398,7.126600703352334,-0.6224415914792732,116.433072597352,56.55939371075916,2.0,0.32125910151306614,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
4.456161245144801,-6.04404235146215,112.24615983623312,55.52041724194436,3.0,0.43485605950899237,7.358701940503751,-5.504992766663015,112.03956921757607,59.73586053798968,3.0,0.8322757523020495,10.110759623285153,-3.801614773848327,109.26325470094169,80.03403845479954,3.0,0.20947756285397887,14.805231678990083,-3.0270458773833475,107.14688754083399,85.41834079758995,3.0,0.24769227378053219,7.484031848148518,-0.992901815308656,115.75731483935554,57.835498950072505,2.0,0.3212560411251394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
4.432882251520266,-6.024249831174829,112.2646040170054,55.21687351138033,3.0,0.4347897155372746,7.340073342311391,-5.511045196220923,112.06030118643805,59.837986475237805,3.0,0.8425017544017593,10.077264195524611,-3.820984708306065,109.26185413826941,79.18655729818477,3.0,0.21617805536229429,14.778318301255934,-3.046999236713425,107.16033533103513,84.21155594830488,3.0,0.24939075258599128,7.948980528143572,-1.416626534374026,114.89585642213483,95.3244838423688,3.0,0.10744552314281464,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
4.399348478826801,-6.010273653276958,112.28350965270506,54.82511154196155,3.0,0.434801046566348,7.31175584381318,-5.523288332590146,112.08797507306082,59.8957015408054,3.0,0.8374105977332088,10.032269780543164,-3.8431776582189126,109.26768569187418,78.43881771442743,3.0,0.21270157613987012,14.739804420610072,-3.067731594911754,107.1813259217697,83.51095368733208,3.0,0.2485007344749291,8.486089370893058,-1.8058729410305647,113.9536116200402,93.51088958715222,3.0,0.05372276157140732,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
4.359653420168595,-6.007056159843622,112.30067846705849,54.589921053550256,3.0,0.43479398673529995,7.276669786441816,-5.541180919365674,112.12307867175522,60.023296547098575,3.0,0.8348112175546197,9.976753741350622,-3.866753386868607,109.2798004578332,77.71259755632484,3.0,0.21103518955927505,14.690848061250705,-3.0903016380316224,107.20856829084977,82.87039604855606,3.0,0.2480806418704215,9.074877023067076,-2.133893716815884,112.97773422678667,70.0352898516408,2.0,0.3212182565083088,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
4.316442550528583,-6.014027626035991,112.31424729964762,54.38628134918704,3.0,0.4347844685208793,7.23702773255077,-5.562663348207357,112.16547846668766,59.92666549491304,3.0,0.8948713709107431,9.912607642422314,-3.8926772976231625,109.29645662617973,77.06266251034232,3.0,0.2792806774007319,14.633536998101347,-3.1165673412305503,107.2408398687128,82.54578374735523,3.0,0.2684080462344965,9.706202970931125,-2.4264542410328005,111.96885223723945,90.70941983528286,3.0,0.3211928797197644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
4.2711216480442715,-6.025142952228542,112.32282176525048,53.92882661718499,3.0,0.4347753732911205,7.19390444645139,-5.579543598537958,112.213392721427,59.838578732504146,3.0,0.9028465868859968,9.842882500464365,-3.918573643272748,109.3153108717645,76.51310468037694,3.0,0.2974484416850748,14.570784312577015,-3.1425358310079625,107.27646576424839,82.25071767647732,3.0,0.2749398086944576,10.328414008722527,-2.655158575169073,111.01811587755788,89.9044749933057,3.0,0.3212523520277211,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
4.2247336094959875,-6.034166906727729,112.32533381273322,53.39455233357446,3.0,0.4348085290212913,7.148271240018029,-5.587055682302364,112.26298145174277,58.958123281152915,3.0,0.9026731691342894,9.770795824521736,-3.9399747573904413,109.33400156465859,75.7883604327743,3.0,0.29700689310297607,14.505721643917116,-3.161780550654776,107.31333138166704,80.95179233024233,3.0,0.27477336683266895,10.900375848085346,-2.8180221263556673,110.1858745485132,89.02297773109369,3.0,0.321111331344137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
4.177743016693276,-6.03810656112203,112.32122427874465,53.75979831571305,3.0,0.4348791097758962,7.1014057975423,-5.587586393906913,112.30965349428548,58.51295578557019,3.0,0.9024081634009418,9.699304981530178,-3.955175894559591,109.35063507471715,75.6631052111514,3.0,0.29633299960955056,14.441600987199903,-3.1718857865331627,107.34939980716067,80.3146010792426,3.0,0.27452152259609597,11.391474069861518,-2.9280145750367406,109.50759007043847,88.52091337044827,3.0,0.32106205484753114,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
4.133468246242638,-6.040943894742584,112.30998410565853,53.57405821957576,3.0,0.4348334217106612,7.055897587953552,-5.583376794968318,112.35093490921301,57.93099207578635,3.0,0.8911408836867788,9.631222198159106,-3.96574336185186,109.36383329643753,75.71016308151322,3.0,0.27208122205616914,14.38126646982786,-3.1750857974460733,107.38363148221816,80.02271398206143,3.0,0.26596324760859963,11.78150550250532,-3.000067362648932,108.99915771597087,87.8930441680976,3.0,0.3211907590436364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
4.09634378750642,-6.0487785266816285,112.29139374047715,53.77498895812471,3.0,0.43485473088333404,7.014667890354598,-5.574469695316782,112.3867627251544,58.00669542629288,3.0,0.8933420082639747,9.56903702851461,-3.973747423276485,109.37296945749839,75.31276027236113,3.0,0.27624428476943297,14.32736601477356,-3.1756706978774845,107.41597467229471,79.56515052113976,3.0,0.26736746661814675,12.060172076790913,-3.0481817451712003,108.66173747180011,87.25971640272341,3.0,0.3211514938274754,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
4.066624909538345,-6.060177000625505,112.26666521133095,53.35932317644182,3.0,0.4349200982204258,6.978579960007206,-5.562813871273286,112.41813305827147,58.344099867304976,3.0,0.8871128760534501,9.514220979848465,-3.9816262504431448,109.37893779998033,74.95809473492044,3.0,0.26502808624672003,14.281533530898738,-3.1776307021183126,107.44704195423061,79.29249639042655,3.0,0.26364168298702234,12.226149175968771,-3.084475944882488,108.48574926852926,86.96845625483854,3.0,0.32105382209123173,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
4.0422993976505674,-6.071856511625226,112.23793961920873,53.17361843298528,3.0,0.43515964566098747,6.946545021802429,-5.552493956024546,112.44536199851643,58.20849731189381,3.0,0.8826726716105148,9.467363779049858,-3.990917547836099,109.38393189478167,74.80724132979127,3.0,0.25799141321920854,14.244284611648883,-3.183251973039823,107.47789255548231,79.02450877982189,3.0,0.26139408962968963,12.285966987006516,-3.1173591558155604,108.45391728208554,86.46317285884548,3.0,0.32058305313355984,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
4.020811923302073,-6.080690631784381,112.20742982183471,53.246856977837865,3.0,0.43520478937055596,6.917093912585775,-5.542287047267486,112.46927295999438,58.18778216677779,3.0,0.8697004369443124,9.428370104665055,-4.001120258483056,109.39023450615018,74.61378250862653,3.0,0.2408960700772629,14.215178791983009,-3.1923149130564843,107.50951026025074,79.18271034074282,3.0,0.2562082922642866,12.252962124206988,-3.150598688611887,108.5431434226118,86.34115728008992,3.0,0.32064350616196097,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
4.000768771529954,-6.087432476842895,112.17667590031625,53.15280952236444,3.0,0.4350882026762973,6.8893211243924855,-5.535245359798021,112.4900943365132,58.073983849655804,3.0,0.8521978505864578,9.396218906977145,-4.009911158367958,109.39984215319565,74.68907467205874,3.0,0.22367293883015574,14.19281516311633,-3.205716258367682,107.54230825740503,79.25298387282298,3.0,0.2513695719899776,12.146676629286432,-3.180405302617262,108.72490930202058,86.80016986785226,3.0,0.21448415517807007,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
3.982869692469767,-6.095737195792707,112.14663358729811,53.294769449666745,3.0,0.43501393908019814,6.863067587514306,-5.5313112105763915,112.50849426631886,57.92996616644363,3.0,0.8456020800224177,9.369777643825264,-4.015515490668829,109.41355779890891,74.67918212640963,3.0,0.21844514056120562,14.175648497687956,-3.221389275029559,107.57600204379962,79.2223908888083,3.0,0.24998008873182462,11.992847084766128,-3.189034428961379,108.9646874651323,86.30832200689365,3.0,0.1409439891576767,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
3.9668143505764704,-6.108023128955796,112.1183827360432,53.11406225097189,3.0,0.4350498941150669,6.83768498372935,-5.5279914302282265,112.5260846987746,57.79896204599351,3.0,0.8390139091943669,9.347866159806728,-4.018162476569864,109.43102745854594,74.55857271028663,3.0,0.21376796266688963,14.162207284856876,-3.2372394246633873,107.61009737314261,79.11168145110935,3.0,0.24877095561114837,11.819778408909666,-3.1755881842467444,109.22343427307098,86.55199604568446,3.0,0.07047199457883835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
3.952152362598808,-6.124887245876248,112.09266257258126,52.94876100178438,3.0,0.4350701125267132,6.812480401319031,-5.524765583525205,112.5439202242185,57.78645036597786,3.0,0.8374312591845225,9.329272136820242,-4.020857171996465,109.45118502035471,74.71073940428487,3.0,0.21271748678273264,14.150988107026889,-3.252471659210968,107.64419047026973,79.3420367456528,3.0,0.24850408567814236,11.658215786527572,-3.1540991986836473,109.45639268095567,85.61974126365901,3.0,0.053933512419462204,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
3.939112596357635,-6.1486411404829875,112.0697269239607,52.973808077311645,3.0,0.4349707666320662,6.786966167606538,-5.522298907124568,112.56252286767112,57.7422547552996,3.0,0.83482184092836,9.312972300990365,-4.026975564798746,109.47287723052288,74.45780379039158,3.0,0.21104349166475772,14.14076811721051,-3.2668544870279663,107.67835770305183,79.26990306572125,3.0,0.2480823512954505,11.541179594790558,-3.1538647126038217,109.61127053865715,91.11727556060748,2.0,0.32096777861367726,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
3.9271148643731437,-6.1796782575024904,112.04999122595244,53.02200178731723,3.0,0.4350031826323602,6.760467009123319,-5.521039123155537,112.58168381276182,57.739864710310904,3.0,0.8443560801227085,9.298286117940387,-4.039478486784191,109.49502305055131,73.95487319801805,3.0,0.2175227928225808,14.130891291203197,-3.2811901060825286,107.71292267955508,78.88456446591968,3.0,0.24973887182369528,11.504499910954356,-3.205347191203854,109.62575359980582,85.29142065463657,3.0,0.12739858031272888,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
3.9127509083410708,-6.2126826675209035,112.0345348709901,52.87618667138526,3.0,0.43498789459124987,6.731896257896256,-5.523037986325333,112.60017866755429,57.53707849133463,3.0,0.8470366056740611,9.28458850271752,-4.060715174492041,109.51699837425787,73.506647785178,3.0,0.21953965628484035,14.120991339478195,-3.2969133651954556,107.74803293813255,78.3532837976335,3.0,0.2502670182229805,11.530415915803292,-3.2740450826259186,109.54863242758594,84.94644001921075,3.0,0.15664976835250854,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
3.89488526759272,-6.2438926693520065,112.0244693592133,52.78639887449517,3.0,0.4350561915813099,6.701719256606286,-5.527993825966052,112.61685557599795,57.4459345250631,3.0,0.8633451144376743,9.27133818470002,-4.087416013720799,109.5381895768428,73.2613993806137,3.0,0.23399856990004747,14.111072401450826,-3.31364118868082,107.78297188931238,77.7592377504539,3.0,0.25422325352027564,11.6022255809486,-3.341124944805682,109.41868444681474,84.55630732886841,3.0,0.3208350557834542,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
3.8741944909394017,-6.269632710876365,112.02062792463174,52.71886695986719,3.0,0.435055295284421,6.671860534412239,-5.533589048026987,112.63067622722036,57.286584911031746,3.0,0.8936887982980887,9.258318838331155,-4.111056971856299,109.55800802257507,72.99484331872377,3.0,0.2769235981715022,14.101423766121925,-3.329697111408892,107.8162221930103,77.2045926360542,3.0,0.2675985354090625,11.70475494962899,-3.39743983677677,109.26496967470835,84.29780795605195,3.0,0.3208368290768224,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
3.8526602275449555,-6.2882204264717565,112.02322897500363,52.78303164643528,3.0,0.43496561535770073,6.644605939101826,-5.538135463838302,112.64182615607162,57.16510872742408,3.0,0.8945796901900568,9.24563588522939,-4.127818341562621,109.57592319067946,72.89496173644483,3.0,0.27869263351678997,14.092285010397978,-3.3429093643233254,107.84592097602497,77.05164051935799,3.0,0.2682052128670939,11.82441660733438,-3.441672162708575,109.10790968834732,83.95734428417977,3.0,0.3209664002108486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
3.8326524676522813,-6.29974918216404,112.03178055618172,52.79802255236552,3.0,0.434902634004835,6.6218817798789695,-5.540301797884421,112.65085766356223,56.99342990218108,3.0,0.9019432365342475,9.233666046982217,-4.13586111414039,109.59141034432206,72.8818573327368,3.0,0.2951580171055141,14.083840320129633,-3.3523974511443817,107.87055591501043,76.95250823358334,3.0,0.27408732286897575,11.950160944999718,-3.475284547882757,108.96074917855421,83.42776142875606,3.0,0.3210601032247853,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
3.8162009242254387,-6.30457844448074,112.04512132161636,52.45169707233168,3.0,0.4348704515477761,6.605063953454872,-5.538696808064185,112.65823455977831,56.979743396377074,3.0,0.9017664365921341,9.222879648069904,-4.133938773558572,109.60400332897734,72.99213385578118,3.0,0.29472140554705106,14.076384553428278,-3.357903058956447,107.88908665291494,77.05792274057684,3.0,0.27392421288818236,12.073485193076314,-3.500366511629173,108.83097150569812,83.46355647359461,3.0,0.32110932350405647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
3.805004098737173,-6.304873725326424,112.06139838362115,52.579553452561605,3.0,0.43487236675191726,6.5949312878976265,-5.5338830192122455,112.66403633666246,57.03003236648257,3.0,0.9020559053188055,9.213739224813487,-4.122936414542829,109.61339760237969,73.02112317812552,3.0,0.29544312387648247,14.070250633947609,-3.3595470509310927,107.9012028009063,77.1395457054024,3.0,0.27419166534565076,12.188021800658548,-3.518826766103866,108.72198435469966,83.43585682280452,3.0,0.32110679809073855,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
3.8003288734133074,-6.303871978350722,112.07868466156575,52.48897732801968,3.0,0.43488133663454204,6.591568108359057,-5.527041335411279,112.66826723431963,57.15226919110742,3.0,0.9015945964370842,9.206748418058567,-4.104867196952707,109.61945903238022,72.92603374722076,3.0,0.29429735338665913,14.06571893160495,-3.3573878225217695,107.90723947688227,77.22824926566385,3.0,0.273767048671804,12.289492419688886,-3.5309983012250985,108.63425554365939,83.5539363780083,3.0,0.3210936387807253,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
3.8012990427919515,-6.304652805712176,112.09554539779272,52.47655646421563,3.0,0.43487424138432007,6.59368294485652,-5.520857331230519,112.6706472786216,57.12247468974801,3.0,0.8978370796999466,9.202263716444355,-4.084745795023175,109.6225382616741,73.04305819966895,3.0,0.2855450136857334,14.062823659654168,-3.3524204641099247,107.90819313967751,77.31207640376219,3.0,0.2705988832988885,12.375330236298417,-3.5370136409316,108.56640237582077,83.56860327331923,3.0,0.32110362631724154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
3.806464352077859,-6.309032417961806,112.11122535544962,52.534532191718505,3.0,0.43498874078193384,6.599196856715571,-5.516222101306928,112.6708655844651,57.090279059928825,3.0,0.8962866393915233,9.200424819877085,-4.065959325819295,109.62322523711555,72.95297634475037,3.0,0.2822076726269659,14.06154182341492,-3.3455782799166895,107.9053436278924,77.33990822112966,3.0,0.26942326404339034,12.444602123397903,-3.537141602828068,108.51593833366452,83.4770821103155,3.0,0.32093415455775526,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
3.8115807106097384,-6.31371274700448,112.12619989860413,52.41987767442151,3.0,0.4349478504217602,6.605450348435301,-5.512999941720382,112.66919589941688,57.131593521567574,3.0,0.8983271307285097,9.201117640512063,-4.0504278119988095,109.622653721216,73.07402782090234,3.0,0.28663262268476314,14.06181501111883,-3.338152571930847,107.90003011637927,77.39059786152689,3.0,0.27098522842968165,12.497666467077508,-3.5333019505228025,108.47998979487411,83.36160019252655,3.0,0.3209745466967529,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
3.8148705755573817,-6.317865688209834,112.14068508897782,52.30163069786746,3.0,0.43491617291066365,6.61088125946045,-5.51220022732191,112.66567803177439,57.15416981534986,3.0,0.8972853924213414,9.204144097558235,-4.039429128961866,109.62191901774783,73.10056657292891,3.0,0.2843416140921941,14.063624796974482,-3.3320421037143784,107.89352869462104,77.52450882487581,3.0,0.2701725156002351,12.536155164417316,-3.528076580419993,108.45561653680812,83.29877087844913,3.0,0.32094364023737615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
3.8157509839822916,-6.320363560949189,112.15500265090655,52.41856414893142,3.0,0.4349013015456113,6.615127414633752,-5.513917510736291,112.66103597600863,57.170308386262626,3.0,0.8895081738318142,9.209458381345309,-4.033093523968235,109.62187502705932,73.17219396869943,3.0,0.2691417353251939,14.067148497060277,-3.32879642092426,107.88693776058966,77.60371402787733,3.0,0.26498600890466645,12.562844767521733,-3.5238914068000526,108.44003621135879,83.416269988797,3.0,0.32098861416584185,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
3.814287499453033,-6.321158868011408,112.16942072933757,52.348100313181114,3.0,0.43488084961707835,6.618279807897298,-5.518147459830041,112.65572618182114,57.25873490076023,3.0,0.8979096690256098,9.217346885797031,-4.031861303416954,109.62317048924214,73.16048561676469,3.0,0.28570660837296136,14.072798273053383,-3.3293817101956917,107.88109262366268,77.68094779777164,3.0,0.27065562338079163,12.581449252784687,-3.522435062095499,108.4307484990375,83.39000369549555,3.0,0.3210430733150254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
3.8119136389629076,-6.321381125863296,112.183983428137,52.30466673632969,3.0,0.43488581002846827,6.621112512468986,-5.524372242471037,112.65006586305245,57.19922500654402,3.0,0.8994845402575431,9.228426850504684,-4.034877537271585,109.62603004488138,73.2015145607826,3.0,0.2892613513628295,14.081216521148349,-3.3333213678358495,107.87605812238148,77.73855866042825,3.0,0.27192816027899,12.595789560775746,-3.5240008821440174,108.42512159484652,83.36364816721145,3.0,0.32101910052424365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
3.8104580429549992,-6.321495675862331,112.19868106394907,52.455721995920385,3.0,0.4349179945415059,6.624785552199689,-5.5305566933903085,112.64384556195637,57.266083937745606,3.0,0.8997874567994619,9.24361528514963,-4.039996454172367,109.6303914970517,73.07943461134046,3.0,0.28996540979939717,14.093150017006941,-3.3389056078325376,107.87124471727677,77.7455273560224,3.0,0.272182261681322,12.609728010104144,-3.526928695393411,108.42045299869856,83.34058130021116,3.0,0.32104301735041585,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
3.8116372841988473,-6.320781209700653,112.21369603471801,52.3000220022541,3.0,0.43489624499142404,6.630860344666688,-5.534878992932006,112.6364707959032,57.08670455055702,3.0,0.8987273339473838,9.263996228714051,-4.043863476133187,109.63589564346407,72.95102890720726,3.0,0.28753195135401344,14.109388965409696,-3.3432952954699418,107.8654355525429,77.7085950934927,3.0,0.27130634349955257,12.626889547994214,-3.528327249399568,108.41412221727678,83.3323102525713,3.0,0.32107656658859884,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
3.816877638269983,-6.3182902100023535,112.22904499489702,52.278683350654354,3.0,0.43489388827446335,6.641006249835663,-5.536827719759842,112.62674419123252,57.10200072527763,3.0,0.8964138269847552,9.290737591284111,-4.043721894443053,109.64191009107803,72.87318297216304,3.0,0.2824765961450779,14.130698839244502,-3.3427570569848704,107.85694275705926,77.612328031765,3.0,0.26951712061120975,12.650391363765134,-3.525249981508244,108.40372923359209,83.26731876471489,3.0,0.32108059359553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
3.826658823464735,-6.311905165995898,112.24451834552103,52.293836865728395,3.0,0.43490565998079295,6.656429255200236,-5.536103377554136,112.61257088128527,57.065652835122684,3.0,0.8943236691251415,9.325058430542034,-4.037488178557047,109.64715521711442,72.81497502565475,3.0,0.2781819542303397,14.157799263608782,-3.3339063783690355,107.84368565764665,77.58717653402945,3.0,0.268028849466106,12.682720543591758,-3.5148634690633527,108.38713211010284,83.15282873053938,3.0,0.3210617614054898,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
3.841651240540952,-6.300792508631604,112.25940121936412,52.191540619726844,3.0,0.43489507132421706,6.678189780384791,-5.532675066187347,112.591767610853,57.221473080108495,3.0,0.8985721718090953,9.368053923664563,-4.0249585899677,109.64968976092028,72.91448340719074,3.0,0.28718290512037414,14.191261974867599,-3.3141593364472333,107.82346789451678,77.81618147169668,3.0,0.27118113689490664,12.725584211872693,-3.494407457747252,108.36246928362317,83.16087160217418,3.0,0.3210790565844146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
3.862740701016853,-6.285905428611856,112.27250616518258,52.25080152371066,3.0,0.4348900791000749,6.707236791063518,-5.528088162837317,112.56156119262825,57.33473439104708,3.0,0.8998180002443826,9.420373671029639,-4.007278350607567,109.64715780054988,72.98529691183761,3.0,0.2900374776983437,14.231406899766245,-3.28215771526367,107.79418925781505,78.18994702519969,3.0,0.27220805973571344,12.779572800932437,-3.4627014510869603,108.32840193570426,83.37891138429023,3.0,0.321087028355249,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
3.8916770273256596,-6.270530251126084,112.28224374745177,52.38141580240622,3.0,0.434853225662097,6.744542615070758,-5.525157720347801,112.51917343583442,57.55402482359725,3.0,0.8866352726369023,9.48178267344317,-3.9848169223484136,109.63755790200244,73.94375727982181,3.0,0.26423969936694514,14.27832616830747,-3.238690635148438,107.75433775405271,78.94685583009378,3.0,0.2633853554861626,12.843999682581021,-3.4212347688885494,108.28441789827457,84.02436383129822,3.0,0.3210859763584029,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
3.9304130529951267,-6.2571065685397285,112.28745864025414,52.82635402223908,3.0,0.4348396698597936,6.790889469661418,-5.523302769672855,112.46444670042001,57.82573628064781,3.0,0.8983135899179593,9.550935466066635,-3.9538368449126904,109.61968699500271,74.40181671170406,3.0,0.286603218716654,14.331936422481894,-3.188058823000168,107.70383167520902,79.88309689314052,3.0,0.2709742111435629,12.916886593205065,-3.374438332509042,108.23128423556594,85.07572019668005,3.0,0.32113735189593806,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
3.980198337674441,-6.2472864468484035,112.28768076318877,53.238725799077315,3.0,0.4347976257166946,6.8459385447956915,-5.51969938788666,112.40093337869894,58.49467236397765,3.0,0.9030479337655967,9.625927488484713,-3.9160717228660538,109.59391865798327,75.50180164048078,3.0,0.2979727119317672,14.391425428355104,-3.137050460482606,107.64394546798455,81.09458986306765,3.0,0.27513454174440904,12.996256476634061,-3.318401354649644,108.17031449561104,86.4394827502257,3.0,0.32115606099717303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
4.040471324928428,-6.242051228193202,112.28304011443272,53.33264434029113,3.0,0.43477987587236616,6.907716789712949,-5.51304998310965,112.3327350802952,59.086590115681275,3.0,0.9030531023250924,9.704348636666257,-3.8756979320522564,109.56160695878708,77.05339665715975,3.0,0.29796387867345625,14.45488748228615,-3.0915030327196775,107.57736504726383,82.65137505213123,3.0,0.27514594021321204,13.080161683484803,-3.2478037648648623,108.10361244772534,88.07995625691602,3.0,0.32110362835865464,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
4.106283450903369,-6.235356956743711,112.2752305010817,54.10075177709538,3.0,0.4348000046465151,6.973439188564675,-5.503586214633922,112.2656911873646,60.02160891472219,3.0,0.9019869795464751,9.783387220956582,-3.8374797256030617,109.52508250516408,78.39747697003138,3.0,0.2952677487729113,14.519592636545678,-3.053124378923437,107.50731341081176,84.3376037979934,3.0,0.2741275534271901,13.166693023838752,-3.165726615920306,108.03414667509958,88.72902422450652,3.0,0.32111437113354385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
