Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.812090961756594,-6.20975531424583,112.39685747403526,51.33885682697066,3.0,0.43479898128513117,6.060910219957425,-5.503992042671058,112.70789355959846,56.735592401362204,3.0,0.8322431837962083,8.66759897687753,-4.12759892350877,110.25427565607903,74.3668069734748,3.0,0.20942826953099447,13.903476074678709,-3.5561876433231197,108.04326363149407,77.94187573131481,3.0,0.24767152627860287,5.873278468153013,0.8242665368517383,116.76478045802676,60.751624016899854,2.0,0.3212131181799412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95
3.796692486867557,-6.224937466686524,112.39237570390742,51.43752903613501,3.0,0.43480011820812375,6.044612386603001,-5.519443080399814,112.70960235309451,56.65743277750453,3.0,0.8322335301079696,8.658598388410045,-4.138428325812745,110.26653292966884,74.27048677331543,3.0,0.20941473904176514,13.893139563228498,-3.5645107252735238,108.05322187038847,77.96827954751463,3.0,0.24766555380941177,5.872589315559391,0.8254971711917096,116.77082911203048,60.91236402656635,2.0,0.32121136039202486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96
3.7797269301092777,-6.241106961659254,112.38761519488637,51.308365419702945,3.0,0.4347987177764703,6.027793501282691,-5.538055456234809,112.70938923674076,56.60346320167338,3.0,0.8322361024890768,8.650631010170146,-4.151870012188435,110.27892190004621,74.1920517995388,3.0,0.20941827866838988,13.88415355027079,-3.5748651077368385,108.06414990126589,77.85269291950978,3.0,0.24766714318276573,5.87335080590558,0.8268845096219455,116.77708799693715,61.02887312001752,2.0,0.32121350144937294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97
3.761755096256069,-6.257743234329666,112.38309239039526,51.057408968134446,3.0,0.43479828068499043,6.010891560551963,-5.559205563766595,112.70703453254221,56.40207451282664,3.0,0.8322319007402024,8.64399799585566,-4.166499032457393,110.2915218882555,73.95444574036684,3.0,0.20941237182874609,13.87684294932836,-3.586596972591338,108.0760492470734,77.67215636723218,3.0,0.24766453552178178,5.8750682518419595,0.8284456800833666,116.78210626221131,61.089602597637196,2.0,0.3212142492851121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98
3.743602051872796,-6.2739876723395245,112.37940351505011,51.122237527331656,3.0,0.43479894863085083,5.994601328724577,-5.581499932515542,112.70234487388132,56.07276680795201,3.0,0.8322024688921913,8.639118241379114,-4.180714130972039,110.30418351192404,73.7085714921646,3.0,0.2093714394840942,13.871652700782002,-3.598817155258111,108.08875260403389,77.5089172675607,3.0,0.2476463087651257,5.876849244565791,0.8301334623748692,116.78508890947063,61.1053790071815,2.0,0.3212133790851691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99
3.7264648371198685,-6.2888133044532015,112.37719435094016,51.04150547463914,3.0,0.43479851833144534,5.979782172494354,-5.6024080122578335,112.69610446899867,55.59546025485344,3.0,0.832191367961196,8.63647562537686,-4.193017399319307,110.31673865281168,73.42444083201309,3.0,0.209355789818194,13.869058895094087,-3.610083431511989,108.10202967843308,77.21464267570987,3.0,0.24763945924398276,5.877515185823255,0.831789352418857,116.78627845077224,61.37508638437633,2.0,0.3212141344931958,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100
3.7117130646083627,-6.301177818404489,112.37701151293808,50.915688190290645,3.0,0.43480024706338655,5.967470342882244,-5.620002600176802,112.68961923522976,55.458511264049896,3.0,0.832145212806231,8.63649369089043,-4.202703640964763,110.32899327904218,73.16768884012761,3.0,0.2092916710340987,13.869538002430657,-3.6194578159424666,108.11568527847365,76.88038504516422,3.0,0.24761085234611743,5.875765995895573,0.8330767618052988,116.78676600543147,61.12742816129109,2.0,0.32121127811125433,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101
3.6995288955752423,-6.3099335275315,112.37916862539407,50.63844968460421,3.0,0.4347978882168059,5.958086542603833,-5.634253958210045,112.68330580490131,55.36995181581625,3.0,0.8321412852851525,8.639493779165498,-4.2103828556040455,110.34072254366342,72.90980750196861,3.0,0.20928631660901617,13.873492613777323,-3.627421755476488,108.12961339537509,76.65837656980933,3.0,0.2476084287445136,5.873960931104924,0.8334182032478785,116.79289040203673,61.082018929677844,2.0,0.32121568679871215,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102
3.6902466196702695,-6.314451114385624,112.38370533417744,50.575794094632705,3.0,0.43479720265970107,5.951946108641738,-5.644965887594953,112.67776670628464,55.23028946306471,3.0,0.8321606195740779,8.645741248610944,-4.217399377835331,110.35175814436658,72.76454014918123,3.0,0.2093132849479049,13.881189971866116,-3.6353139364458573,108.1437985903708,76.55266241031582,3.0,0.24762038842263254,5.87504934393905,0.8320351798409786,116.80876633898036,61.02531625945444,2.0,0.3212173727432131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103
3.684530459875021,-6.314515658927958,112.3906057100659,50.74418600730789,3.0,0.43479766231395967,5.94938301480569,-5.651448854594019,112.67457484182198,55.24468511825021,3.0,0.8321730046251868,8.655369575289692,-4.225152924176837,110.36207863066927,72.78524656486825,3.0,0.20933096375018037,13.892752021149574,-3.644497507253992,108.1581733410782,76.652875308773,3.0,0.24762800180173336,5.8828293994395695,0.8279726099699583,116.83537459477738,61.20915732930061,2.0,0.32121782214122807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104
3.6827347699423516,-6.3098285769980995,112.39980703660456,50.6266414115912,3.0,0.4347956175482139,5.950534121368963,-5.653028204002143,112.67485757870871,55.24654596119458,3.0,0.8321838456099747,8.6683738209966,-4.234234442384318,110.37164770325548,72.8387891236648,3.0,0.20934581031389662,13.90806163442994,-3.656020459309281,108.17252280934098,76.7213595405496,3.0,0.2476347411581934,5.901505544802257,0.8201421686431507,116.86987660205584,61.34895850731247,2.0,0.32122095314451143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105
3.6850878634555317,-6.300507954070035,112.41112519215567,50.553302917318014,3.0,0.43479703235641226,5.955393290068917,-5.6490363634396275,112.67861245694311,55.27615898568229,3.0,0.8321658871771472,8.68463988789613,-4.244499084173835,110.3802281311979,73.02560461884619,3.0,0.20932019680109837,13.92680065657342,-3.6695656422908716,108.18638678161764,76.90761930888333,3.0,0.24762368183925285,5.936546284086776,0.8073164441317632,116.90896500858754,61.276324550775406,2.0,0.2397913634777069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106
3.691657004125684,-6.287062307085701,112.42424404401277,50.5582959221604,3.0,0.4347983624581235,5.963907211335162,-5.639446181267642,112.68489669337345,55.336793372541244,3.0,0.8322090391146396,8.703883547817705,-4.254852371249131,110.38749132654453,73.17237173845287,3.0,0.20938065375999984,13.948371678546062,-3.6827782202681685,108.19901686921746,77.03118018218684,3.0,0.24765035572593735,5.992650159320227,0.7881169286238359,116.94803128238367,62.281990852162096,2.0,0.2379189431667328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107
3.7017128130361763,-6.27020765475869,112.43868243580356,50.332640100776736,3.0,0.4348005760277544,5.975812011517393,-5.625668401588338,112.69200205585341,55.408742248779454,3.0,0.8322259427344021,8.725527423671567,-4.263751058022895,110.39317544429277,73.43919377800556,3.0,0.20940377604897664,13.971925890085918,-3.693423227490882,108.20955477895832,77.16027697012252,3.0,0.24766084721417264,6.068088471460874,0.7610414283468334,116.97738639230906,62.4642481333173,2.0,0.3136861324310303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108
3.7146045291392933,-6.251385512435574,112.45375325564147,50.42164731653218,3.0,0.43479681434629625,5.990775795671287,-5.610800480343335,112.69843943086344,55.20946160500254,3.0,0.8322394170479127,8.748706489477447,-4.2701836544972736,110.39722931548279,73.59305661544973,3.0,0.20942255644784669,13.996402685350317,-3.699901744064977,108.21721789071066,77.3822933549698,3.0,0.24766918499909552,6.157451389370224,0.7242210591323797,116.99177194464305,62.48339490010001,2.0,0.28138843178749084,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109
3.7295511920541284,-6.231666473905583,112.46896097227415,50.390042228150435,3.0,0.4347968183587908,6.008347822037857,-5.596774747198494,112.70344749685279,55.00000644486818,3.0,0.8322393875967278,8.772548841453265,-4.273725130467826,110.39965754374936,73.61695820423681,3.0,0.2094223103430337,14.020734410219415,-3.701685768402988,108.22140020204618,77.21303409114832,3.0,0.24766918667669588,6.249704928311778,0.6754215924758831,116.99108855704965,62.67013748368587,2.0,0.24918758869171143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110
3.7460690072570513,-6.212364579278063,112.48389788930251,50.277944337436615,3.0,0.43480547906340367,6.027904848473948,-5.584223120736851,112.7066217935449,55.02317556960718,3.0,0.83224399864464,8.796363083112556,-4.27420213549995,110.4004168961721,73.42954755885063,3.0,0.20942863944601334,14.04413618460493,-3.6992513752147715,108.22172988692824,76.98128835098903,3.0,0.2476720501037984,6.335181309116186,0.6121270604632574,116.9807578001494,62.610636888552094,2.0,0.23780390620231628,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111
3.7636979628121523,-6.19372202207476,112.498237401043,50.220521232909896,3.0,0.4348127311464703,6.048894736699892,-5.573132210423302,112.70803129685827,55.11054766282337,3.0,0.832248414005832,8.81969778842468,-4.271793216648357,110.39946177083863,73.45051474718278,3.0,0.20943489116575179,14.066249212260185,-3.693638702459516,108.21822389401648,76.6902751122958,3.0,0.24767477932776685,6.4056908314346535,0.5315160826674716,116.96850970883762,62.682489616898735,2.0,0.3211945907681707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112
3.7828261220872426,-6.175602166909001,112.51154377076543,50.272169845645664,3.0,0.4348217093513977,6.071260272250183,-5.562310419448625,112.70814234612187,55.41132518743507,3.0,0.8322598462782053,8.842507592028362,-4.2666240192146585,110.3967469362522,73.53673004611558,3.0,0.20945087925381756,14.08718349531413,-3.6859440923657387,108.21114045503907,76.60322076227155,3.0,0.24768184779940472,6.457552441741691,0.4306255852231037,116.9617259223817,62.63815185982202,2.0,0.2942976653575897,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113
3.8041243096478774,-6.157525325285299,112.52335094433533,50.21785276365883,3.0,0.43481813375875533,6.095246113802267,-5.550396480500474,112.70748176082135,55.4209908937711,3.0,0.8322612454354884,8.865058198366446,-4.2583793186177195,110.39218869163466,73.82455261310322,3.0,0.20945278031232076,14.10734518192913,-3.677045564656847,108.20063578735967,76.79591081649694,3.0,0.24768273127841053,6.492072849961611,0.30650230464253425,116.9644888643018,62.409321950741905,2.0,0.3211876927662096,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114
3.827916883364229,-6.1388777607436475,112.53329418467155,50.54717440031075,3.0,0.43481761067625146,6.121118398997815,-5.536188037439837,112.70617463466311,55.61960100428761,3.0,0.8322674231790865,8.887878351799689,-4.246667292513369,110.38565681472953,74.21526328728895,3.0,0.20946134198842423,14.127259145272062,-3.667234070123912,108.18673534975444,77.24849217316651,3.0,0.24768655151523664,6.515331793962477,0.156403121623079,116.9768390912388,62.16589203659018,2.0,0.31820443272590637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115
3.854017787340121,-6.119524705866036,112.54091895503996,50.43048796519983,3.0,0.4348135012286721,6.149014770190257,-5.520458069778773,112.7037879859356,55.791078419853555,3.0,0.8322632647477594,8.911554250367715,-4.233039710051681,110.37696188562636,74.52863811038837,3.0,0.2094556809365921,14.147462966499067,-3.6560915530567746,108.16924141694844,77.51281329720992,3.0,0.24768396377473545,6.536400473286686,-0.021921609403227516,116.99430493764572,62.04827452607624,2.0,0.29574865102767944,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116
3.8822026617951786,-6.099811893415461,112.54562065662802,50.406992938887356,3.0,0.43481068627858654,6.179208582572984,-5.5055219469856524,112.69850898051497,56.059213087546375,3.0,0.8322636072162805,8.936799172645227,-4.218130418903866,110.36583179262504,74.77051072512378,3.0,0.20945613824737427,14.168572903307961,-3.6429538103059733,108.14793918194961,77.68312857137674,3.0,0.24768417238141707,6.565129582839712,-0.22983867216693118,117.00868717677399,61.924311867339185,2.0,0.31661078333854675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117
3.9124837346360506,-6.080931055605715,112.54679259833097,50.69202372460813,3.0,0.43481053667463615,6.212130380089993,-5.493983947593187,112.68823751335148,56.099207239959206,3.0,0.8322662283536865,8.964285369107719,-4.20146453698799,110.3520171042852,74.94476176409071,3.0,0.2094595548121065,14.191291386036191,-3.627054928776947,108.12268452909356,77.8553931710822,3.0,0.24768580782838578,6.60843072231098,-0.46742369909663084,117.00749964973492,61.31847943100655,2.0,0.3212014945808369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118
3.9451804382426388,-6.064204019871623,112.54398343776913,50.709039238522685,3.0,0.4348072442274536,6.248172461090173,-5.486890312285629,112.671052110553,56.303802165675286,3.0,0.8322686531449724,8.994721093283394,-4.181528879525105,110.33525832583756,75.04969724544861,3.0,0.20946293232221153,14.216501210791339,-3.6070878687440064,108.09345588006701,77.88005914631763,3.0,0.24768730706414235,6.6673234953231795,-0.7328791066908721,116.97288646628522,61.19932177379178,2.0,0.3212068290613345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119
3.9808664124648176,-6.051215032572088,112.53667895367636,50.9430186967594,3.0,0.4348048572877153,6.287531317651486,-5.484704303512872,112.6456241394232,56.62252155340741,3.0,0.8322708123965282,9.028768468564682,-4.157756459837652,110.31530884803718,75.25703131455748,3.0,0.2094660619509036,14.245110505981673,-3.5827383478448964,108.06043772217252,78.03842288577879,3.0,0.24768862825662274,6.743473144323653,-1.0212891410765919,116.8926197308854,60.8411995194862,2.0,0.3212102690829716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120
4.020112792270269,-6.043196262970529,112.52456940671469,51.02025576104197,3.0,0.43480259560262985,6.330067118347513,-5.48603464806592,112.61127193507782,56.89030428014485,3.0,0.8322706850481453,9.067084049330854,-4.130480357239648,110.2918539936077,75.45011568108681,3.0,0.20946592791812102,14.277931059201249,-3.554626603773043,108.02397039355351,78.17367840138914,3.0,0.24768855393664418,6.838532531085981,-1.323430877375399,116.76154782954954,60.59588513391306,2.0,0.32121513743682123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121
4.0631535226828985,-6.040661053988898,112.50752826754216,51.49921128927784,3.0,0.4348056068374346,6.375395791342717,-5.489192186270743,112.56769182643261,57.139700489609645,3.0,0.8322726886876584,9.110165602128156,-4.100815162892545,110.26471026601544,75.5979305273128,3.0,0.20946872294981328,14.315544782142636,-3.523573575866505,107.98455632335993,78.15831101640407,3.0,0.24768979105853695,6.95197149468769,-1.6239853435419636,116.586146385066,60.56268011565707,2.0,0.3212103338481106,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122
4.110325293995316,-6.043831143939428,112.48563317452339,51.82822660970078,3.0,0.4348026509066773,6.423234100956052,-5.492869952838515,112.51580679148171,57.30762557204315,3.0,0.8322736777322853,9.158011276513108,-4.070084029968724,110.2340815627049,75.86806528388117,3.0,0.20947037867866203,14.358066571046358,-3.4900243014049863,107.942792769405,78.62492032383386,3.0,0.24769039576355806,7.077031753950704,-1.8992510506517133,116.38802381444654,60.76611768741718,2.0,0.3212130826112864,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123
4.161394272348941,-6.051633146671869,112.4594547520906,52.094954167652666,3.0,0.43479876311116417,6.473476267490257,-5.4964488551537425,112.45790063579337,57.70255604854527,3.0,0.8474601492994651,9.209985660379072,-4.038617369384551,110.20072902645855,76.206936241235,3.0,0.2198574282313634,14.404939634636744,-3.4539165154307696,107.89950352921618,79.11500262132392,3.0,0.2503517773003238,7.198355847914988,-2.1142384195441926,116.20913414783723,97.93769938070655,3.0,0.16134823858737946,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124
4.21564184798443,-6.0624592003038105,112.4299739271027,52.4666416844973,3.0,0.43479933475463567,6.525933286795154,-5.500821683611198,112.39570904548137,57.95171832348863,3.0,0.855539929713433,9.264928065339474,-4.006496157624303,110.16586264089958,76.75180650342655,3.0,0.22655771773050895,14.45507469727017,-3.415918773105534,107.85567597470477,79.72275429506593,3.0,0.2521524211681731,7.289733215998329,-2.2194369583714186,116.11566775917282,98.17646323930911,3.0,0.2530674338340759,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125
4.272168516554971,-6.07525403976041,112.39846896814849,52.85662760248824,3.0,0.43479903258933267,6.580428317724684,-5.508039069312524,112.33127544673575,58.5469230987055,3.0,0.8442757206507604,9.321245888955959,-3.974065478764069,110.13090497624263,77.39075790974154,3.0,0.2174642090766036,14.506996333647988,-3.3774009487902186,107.81234663524171,80.22563701444656,3.0,0.24972326913416323,7.3378126617307915,-2.1916501117023333,116.13864474889283,98.33453816184544,3.0,0.12653371691703796,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126
4.329386416308704,-6.088855284933838,112.36648251770043,53.131874479273414,3.0,0.4348010503172624,6.635922314875196,-5.519092744005509,112.26601812038662,59.360590597161085,3.0,0.8383256097063404,9.377238958782849,-3.9413603098408965,110.09710242276532,78.07929257096252,3.0,0.2133073394627992,14.559222660284902,-3.340186260769173,107.77052194854596,81.50531154772212,3.0,0.2486538048167375,7.341939659209812,-2.031008913682252,116.2759028415374,98.84818348601696,3.0,0.06326685845851898,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127
4.385211743062463,-6.101754454694704,112.33553598671979,53.40306375496791,3.0,0.4348007283192314,6.690592628460311,-5.5337571018209255,112.20163085524419,59.893151989121186,3.0,0.8352758316175564,9.43132821074504,-3.9097903347615346,110.06547503411049,78.90574630278103,3.0,0.2113292971184154,14.610278036740958,-3.306846516610444,107.73130072932015,82.44597798524966,3.0,0.24815447297985974,7.314044742512135,-1.7617797886682012,116.49223121616639,60.28673001036364,2.0,0.32121679955446203,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128
4.437649766972742,-6.112886910703616,112.30720761121674,53.69802199529024,3.0,0.4348006077078402,6.742182813092725,-5.550025281198294,112.14100718890676,60.2654013885635,3.0,0.8328404116535288,9.482254938636329,-3.8822264034104554,110.03686528242632,80.17816394146104,3.0,0.20981934825359308,14.658502638647333,-3.2798824584967927,107.69567382270722,83.48308006200776,3.0,0.24777741061782899,7.278778424109203,-1.4364129327626933,116.71831531382752,59.71274412898422,2.0,0.3212206272770114,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129
4.4833184356656215,-6.118598837019538,112.283169143329,54.122714682039884,3.0,0.4346270909836891,6.787965533156592,-5.56581973948867,112.08775529521063,60.63410480519334,3.0,0.8322753400214716,9.528990686001427,-3.86349111655011,110.01220955680863,80.73503658035473,3.0,0.2094723110382623,14.702381100487665,-3.2607256942501106,107.66449942777476,84.14269371444455,3.0,0.2476915427004623,7.250257873884255,-1.0919553836010885,116.91142384460049,59.41062814251812,2.0,0.3212195516241771,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130
4.5193250391651745,-6.115276138833431,112.26471478822543,53.98615291898816,3.0,0.4343663611366689,6.825960166345703,-5.5800517730748584,112.04520990061802,61.1726472430596,3.0,0.8322749927806806,9.570549310362047,-3.8563727201791465,109.99243652926292,80.92513409788353,3.0,0.20947185559410134,14.740586836232788,-3.250214475924892,107.63846141228126,84.24892367693896,3.0,0.2476913244388206,7.234003284016323,-0.7536401158158981,117.05093010698327,59.25266245900475,2.0,0.32122363522243585,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131
4.544469737889996,-6.101571843096061,112.25251920392296,53.938622716136535,3.0,0.4344703262469154,6.855416410222908,-5.592842146745149,112.01562508531528,61.25124927173308,3.0,0.8322742420980183,9.605884723127263,-3.860721215365142,109.97844152229462,81.09874778026125,3.0,0.20947088312764914,14.772118488490545,-3.2488750661894135,107.61801126018784,83.97086322579196,3.0,0.2476908741694861,7.2289156730985935,-0.43771834978047763,117.13385054292168,59.848239166212494,2.0,0.32122955273968795,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132
4.559055655938728,-6.077670358007812,112.24670334244291,53.759498172610336,3.0,0.4344644669259155,6.876646150596624,-5.605111759188208,111.99957708383252,61.1397124490688,3.0,0.8322742906119401,9.634083570810402,-3.8742385946989266,109.9709070813149,81.08937424001039,3.0,0.20947101310103652,14.79618556400511,-3.256392163890702,107.60332531722807,83.99937877745673,3.0,0.24769088868405983,7.23112440669452,-0.1538028027251049,117.16900436688857,60.24320932594169,2.0,0.32123980300512456,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133
4.564867659869091,-6.045987366716931,112.2469240371791,53.657877647567126,3.0,0.4343679848396858,6.890520268967421,-5.616499807813855,111.99634091929536,61.144270678249974,3.0,0.8322744374771007,9.654644933863926,-3.8938910340054256,109.96999286686903,80.98521154981499,3.0,0.2094714013304979,14.81240636839206,-3.271574364379064,107.59438668893803,84.09696202443041,3.0,0.24769096496643547,7.237919566289886,0.09313709847967905,117.17107470755114,60.48835076992772,2.0,0.32125622112025176,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134
4.564097979041042,-6.009432385068483,112.25252357665707,53.76607017413395,3.0,0.4345428214027755,6.898017308897667,-5.626369143116328,112.00441781694563,61.067651017952834,3.0,0.8322748690948824,9.667439356483253,-3.9160764721542876,109.97531645010243,80.92996958975361,3.0,0.20947208644909357,14.820887586181554,-3.2924608066681147,107.5909864660096,84.3945531670832,3.0,0.24769124101354825,7.249671198285174,0.30146688386786136,117.15760421199201,61.02494547552125,2.0,0.32125979473609245,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135
4.557929396298169,-5.969487609296879,112.26279245932908,53.53836906873757,3.0,0.4348009362574211,6.899804652001242,-5.633875377079348,112.02178087035415,60.672941271868076,3.0,0.8322752211090447,9.672708089879675,-3.9370819203079437,109.98602832612998,80.64973192727003,3.0,0.20947290832013737,14.822277664777745,-3.315619563430978,107.59274019871418,84.11766471123055,3.0,0.24769145945984786,7.26467722678904,0.4719473005356817,117.13882721375283,61.610697881399446,2.0,0.3212635438796694,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136
4.547439480611793,-5.928475379113596,112.27688411221972,52.960830963904236,3.0,0.43478414525654024,6.89656156465324,-5.637898458756531,112.04617607874145,59.952176084097175,3.0,0.8322754017795729,9.671052676206711,-3.95475019453192,110.00076373756694,80.29354207171589,3.0,0.2094736697415618,14.817498233651964,-3.3378014784118037,107.59901415112967,83.6835896261184,3.0,0.24769151387511784,7.278515968329514,0.6067790639286149,117.11762424901117,61.79671894180338,2.0,0.32130374112770077,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137
4.53455743919011,-5.8918830834877935,112.29367297771587,52.54764717212847,3.0,0.434784174058297,6.889283382401137,-5.638499189551838,112.07522427807389,59.6725171093608,3.0,0.832275514831316,9.663260510860384,-3.968645367601537,110.01789281016951,79.97562829104105,3.0,0.20947360574476853,14.807382235473963,-3.356824469333684,107.60912959255337,83.41462441091005,3.0,0.2476916859342526,7.287473492375942,0.708920384540493,117.09663498930769,61.9477262663906,2.0,0.321298803910075,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138
4.520088684726781,-5.863731199029995,112.3120888174431,52.46631476752259,3.0,0.43479535174273937,6.878726954943068,-5.636761430786947,112.10713980318815,59.55613075517192,3.0,0.8322757094560363,9.64997727122702,-3.9794519170652967,110.03591978024775,79.96335545898363,3.0,0.2094749365961129,14.792666290946991,-3.3717062468434724,107.62246371635943,83.40887239438888,3.0,0.24769191214477573,7.290326410268547,0.7817004544054305,117.07815360341506,62.03989418943763,2.0,0.3212813965810363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139
4.5036590313525355,-5.845115660965031,112.33124698127587,52.49066906622898,3.0,0.4348051205529143,6.864860150681356,-5.633121923045258,112.14119134165509,59.4822202007261,3.0,0.8322756509931671,9.631597154463517,-3.988756715428594,110.05371471361369,79.93535567789756,3.0,0.20947577008808102,14.773890007800915,-3.383162517356692,107.6385705347123,83.45972903198589,3.0,0.24769196901905297,7.288237232637289,0.828586854381954,117.0624875164514,62.05968257177642,2.0,0.3212751219956589,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140
4.484144536546443,-5.834906945258999,112.3504546625754,52.28878063714837,3.0,0.434818528331546,6.847012903991314,-5.62738999943158,112.17739349255487,59.399319259137904,3.0,0.8322760281796913,9.60837737187842,-3.9985968885559067,110.070454081435,79.88435935445078,3.0,0.2094780845803528,14.751473493034137,-3.3926057110758387,107.65714375754831,83.45123691875676,3.0,0.24769237335158803,7.282962653662605,0.853033078173241,117.04755647792095,62.15163920800137,2.0,0.3212808958757911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141
4.4604086640112515,-5.830930444314031,112.36921791642979,52.32863876659292,3.0,0.43481851269914856,6.8242312666959775,-5.619190946548551,112.21592908692422,59.258346795548476,3.0,0.832276620068446,9.580483208072524,-4.01221588401535,110.08572978421616,79.76933246108155,3.0,0.20948314332195314,14.72556211626778,-3.4018891472808663,107.67809091002894,83.34675340962278,3.0,0.2476931516751799,7.276413442741275,0.8584894248398626,117.03185436756368,62.17699828096265,2.0,0.32128168932358464,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142
