Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
4.6028418893204215,-6.189156626514329,112.58438524483041,52.67440065873482,3.0,0.43551342728405884,7.148506151565612,-5.531054967304279,112.46299594502861,63.16366178501718,3.0,0.885618954057024,10.441245039417552,-3.9322647306360827,110.44733620751914,82.19637222258433,3.0,0.10239103436470032,11.765561079441184,-2.940510864483757,109.7621227443617,90.64248509236069,3.0,0.18041852116584778,13.575291284012716,-3.1531297440763164,108.31277306250003,83.67946325577789,3.0,0.27505199344853154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
4.743290642797652,-6.112604353124915,112.55055699110673,53.05997696616382,3.0,0.435714691475143,7.284910398213465,-5.479110134684431,112.2838622674353,64.22175996253557,3.0,0.8949042891599205,10.624714454757619,-3.897590212649842,110.32870600384351,84.85152946533836,3.0,0.18843361735343933,11.945338330910412,-2.8908920007746524,109.65923648715642,92.45877651190158,3.0,0.2762850813988375,13.582095921380137,-3.210169477047451,108.33875258115806,86.162563268636,3.0,0.2649695453256277,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
4.855930950370342,-6.052069255882744,112.51418033227974,52.90295105385437,3.0,0.4352342346794336,7.387780408284687,-5.42774886428019,112.14797538794792,64.49643011154295,3.0,0.8818522669234261,10.767063617980398,-3.8736351417158033,110.24105457514811,86.66336471540006,3.0,0.23125329613685608,12.096326748911691,-2.8727417756701303,109.58048432394193,94.51231217006169,3.0,0.196084663271904,13.574370575730569,-3.2917093768009518,108.37507568966561,87.87382653977238,3.0,0.29549854966812134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
4.929136793265132,-6.0119221618226,112.48321622439862,52.922041825278406,3.0,0.44883373788640535,7.453509622141176,-5.39500557251369,112.05719289433625,65.28711467478881,3.0,0.882027287513065,10.862787816324312,-3.865565067592118,110.18524190756688,87.92072356102274,3.0,0.18301990628242493,12.208896140575488,-2.8860698643951865,109.52792889689758,93.45322990120466,3.0,0.11737405508756638,13.554705698604188,-3.3863236712644653,108.42048969458016,88.23445641974695,3.0,0.2858979762315225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
4.954813598338473,-5.991018189303127,112.46371770681979,53.57343757646722,3.0,0.4506801951537068,7.479124347065568,-5.393677532260275,112.0112803539612,65.92926429174176,3.0,0.8913082298506738,10.908736606048809,-3.885257151870123,110.16084673514395,84.43662536016322,3.0,0.264090895652771,12.275118675475113,-2.935638245617208,109.50116203542208,91.54122001067724,3.0,0.28527286616209035,13.526324376932935,-3.482317897920086,108.47156589390688,85.6376851059497,3.0,0.2815425275756056,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
4.9290788941178505,-5.984131237140568,112.45919037216974,52.46267336779763,3.0,0.4733778974942098,7.462422673380374,-5.42529564497047,112.00975605318278,63.90854728902361,3.0,0.8976775788299816,10.902657271334064,-3.930310072406318,110.16667004962972,83.28405225445702,3.0,0.39117876621920933,12.294970183716023,-3.0273635798692204,109.49449970432384,90.85657922424083,3.0,0.3187679224846063,13.492892696636444,-3.56989744141135,108.52293508882683,82.18286274312646,3.0,0.28589102974809516,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
4.851420553411684,-5.983775191964858,112.46981379954165,52.18221773315955,3.0,0.4434276435428433,7.401319602675473,-5.482505420858204,112.04678473824255,62.42120172703283,3.0,0.875164283352926,10.845379004098424,-4.000741343891564,110.19689807731673,78.37569935819931,3.0,0.24875594575064142,12.271260033448595,-3.1739280044362257,109.49876620262656,91.76461942276835,3.0,0.19936485588550568,13.458047494871687,-3.6402536936961565,108.56770535937156,80.00716247475295,3.0,0.29370354060691284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
4.724473430528968,-5.983529289456397,112.49328816214201,51.48956517346198,3.0,0.4358253830609096,7.29430308881252,-5.561219617541301,112.10965350958037,62.104214181255635,3.0,0.8940197854322672,10.745239670974737,-4.124851362625488,110.23813384023188,77.36798547662963,3.0,0.29863135770905264,12.200726969948418,-3.3856750443162857,109.50481341501249,85.68343960686514,3.0,0.27554720236643754,13.423179585101712,-3.691467586630145,108.59783209648121,81.83471168226181,3.0,0.3197134859682315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
4.557161541363887,-5.978408782556639,112.52513694019952,51.91331138557276,3.0,0.43487937341272254,7.146166474440588,-5.649290589873477,112.18425024748471,61.51625489669501,3.0,0.9019652400290605,10.613233033177803,-4.3066653213583,110.27706062978123,79.3967826360452,3.0,0.29746687734328525,12.08215218661306,-3.6418924120280063,109.50083690368727,88.985853868123,3.0,0.2749583309698271,13.38790557874205,-3.716632012691925,108.60632923616888,86.93791538344364,3.0,0.3196445060334396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
4.3657871987147985,-5.969334047130952,112.55972317163422,53.11405299827334,3.0,0.43684827311228064,6.970183669237301,-5.73636147324731,112.25996933948787,58.5026464462916,3.0,0.8956418551635279,10.45938532878603,-4.529420689349235,110.30650949355531,76.40289369450386,3.0,0.2808693979718289,11.91733675349461,-3.909500086910263,109.47447997524154,87.21081951736352,3.0,0.26895339734519497,13.35216558764525,-3.701281611543159,108.59107728472094,89.75122819164885,3.0,0.31680174878590145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
4.171487862738519,-5.959598568007772,112.59241817431105,52.409322461429845,3.0,0.4348985766991611,6.78491118376869,-5.813983747301772,112.32174684737001,57.556784920476154,3.0,0.9024311865178233,10.297539875440801,-4.757624680086924,110.32583840925975,74.97291973066665,3.0,0.297158084641369,11.714517544619248,-4.1469154728540545,109.4187199816555,84.73078179865298,3.0,0.2748305373537119,13.316320425149692,-3.638596264366316,108.55688086800454,86.95431055913006,3.0,0.3205891390860903,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
3.9896699193275564,-5.945353581519122,112.62070439996019,52.04714427417539,3.0,0.43457376911723805,6.606728927077274,-5.874680321401853,112.35871124553141,54.947020253016326,3.0,0.9027513087707826,10.143141759982742,-4.953780209080305,110.33998240054747,73.24208007521302,3.0,0.2970708325992738,11.486042464912055,-4.326589117564959,109.3354841547911,82.70605405254412,3.0,0.2749225038319042,13.280345069108394,-3.545067384642852,108.51445607789879,86.60475061647567,3.0,0.31994252131964107,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
3.834105365635524,-5.92702397463977,112.64339701139298,51.096242223095864,3.0,0.43482972014623045,6.450025035193332,-5.915790621291346,112.36833923147168,55.018403925753866,3.0,0.8985284195814599,10.01157260944462,-5.1008396921650325,110.35211842983975,72.18324103569104,3.0,0.2870855078731807,11.243131348410651,-4.438363656492883,109.23272889494606,82.9778803602683,3.0,0.2711462728866046,13.243140542546817,-3.455634679270784,108.47528117300045,84.12445648744692,3.0,0.29931079669743765,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
3.7124761850194847,-5.904786703600836,112.6608792493273,51.00843632716171,3.0,0.43513928600073654,6.324433537269719,-5.940325624307464,112.35444141128886,53.66283378119946,3.0,0.8924484412864042,9.91502316229612,-5.199379439585526,110.36366600876276,67.26024038556385,3.0,0.2876204339823004,10.9950760401106,-4.484942623944965,109.12433708426154,83.51691951058535,3.0,0.24462288618087769,13.202470184565938,-3.4206639131348666,108.44991235687282,82.01070972199211,3.0,0.3128115612749673,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
3.6312080112174003,-5.877853302521168,112.67400260411826,50.48165039037232,3.0,0.4352562768402547,6.236295541018964,-5.953925169480863,112.32017789933614,52.74143727669594,3.0,0.8883003968571209,9.860058296345459,-5.262745985161762,110.37404236159762,66.16004964730182,3.0,0.293819663567917,10.749270803402586,-4.482319255965982,109.02596742585182,83.3681846049513,3.0,0.12231144309043884,13.161181003807952,-3.436754653201333,108.4406153290265,80.13603242624527,3.0,0.297103966577696,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
3.593644941330108,-5.850800157656556,112.68283925536416,50.3092532737964,3.0,0.4349815497852363,6.1877046679558925,-5.961760072938375,112.26668598919527,52.35617365525007,3.0,0.902438957098146,9.848633092545393,-5.310032711484738,110.38064247930113,65.0389397900701,3.0,0.25527268648147583,10.513519552731763,-4.4531281602193165,108.95125111450699,83.30885894543677,3.0,0.2745517450239544,13.125832469556844,-3.459586379757166,108.44184244121101,78.22579147252382,3.0,0.2662302894083363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
3.5952377891552194,-5.8270531965464505,112.68704918681316,49.42474860468685,3.0,0.43340942100423185,6.17451047990078,-5.965186023366223,112.19635424778832,50.8166316910397,3.0,0.8999258809876411,9.877845006112928,-5.357288387539947,110.3809990645327,65.14491979511311,3.0,0.12763634324073792,10.297356056690969,-4.42183192146961,108.90859395788472,81.89452331980553,3.0,0.273580699888145,13.10018187909477,-3.463744386224118,108.44696027934246,78.06266460605552,3.0,0.25824384573074805,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
3.6245312376228114,-5.808057947468814,112.68668034558118,49.078598072983745,3.0,0.43334777213242,6.186823465759373,-5.966300898963069,112.11612319917965,50.47463639285967,3.0,0.8999051812577972,9.936579742324165,-5.408598235908053,110.37347205191257,65.40669800628864,3.0,0.06381817162036896,10.111277657003638,-4.404605884922347,108.89750409241017,82.3445686358178,3.0,0.2734759547658868,13.083821360676502,-3.449923641549841,108.4520049571047,79.66647531442688,3.0,0.25234545340582587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
3.6632412627837923,-5.794182902716428,112.68335097436665,49.31877150979634,3.0,0.43489859322379004,6.208889756018932,-5.967567550278648,112.03810430588199,51.349293833297615,3.0,0.8774258494377136,10.00442671961194,-5.445196620247948,110.36214096568678,28.708530337173894,2.0,0.2972422998635486,9.963194221838647,-4.39934980043357,108.90505474363933,82.60823398289345,3.0,0.2748619774632307,13.073728918960303,-3.432784995824447,108.45709787918932,81.92090323474666,3.0,0.24991240592057098,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
3.6944023268879222,-5.788190047252711,112.67950402140663,49.555509954859794,3.0,0.4348659269942518,6.22457739304063,-5.972254640077945,111.97972295925817,50.514189238732804,3.0,0.6345119476318359,10.041714842327838,-5.422612928649409,110.36219899837809,28.886196362443133,2.0,0.29779157563083136,9.856335160882674,-4.388866749144691,108.908032601469,82.6279185861906,3.0,0.2750951452348934,13.06601688087562,-3.425622649291166,108.46395968373767,83.73970401467022,3.0,0.2513203960592591,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
3.710966856182063,-5.783671127932978,112.67472368760168,49.43641821150797,3.0,0.4349013270660873,6.232568849265812,-5.980599997110937,111.95343049209218,49.683981079041565,3.0,0.7632695436477661,10.044179329352488,-5.339551962730128,110.37900029201799,70.40960981149415,3.0,0.0695967748761177,9.790316764190514,-4.3643829465000215,108.89690348169673,82.20778021306474,3.0,0.275262614834016,13.057357378417676,-3.436183516656875,108.47454161591423,84.2620248981251,3.0,0.2577241042835993,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
3.7217051575620825,-5.77496109696431,112.66511905803397,49.77229828203903,3.0,0.43485169643891114,6.2452092657245695,-5.987672037602192,111.95704347600325,49.8825241103886,3.0,0.8079549670219421,10.042103404155595,-5.238762875942424,110.401414354079,69.43196806466823,3.0,0.18223948776721954,9.764664449504934,-4.330895243919658,108.88179666196672,81.52396959417403,3.0,0.2749885096317164,13.045784844204842,-3.467841508754391,108.49077705032074,84.58952659771977,3.0,0.26625909968812694,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
3.7373133193966734,-5.760441908727968,112.64746539220846,49.914869877802055,3.0,0.4347810200968781,6.27157885906121,-5.987398237090874,111.98337904121264,51.36624450510598,3.0,0.6148602366447449,10.047298709486064,-5.1421298692282615,110.422980170231,69.44873731042682,3.0,0.2397608757019043,9.776329734920179,-4.290045192642015,108.8706154765866,81.1854223473964,3.0,0.27501337845453167,13.031159374936838,-3.5166187045266852,108.5129877202904,82.92252986160595,3.0,0.27044763739201866,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
3.7633808091234267,-5.740232021573579,112.62076347404293,49.70663492170882,3.0,0.43499139388629793,6.313627271809743,-5.975351202124337,112.02265777903746,50.26462619928401,3.0,0.6908236742019653,10.066013710781606,-5.063056823557252,110.44127107817205,69.59997959160387,3.0,0.16589288413524628,9.819356378264906,-4.244483349631634,108.86737702646683,81.87988178416053,3.0,0.2739899405722371,13.014655461995979,-3.578032186591455,108.5399207928807,82.50266121911103,3.0,0.27044059743546467,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
3.803906131284369,-5.714982262074835,112.58610446313287,49.255271338497444,3.0,0.4250606534698896,6.37021263135764,-5.958125854791731,112.06336692056755,49.215442311082626,3.0,0.5877243876457214,10.103807875442515,-5.009817215147743,110.4557914143296,65.43266132710535,3.0,0.12179041653871536,9.885378529477984,-4.20063552802979,108.87345768203433,81.71600320496582,3.0,0.2646007840692544,12.999135944472439,-3.6342789059749547,108.56697583930158,81.58611685580887,3.0,0.27109791025909147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
3.8573527530809355,-5.6859085665208635,112.5464635430366,48.932157680491635,3.0,0.43290566229936794,6.436585841464842,-5.941739446911946,112.09288536377241,50.399526233805766,3.0,0.8839741890851278,10.162452517492241,-4.992280979945756,110.46474426750984,65.15177140443241,3.0,0.07093825936317444,9.965838964921748,-4.166321459527044,108.88879015020495,81.90552595501718,3.0,0.15587404370307922,12.987259176401938,-3.674941144399821,108.58861051127487,80.266543410518,3.0,0.274689949493103,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
3.9163889107874943,-5.660545552329707,112.5068245448335,48.92577090963909,3.0,0.4315507310272073,6.503370203102965,-5.926556697201317,112.09839210079758,52.445577772027654,3.0,0.8663290739059448,10.238533209863567,-5.017354532641234,110.46445872124967,63.13840896400658,3.0,0.12655390799045563,10.053025211396111,-4.144914924630428,108.91292439198027,81.32828440270693,3.0,0.07793702185153961,12.98158175752071,-3.6927748293211593,108.59955201527198,80.54616627621125,3.0,0.2798085958262961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
3.9676610761578357,-5.652243778987229,112.47270373036284,48.91919177431955,3.0,0.43368378990760453,6.558331939040026,-5.91723360626664,112.07850447478582,53.41806070944648,3.0,0.8783762854692574,10.318759935564762,-5.088406983939232,110.45091612744596,63.5845560590802,3.0,0.06327695399522781,10.140390182073864,-4.14003715132798,108.94415542463109,80.79814109365567,3.0,0.09208202362060547,12.983805668106484,-3.683576087364415,108.59638249335174,81.34609272186462,3.0,0.27691205307493366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
3.9921508269104673,-5.670656443078586,112.45011587175934,49.28268610522225,3.0,0.4360448151763559,6.583617970351328,-5.923967537202011,112.04534057716785,57.16413712511354,3.0,0.8693755518268992,10.376932380316966,-5.193713352780568,110.4257409455477,28.99207999560158,2.0,0.24051897073548137,10.221996782345334,-4.15348659415167,108.97660565885036,81.37981204280118,3.0,0.2560939289631742,12.995336121337719,-3.6451237789347872,108.57853445393533,82.4192174747456,3.0,0.2591017213281966,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
3.967212791611896,-5.7106803199033545,112.44485674432207,49.56705041094167,3.0,0.4336847708333624,6.5559760142683965,-5.95689058794715,112.01850770897454,57.59501373906725,3.0,0.879318397441172,10.36464586182192,-5.281296125523923,110.40448450862169,29.71324592772112,2.0,0.25311047765200095,10.291369912681198,-4.179023885879815,108.9947450340182,81.34926279352301,3.0,0.2598727300861956,13.01667706377717,-3.5832029167728328,108.54873920557459,83.47751589455409,3.0,0.25584127225778636,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
3.884013862543128,-5.759902769233404,112.45958897393804,50.14022322632062,3.0,0.43373981765972325,6.467221013055588,-6.015905607694918,112.01256749051522,55.3890381336999,3.0,0.9017665103240424,10.26777444254748,-5.325019023096349,110.39355395185113,29.86361333248022,2.0,0.29409972265180057,10.344846247383122,-4.211155657351624,108.99363414877355,80.56434790945559,3.0,0.2742028391240397,13.046860876468722,-3.512146907931084,108.51177982073315,82.87278933689758,3.0,0.25095019910067135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
3.7579108686927754,-5.80977589702601,112.49201920540632,49.593356124512304,3.0,0.4270825798759123,6.334795523801828,-6.082847049180525,112.03497376571315,50.38747389334609,3.0,0.7515401244163513,10.096845173333449,-5.316171793665448,110.38763345987459,69.69532320672786,3.0,0.07251038402318954,10.382346652481397,-4.243936783410481,108.98387181361558,78.83487148761304,3.0,0.26789185438497753,13.083225563602628,-3.459935830748724,108.4740489902136,82.96074367385789,3.0,0.25481248313026694,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
3.620503660173945,-5.856688498494667,112.53527947338799,50.193328217497616,3.0,0.4358765250908358,6.195405528862418,-6.144862580943959,112.08499534706715,50.57900893600161,3.0,0.5233477354049683,9.898762122195592,-5.272539132830984,110.37284060291385,66.96678339452752,3.0,0.06356941163539886,10.405527320387218,-4.264845606805624,108.98341826749738,77.71625918944348,3.0,0.27642166885720065,13.122802739243163,-3.4482199523741004,108.43986737755134,82.8451404279493,3.0,0.2584796198983211,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
3.4973462429068474,-5.900960735835882,112.58203739922251,49.85756837130619,3.0,0.4353571069290511,6.076144905591242,-6.194211566271141,112.15871766535919,50.761978902322134,3.0,0.26167386770248413,9.697777748111255,-5.190451054572907,110.349017105827,65.55657820893342,3.0,0.2995880722373422,10.417174199233889,-4.262050089924071,108.99899909542121,74.83997488507889,3.0,0.2754465731985102,13.162668288669,-3.487520907668064,108.40978427099354,81.89054415682749,3.0,0.29782573357497294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
3.4039339875519015,-5.949554357738724,112.62629062208889,48.61550884275937,3.0,0.43488660004343616,5.992435900273482,-6.225175064204292,112.2501174765477,48.77894345626991,3.0,0.13083693385124207,9.511750914407308,-5.085275717542172,110.31934078439173,65.60834564112885,3.0,0.2210954874753952,10.419650082795659,-4.235254974310447,109.03319818137787,72.97588505288181,3.0,0.2751826259358093,13.201576664380637,-3.563992538929977,108.38065068635828,81.33746311409789,3.0,0.28028966064852623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
3.344961171793803,-6.007852160873959,112.664162830838,48.29418180214654,3.0,0.42275176416975646,5.945112098392512,-6.233793108360809,112.34932641084244,50.60891082315283,3.0,0.6298570036888123,9.354927873711194,-4.990506629980142,110.28660508184959,65.55176219079667,3.0,0.25697326837137247,10.416645154417377,-4.19846541588211,109.08364199602359,75.1799825802387,3.0,0.26381574722934736,13.238006350123525,-3.652414007481959,108.34835996291477,80.20272787479479,3.0,0.2731857006229458,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
3.3069129293207453,-6.067986402405781,112.6934171450266,47.937233972896536,3.0,0.41605591066405806,5.918108300374951,-6.216838947241294,112.42974778212323,51.88651159104967,3.0,0.4404514729976654,9.23597140593946,-4.917070024449559,110.25419830705873,65.46938352451645,3.0,0.23741186797438749,10.413488658468804,-4.156400993096837,109.14223555823828,75.00172549419096,3.0,0.25724624521845874,13.269374206809797,-3.7272618551589547,108.31109174221629,79.53681804901026,3.0,0.29557028829298737,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
3.2873099087997875,-6.124076406535449,112.71244205213179,48.19574318145968,3.0,0.4094405966099973,5.905808778807808,-6.172325528210671,112.4820544832788,52.086684653078436,3.0,0.26084837317466736,9.159423624722846,-4.849892452230401,110.22373018070218,65.73561765564847,3.0,0.22008406982842024,10.416998841135623,-4.094198590241614,109.19957422081974,72.76334911253966,3.0,0.25071345421107344,13.290139914108348,-3.777776131354079,108.27085073955203,79.33404733812779,3.0,0.3199885603719616,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
3.293374981767263,-6.1750638812665155,112.72057919293157,48.446905930233335,3.0,0.41398562505732445,5.913755872542317,-6.100340442653165,112.50935809926685,52.09453640754044,3.0,0.38355910778045654,9.12719940732636,-4.773793296848814,110.19549157667025,64.85588512838498,3.0,0.23178605451362086,10.433436767059332,-4.0006812689138105,109.2481354552909,70.58979669968592,3.0,0.25520362283606146,13.292098478826453,-3.8020294793595357,108.23395023218771,80.07827883226638,3.0,0.3194651273595847,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
3.335112854454369,-6.223382168944815,112.71704302057618,47.84248253379289,3.0,0.42290505811967477,5.94867505613822,-6.005474747707008,112.51704297701352,52.05130965432446,3.0,0.6333568692207336,9.138797109449294,-4.680515346528199,110.16973450945903,65.37499157211958,3.0,0.256718161658395,10.46751131962335,-3.8747621238577405,109.28272379809435,70.84106246606378,3.0,0.2636567667466604,13.265998086456031,-3.7909933795694712,108.21081748118237,80.59560374380489,3.0,0.3184638732997532,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
3.416670556633865,-6.26897078029337,112.70126102017008,47.86849494646996,3.0,0.43466805771548317,6.01377278471621,-5.897641394626713,112.51390494604618,53.53388873315061,3.0,0.8828472929897787,9.189395356831316,-4.572368248624473,110.14713415684656,66.53062761604055,3.0,0.258264571830568,10.520818949894075,-3.7279473463807267,109.30045429209248,72.55161898099504,3.0,0.2614755154089332,13.200701135680763,-3.740491975841178,108.21702057496563,83.29808399924433,3.0,0.3194035241335281,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
3.532302245051731,-6.300480575715134,112.67312019589978,47.443804220974975,3.0,0.4347818976647839,6.107831057514257,-5.7925069422306965,112.50626358854882,54.22805222063052,3.0,0.8998013095120317,9.270289500785598,-4.456403683067655,110.12721499777068,67.04941960260909,3.0,0.28999654558038657,10.593432842145141,-3.5797958970464907,109.30013829127466,74.98127481542313,3.0,0.2721939295043998,13.083411760229344,-3.6571319161667035,108.27363231628468,83.88776237760251,3.0,0.3209565082098387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
3.673088317133847,-6.30558167017899,112.63245481624514,47.89324212525988,3.0,0.43477213570229606,6.228910504216582,-5.694447268768822,112.49782178868833,54.72373846176609,3.0,0.9012480552414555,9.374214058159806,-4.337404992187951,110.10540212852857,68.5290244429881,3.0,0.29344893463315247,10.684245482796406,-3.438578604207835,109.28050903601743,76.37590110440556,3.0,0.27345367606570803,12.901238094675634,-3.556646603167276,108.40511081468915,85.17090649469903,3.0,0.321200669243916,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
3.82947986217408,-6.285051043685621,112.57946756799885,48.7848554544263,3.0,0.43477021837235447,6.370476598101492,-5.607431025264568,112.47469423845335,56.368712169691314,3.0,0.9022154820316918,9.496112134951312,-4.218047794878278,110.07402703354798,71.14942765942332,3.0,0.2958446289143121,10.791406092538413,-3.306155697576738,109.2402502289136,80.4227453837327,3.0,0.2743405474205387,12.642935249444744,-3.442394905111248,108.63578602423073,86.00122702106482,3.0,0.32121542447929025,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
3.9907044173328923,-6.247233239493557,112.51550935371438,49.8087994838076,3.0,0.43479663107158306,6.524557776777872,-5.538879113527201,112.42279071926903,58.2045491411296,3.0,0.9022632339681732,9.633362221724079,-4.102161895845374,110.02596191436969,74.06795792065942,3.0,0.29596034592556925,10.910271953515155,-3.175307831515526,109.18051218028238,82.13018308046806,3.0,0.2743919898250089,12.299399480645677,-3.305835175886458,108.98691780827271,87.01861088612115,3.0,0.3212213237065828,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
4.148773663157491,-6.206172739501372,112.44296966198758,50.62771003700243,3.0,0.434794500168256,6.682058008411204,-5.4972355986481425,112.33004146037361,59.23421920543549,3.0,0.9029735360160301,9.782140352238656,-4.001781116446638,109.95770931213713,76.16312238901226,3.0,0.29779313229797366,11.033858297943153,-3.0476350502286724,109.10486398069797,84.57678015292161,3.0,0.2750633938163805,11.863748616781317,-3.1413147267236066,109.475769525064,88.72584930707019,3.0,0.32122063827352637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
4.297691072929417,-6.16909402038426,112.36517601943719,51.913782423945186,3.0,0.4347836480460795,6.8353537523814385,-5.487033630502172,112.19942423901949,60.6741678097977,3.0,0.9016151042488152,9.934689065310788,-3.9238623050883863,109.87115745238457,77.754577004663,3.0,0.29435486505338965,11.154916232150276,-2.9296033341368464,109.01820948072496,85.70048502776449,3.0,0.2737854472959073,11.333655956793605,-2.948712556912546,110.11379905561752,90.01387103113909,3.0,0.32123236572867137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
4.435167628996296,-6.1340576871089585,112.28584594030792,53.76475804407113,3.0,0.43471106641405133,6.978029055713523,-5.495338682780074,112.04791580388596,62.20893781193492,3.0,0.9006373921045168,10.081208152480627,-3.8628706979797136,109.7732977496865,79.4549635904679,3.0,0.291973290148706,11.268660659144416,-2.8242159686883777,108.92666677933435,87.41125738388388,3.0,0.2729123097800238,10.715988388804215,-2.715055578103997,110.90189618809552,92.53090653607173,3.0,0.3212404595408238,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
