Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.7650397724030125,-6.089481702731799,112.55804900404439,52.69031288566063,3.0,0.4349649031684609,6.4789526552066,-5.680416757172756,112.64307392681302,55.781696685768814,3.0,0.8322615802158463,8.788228372794263,-4.192062747359026,110.21957551910563,72.92045908129018,3.0,0.20945644964129156,13.180099518475853,-3.365952903780808,108.25863547603282,77.50917494340133,3.0,0.2476830875605711,5.598803205955703,1.0765420626099569,116.54780684568975,61.05508408550054,2.0,0.32096721210454526,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
3.7650627907174186,-6.08712545112183,112.55927927124421,52.54803515301936,3.0,0.434918196827678,6.479405405531016,-5.680106863173583,112.64334745752748,55.669515034487574,3.0,0.8322644327481791,8.790769980221885,-4.192244315906347,110.22148559285407,72.9580628490717,3.0,0.20946024198035676,13.18219428931675,-3.3655328086544265,108.25973137854416,77.56851282524423,3.0,0.24768483457749813,5.597845354878745,1.1018367818046704,116.54809296116626,61.039456516478154,2.0,0.32103649419889013,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
3.765816077149776,-6.08511878353106,112.56038163624422,52.50631742479852,3.0,0.43494005200734337,6.480474109395863,-5.680204916290875,112.64377207058831,55.64806437724629,3.0,0.8322625638426959,8.793748823774914,-4.192641155861159,110.22356549862839,72.9568525531621,3.0,0.20945793240279958,13.184647106620588,-3.3655004266884996,108.26079439363149,77.33491715377522,3.0,0.2476836728784985,5.59411493549267,1.1191686493946829,116.55128428595714,61.08611451945964,2.0,0.32100438167479095,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
3.7675565424609085,-6.084330475319626,112.56105028674682,52.654972883373894,3.0,0.4349383988309939,6.482359722549984,-5.680595070588253,112.64435124539845,55.51665234166842,3.0,0.8322633635097516,8.797134917609595,-4.193001597700131,110.22551058848741,72.88064888234383,3.0,0.2094594687723794,13.187488120634512,-3.3655540066683693,108.2616082957369,77.33658728962705,3.0,0.2476842272620486,5.586140476647024,1.1241055336288384,116.55963173089822,61.03967075068127,2.0,0.32100634732126954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
3.7704597957296375,-6.084818557303315,112.56109730091265,52.50336437114282,3.0,0.43493304411257017,6.485209969581254,-5.680556324153358,112.64475870544129,55.58450893621432,3.0,0.8322651943052015,8.800903246628646,-4.192970435278826,110.22685984559659,72.89406348427089,3.0,0.2094618679889785,13.19070642029251,-3.3653853790096595,108.26190751166303,77.28868799479669,3.0,0.2476853265684436,5.571862326665287,1.1114538275484385,116.57542339048344,60.994189609680454,2.0,0.3210146043957796,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
3.7746154683224646,-6.086792527203633,112.56026673762517,52.60636277175488,3.0,0.43491928824757947,6.489020222111066,-5.680509387126567,112.64469308561878,55.50161210534052,3.0,0.8322630768125461,8.804820050996542,-4.192564743760315,110.22711535454748,72.85917414281346,3.0,0.2094585801878025,13.194209269764071,-3.364625557297738,108.26143361322345,77.25928812680654,3.0,0.24768402957406147,5.5497127222216935,1.0752354888905005,116.60054620861668,60.94832441225374,2.0,0.32103531067078567,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
3.7800858837184426,-6.0901901420505,112.55838004678097,52.49140081109823,3.0,0.43492728832215644,6.493830820809816,-5.67966048448574,112.64406537581405,55.645259794641056,3.0,0.8322657474005063,8.808507182303279,-4.191322595830954,110.22567543418334,72.84835142457685,3.0,0.20946271152975823,13.197835965190569,-3.3631122382800953,108.25989763638322,77.23247382098674,3.0,0.24768567538392774,5.519632209441798,1.0086796704330139,116.63646329480383,60.854958715783724,2.0,0.32102313135238125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
3.7866553594490227,-6.094379502078602,112.5551548198011,52.57285542339509,3.0,0.43492433733118413,6.499391246417883,-5.677531771094577,112.64235550456102,55.56622028600527,3.0,0.8322650836731454,8.811383573243468,-4.188429137383741,110.22178483642662,72.89500133894266,3.0,0.20946187301375904,13.201410998719634,-3.361187982529469,108.25700183922642,77.30931591187506,3.0,0.24768528331976775,5.4851680335527275,0.9043295787367033,116.68246806323766,60.73709414072369,2.0,0.32102777065414007,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
3.7936209905308433,-6.097873611371708,112.55053013860095,52.52505343855599,3.0,0.43492852434639007,6.505181712880423,-5.6735362715713435,112.63913803759293,55.59744441527831,3.0,0.8322666573443624,8.812687860102848,-4.18377107252663,110.21461003530675,72.86977719474432,3.0,0.209464366436637,13.204634571413141,-3.3599031766334257,108.25249543657812,77.29959085068182,3.0,0.24768625041743195,5.454934960837343,0.7542923560722496,116.7329252209666,60.63811734870155,2.0,0.3210209377257217,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
3.7996710386105725,-6.098933385690707,112.5446890245966,52.59761689393573,3.0,0.4349232451289326,6.510206395523615,-5.668416326068309,112.63360049075035,55.74487815630414,3.0,0.8322647309060254,8.811459199476912,-4.178354198157213,110.20340222834035,72.87663023217091,3.0,0.20946158904030107,13.206978337301656,-3.3615632924569634,108.24635332376323,77.27219005125868,3.0,0.24768501881097008,5.443396090930146,0.5506148724831039,116.77412921940714,60.41162790124557,2.0,0.3210288384653626,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
3.8021327161824163,-6.095948471091394,112.53835261549162,52.65524201267001,3.0,0.43492764795464295,6.512819364432341,-5.6656420729325925,112.62533523486526,55.68621252579515,3.0,0.8322601098140227,8.806421306796322,-4.175737110261108,110.18793165443493,72.99133861094789,3.0,0.20945505081215762,13.207495250216642,-3.3699725911428082,108.2388793260393,77.38369372227267,3.0,0.24768226784450312,5.471996070347109,0.2859248077801836,116.78138591683067,60.16772312963686,2.0,0.3210224897158272,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
3.7991404347172772,-6.089003510149938,112.53229501792981,52.54416101750934,3.0,0.43491259538927823,6.511814667059413,-5.670048599507746,112.61498053873441,55.828877759631666,3.0,0.8322554610584912,8.796197764500887,-4.181191255329552,110.16849255130778,73.14080127348744,3.0,0.2094498509899054,13.204897879036606,-3.390178219030166,108.23075296432593,77.67680993434108,3.0,0.247679547287031,5.568502977271339,-0.04552996458378333,116.71619785523835,60.0239221435549,2.0,0.32104417166175625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
3.78879860725767,-6.0786614572765485,112.52726213013203,52.924342235018095,3.0,0.4348994027556737,6.505744640713977,-5.6873262382229965,112.60408682256755,56.158480269880414,3.0,0.832232231151109,8.779500671008542,-4.201237479649458,110.14599309004025,73.59083526346568,3.0,0.20942529145076758,13.197881627241056,-3.427589243729233,108.22295731501404,78.26258258393297,3.0,0.2476659858023961,5.764438165195577,-0.4463119686311136,116.52456499092185,59.20830653692711,2.0,0.32106377730709357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
3.7687281652932105,-6.064015801307173,112.52440850319589,52.71007214506769,3.0,0.4349866638847524,6.4923573281416616,-5.722358602648533,112.59303165090193,56.02461390189155,3.0,0.8322344931014756,8.755539816888026,-4.242151692876189,110.12183655362907,74.11229831124972,3.0,0.20943359761405111,13.185332838422518,-3.4889411244160766,108.21695885612817,79.20442667408666,3.0,0.2476678907814397,6.09117113531455,-0.9136584754793086,116.1432868400122,59.76140503744728,2.0,0.32093459768109905,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
3.739116132302086,-6.0459342787752215,112.52463160601964,52.571133610398896,3.0,0.43536994107891164,6.470833017830261,-5.775039157466001,112.58239157498186,55.72010689697543,3.0,0.832257671801446,8.724941199302625,-4.3037987635763715,110.09795503521619,73.74245646350191,3.0,0.2094532277154937,13.166927643826671,-3.573031824482082,108.21351150367764,79.03209903061168,3.0,0.24768092372176834,6.570273100718908,-1.43504043071799,115.5274715758827,61.420954830873036,2.0,0.3203664584785073,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
3.703815908239263,-6.0272574570814985,112.52826428683878,52.13982813585428,3.0,0.43518435376710274,6.44257980848016,-5.840055160856975,112.5707693510124,55.390189979735275,3.0,0.8322587239086693,8.69014577296708,-4.377913906280477,110.07582216652366,73.09616194374553,3.0,0.20945042600622713,13.143907498543795,-3.6682073641580684,108.2119121735926,78.00656853584434,3.0,0.24768116092513345,7.199524032006841,-1.9838325559407748,114.67447338898285,64.586682554668,2.0,0.3195488614841417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
3.667950534326141,-6.012179643875217,112.5350784663737,51.45968403592999,3.0,0.4359647786498286,6.411286006548954,-5.9076834450886935,112.55674292170234,54.26821371777487,3.0,0.8954096144288443,8.65489780984689,-4.449502277934017,110.05653992715855,72.57289654949481,3.0,0.2803600764570426,13.118740284228354,-3.761056105984867,108.2106783640479,76.5758905201083,3.0,0.26878736463823805,7.946295746009947,-2.5141341806345103,113.64008448309427,91.62036427909756,3.0,0.3185911406964288,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
3.6377872949332004,-6.004616232753582,112.54428082346105,51.46035849773555,3.0,0.4347710522156328,6.382906690605804,-5.966349397239898,112.54158422202991,53.63809790351011,3.0,0.8998862104976385,8.623791310210912,-4.506348483665019,110.04099350021109,71.70064114070526,3.0,0.2901908461074752,13.095091932704406,-3.8348388797426276,108.20843900476635,75.97831148138715,3.0,0.2722668790315161,8.743817230279943,-2.952362997146899,112.54948461863623,89.5641240411948,3.0,0.31959572730561786,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
3.618027954560375,-6.005285644980496,112.55534457336061,51.47270298822755,3.0,0.4347972469219169,6.363188480418817,-6.00702352571717,112.53160170042037,53.43250510608582,3.0,0.8722759374451118,8.600908791527432,-4.543277746669207,110.0307922692891,71.06085567698052,3.0,0.24393707876199927,13.075873606434149,-3.8806096943853463,108.20515928523058,75.54144755838341,3.0,0.25709945387756283,9.535170069790036,-3.2738650213813054,111.49534141925946,88.4315535808979,3.0,0.32106264525617717,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
3.611618862011667,-6.011432665389727,112.56815672886746,50.60508088627179,3.0,0.43472356567796877,6.356104620276085,-6.018227822898849,112.53112694964594,52.586532948507205,3.0,0.8667840331844379,8.590120666712425,-4.556005789822404,110.02668352132747,69.72880974351726,3.0,0.23761327010175465,13.06375590333189,-3.8893787616810513,108.20040192768072,74.09460042955533,3.0,0.25525079573310316,10.273010086624643,-3.483469798435822,110.54384944470596,86.62381071420286,3.0,0.320430060062709,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
3.616885026871471,-6.0183546109821995,112.58263273673853,50.43932964465404,3.0,0.43466405777812117,6.361159774284253,-5.998539929439758,112.53864866658532,52.232918410980396,3.0,0.8942569438155729,8.593838904226303,-4.543701984302493,110.02886509847227,69.25449521949893,3.0,0.27803671635970334,13.06112532606095,-3.8599302219161205,108.19396431920725,73.71882884812997,3.0,0.26798189763208613,10.919829429873657,-3.595702166840527,109.7402497236507,85.97796150343974,3.0,0.3205324810950456,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
3.632956959436555,-6.0226477864269174,112.59783490370667,50.55096804697454,3.0,0.4346921215864569,6.376779518263039,-5.954437230448152,112.55027400754898,52.78558207783823,3.0,0.8913346885218798,8.613134447302333,-4.5099277288436195,110.03729327604162,69.4180726665773,3.0,0.27243135306721444,13.069375400598538,-3.7982066704428554,108.18560955965114,73.59151112535001,3.0,0.26607714347766254,11.446404379365594,-3.6322661025470353,109.1139899053511,85.76231118763845,3.0,0.3209279531097535,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
3.661328956499772,-6.020507260841549,112.61220920689793,51.13408576177284,3.0,0.4346632430904165,6.403140264359991,-5.890856756442481,112.56456606210165,53.41520756908505,3.0,0.8993425677170247,8.647433845613632,-4.459030212461946,110.05120683865843,70.29868081862539,3.0,0.2889348635163747,13.088802263606064,-3.714204420546281,108.1752201542561,74.32755145343162,3.0,0.27181052247384163,11.831052678962982,-3.61295434920302,108.68306028020228,85.83274128458936,3.0,0.3197383266431147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
3.700050111514986,-6.009364704770256,112.62347038313368,51.56640521857938,3.0,0.4345496322355337,6.438677442920607,-5.823774150985099,112.57951510771693,53.722176606261876,3.0,0.9000182315111934,8.693718898226733,-4.401202965412692,110.06973534273105,71.45378371999813,3.0,0.29050694928938015,13.11765565348732,-3.627271736084607,108.16249340267592,75.48609201286077,3.0,0.27237839274931575,12.057267882967844,-3.567048521446431,108.4589481031597,86.72811108933206,3.0,0.31821490049989365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
3.7461717391467912,-5.989785932637009,112.62896001510681,51.535041663252365,3.0,0.4346371452286334,6.481529151024791,-5.756992149537071,112.58928314576121,53.509208296686644,3.0,0.9017353588290502,8.749662183471877,-4.33495589338899,110.09013946035547,71.59182294957051,3.0,0.2946492847504446,13.154730448892327,-3.5430237111831167,108.14556678417351,75.99782630770956,3.0,0.27389624247280603,12.11497739520058,-3.505839921888934,108.4473130204485,86.72226990306099,3.0,0.32028126530353485,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
3.7988844186064905,-5.965196078260805,112.62674322928221,52.137920611891325,3.0,0.43474069274902444,6.5307911541505925,-5.689943948859641,112.58632795781642,54.23339490296931,3.0,0.9022716163269554,8.813861957997512,-4.255224736376166,110.10777625848132,71.79486329660857,3.0,0.29599437325531774,13.199925403263544,-3.4587142494725827,108.12155028803093,76.9297158181621,3.0,0.27439363575263265,12.000952856057719,-3.429794557719176,108.6496171945702,86.8446875927118,3.0,0.3211710289884891,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
3.858474816910324,-5.943346024909154,112.61540633074183,52.06896136505571,3.0,0.4348024875600682,6.586287907965857,-5.6254675672318655,112.56728652388549,55.151912607233676,3.0,0.9025967938892585,8.884944236003873,-4.164018246594209,110.1173994672738,72.12959013399286,3.0,0.2967941225275028,13.25307888985917,-3.374479744692216,108.08769276264618,77.70532309032227,3.0,0.27470524549280345,11.718873221122236,-3.3339687902447808,109.06351298264173,86.93580993981651,3.0,0.32120625085382215,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
3.9234455250558864,-5.931877144377174,112.59438550829965,52.38709519898803,3.0,0.4348121545126527,6.645958674800084,-5.570418645491452,112.52885605086625,55.605184860759074,3.0,0.8745005109879475,8.961681401041023,-4.075028831015076,110.11372318314599,72.63381481753841,3.0,0.24669249218254713,13.313447840617545,-3.299124698298129,108.04278827857088,78.82796010609415,3.0,0.25792481564387393,11.279515894104913,-3.212458813210363,109.68128611079266,87.49484845281671,3.0,0.3211919167277396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
3.9914029485833575,-5.935537019355743,112.56416887913137,52.205687844207944,3.0,0.43481970016158655,6.707208104349433,-5.528892380204675,112.47059603353756,55.7617209414074,3.0,0.8681082359144007,9.042876343212093,-4.003168774054469,110.09345403149408,73.62370095386774,3.0,0.23908482070756748,13.379943484015538,-3.2369290356527936,107.98725316739021,79.78559722216575,3.0,0.25568202446558824,10.702416867345065,-3.047586663457073,110.48664574997194,89.49894311281072,3.0,0.3211807739665449,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
4.060519581026611,-5.956958321616375,112.52605312980965,52.7117604706076,3.0,0.43480437791499593,6.767460961456997,-5.504953134291063,112.39241791749706,56.51693140733443,3.0,0.8580170402566922,9.126088041153192,-3.951331734416562,110.05668298103615,74.61037969437567,3.0,0.2288050427542951,13.450364645364456,-3.1897679377495565,107.92294475888026,80.58167984414494,3.0,0.2527706123112915,10.017001331821644,-2.8106057352330525,111.45086205970533,90.85008726539415,3.0,0.28230804204940796,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
4.1274001555630715,-5.989023691119624,112.4830206412155,54.14229381955838,3.0,0.4347968773855165,6.82378457601145,-5.496048347350447,112.30005081002335,57.79804801618902,3.0,0.845620934196933,9.20740599414299,-3.918747038880252,110.00710895182598,75.49798483086995,3.0,0.21845735374723416,13.520698554006524,-3.1548975030436925,107.85292085565084,81.60423575470583,3.0,0.24998388524741724,9.262730479650513,-2.473177931144714,112.5279018162186,92.19603383611945,3.0,0.14115402102470398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
4.184834939104155,-6.0138272643995245,112.43922355936405,54.61633282149211,3.0,0.43479790525864415,6.872494643693223,-5.4967614504145095,112.2032921551475,58.92857939809423,3.0,0.8390216072236997,9.28158801988642,-3.901295756616779,109.95078507284263,77.04985865869928,3.0,0.2137689578397561,13.585594774935867,-3.129881059385816,107.78139380942827,83.27681338649025,3.0,0.2487714972050923,8.488273185652485,-2.0237091496818977,113.64995269327308,93.6394457551882,3.0,0.07057701051235199,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
4.229443490771369,-6.020225679318674,112.39799103553675,55.45584342888512,3.0,0.4347974867319867,6.911833050007206,-5.501038611993113,112.11251561872984,59.66126092626973,3.0,0.8356296597157421,9.34347001157451,-3.8933153202469577,109.89384162945133,77.25499494017028,3.0,0.21155059150274982,13.639714252469604,-3.1126421308120307,107.71290996102512,83.77464356079376,3.0,0.24821016117651332,7.750566835795164,-1.4852001635679748,114.72232229957656,63.79150651907415,2.0,0.287547667412656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
4.258526313275841,-6.001170770710109,112.36218722294632,55.713495038299804,3.0,0.43480914481966126,6.9408295300612775,-5.506522304023595,112.03477254166408,60.199064646401176,3.0,0.8337032184522079,9.389020017188113,-3.8895213541853053,109.84146633664608,77.25333613381684,3.0,0.2103433712527535,13.678957889338806,-3.0996781486020697,107.65136211277421,83.96023310630574,3.0,0.2479078525451288,7.113951962012482,-0.9314088164431701,115.61642484329707,60.208132432256654,2.0,0.2933090539056469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
4.272169041719911,-5.959009677034596,112.33360197510511,55.44829655054511,3.0,0.43480542893625324,6.959526452588027,-5.514319117778439,111.97453921153216,60.27044794462581,3.0,0.8322745056174136,9.416111563104819,-3.887141314544964,109.79729007487497,77.26244952757015,3.0,0.2094712317274986,13.70116293936838,-3.0892951217803915,107.5997274366146,83.81158716298323,3.0,0.24769100508459274,6.60543093954692,-0.4136417246118949,116.27479142347454,57.80801408309097,2.0,0.3019822352760793,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
4.274417798712945,-5.906263432945701,112.31275994657207,55.1367083111351,3.0,0.43481211252227686,6.969081874990174,-5.5239699818313985,111.93479550025314,59.97003532178989,3.0,0.8322748972204391,9.425239208011297,-3.887337630709046,109.76263501993051,77.00089124519702,3.0,0.20947164259826692,13.706381684339304,-3.0818913211351266,107.55977349749958,83.39648648336448,3.0,0.24769125119875113,6.219678360683288,0.03272024073960694,116.69921476957693,57.24813938871432,2.0,0.3034516060256393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
4.268745392807083,-5.855864518627356,112.29944513860484,54.960201198941085,3.0,0.43480116087568565,6.970626412656621,-5.534646419256566,111.9163399940091,59.745779579419064,3.0,0.8322747762323378,9.41874706019704,-3.89500174850229,109.73733153863833,76.81639536073237,3.0,0.20947139222323388,13.69635066827297,-3.077102608851007,107.53209498734326,83.13222857776083,3.0,0.24769117388799178,5.929044258972621,0.3850812658468915,116.93235894056536,57.10100503712935,2.0,0.3086236140525376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
4.2567748476343095,-5.814793574852164,112.29313888699097,54.46445466670219,3.0,0.4347984942794614,6.9653884309268745,-5.547426764460233,111.91717121602657,59.6049815444959,3.0,0.8322748046270141,9.399358054322539,-3.909954633406032,109.7212441295387,76.5915262996126,3.0,0.20947137007035133,13.673814443912658,-3.074686327956669,107.51655443845233,82.77028269125782,3.0,0.24769118114827077,5.70974945883039,0.6300399699275446,117.03103592971691,57.15370679246598,2.0,0.2970417751185718,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
4.2396592517483,-5.785488951888411,112.29299085631126,54.173479708101524,3.0,0.43484236356099204,6.95460927967234,-5.564635087553573,111.93361225533718,59.33472888611337,3.0,0.8322745147366003,9.369855910126391,-3.9303639578048175,109.7146979154271,76.16580500056752,3.0,0.20947088311645726,13.642016507493178,-3.076612328976391,107.51266387477999,82.39944156132715,3.0,0.247690990748841,5.546594282931979,0.7607331605333136,117.04406893535764,57.03708481733971,2.0,0.28799637481655094,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
4.219432632217489,-5.768391344235204,112.29790852404685,54.20532842745345,3.0,0.4348241969650207,6.939715703195174,-5.584121614856525,111.96187031351042,59.00852520152586,3.0,0.8322746691118103,9.333864082344913,-3.9532280081316564,109.7177856043063,75.66652212057758,3.0,0.2094710821457741,13.604822822038463,-3.0848026521147656,107.51952738834783,82.12405646629186,3.0,0.24769109103234724,5.431680034766949,0.7751855440880784,117.00342926344084,56.928861912546054,2.0,0.29163758824802144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
4.1969019009727235,-5.758811910945767,112.30713651643332,53.64325605806869,3.0,0.4360368860347139,6.921802397815631,-5.6016684761855275,111.99806323622397,58.86883479298749,3.0,0.8322742071924448,9.295720523017934,-3.975056800076322,109.73030503203685,74.82766729627939,3.0,0.2094707874768275,13.566605046276656,-3.0987969746336703,107.53568234251469,81.24892271550814,3.0,0.24769082131633394,5.3656473236238185,0.67552418793179,116.92132229712834,56.898058225077364,2.0,0.2823811990686399,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
4.174592914702127,-5.753214004353348,112.31985037424283,53.52658799210487,3.0,0.442099003994266,6.903212944599639,-5.614355732488753,112.03603635831735,57.914237301448644,3.0,0.8322719387154334,9.260707204594203,-3.9870433404406436,109.75125521778234,74.50923612748015,3.0,0.20946968726299653,13.53278688842178,-3.111442712259897,107.55856739248877,80.58144239155135,3.0,0.24768952136842087,5.359195988882833,0.4678753999652556,116.79116261263056,56.57597882179262,2.0,0.28215062597187385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
4.156682111214785,-5.751251012492266,112.3345189559144,53.7318252712676,3.0,0.4411239131685493,6.887538083647651,-5.618318689800997,112.06788279368641,57.536954151575294,3.0,0.8322706592063658,9.23478061304244,-3.9827978159450645,109.77767579788504,74.42711962768142,3.0,0.20946756121705012,13.508850607098873,-3.116863788935232,107.58442872112936,80.58450322136714,3.0,0.24768866953237978,5.4330170006239005,0.16315055415268717,116.58924427068564,58.30398471450983,2.0,0.2831034133611197,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
4.14805670316633,-5.755251735677388,112.34898728185836,53.8114780744516,3.0,0.44230065412512504,6.878971257508189,-5.610425656864799,112.08711223856787,57.74956006569153,3.0,0.8322712717459866,9.223329745398477,-3.9582550106618544,109.80550497542488,74.68233908351685,3.0,0.20946846937742364,13.49948365014416,-3.1096722126034275,107.60905305753995,81.06810463077544,3.0,0.2476889855691865,5.612793472228853,-0.2211797987195827,116.28070876634962,58.555040754899466,2.0,0.3079679125385998,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
4.152569699501552,-5.765878536854205,112.36072681175507,53.90270567761028,3.0,0.43503838572763115,6.880899994749841,-5.590544416611248,112.08996125105152,58.24469435977906,3.0,0.8322731193574123,9.230066282827268,-3.91419615494904,109.83054020768174,74.8665580714651,3.0,0.209473139214688,13.507777948552137,-3.0869974951320795,107.62868486045818,81.71064740510546,3.0,0.24768991416437017,5.911677303278257,-0.6612653945706066,115.84085083680912,57.81473232405294,2.0,0.315771553896107,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
4.171251979935479,-5.779916664523321,112.36711522628441,54.17480350883799,3.0,0.43483770428511415,6.894402310171803,-5.56125302601112,112.07555428145726,58.544484121382574,3.0,0.8322731100155012,9.256411020163032,-3.8584243096430346,109.84893731708875,74.8072171037007,3.0,0.20947369262487886,13.534738120428868,-3.0500793918181928,107.64070748021638,82.19482287309752,3.0,0.24768984824109005,6.317826445141054,-1.123733486568857,115.28226952844503,59.857209364467984,2.0,0.3175286408843918,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
4.2034480148126905,-5.794554844621383,112.3664587262878,54.13828418992466,3.0,0.43477218888602803,6.9193798783620215,-5.5272570540939485,112.04785798350778,59.58499957838756,3.0,0.8526661185784763,9.301164796979487,-3.8033251215879877,109.85818559730879,76.43192159651824,3.0,0.22406608419012133,13.578797087519854,-3.0068520986488734,107.64429679732578,83.49728844092486,3.0,0.25147429275832783,6.790374304871206,-1.5577498865333996,114.67077854276981,97.06237475616099,3.0,0.2198745459318161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
4.24739867486834,-5.808525487596044,112.35827491275094,54.58565206036153,3.0,0.43472327421850165,6.9553954959752184,-5.496165468260925,112.012994810956,60.45815751820132,3.0,0.8427314223230443,9.360581606698558,-3.7616822531964345,109.85886788348384,78.18192958468022,3.0,0.21633926379669363,13.635775056909523,-2.964178513989711,107.6405038370401,85.68339047302653,3.0,0.24943167717542522,7.2570442319256925,-1.88769555595425,114.13626467071117,96.93605367666113,3.0,0.10993727296590805,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
