Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.9788422695290295,-5.853548891833376,112.5861505114833,51.7113291259401,3.0,0.43539819043457717,6.822663252720942,-5.665443057977693,112.5635903292789,55.25962554028454,3.0,0.8322823627528131,9.270667513771683,-4.24535843100138,110.29079566761956,71.70917904883727,3.0,0.2095174204684563,11.147717994124964,-3.2626523605238402,109.05179989291628,80.36037149141801,3.0,0.2476991042952258,5.956253691981994,0.9406161234479136,116.81294209924641,62.02731878678354,2.0,0.32032444540186555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95
3.979659518177459,-5.85333909555711,112.58397781209604,51.709458216442385,3.0,0.4352520002755815,6.823509215161563,-5.66513875080806,112.5625886351318,55.23537455767636,3.0,0.8322808224938995,9.271595150850246,-4.244504709365296,110.29025278790604,71.76322398764641,3.0,0.20951060179161202,11.14858573284157,-3.26171537211096,109.05121545728171,80.38173519780415,3.0,0.24769771689766176,5.955550597948708,0.9392114826619888,116.81309883425894,62.00469728424838,2.0,0.3205411852381101,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96
3.980495833689074,-5.853324308005188,112.58188628083265,51.622154371476334,3.0,0.435223867706608,6.824319017357759,-5.665015254674167,112.56134149862784,55.25355128524367,3.0,0.8322819372733021,9.27251308697301,-4.243582641146212,110.28963183267938,71.70704108712752,3.0,0.2095162013135631,11.149501238470572,-3.2608665957685266,109.05052085114433,80.34550007755364,3.0,0.2476987742420884,5.954714437500253,0.9375337427958983,116.81337724656008,61.9625319889018,2.0,0.3205826599869032,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97
3.9811927722995284,-5.8533532563468516,112.57991546759314,51.69195702458503,3.0,0.43530574378944414,6.825022656281418,-5.665244817074424,112.5597772722748,55.19328483227093,3.0,0.8322820125192283,9.273430539239493,-4.242717204766464,110.2889187018023,71.67062813112561,3.0,0.20951628948434417,11.150485982306552,-3.2602386226110878,109.04972191837942,80.31119471117619,3.0,0.24769883417548721,5.954007184321282,0.9356085990562726,116.81396922383786,61.966679571958515,2.0,0.3204613554343623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98
3.981709628869447,-5.853344391586993,112.57809880214232,51.761206347937474,3.0,0.4353825862814038,6.825584949510353,-5.665627042458994,112.55780989461488,55.24737746203946,3.0,0.832281467982453,9.274388217741901,-4.241996416741959,110.28805898187049,71.65497990014823,3.0,0.20951508419963397,11.151540774241168,-3.2597651826623126,109.04882952272906,80.30674502916001,3.0,0.24769845766511614,5.953587281267059,0.9334853564140504,116.8148939313205,61.98051412259963,2.0,0.3203475483240144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99
3.9821022883399713,-5.853310396225207,112.57647468760622,51.82738202199883,3.0,0.4353294840168395,6.826012511535802,-5.666007219763046,112.55568024543739,55.24147727936947,3.0,0.832281793163763,9.275402438052698,-4.241632540548256,110.28705098402058,71.72073457518425,3.0,0.20951539359133955,11.152621641677365,-3.2594830236403527,109.04788646335656,80.3528862783571,3.0,0.24769862636990747,5.953569250884527,0.931245766266372,116.81608169443838,61.97103370810683,2.0,0.3204259783210803,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100
3.9823992926626994,-5.853217311913854,112.57508152384308,51.83566902607654,3.0,0.43528072151009206,6.826328474695729,-5.66626488865399,112.55352639022914,55.303726813315414,3.0,0.8322810376098363,9.276474552209748,-4.241637390239531,110.28592468268339,71.73123063615084,3.0,0.20951326783455387,11.15367991942938,-3.259220731546192,109.04693805864771,80.36581433807963,3.0,0.2476980856423977,5.953871618084693,0.9289956069491244,116.81718427364525,61.95521012273318,2.0,0.3204981697294715,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101
3.98259683971505,-5.853006127250673,112.57396051121478,51.79298667217828,3.0,0.4352116291571214,6.826522904658668,-5.666195509633767,112.55157305948367,55.3318500753866,3.0,0.8322821039719432,9.277568238582921,-4.2417942494308445,110.28475782001492,71.77192708951533,3.0,0.20951626270762017,11.154682045687753,-3.258844696495528,109.04602289764867,80.39438237631764,3.0,0.24769888218692648,5.954482312281568,0.9268714005194019,116.8180971265537,61.93799996082684,2.0,0.320600523818773,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102
3.9826962770763927,-5.852692756928517,112.57313314316835,51.942896015960486,3.0,0.43534690224608413,6.826565174367465,-5.66556680554754,112.54978781042216,55.376822754898306,3.0,0.8322824698136357,9.278632855193631,-4.241918666304232,110.28365040222644,71.76971635333975,3.0,0.20951967010272915,11.155597116780637,-3.2583113038070244,109.04518962956321,80.49787345100079,3.0,0.24769939556006498,5.9552437601770585,0.9250296837836088,116.81870918988251,61.962937913049245,2.0,0.3204002103027132,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103
3.9826787440473495,-5.852320887892841,112.57264562837989,51.85159957093803,3.0,0.43526425938882357,6.826506420476481,-5.664447110428491,112.548342062771,55.2955551374834,3.0,0.8322820344615874,9.27958840806357,-4.241874264288865,110.28272989979945,71.75111452280204,3.0,0.2095173770282577,11.156386617587787,-3.2576507063286537,109.04451541715682,80.34743386630642,3.0,0.24769892652688644,5.955858064862471,0.9236379098242229,116.81891570642462,61.967390222702285,2.0,0.3205223311338834,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104
3.9826975409898275,-5.852207951567284,112.57246851028191,51.909502390572534,3.0,0.43526552970194204,6.826464791608142,-5.663091783800129,112.54740448832196,55.27732665369879,3.0,0.8322806210231891,9.2803627679756,-4.2415441220765056,110.28210473613262,71.78274777480976,3.0,0.20951038491655183,11.157001726760356,-3.256862497758069,109.04401659381023,80.38351776367801,3.0,0.24769759645280362,5.956075278044365,0.9228792427971781,116.81880945776022,61.97146351233319,2.0,0.3205206890024986,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105
3.9828862027032237,-5.852682046355336,112.57256860607886,51.86909168334498,3.0,0.43534055970095653,6.826526835202133,-5.66173924811946,112.5470175840125,55.363678506085044,3.0,0.832278763626856,9.28093548889936,-4.240788835294951,110.28183250649587,71.75285106235602,3.0,0.2095034788480075,11.157414451902756,-3.255839997082401,109.04370402882135,80.36755872230891,3.0,0.2476960225569077,5.955792416854129,0.9229456208205505,116.81853076689511,61.95787913434877,2.0,0.32040988107306084,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106
3.9831550495831642,-5.853811835431861,112.57291841441184,51.82564792191937,3.0,0.4353328977662502,6.8266364133453,-5.660503052102823,112.54698656949134,55.36231230776446,3.0,0.8322813718840361,9.281324616620479,-4.239647948647633,110.28193214508812,71.73381427702772,3.0,0.20951515618927963,11.15763225386746,-3.2546068098968304,109.04358231338557,80.32772476081168,3.0,0.24769838382964454,5.955019363934906,0.9240547292541774,116.81818844829974,61.96765708127981,2.0,0.32042102945180617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107
3.9834241133255754,-5.8556228709497296,112.57350118667979,51.81503385277414,3.0,0.4352680686518401,6.826693628613265,-5.659429898460584,112.54700307479366,55.2519934017594,3.0,0.8322793158205771,9.281596477094073,-4.238158292853691,110.28239534509267,71.71230440041676,3.0,0.2095017790632278,11.157694539391594,-3.2532188385248495,109.04364283708978,80.35923633694591,3.0,0.24769614713229793,5.953952767417952,0.9264588546838002,116.81798794427186,61.955838469349814,2.0,0.32051709987477217,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108
3.9835808139610283,-5.858061221683704,112.57433120477562,51.79963786263412,3.0,0.4352007204115658,6.826637009090063,-5.658571504469531,112.54698768634522,55.34573533900109,3.0,0.8322791995054452,9.281797256969451,-4.236422709476643,110.28319967996038,71.75422480083324,3.0,0.20950339385704358,11.157633727553202,-3.2516885677790848,109.04388684385536,80.3748409550512,3.0,0.24769623567699847,5.9529096529122505,0.9304431986776746,116.81810695381265,61.95844265173357,2.0,0.32061692167419314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109
3.9836320194906856,-5.861182866690959,112.57537319118873,51.93780110657614,3.0,0.4352688716702764,6.826417903744391,-5.657874659814004,112.54703930913999,55.384316418970485,3.0,0.8322796711218428,9.28193019456965,-4.234595377158921,110.2843441518267,71.77357963473052,3.0,0.2095055983149287,11.157452322019289,-3.2501208897619702,109.04433282015144,80.33562032500775,3.0,0.24769667384244856,5.95197371207294,0.9363110657740275,116.8185259535254,61.937599830824674,2.0,0.3205158915613578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110
3.9835589880237663,-5.864855346842532,112.57660309955678,51.88277765611764,3.0,0.4352783994213559,6.825992073750552,-5.657345372038165,112.54714440334892,55.28595066863678,3.0,0.8322782808996051,9.281981735849916,-4.2327701701476075,110.28583262889163,71.73291485063443,3.0,0.2094987150175762,11.157124608097156,-3.2486081857639,109.04502683863714,80.35863563567257,3.0,0.24769531387670013,5.9510986198903515,0.9443514109770544,116.81915204326684,61.931057553524,2.0,0.32050202780182363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111
3.983357896585009,-5.868873183814793,112.57797454293153,51.93767689350047,3.0,0.43525026443814147,6.825450637166052,-5.656854089955534,112.54761074204261,55.34452973952605,3.0,0.8322781473835864,9.281913680563424,-4.231113555304028,110.28768528291373,71.72851348065768,3.0,0.2094983798720745,11.156606261694124,-3.247157119391506,109.04605060138049,80.4462446710602,3.0,0.2476952448885244,5.950266549522781,0.9548135160344139,116.81988890350726,61.94963235526424,2.0,0.32054393464614317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112
3.9831932303487356,-5.873140993385199,112.57941792875762,51.8410042187869,3.0,0.4353313711687387,6.824914689016895,-5.656388304526253,112.54878967366243,55.429846799242775,3.0,0.832277798478453,9.281681911204206,-4.2295803560652585,110.28991775162089,71.66686498536649,3.0,0.20949695832557785,11.155872650810238,-3.245669045834113,109.04749222822723,80.42598525894624,3.0,0.24769494078310103,5.949406950864253,0.9678881991624366,116.82057668459846,61.93274781256234,2.0,0.3204229517496769,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113
3.9830435070210073,-5.877511570794792,112.58081416428365,51.80337684568604,3.0,0.4353107534819249,6.8243817161435025,-5.655840628488479,112.55073838247444,55.37685760529886,3.0,0.8322783840833272,9.28126008692759,-4.228149653483697,110.29248763326437,71.69838566881934,3.0,0.20949846024800833,11.15493318011082,-3.2441153679011037,109.04935253473104,80.32026870549934,3.0,0.24769536480952675,5.948503782089393,0.983674717809623,116.82108127944551,61.93003763198102,2.0,0.3204544621246347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114
3.9828936155377623,-5.881725419834722,112.58205638182427,51.928516261559814,3.0,0.4353510832860397,6.823809881041159,-5.654892989223469,112.55336746885973,55.401467685454605,3.0,0.8322782751076641,9.280648076168081,-4.226828071077414,110.29528355706393,71.72953387541558,3.0,0.20949857806786867,11.153826416834027,-3.2426010182788803,109.05155621698852,80.3631846137142,3.0,0.24769534389147643,5.947492559679746,1.0021753843270993,116.82116505367435,61.930415237520776,2.0,0.3203944914840327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115
3.98265653071426,-5.885384887182589,112.58307587611694,51.82392983277419,3.0,0.4353270599572937,6.823177763935311,-5.653301723559245,112.5567887646703,55.435666806070294,3.0,0.8322787486104123,9.279849244563152,-4.225786793867155,110.2981567105831,71.67556686131611,3.0,0.20950025988127186,11.152620752713405,-3.241281840130371,109.05402194435096,80.46975443280773,3.0,0.24769572493789513,5.946269455179195,1.0232657590428205,116.82055543916744,61.91869446540686,2.0,0.32043028715875455,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116
3.9823078880087883,-5.888234125864911,112.58374411243686,51.89012388801371,3.0,0.43528070601041124,6.822429716461806,-5.650936669726506,112.5609022144113,55.390070458769344,3.0,0.8322786091783749,9.278869832102002,-4.225101375335199,110.30090498126428,71.61943713104777,3.0,0.20950031756625856,11.151434270148354,-3.2403582904716397,109.0566398100422,80.4080356657222,3.0,0.2476956449274406,5.9448702851685615,1.0466677617096205,116.81923599941908,61.906886682424116,2.0,0.3204988125201016,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117
3.9818811591523766,-5.89007849319321,112.58396569082161,51.955527587116855,3.0,0.43540342037777635,6.821584580619987,-5.647645213366486,112.5656703563769,55.3626802388163,3.0,0.8322784774456623,9.277717558397407,-4.22492130495681,110.30329893420334,71.62882997037268,3.0,0.20949911460572526,11.15041420286851,-3.240140617649566,109.059233902357,80.2959655560229,3.0,0.24769546670538853,5.943216018100567,1.0719203369043018,116.81733689823864,61.983205291002506,2.0,0.320317918082301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118
3.98142045177314,-5.890574539640783,112.5836396753148,51.905974865927554,3.0,0.4353559123541072,6.820703661812582,-5.643224503714999,112.57093324630276,55.338762803461464,3.0,0.8322777014228845,9.27638452662508,-4.2252576200590655,110.30506755526352,71.53469390713039,3.0,0.2094953320106312,11.149737858559927,-3.241049788569207,109.06155362022935,80.32858494968961,3.0,0.24769475562988988,5.941295546725707,1.0983569630947918,116.81496410682331,62.04592227692147,2.0,0.32038765495402927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119
3.9810081696734687,-5.889585145162356,112.58265694212547,51.842476715633275,3.0,0.4354035297425393,6.819911182776496,-5.637693102143942,112.5764376211363,55.16344250431271,3.0,0.8322780132534773,9.274863964504332,-4.2261017225845725,110.30589595043726,71.4686771070668,3.0,0.20949500491727543,11.149568152155437,-3.243282209160712,109.06335293268233,80.1398186976369,3.0,0.24769484436317118,5.939118731272985,1.125082379538602,116.8123593088693,62.107851995593336,2.0,0.3203177284412926,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120
3.980774389277254,-5.887100152726803,112.58089246730415,51.887895432620375,3.0,0.4353742484057833,6.819356560049531,-5.631334588075752,112.58179374765048,55.14578283347395,3.0,0.8322782923637102,9.273164969903045,-4.227269469425221,110.30541828157324,71.40467655441911,3.0,0.2094950375517295,11.15001210552584,-3.2468151395892417,109.0643382458828,80.19376213897006,3.0,0.2476950061041922,5.936592484296487,1.1509581045736252,116.80959304484985,62.10032192027231,2.0,0.3203603917757414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121
3.980625819016402,-5.882987457217969,112.5782884860742,51.79938268502196,3.0,0.43527649762994897,6.818978911350107,-5.6247710924863235,112.58623288030121,55.17440335013413,3.0,0.8322758453286779,9.271296182967422,-4.228915372670202,110.30323545534264,71.50151461391893,3.0,0.20948424815263259,11.151073667077155,-3.2515709336326224,109.0642828265064,80.14486826042132,3.0,0.24769275705793783,5.933581939364362,1.1746041647478924,116.80692218161595,62.07753609786167,2.0,0.3205052581831225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122
3.980111655318209,-5.8769218669017915,112.57481117064813,51.57872521646495,3.0,0.4352626669200005,6.818478318588543,-5.618740581001229,112.58875943385378,55.186303733772185,3.0,0.8322765123291522,9.269294727328058,-4.231307075697561,110.29890604087382,71.47822191284655,3.0,0.20948660225723564,11.152698785924045,-3.2572807732019142,109.06295263780706,80.09669488403331,3.0,0.24769329547251898,5.930063306373316,1.1943995972800898,116.80473366899052,62.035967296569865,2.0,0.3205259499942264,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123
3.97862719902934,-5.868604107171025,112.57038483734318,51.458448127438146,3.0,0.4352927492429734,6.8173085715824895,-5.614136810946302,112.58796721078896,55.22797427478915,3.0,0.8322760496886347,9.267160554715383,-4.2348805498470945,110.2919972754556,71.49875581563774,3.0,0.20948584416610472,11.154822099543795,-3.263953072722271,109.06015847643589,80.09470948380037,3.0,0.24769294699252742,5.925710075562177,1.2084811063121965,116.80322484688652,61.96864721648879,2.0,0.3204807438163203,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124
3.9753971616367725,-5.857698277207429,112.56496711666622,51.31161013383937,3.0,0.4353371049842737,6.8147956749850955,-5.6114661784186275,112.5825319526258,55.330496223897455,3.0,0.832276429775975,9.264817503217209,-4.239637641319499,110.28215549403406,71.4149474880292,3.0,0.20949036178702082,11.157421027875861,-3.271514368239066,109.05572744273793,80.05674605362366,3.0,0.247693527734854,5.920009134023494,1.2147471521506217,116.80278074844918,62.00788750264745,2.0,0.3204158298557829,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125
3.969617529694249,-5.844083768179272,112.55860485182984,51.080466535791686,3.0,0.4354130885705106,6.8102033698553655,-5.611261112769757,112.57111636573582,55.21459920405953,3.0,0.8322775490980198,9.262098913943596,-4.2454458263643895,110.26920160939683,71.51641920789974,3.0,0.20949518246067186,11.160413253402465,-3.2800469312950873,109.04959135163423,80.06009397757776,3.0,0.2476944945972587,5.912287830642174,1.2108691194542658,116.80393044622922,61.953336929426655,2.0,0.32030310346726276,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126
3.960824349607865,-5.828594132465707,112.55143619259616,51.322277306152166,3.0,0.435356081138753,6.802896707245205,-5.6142010619867335,112.55280942458643,55.344158271572354,3.0,0.8322776111605681,9.258749575277148,-4.2518930757823235,110.25324221879744,71.54854187629267,3.0,0.20949734784894294,11.163638895631268,-3.2892713611038724,109.04184618722977,80.14597672027541,3.0,0.24769485062231095,5.901814977099741,1.1943007531078522,116.80738261628542,61.82794869882228,2.0,0.2192898541688919,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127
3.948688907968112,-5.812401724746914,112.54375551253557,51.61244524988674,3.0,0.435349560633672,6.792317118681679,-5.620660327219609,112.52752064229152,55.41115599371443,3.0,0.8322777397353849,9.254467350551538,-4.258431516340418,110.23469962986154,71.72971307875001,3.0,0.2095078696822924,11.166795429727825,-3.29878199049564,109.03280676078174,80.35412423824805,3.0,0.2476958712082428,5.887771471126961,1.1622911774631517,116.81366235808625,61.814675565928106,2.0,0.22788476943969727,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128
3.933119013481055,-5.796993019811143,112.53590640883245,51.58071995225493,3.0,0.43536191647322425,6.778127694563617,-5.630074281548868,112.49620921945163,55.5107141126257,3.0,0.8322694339098718,9.24889979095219,-4.264977562920802,110.21426925915675,71.99691853330864,3.0,0.2094880752384672,11.169429302097386,-3.3084706884400408,109.02298792436893,80.81345279081997,3.0,0.24768980359926027,5.869672305855942,1.111921421079364,116.82309628245947,61.1900964088794,2.0,0.31567367911338806,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129
3.91414466320589,-5.784149426987305,112.52830803369922,51.913122926230415,3.0,0.4354160640884555,6.760001582681026,-5.642146396508984,112.46061215947194,55.73458661442874,3.0,0.832250482277792,9.241618682117995,-4.272816298099975,110.19286019187473,72.6845586744639,3.0,0.20945070604856186,11.170828730841357,-3.3195614426833506,109.013173417728,81.56364227736371,3.0,0.24767689892940598,5.847704235977789,1.0401280982592782,116.83559756910317,60.88100870481851,2.0,0.3202972217062373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130
3.8916959720183706,-5.775420104515364,112.52144407330088,52.21662513927012,3.0,0.4354595329746597,6.737800305652135,-5.656677401130275,112.423308811201,56.07524576408099,3.0,0.832264303488517,9.232186789388019,-4.284193270976152,110.17156576828937,72.75301874044918,3.0,0.20946794554477544,11.170125688540413,-3.3335227789606363,109.0042834223469,81.71354542914582,3.0,0.24768523106884735,5.821874365086271,0.9438459650961937,116.84860955871156,60.859301613443066,2.0,0.3202329637272995,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131
3.8661013239514466,-5.772532880429292,112.51566115731752,52.08326315126243,3.0,0.43545693993016854,6.7117694084722475,-5.67324228751908,112.38770735501146,55.98604950223224,3.0,0.8322692094151841,9.220242369170684,-4.301259178631991,110.15150499953423,72.92010671931754,3.0,0.20947077912603349,11.166442856425316,-3.351715370168979,108.99722354773735,81.7943023192268,3.0,0.24768772715976425,5.792518728042446,0.820114418570314,116.85700827131278,60.77593161955118,2.0,0.2792282998561859,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132
3.837825164279555,-5.77690876723724,112.51121193158718,51.8732859489516,3.0,0.43548153838338366,6.6825097549783115,-5.690642490427986,112.35665976922287,55.850352694348686,3.0,0.8322718325058621,9.205529975671295,-4.324386054717215,110.13380166035287,72.8474430228276,3.0,0.20947328066130394,11.159102849449889,-3.3743175575568984,108.99274537297943,81.55439624782115,3.0,0.24768905328787535,5.762567532336735,0.6662151596390733,116.85508270331869,60.64069087455809,2.0,0.3196801245212555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133
3.8075078170421515,-5.789510127408952,112.50832427261095,51.98989079288565,3.0,0.43541677443879206,6.650865616550736,-5.70712580355412,112.33225745519444,55.761646893227784,3.0,0.8322734807208731,9.187988284461346,-4.351734408122544,110.11948897934597,72.42472506389355,3.0,0.20947522213388248,11.147733715531349,-3.399248939395354,108.99134143819224,80.96433160157773,3.0,0.24769001757924433,5.738148324787128,0.47982809883058697,116.83643485261094,60.41112532804694,2.0,0.31717920303344727,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134
3.7757950726660674,-5.810443480985488,112.50723338815848,51.70081577774159,3.0,0.4355742807528237,6.617655182330987,-5.720980892886712,112.31557010615458,55.53272867350145,3.0,0.8322744028143937,9.16758728602926,-4.380004006737327,110.10943970923337,71.84029609274079,3.0,0.20947783391466693,11.132294728656692,-3.4237736277248505,108.99316830893754,80.3240959737448,3.0,0.24769074698603716,5.728213638425433,0.2592454044383161,116.7926291064045,60.259829309504816,2.0,0.1885889172554016,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135
3.743192907893591,-5.838688599192244,112.50819400921328,51.85996388935566,3.0,0.43551710562555146,6.583592542045619,-5.7312632683372975,112.30685238171992,55.333625959298665,3.0,0.8322737662830699,9.14427112380788,-4.405559179908279,110.10427980978373,71.81817120228217,3.0,0.20947513844891802,11.113014268995247,-3.4460695837076813,108.9979984514533,80.15893272500199,3.0,0.24769031600635238,5.744273390202631,0.0036503125448570373,116.71174048567956,61.13299661484769,2.0,0.10746884346008301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136
3.7104516179493228,-5.872780889091187,112.51136458085809,51.75790023070758,3.0,0.4357067534706563,6.549217319493739,-5.738225848887495,112.30574656751295,55.20173047035061,3.0,0.8322729003256291,9.118019389966127,-4.426837249429665,110.10427732091898,71.45054996746687,3.0,0.20947189913808234,11.090199977900005,-3.466077349180087,109.0053180075227,79.74214656010456,3.0,0.2476897657818485,5.800922860511837,-0.2865172938944035,116.57904353709007,60.78219696165331,2.0,0.19551242887973785,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137
3.678118658385703,-5.910939582177456,112.51687141322,51.234203311600204,3.0,0.4356381183699115,6.515059075848608,-5.743013913334947,112.31186822274361,55.07092148285477,3.0,0.8322728160648867,9.088960780151922,-4.444080722214458,110.10921833441733,71.09985531797845,3.0,0.20947056372457276,11.064311349985726,-3.4852502494234523,109.0143571691788,79.7621532065206,3.0,0.2476897409738193,5.913031691992887,-0.6094524678065292,116.37515132592823,60.806372598498804,2.0,0.1310933530330658,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138
3.646789170460973,-5.951385764570601,112.52474184379773,51.233819547135745,3.0,0.43559733918465204,6.48177033042247,-5.748162726465628,112.32513817682093,55.064186423128554,3.0,0.8322727132245468,9.057385583507612,-4.4592657193605705,110.11857126129159,70.84544402263273,3.0,0.2094699225289768,11.036015910689622,-3.5065997669180375,109.02428235112647,79.52253804254075,3.0,0.2476897032025676,6.094060232282694,-0.9614577249474932,116.07957796083518,60.896902376346574,2.0,0.1932450532913208,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139
3.616640942765157,-5.991842678062964,112.53486849811254,51.08595561199945,3.0,0.43558413554673586,6.449930616357925,-5.756515738774171,112.34480331719631,55.002678397088395,3.0,0.8322720401684803,9.023893888372424,-4.475403687553176,110.13152536175825,70.71532795897183,3.0,0.20946829061544123,11.006275745004597,-3.534103384107868,109.03414137350552,79.4146027883488,3.0,0.24768935569407421,6.353323294347819,-1.3362948059629849,115.67688017900613,61.47845932002643,2.0,0.22085462510585785,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140
3.5878444005383145,-6.030557376433047,112.54680903534084,51.2216004186914,3.0,0.4358968937005589,6.4201513408542334,-5.7711259921324265,112.36940482553153,55.15112311483762,3.0,0.8322714808304451,8.989457401587613,-4.495572631924015,110.14702647065374,70.69444768778898,3.0,0.2094676073738128,10.97637768488019,-3.5716967243179787,109.04296348584624,79.33188615971129,3.0,0.24768898913025328,6.693774108712881,-1.7243007227915177,115.16151576018684,62.660832346844344,2.0,0.3195890591419587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141
3.5609879348527036,-6.065922059131563,112.55980073258267,51.46414382056458,3.0,0.4363131440620633,6.393143134812462,-5.7937974802330645,112.39645062629556,55.325777806543464,3.0,0.8322704294794537,8.95563787145223,-4.521855496874769,110.16379020375916,70.5999711646085,3.0,0.20946592157594388,10.947841820288408,-3.621595661024334,109.04997935354615,79.22192329978323,3.0,0.24768835019352928,7.1107129451687685,-2.111355211814231,114.54160109946031,65.59863105683368,2.0,0.3189794165294992,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142
