Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
4.109799637007966,-6.366162884788704,112.74933443412854,51.99917384538498,3.0,0.4347963554567127,7.0310525390511165,-5.949928427633113,112.5079864337246,55.59220283528995,3.0,0.8971934052020678,10.04175514000993,-4.238662607896971,110.04045560293426,73.48470812656295,3.0,0.28409070587764823,12.862696730937794,-3.217267730885097,108.63529800599603,79.89948208967029,3.0,0.2701083313140133,12.833977015357755,-3.4176271695988922,108.55499781288712,79.98578213308087,3.0,0.3212262377386108,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95
4.107599261586249,-6.369577554651983,112.7478915921395,51.972874241868816,3.0,0.43479639516738405,7.028491511038538,-5.949681400564501,112.50849975334799,55.61172275295471,3.0,0.8956362164921419,10.039213558184995,-4.238566955423839,110.04097378455461,73.57724927305982,3.0,0.28080122295500454,12.859986191318116,-3.2168877426175775,108.63570379959309,79.89859444983806,3.0,0.2689461237329946,12.833172064807401,-3.417877370314276,108.55489835386575,79.98267764485205,3.0,0.3212250242983623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96
4.105704452510585,-6.37367130224336,112.74650326916655,51.866111443323796,3.0,0.434797048876783,7.0260434740434246,-5.949260862583107,112.50942393031607,55.59472752869592,3.0,0.8969434330771838,10.036425523603194,-4.238329627737089,110.04152902363676,73.47947458587537,3.0,0.28357691091368586,12.857057968510532,-3.216584403977784,108.63611955868124,79.87579003454549,3.0,0.26991571788269364,12.832292173664403,-3.4181762905681907,108.55480193409726,80.00214112407603,3.0,0.3212251099892275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97
4.103868023254429,-6.377893243992807,112.74518374055317,52.02921900795289,3.0,0.434796830116682,7.023718417708572,-5.948487039915863,112.51113915868973,55.61022469031278,3.0,0.8977690312797855,10.033353994140326,-4.237956859926245,110.04226960439655,73.52668495614938,3.0,0.28536492431852545,12.853820106355196,-3.2161828741779885,108.63662663457026,79.93337592099596,3.0,0.2705543393877484,12.831360289535557,-3.4184599039581025,108.5546976092748,79.95795088923221,3.0,0.3212257997261596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98
4.102076997711764,-6.381879416114146,112.74391264273532,51.9039509882761,3.0,0.43479705220898457,7.021433642224037,-5.947427117646989,112.5138109214848,55.6141268878927,3.0,0.8970159914932224,10.029959031328596,-4.237424256236683,110.04332816795991,73.54308616043812,3.0,0.2836853365187608,12.850174873416057,-3.21556440710143,108.63728552141819,79.95687676912577,3.0,0.2699726307844002,12.830415167763048,-3.4186001464279117,108.55457187208657,79.95819187075165,3.0,0.3212260365201169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99
4.100007022793731,-6.384725732001954,112.74279903173296,52.01165445123987,3.0,0.4347963729335517,7.019055083194147,-5.945923525451979,112.51751054938282,55.68215309385894,3.0,0.8980091789720454,10.026257212843252,-4.236805913506357,110.04480178869181,73.57852019439595,3.0,0.2858743889364501,12.84608835020042,-3.2147408074234978,108.63815483137108,79.9645599139094,3.0,0.27074431796998666,12.829488024024789,-3.418643789297315,108.55442737397524,79.98362397786023,3.0,0.32122725931858315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100
4.09732166682078,-6.38549506363875,112.7419799699309,52.60241373661071,3.0,0.4347968591074061,7.016319416208984,-5.9442162841817625,112.52169473257148,55.659412411936735,3.0,0.8970962863405881,10.02234761088824,-4.236219818491951,110.04665704526363,73.52896443882138,3.0,0.2838745177411391,12.841640040065663,-3.213706985763347,108.63921686474797,79.94959660231466,3.0,0.27003352270751757,12.82860205323251,-3.418687052552663,108.55428004419927,79.95725064817667,3.0,0.3212260782290127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101
4.093652015952177,-6.38324817049687,112.74172280868046,51.80767164860378,3.0,0.43479684332172935,7.013225586878071,-5.942394293013253,112.52598645233411,55.590667963789286,3.0,0.8968055066751488,10.018400149801387,-4.235680886200241,110.04873903888748,73.5544887916629,3.0,0.2832569024950105,12.83704510603671,-3.212448695625839,108.640409760291,79.93945969960069,3.0,0.26981250379255084,12.82779543982306,-3.4187995031870377,108.55415431305431,79.9513880275245,3.0,0.3212245865708645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102
4.089886205788237,-6.379819233923749,112.74169825790746,52.00307838524544,3.0,0.43479696456275546,7.010000890747873,-5.9404750627063905,112.52971993612614,55.5305754956683,3.0,0.8973787074258796,10.014612049264974,-4.235029000734586,110.0508184942195,73.48518966212926,3.0,0.2845246638960621,12.8326113887945,-3.210977008110564,108.6416227862736,79.94188240495889,3.0,0.2702503680819597,12.827125243413533,-3.418849429464631,108.55405520604687,79.89879295546795,3.0,0.3212238644225486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103
4.086493908654151,-6.376460567271062,112.74167182345565,51.9541387898275,3.0,0.43479706530820467,7.00705057885991,-5.9383424438554435,112.53298261978351,55.607867544645124,3.0,0.8979093351273955,10.011152733753601,-4.233842059934982,110.05270696567713,73.57599162917568,3.0,0.2856699459220632,12.828639955690084,-3.2094164378005163,108.64274431785402,79.916427017473,3.0,0.2706647806576242,12.826643884008076,-3.4187412670478814,108.55398446402617,79.94266883991071,3.0,0.3212248671419098,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104
4.083556422718044,-6.373788083125092,112.74144651520972,51.93070189025702,3.0,0.43479715607903757,7.004410636002017,-5.93636684181886,112.53542095148615,55.58553797651774,3.0,0.8981916995222341,10.008125192568363,-4.232517361488288,110.05423395962256,73.49999660262054,3.0,0.2862991481725133,12.825277399032887,-3.2080709372134812,108.64367417873716,79.87701931200641,3.0,0.2708891047882666,12.826361253215586,-3.4185510487667856,108.55393865581841,79.9112542054821,3.0,0.32122314726058504,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105
4.081140076371559,-6.37219409445602,112.74085049799876,51.88236467075412,3.0,0.43479658206517835,7.0021174834473765,-5.934765833669541,112.53701496705287,55.590550853406484,3.0,0.8973614149132978,10.00561497721182,-4.231411934400971,110.0553033843605,73.5563789782074,3.0,0.28448383563630786,12.822567457185094,-3.2069903682912866,108.64438171889901,79.95549005718219,3.0,0.2702370022369537,12.826275009326157,-3.418424106902288,108.5539065520075,79.92107949777308,3.0,0.32122538167249526,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106
4.079223746945254,-6.371870326769221,112.73974338581151,52.074126199424505,3.0,0.4347971295310785,7.000139756496068,-5.933385635432146,112.53787749216228,55.58608818198485,3.0,0.8979760774818808,10.003665985685602,-4.230570264511786,110.05591370113062,73.52156740637321,3.0,0.2858502774932694,12.820477709879164,-3.205998639209617,108.64486850676104,80.01141396452826,3.0,0.27071539791775356,12.826402562190909,-3.418291937653564,108.55385181993549,79.97409914569728,3.0,0.3212254651534321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107
4.07760545691845,-6.372725561886184,112.73802794127862,52.16350853615009,3.0,0.43479770497344067,6.99835597397631,-5.932240288198915,112.53802648376335,55.597758997114745,3.0,0.8976316852243259,10.00224021760881,-4.230123888500866,110.05615559798444,73.5945246936051,3.0,0.2849971789630865,12.81893045493542,-3.205109636139193,108.64518176470297,79.97265447334395,3.0,0.27044927182400996,12.826743821649952,-3.4180977577215685,108.55375153331205,80.00444627611519,3.0,0.32122230409757424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108
4.07637095052965,-6.374503971989866,112.7357161971232,51.998788849126406,3.0,0.43479728889658714,6.996842259038263,-5.930970878806676,112.5380141527506,55.61515640233955,3.0,0.8970429753781242,10.001266598386113,-4.229760024000552,110.05611141440495,73.56007322364005,3.0,0.28378591020827454,12.817867854084792,-3.2041994302588286,108.6453409823772,80.0105407786288,3.0,0.2699924652941793,12.827297700292105,-3.4177575082532896,108.55358882815788,79.96457281433321,3.0,0.3212234845671903,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109
4.075517523790707,-6.376675775905615,112.73300004750257,51.98009715132596,3.0,0.43479732345864436,6.995516836668547,-5.929360259383585,112.53775838568019,55.61267241942928,3.0,0.8970030073363399,10.000660914711636,-4.229464591357324,110.05584887999224,73.55414164979601,3.0,0.28370187409131353,12.817204999961428,-3.2033376325584664,108.64538428626359,79.98417672393462,3.0,0.26996273784816105,12.828051123867727,-3.4173862485771602,108.5533558727796,79.99859719254927,3.0,0.3212254330197502,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110
4.074761482987575,-6.37829583466872,112.73013208648932,52.61064889497205,3.0,0.434797485535859,6.994220618497653,-5.927212125528245,112.53721578231254,55.671060997686915,3.0,0.8975435048012027,10.000333866269658,-4.229091677908577,110.05542006232155,73.59593460505128,3.0,0.2848503997256142,12.81685301257699,-3.2024463844561653,108.6453343558267,80.02304776473629,3.0,0.2703789886200192,12.829006054852385,-3.4168614250912643,108.55305115330984,79.96452479221624,3.0,0.321222849320419,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111
4.073527788285193,-6.378189074800799,112.72742396730781,51.96071100175925,3.0,0.43479729705985015,6.99292392481009,-5.924712400166158,112.53702566796373,55.64140638996071,3.0,0.8983638951412494,10.000152668938092,-4.2289355135001765,110.05493439677726,73.59635582140267,3.0,0.2867001532923707,12.816685598373002,-3.201785748672139,108.6452358449847,80.00092051024733,3.0,0.27102463870474514,12.830129046260438,-3.4163774021033326,108.55269956853155,79.96957289720304,3.0,0.32122175314474094,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112
4.072576441931932,-6.37793112609896,112.72462186822438,52.07834718123008,3.0,0.43479760245938165,6.99182252219879,-5.921980959211736,112.53725640418433,55.574977724957115,3.0,0.8981760946890521,10.000068895943581,-4.228968352685399,110.05444061168762,73.50783790295752,3.0,0.2862673175682703,12.816638991243375,-3.2014115332043835,108.64510405138985,79.9331624276801,3.0,0.2708759723954943,12.83139598640352,-3.4160925017066246,108.55233761445446,79.96111605300742,3.0,0.32122543348937493,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113
4.0721193531870385,-6.378534660747442,112.72162439219085,51.948791311364914,3.0,0.43479780007878693,6.9911134177941285,-5.919122064218075,112.53799810302802,55.7272347985137,3.0,0.8973301604912343,10.000067473731024,-4.229137588230453,110.05394235221165,73.49431455579484,3.0,0.28443224743943135,12.816700179355992,-3.201240876019057,108.64494645060964,79.90164826117542,3.0,0.27021125630001397,12.832785496388516,-3.416069245677473,108.55199565369229,79.95941962777096,3.0,0.32122160106929687,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114
4.072360918431025,-6.380593685882326,112.71850316285501,51.90167744150117,3.0,0.4347977995889497,6.990852664997579,-5.916368800843092,112.53915763262988,55.6107676040595,3.0,0.8986266304743465,10.000131765858447,-4.229315562371656,110.05346439498864,73.46523408306788,3.0,0.28727370709005096,12.816861665773972,-3.201273245337847,108.64477639926615,79.8680765414826,3.0,0.2712391632682158,12.83429216714073,-3.416151425481842,108.55167248115133,79.92794288989411,3.0,0.3212252629066061,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115
4.073221852234385,-6.383910441052259,112.71545370487216,51.91416627146208,3.0,0.4347983429552201,6.990915666788708,-5.913866975295984,112.54017472160675,55.80804066801863,3.0,0.8987605571183214,10.000215052764915,-4.22936141267496,110.05306943632662,73.40513290585838,3.0,0.28760153412993256,12.817084902724691,-3.2014954319220923,108.64460547675094,79.90086385169364,3.0,0.2713458104214489,12.835912925832378,-3.416159223795445,108.55135968656585,79.94170632499419,3.0,0.321225733198111,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116
4.074317305917988,-6.38735009680406,112.71280233426383,52.626376604576855,3.0,0.4347981032346377,6.9911911742568895,-5.911556357825069,112.54148719377172,55.79960496460365,3.0,0.8983324445410712,10.00022310012725,-4.229038430228159,110.05287117096263,73.4399516251972,3.0,0.2866349126572811,12.817292062537959,-3.2018305384872,108.64444634200001,79.86071610784546,3.0,0.2709994481927464,12.837625452574446,-3.4160010416389475,108.55104102292943,79.94005414857594,3.0,0.32122280520649754,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117
4.075037764601987,-6.389360182813241,112.71102871276823,51.965430360458605,3.0,0.434798503842698,6.991543320737321,-5.90927178961445,112.54312204135118,55.744975999960566,3.0,0.8986030630601061,10.00008296736334,-4.228139263533749,110.05293373778822,73.47273129367365,3.0,0.2872777569805082,12.817461405273912,-3.2020192938685113,108.64429447513821,79.81542393885879,3.0,0.2712151797089958,12.839391283798964,-3.4156514124754636,108.55072198522049,79.98943452646618,3.0,0.3212216830379993,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118
4.076214354775424,-6.391121988073497,112.7100609267477,51.86316226897736,3.0,0.43479839859960523,6.992156188122047,-5.906794394487263,112.5448758153951,55.726893649904355,3.0,0.8979829939661689,9.99976888149449,-4.226230087626149,110.05319216526705,73.43739341788653,3.0,0.28589186913283005,12.81764211655755,-3.201977056194678,108.64410473238117,79.87236956087746,3.0,0.2707190676827572,12.841153923414518,-3.4150027885670218,108.55041093597096,79.9440742559588,3.0,0.32122403452166504,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119
4.077848748820518,-6.3927164387644755,112.7100030435129,52.59489893492716,3.0,0.43479854761476355,6.993158017718957,-5.904190712594183,112.546925619502,55.68669739974277,3.0,0.8993618496662483,9.999282308308999,-4.223072626984465,110.05355552679377,73.4318350346699,3.0,0.288995229175147,12.817930116957076,-3.201775015042271,108.64379917211352,79.83682722142163,3.0,0.27183979612722203,12.84285678116456,-3.4139249291648337,108.5501011116111,79.9759891985677,3.0,0.3212240951478114,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120
4.07926089596893,-6.393347362691281,112.7111355099346,51.806026105983534,3.0,0.4347981630282652,6.994261210847484,-5.901789972852845,112.54838263493498,55.65446142431497,3.0,0.8993827352638287,9.998686127258663,-4.218933843667382,110.05384143491789,73.46553407148745,3.0,0.2890273637250323,12.81841506923855,-3.2015601094853485,108.64328801671337,79.87156687073748,3.0,0.2718591682315876,12.844424490567192,-3.412326247212318,108.5497891290931,79.93785474184212,3.0,0.3212218930071235,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121
4.0811625260086055,-6.3945630350375104,112.71321547012778,52.00418477044358,3.0,0.4347994025124354,6.995533244136771,-5.89969225235913,112.54875779438485,55.67663186219139,3.0,0.8982921248941708,9.998090449511603,-4.213951225522063,110.05390100648845,73.46947694368775,3.0,0.28651704476723133,12.819148925085043,-3.201378037188062,108.64254003674056,79.85131730445028,3.0,0.2709695576767451,12.84577729576999,-3.4103481901639787,108.54949663627629,79.92385948259233,3.0,0.3212243512587202,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122
4.083426218541317,-6.396594566004497,112.71614800009603,52.11263981676245,3.0,0.4347989763500404,6.996950011368344,-5.898095074292749,112.54829111766395,55.66940431119419,3.0,0.8972779971942569,9.99748690881144,-4.2085916127013965,110.05368456567355,73.60852345019572,3.0,0.28431598278300535,12.820039573348739,-3.2013776069186015,108.64162532157893,79.98178867791087,3.0,0.270171107320568,12.846839333461064,-3.4082711795109653,108.5492652882624,80.01857521742029,3.0,0.3212209694886169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123
4.085658406054965,-6.398718981621026,112.719942052213,52.67805990036951,3.0,0.43479959711743466,6.998228100668984,-5.897183983011932,112.5473710476971,55.65473819169438,3.0,0.8948500048420682,9.996836053014338,-4.203788887896163,110.05328423408909,73.67164102845409,3.0,0.2791616440646682,12.820856927289219,-3.2016196035815985,108.64070607831324,80.10961766709015,3.0,0.26838417253280944,12.847521609152297,-3.406475786392524,108.54915221204534,80.05266430343775,3.0,0.3212203662049833,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124
4.086777828465348,-6.398791800212494,112.72479507390915,52.08523668178859,3.0,0.4348003586142016,6.998976168308783,-5.89705025869568,112.54626566085668,55.670093844920935,3.0,0.8959249739963496,9.996121896410603,-4.200120591209571,110.05286996283324,73.72635262288792,3.0,0.28138375487609274,12.821394087902021,-3.201932753841375,108.63999389114187,80.16184355755676,3.0,0.26915603935652843,12.847769033315497,-3.405152109975927,108.54922197625002,80.11817535415211,3.0,0.32121954163062355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125
4.086938588519962,-6.396833094732847,112.73046195330451,52.67411762044054,3.0,0.4348008582616939,6.999097280204658,-5.897518890833997,112.54532656852476,55.726598032053,3.0,0.894759220491995,9.9953778748697,-4.197815142313058,110.05261335285968,73.71408940804163,3.0,0.27895276035350636,12.821549773675546,-3.2022535367327363,108.63965172276623,80.13050018358987,3.0,0.2683176388079054,12.847546532249792,-3.404266719815905,108.5495324982289,80.15356551742929,3.0,0.32121927317712373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126
4.085663239177418,-6.392162707227336,112.73689649230826,51.97557342660925,3.0,0.43480055504554327,6.998504400572289,-5.898509430034076,112.54448330930775,55.69108762080526,3.0,0.8932461185461685,9.99465000620432,-4.197106900757335,110.0525842406951,73.85247853606994,3.0,0.2759433296728686,12.821327745562002,-3.2027041056015495,108.63972673798834,80.10892590744207,3.0,0.26728324153939825,12.846823662139414,-3.403777362043283,108.55012456571322,80.13662756550092,3.0,0.3212182912078208,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127
4.083975049169145,-6.3867130220245665,112.74353282612822,52.116840442624124,3.0,0.43480017094914203,6.997501475694073,-5.899967551721445,112.54374860303292,55.704516313443314,3.0,0.89230130080643,9.993981529364078,-4.197860292641036,110.05277245672094,73.84007178198233,3.0,0.2741023563356318,12.820825596598953,-3.203433111206955,108.64019397097235,80.07998236414672,3.0,0.2666590715441665,12.845595065367933,-3.4036832045862604,108.551027966155,80.11911529893553,3.0,0.32121683678217944,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128
4.08238150722134,-6.381455868923272,112.7499626744075,52.02089200333578,3.0,0.43480041628302335,6.996508673061926,-5.901539052973496,112.54349047190239,55.69144249731561,3.0,0.8926834222284263,9.993387987174746,-4.19928763327362,110.05316139547095,73.82302582072985,3.0,0.2748478332282028,12.820214985907894,-3.2042485623875443,108.64095384547888,80.08374619802511,3.0,0.26690964888959473,12.843895897322101,-3.4039226909058082,108.55223793203923,80.1153442833835,3.0,0.32121651949849245,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129
4.081003670050227,-6.376784020165158,112.75586034509486,52.02127084406775,3.0,0.4348001635298858,6.995680403429836,-5.902909611448884,112.54381406828836,55.71611815348924,3.0,0.8943211166690357,9.992872867539957,-4.200817439639292,110.05373865335552,73.82179342586502,3.0,0.27806687712648753,12.819631159633776,-3.20504773008847,108.64191193104668,80.11129337161931,3.0,0.26801295208580417,12.841815469650857,-3.404285961013108,108.55371690644145,80.08613686353918,3.0,0.3212168603030002,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130
4.079886424081537,-6.372884980823456,112.76099526312291,51.9745630383529,3.0,0.43479971323567385,6.9950078686972095,-5.903764283317939,112.54451788870617,55.677247853852556,3.0,0.8925078342141274,9.992489847472845,-4.202021155079291,110.0544572429996,73.83972228218562,3.0,0.27452242637460406,12.819175701383857,-3.2056142132132273,108.64296789717645,80.05264873598524,3.0,0.26679769236310996,12.839483500769475,-3.4045933009819005,108.55541580357297,80.00314163462436,3.0,0.32121708566876445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131
4.0790309082459775,-6.369681786951949,112.76519762161391,52.03356017598966,3.0,0.4347996186976986,6.99442634141947,-5.903986803590463,112.54520173836735,55.749134468571555,3.0,0.8929739665062116,9.992309741329562,-4.202926332964706,110.05523403155703,73.78276609964736,3.0,0.2754219536724696,12.818899071321871,-3.205875315279169,108.64403314807979,80.06105857216134,3.0,0.26710326774597615,12.837051422519735,-3.4048237025729224,108.55728495690026,80.0492175574886,3.0,0.32121785263515956,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132
4.078336438559312,-6.366928818719233,112.76837459071108,52.05311993040829,3.0,0.43479929824620034,6.993951033694678,-5.9037593848497725,112.54592833802167,55.725719740548016,3.0,0.8938984217539032,9.992393906419293,-4.203605313365809,110.05603017445377,73.84187005878927,3.0,0.27721957521259216,12.81882774882199,-3.205844380090871,108.64504992734796,80.05275655880844,3.0,0.2677221316772514,12.834706428958317,-3.4050087649185956,108.55927192781635,80.00291688398872,3.0,0.3212181498897091,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133
4.077939915576372,-6.364648558035547,112.77048905267637,52.00162490964417,3.0,0.4347988025605966,6.993733404939209,-5.90329420109207,112.54671106910506,55.740315245956786,3.0,0.8929865495001965,9.992773445832155,-4.204266549309246,110.05683541778203,73.86911913394327,3.0,0.2754223256614747,12.818988865661046,-3.2056877216085047,108.64598817778094,80.04896910116732,3.0,0.26711131541041877,12.832691709266003,-3.40510125189765,108.56130481304942,79.96504624209909,3.0,0.3212190695576644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134
4.077943468318125,-6.3629525086904035,112.77153895128687,52.05082562857934,3.0,0.43479915529829,6.993884005222026,-5.902814880230929,112.54759266272197,55.589924890038894,3.0,0.8922156875609154,9.993478735657446,-4.204763640340323,110.05761209060523,73.75562945849327,3.0,0.27398188704206505,12.81946626305603,-3.2054205585606548,108.64680554942349,80.01847605595806,3.0,0.2666132126036809,12.831283172733446,-3.4051716694177947,108.56329953242161,80.03523127977945,3.0,0.3212168639880278,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135
4.078362872039192,-6.36191545993051,112.77158638206016,52.013948415735854,3.0,0.4347990551709956,6.994458538694333,-5.90228892566874,112.54809513095431,55.633843606976264,3.0,0.8938291509149567,9.994550973567568,-4.204771338926416,110.05827809804065,73.78527974287744,3.0,0.2770901624828358,12.820391510874108,-3.204998606129229,108.64744798603282,80.08198289625528,3.0,0.2676774976566195,12.830796547437446,-3.405206557382157,108.5651302661646,80.0177148042725,3.0,0.32121775452712115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136
4.0792972035610555,-6.361555333732608,112.7707240216681,52.03396667780944,3.0,0.4347998502928293,6.995460629169655,-5.901895202860501,112.5479731569228,55.597849860063484,3.0,0.8938831101537551,9.9960333133116,-4.204310434318884,110.05878126262846,73.81493241315822,3.0,0.2771924594507174,12.82185482205064,-3.20454950980491,108.6478733171129,80.08447252698166,3.0,0.26771390258493427,12.831578484366393,-3.405225175153461,108.56662304282845,80.04911666804513,3.0,0.32121772967124235,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137
4.080795155921442,-6.361914344427814,112.76907792112718,51.99798282234136,3.0,0.43479943547118216,6.996942915866645,-5.901811713588827,112.5472124022514,55.70370335131273,3.0,0.8937324321254929,9.997915794564937,-4.203398250449695,110.05910636165358,73.78603365599672,3.0,0.27688901402744703,12.823891922290358,-3.2042909515241442,108.64803374327954,80.03821032870877,3.0,0.2676100387809039,12.834000295446506,-3.4052701205100644,108.56755686302999,80.07204750037774,3.0,0.32121886322724347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138
4.08277478009613,-6.362905506521962,112.7668258375868,52.15516721303131,3.0,0.43479935974344647,6.99887880498941,-5.902061564722791,112.54600151706082,55.70011464462741,3.0,0.8927481748365091,10.00016308291934,-4.2021454131064395,110.05920167552162,73.76331889955806,3.0,0.2749650606845315,12.826461914264057,-3.2043401282262396,108.64787453014662,80.04879713428456,3.0,0.2669535406446665,12.83845666642878,-3.4053758258617486,108.56766495049263,79.9921982336795,3.0,0.32121697274698996,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139
4.085123810561417,-6.364252265826708,112.76416507493848,51.96233093676992,3.0,0.43479976247309216,7.001175837934184,-5.9025150754261775,112.54428078524127,55.68782533018402,3.0,0.8910211818721389,10.002734082962224,-4.200755185735064,110.05901723502375,73.79399652213534,3.0,0.2717055462472818,12.829467763304894,-3.204595799296782,108.64735427653748,80.02755653323996,3.0,0.2658507352789153,12.845365708563184,-3.4056308488985483,108.5666360503147,79.98659143239745,3.0,0.3212189377522023,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140
4.087693780647868,-6.365574645777213,112.76132087445913,52.02977422809874,3.0,0.4347997431662422,7.003716056597772,-5.9031410758489065,112.54212911141411,55.66838851826782,3.0,0.8920218454258199,10.0055343212781,-4.1993728655192,110.05847761441517,73.78600951916793,3.0,0.27360555968629036,12.832722291768457,-3.2050970493331863,108.64644646095542,80.07723102523742,3.0,0.26648577550722824,12.855118928014967,-3.4062596696474707,108.56411842696285,79.9953429881136,3.0,0.32121656658437353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141
4.090371626438285,-6.36661228825807,112.75853369691704,52.039613340382346,3.0,0.4347995036757012,7.006419735853084,-5.9040575771163954,112.539678230774,55.69307705966361,3.0,0.8941413137734991,10.008365386423066,-4.198354792690686,110.05751347855211,73.71232289500175,3.0,0.27773163288780506,12.835970357217242,-3.205753016003266,108.64516306553637,80.04400198934295,3.0,0.26789210564798166,12.868070794798479,-3.407338553806559,108.55970743409247,80.08791654504873,3.0,0.32121529467941623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142
