Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.907854364468771,-6.147635211460385,112.48590747397627,51.64427338767705,3.0,0.43489712766576655,6.595860932115734,-5.77003745337563,112.37580220732588,54.445173978830944,3.0,0.8322764246941514,9.592758393740066,-4.370483010369387,109.99549722018628,70.68634737410436,3.0,0.20949175603528072,11.11648421878842,-3.2241305225696517,108.97024388084436,80.61451006208604,3.0,0.24769359145226913,5.657843586507106,1.088424611552249,116.64827029530038,60.4916450495217,2.0,0.3210735996898554,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95
3.9073955186921476,-6.1463000598053,112.48605962365741,51.628637141668285,3.0,0.4348971557094078,6.595320727268164,-5.767960923241499,112.37720432236213,54.446482703696915,3.0,0.8322747771189296,9.591995308317847,-4.369197543007799,109.99626117003771,70.73364553740913,3.0,0.20948784754713437,11.116127470500192,-3.2238683364327096,108.97049678670463,80.60677240576554,3.0,0.2476924063505392,5.657702295086875,1.0863733349505327,116.64693139218319,60.48568364521966,2.0,0.32107333282535394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96
3.906864439184628,-6.145017647560278,112.48627739556,51.734384740616214,3.0,0.434903119119735,6.594786329799448,-5.766370225531318,112.37849498897089,54.52608315935563,3.0,0.8322749193770397,9.591231178508433,-4.367791059179476,109.9971279535429,70.72204583732288,3.0,0.2094887696832688,11.115588530154488,-3.223196612970953,108.97086896723499,80.58508914599463,3.0,0.24769253431537525,5.657617607908357,1.0839454410035607,116.64614676092167,60.455303208309815,2.0,0.3210647788355304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97
3.9062567006489144,-6.143879152504433,112.48653783894329,51.685005063473604,3.0,0.43488178391983184,6.594286449828951,-5.765383182241037,112.37959523069385,54.53792953828442,3.0,0.8322746326646514,9.590457198029885,-4.366361425684222,109.99800133409275,70.70450409683384,3.0,0.20948724955627207,11.114894823308033,-3.2222524243996586,108.97130011102989,80.5976117764243,3.0,0.2476922291689187,5.657875094909811,1.081165160159402,116.64615159306149,60.43669231766945,2.0,0.3210961473561874,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98
3.9058308909483563,-6.1431810168956735,112.48676395427316,51.786728347098155,3.0,0.4349045224658013,6.5939354682297395,-5.764855569880683,112.38047562583351,54.56807964647621,3.0,0.8322755355089188,9.589701548683104,-4.365047801770687,109.99876872295242,70.77884313468395,3.0,0.20948875169614004,11.114134482469046,-3.221227101324635,108.9717249931311,80.60896729811178,3.0,0.24769285585131331,5.6584394059758685,1.0781096346776802,116.64668428023658,60.45285999230838,2.0,0.32106313200056147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99
3.905832218008462,-6.14316496813309,112.48689906382816,51.78606811618699,3.0,0.43491131844516445,6.593897463045863,-5.764489463447383,112.38145220613427,54.62441861305251,3.0,0.8322739781898078,9.589016183434712,-4.3639488855831265,109.99939142160503,70.72157538552497,3.0,0.20948560775325556,11.113381789613344,-3.2202533102972906,108.97209555926891,80.65939438452659,3.0,0.24769178537346237,5.6594200414368565,1.074926729327582,116.64755551092375,60.394720602901884,2.0,0.32105550983629755,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100
3.9061626306657553,-6.143569685666063,112.48692061585413,51.77918830101208,3.0,0.43490231468819257,6.594142645276225,-5.76421972052701,112.38254348017007,54.82571225011472,3.0,0.8322739484773053,9.588428952561863,-4.3630615295538755,109.99987717037216,70.80057354278628,3.0,0.20948873250924915,11.11270219019863,-3.219431541132851,108.97237726806178,80.66071283059881,3.0,0.24769204814215717,5.660561214629792,1.0718263988629393,116.64825337306682,60.40532900830544,2.0,0.3210669517182968,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101
3.9065873485818194,-6.144040958419662,112.48682861620597,51.85537957352974,3.0,0.4349050021258642,6.594524840412535,-5.764063215496941,112.38353132670929,54.88545144283958,3.0,0.832275097322819,9.587995262855848,-4.362241469049263,110.000203703399,70.80828641612379,3.0,0.2094870397413706,11.112139527293659,-3.2185932272214206,108.97254481921361,80.63621598553165,3.0,0.24769242687406953,5.661771771975322,1.069060129521542,116.64870928485409,60.4339088468534,2.0,0.32106236033830876,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102
3.9070568627975306,-6.144567505510176,112.48663421670565,51.88143778721388,3.0,0.4349131178482304,6.594959646212351,-5.763993751465572,112.38431924046023,54.79404795103061,3.0,0.832273185698427,9.587765065633615,-4.361655236706492,110.00036019687508,70.74504486697198,3.0,0.20948389533159395,11.111716416660487,-3.2178549260418654,108.97258766032286,80.679785183489,3.0,0.2476912216954057,5.662780294793524,1.0668891052810427,116.64889607887659,60.44900946391296,2.0,0.3210520802734865,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103
3.9073885060978126,-6.14521001419341,112.48636100290761,51.750880834799396,3.0,0.43489482354232795,6.5953212587769485,-5.76434176628018,112.38457881088807,54.60078714755449,3.0,0.8322715663825446,9.587784144565498,-4.361549321481325,110.00031822490067,70.82399802824595,3.0,0.20948370723638027,11.111460291565193,-3.217370056621779,108.97250605886863,80.68490432829957,3.0,0.2476904442419789,5.663431077087702,1.0655759137497745,116.64895350208532,60.4394899184437,2.0,0.32107785477085915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104
3.9077708406719527,-6.14619469533202,112.48599902361697,51.90647817312907,3.0,0.43489636375763363,6.595635238633375,-5.76498479529593,112.38410329149136,54.87333270504234,3.0,0.8322740564142942,9.588045566064505,-4.361675074103074,110.00011134525897,70.80551115843753,3.0,0.20948527335138475,11.111464741640816,-3.2171664375389324,108.9722660189757,80.69050770903823,3.0,0.24769179717475245,5.663686040812156,1.0654154769375874,116.64895441520207,60.408277775319036,2.0,0.32107606247765996,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105
3.908181690282693,-6.147255529914436,112.48561669793851,51.801864491331,3.0,0.43490421604039586,6.595916571759239,-5.76573120405811,112.38313074141847,54.87974531847669,3.0,0.8322752642609863,9.588474611696332,-4.361893918265455,109.99981980315427,70.8168639295463,3.0,0.2094878121751701,11.111733865908313,-3.2172834352018036,108.97189357566982,80.72085985847997,3.0,0.24769259633362256,5.663596567433868,1.0667744858848156,116.64904004376218,60.45167905716215,2.0,0.32106505661042184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106
3.908519236700616,-6.14798516831588,112.48527634458704,51.88106235085733,3.0,0.4348897755408323,6.596204134708965,-5.766294699617529,112.38205667941037,54.90570151818785,3.0,0.8322756730210527,9.589024997846563,-4.361770450007033,109.99954131875079,70.78295052463837,3.0,0.20948901805159242,11.112215955593108,-3.217253001458781,108.97145580485623,80.68142690520658,3.0,0.24769291918676775,5.6632342825171165,1.070086936088137,116.64921041170238,60.405033844451566,2.0,0.3210857919451171,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107
3.9087976076060476,-6.148308366538651,112.48504338212568,51.81581789422293,3.0,0.4348948603599342,6.596484281129656,-5.766765401988329,112.3810291503561,54.65635194338421,3.0,0.8322751327716794,9.589638401406726,-4.361575381732406,109.99933023868581,70.81503179671415,3.0,0.2094871203125233,11.112781325447802,-3.2171654908977,108.97106510322314,80.70743531793757,3.0,0.24769247115692355,5.662629598551027,1.0758033150537054,116.64922994369478,60.438709486178446,2.0,0.32107685410080017,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108
3.9089962536033034,-6.147991359157466,112.48497184043535,51.853425962498925,3.0,0.4348916599231987,6.596740474705834,-5.767157293960028,112.38002063129237,54.82584767729994,3.0,0.8322748026947778,9.590302709423007,-4.361300282050665,109.99920285458806,70.75224654902603,3.0,0.20948570458684002,11.113381948997802,-3.2169137551577927,108.97077222848661,80.64723024606246,3.0,0.24769217240076344,5.661857499507337,1.0843629009880384,116.64885843444644,60.449055008455886,2.0,0.3210826381279675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109
3.908996430944853,-6.147109965493132,112.48505403563685,51.761905130452135,3.0,0.4348931312691237,6.596871372920925,-5.767433576822173,112.37893740748956,54.6902367362897,3.0,0.8322744157613307,9.590987880242428,-4.360906836140958,109.9991468589505,70.78282152725403,3.0,0.20948332648014803,11.114049339633928,-3.2166215359179495,108.97057908200354,80.62928795227457,3.0,0.24769174752076398,5.661031836265759,1.0961620440288524,116.64813342914235,60.44521761224632,2.0,0.32107955752893574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110
3.9088758789163274,-6.14588276697274,112.4852169845531,51.82225804461037,3.0,0.43490159515738586,6.596898304492834,-5.7674338552026505,112.37780553826546,54.924884245551986,3.0,0.8322750599558381,9.591678986108564,-4.360537245685579,109.99914446925466,70.82894449331063,3.0,0.20948454763500368,11.114817328069982,-3.2164270054020534,108.97047765706739,80.6415263729268,3.0,0.24769218429039047,5.660170531451249,1.1115059466637944,116.64688550238546,60.48496523898214,2.0,0.32106644240995047,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111
3.9088055318794566,-6.144798752547642,112.48540486442917,51.73193019519655,3.0,0.4348975779791552,6.596911739240651,-5.767358793943965,112.37685310555031,54.61879236312578,3.0,0.8322758343589203,9.592386318129178,-4.36016687090009,109.99920401780943,70.76817847922186,3.0,0.20948619173441738,11.115717985730798,-3.2163877666659038,108.97046360033589,80.62471469015918,3.0,0.24769272723693675,5.659548404430982,1.1305926023468016,116.64549288558796,60.481169196132356,2.0,0.321072931413159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112
3.908799982075202,-6.144024811162807,112.48557458133081,51.701400251472364,3.0,0.4348952255728734,6.597007541065472,-5.767396493622082,112.37608233354307,54.69517721029746,3.0,0.832274981054553,9.593162799427255,-4.359972757401994,109.99932469534919,70.76651487489778,3.0,0.20948533482590814,11.116774271556956,-3.2165874444885234,108.97053279906548,80.60129469307608,3.0,0.24769226568445993,5.65909656482165,1.1534309516235466,116.6440375397757,60.45617123802933,2.0,0.3210757653963394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113
3.908958807471858,-6.143724293208973,112.48566499575823,51.95761808087113,3.0,0.4348962086227171,6.597203195697594,-5.767491372868809,112.37528408116295,54.80616499052591,3.0,0.8322756532950161,9.594083870826692,-4.360144888654403,109.99947509339147,70.73941347095197,3.0,0.2094865380561702,11.11800151319353,-3.2172004503735536,108.97069066124757,80.59376010270363,3.0,0.24769273269916123,5.658763814383131,1.1797576876659124,116.64266500404517,60.508249258067345,2.0,0.3210745790263098,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114
3.9094933434058317,-6.143989999976644,112.48567616875927,51.81703564249377,3.0,0.4348872445833804,6.597623725908105,-5.76758002514087,112.37476176817269,54.87416129783855,3.0,0.8322750551570589,9.595221930120108,-4.360682016897714,109.99968413917381,70.77024773175947,3.0,0.20948554931365973,11.119425656197334,-3.218068873351828,108.97095708422705,80.60419134541023,3.0,0.24769227262574597,5.6586216664323175,1.208948328955932,116.64154891174357,60.522974249829154,2.0,0.3210877924731049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115
3.910168733250386,-6.144222954099851,112.48559471261406,51.72478045241139,3.0,0.43489909316227854,6.598232796203503,-5.767459489322449,112.37449235196058,54.66761473760017,3.0,0.8322745288087791,9.596643569593166,-4.361278020261629,109.99996989127487,70.76219787124343,3.0,0.2094853005794881,11.12109585366266,-3.218917544219774,108.97132263553439,80.58662520409392,3.0,0.24769201589825152,5.658593523725865,1.2399664844706628,116.64066063572858,60.518980743471886,2.0,0.321069925734539,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116
3.9109573280465986,-6.143976458508982,112.4853908789446,51.802256806368156,3.0,0.4348895877259923,6.599033960433061,-5.7670848755531265,112.37431830595223,54.81558647784808,3.0,0.8322745889954328,9.598391413833813,-4.361997808815695,110.00031554268139,70.76041833614126,3.0,0.20948624351861267,11.123044884977562,-3.2198515684212707,108.97174613751302,80.55643158420519,3.0,0.24769215249827317,5.658379837056767,1.2713425318058205,116.64010844736596,60.567383107265684,2.0,0.32108367522175724,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117
3.9119499103493354,-6.143225023675899,112.4850133432102,51.68930995484749,3.0,0.4349033097104594,6.600065566347375,-5.766638157830292,112.37407776156033,54.861629471519365,3.0,0.8322750567916266,9.600541455704496,-4.362896109916841,110.0006561710988,70.7417744890792,3.0,0.20948646182855574,11.125300389830285,-3.2208166929157267,108.97216639504317,80.5685360416203,3.0,0.2476923844594696,5.6575661032350215,1.3011935593313841,116.64034602329892,60.55706180775048,2.0,0.32106347619679354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118
3.9130529490697135,-6.141903348608149,112.484448419702,51.75152404014684,3.0,0.43489797542002284,6.601343998083395,-5.766304262090542,112.37358306807415,54.64720676304564,3.0,0.8322735987596506,9.60314774475926,-4.363891108513368,110.00091767153894,70.78224315606352,3.0,0.20948401995618193,11.127891682649832,-3.2217144477752298,108.97250289500762,80.59249950148046,3.0,0.24769146960584826,5.6555348935741465,1.32724651577499,116.64196177103128,60.63893283949967,2.0,0.3210714019611504,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119
3.9144018421551854,-6.140298551620044,112.4836764331774,51.730258737113125,3.0,0.4348930083056617,6.602893390112949,-5.766291429012778,112.37243425703271,54.59355669752599,3.0,0.8322746070088488,9.606230851901287,-4.365014270175572,110.00103306626784,70.81222424437154,3.0,0.20948488865664355,11.13082035205895,-3.2225670126561794,108.97269188966115,80.58218116447934,3.0,0.24769203630417025,5.651672109586494,1.3468521787633962,116.64567993779589,60.59549342084742,2.0,0.32107931588867467,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120
3.916083953567274,-6.138501503043419,112.48270524878035,51.69916466449465,3.0,0.43489783085185196,6.604840897669503,-5.766520842639746,112.37075232384981,54.56308542342799,3.0,0.8322753715370222,9.609722584329413,-4.366021515481411,110.00098258368097,70.74018962307436,3.0,0.20948750323360088,11.134062642731225,-3.223230642144936,108.972681684002,80.54255868192054,3.0,0.24769266426070846,5.645205900482031,1.3569713583255383,116.65244295849692,60.61474342341573,2.0,0.32107223150615194,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121
3.918390766876045,-6.136766247983175,112.48155208618762,51.828482136623904,3.0,0.43490455852758036,6.607393067149385,-5.766861510471646,112.36910562684157,54.86961076048549,3.0,0.8322744322054667,9.613459336045823,-4.36653670938808,110.00079765464713,70.72683725724042,3.0,0.20948409857581324,11.137528801757712,-3.2234408615767736,108.97244365089873,80.57691545117716,3.0,0.2476917882088898,5.635355796118094,1.3541876935766823,116.66338234730951,60.585803184660335,2.0,0.32106291117135405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122
3.921262802921569,-6.135031940036019,112.48026475543995,51.8001361801656,3.0,0.43489537322896143,6.610497128311721,-5.767008940786197,112.36777307409722,54.81927540075432,3.0,0.8322757793798728,9.617216064632531,-4.366416411539296,110.0004201499711,70.71787808026716,3.0,0.20948729879207267,11.141017010872215,-3.223067161078766,108.9719628501124,80.54964410030645,3.0,0.24769275639184585,5.621466123431014,1.3347283910286691,116.67957596356601,60.607207001043726,2.0,0.3210779623361451,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123
3.924517135432461,-6.133260771170142,112.47882269841595,51.836994298088364,3.0,0.4348923488804731,6.613975920121066,-5.766504228713542,112.36693087168112,54.8846381101316,3.0,0.83227493852447,9.620749304141436,-4.365574910773145,109.99975259823955,70.73770738164929,3.0,0.20948444643768757,11.144250856108716,-3.2218972585892414,108.97122667106554,80.53203327139711,3.0,0.24769209004266585,5.6034506321256625,1.2945106962751436,116.70193815409003,60.50424687545255,2.0,0.3210807851497659,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124
3.9280374086545446,-6.13179232512331,112.47716232543412,51.759296502689814,3.0,0.4348923064458779,6.617514289669092,-5.764851892362748,112.36652848725912,54.83391644872459,3.0,0.8322746786180424,9.62377158464143,-4.363999858696697,109.99862313441231,70.71917799577751,3.0,0.20948330793470482,11.146833845395125,-3.2196240265814335,108.9702339653165,80.54868025066015,3.0,0.2476918692453097,5.582043683584111,1.229181823913921,116.73039595801475,60.419651958543554,2.0,0.321080119481356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125
3.9314666241170184,-6.131076570084741,112.47518878674948,51.725177892694866,3.0,0.43488317165510904,6.62071579895573,-5.761702403121182,112.3666580125093,54.76053428302898,3.0,0.8322745511234936,9.625832321164866,-4.361513727952748,109.99692050722179,70.73620401446613,3.0,0.20948333062561586,11.148307195145401,-3.2159424692316105,108.96894543558709,80.57664848069459,3.0,0.2476918195686934,5.559186716560266,1.13418060494403,116.76296509984071,60.312531029202106,2.0,0.3210936210559012,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126
3.934297054307195,-6.1319484608680055,112.47275148066495,51.65336062546205,3.0,0.43488937850846965,6.622842610878034,-5.756917781831203,112.36700586063004,54.60185580027147,3.0,0.8322747387079442,9.626271490114833,-4.357731322975943,109.99454037847894,70.67945317114523,3.0,0.20948252989982122,11.148157074468255,-3.2107474084595466,108.96728789617576,80.52256401272355,3.0,0.2476918561701171,5.538718409616838,1.0048356896320745,116.7952382337791,60.21252897470642,2.0,0.3210834252179721,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127
3.9353535804457778,-6.1345320268569665,112.46984339132216,51.68954147878194,3.0,0.4348820045295405,6.62276620357661,-5.750830995894772,112.36706773401414,54.5887396909661,3.0,0.8322731453378444,9.62419625130064,-4.35278279190425,109.99145045624599,70.6780323474876,3.0,0.2094817776984449,11.145787418743272,-3.2045330890477803,108.9652079141677,80.52710664487707,3.0,0.2476909924563414,5.526944383904432,0.8365158654406406,116.8195862048158,60.10588744377348,2.0,0.32109478447474676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128
3.9331226136329738,-6.138724063917054,112.46656255303976,51.73664971554563,3.0,0.43487974809569063,6.619115655205648,-5.744570304734949,112.36644967257381,54.65296912274011,3.0,0.8322737619899063,9.618489376942497,-4.347432676280512,109.98774515275323,70.66273343274192,3.0,0.20948250923050887,11.140519530711233,-3.1987335080864847,108.96267440096588,80.461133656835,3.0,0.24769130840088924,5.532819409834927,0.6248713068620233,116.82399461547051,59.89352677685899,2.0,0.32109699677266534,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129
3.9258050795506185,-6.1445517483978085,112.46308023394623,51.79769322451784,3.0,0.43490468048664227,6.610437897130852,-5.740106598021478,112.36540466231962,54.84577644122597,3.0,0.8322739749417075,9.607727119009434,-4.343360394498476,109.9837750406862,70.7194916586159,3.0,0.2094827573949499,11.131672074490151,-3.196285775405626,108.95967424162994,80.50884664088073,3.0,0.24769151162470313,5.567981164063248,0.366173645811329,116.79110457290071,59.786707584863635,2.0,0.32106228200055176,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130
3.911417616337702,-6.152044795475163,112.45965451488284,51.74271457856813,3.0,0.43488362013646836,6.595244776465005,-5.74091414612031,112.36457417558013,54.73301962063355,3.0,0.8322739719747494,9.590207741584848,-4.34345594141104,109.98019107739871,70.79849320617902,3.0,0.2094824004561589,11.118545007249034,-3.201975776192982,108.95625525977934,80.62122731023062,3.0,0.24769148311725125,5.646613354908659,0.057817660552303696,116.69808931993974,59.602411460659326,2.0,0.3210931850767309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131
3.8876526911987903,-6.160636535942118,112.45670077530157,51.71975550808471,3.0,0.43488452121459503,6.572005515720568,-5.751663898745353,112.36515288278046,54.84038600770924,3.0,0.8322742666775855,9.563952537590207,-4.352278171751493,109.97802484188914,70.92977176828167,3.0,0.20948194459253255,11.100299565112977,-3.2227563765954916,108.95261726251935,80.69156325703584,3.0,0.24769149840300153,5.784644466944962,-0.3010645885781077,116.51720478074687,59.455331910364755,2.0,0.32109185359346665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132
3.8520394108411864,-6.168213249402687,112.45474373552095,51.909386780347944,3.0,0.43488667097978273,6.53939281305957,-5.777463808868037,112.36935908990552,54.84760098451221,3.0,0.8322754208909593,9.526878852972414,-4.3749394779477875,109.97874510468681,71.0646372438543,3.0,0.20948254933590785,11.07586607693073,-3.266558897161317,108.94922387866045,80.92992117242852,3.0,0.2476922304345447,5.9983997665624,-0.7087292128979877,116.21893557152406,59.37622712757084,2.0,0.32108879814471086,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133
3.8034440916392636,-6.172481552575786,112.45426413135938,51.62299070336828,3.0,0.43488713993387645,6.496566784071369,-5.822525009026384,112.37978746096744,55.05520615240584,3.0,0.8322745088746467,9.477187981282192,-4.4163352129148965,109.98406402620171,71.64701242559313,3.0,0.20947711627951482,11.04378921173801,-3.340382675410803,108.94693308518703,81.86274128257664,3.0,0.24769121716826606,6.299944369359321,-1.1595554177014027,115.77983663250116,59.81648380009577,2.0,0.3210862898519777,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134
3.7420403034123395,-6.170274563262534,112.45572345214975,51.117632298482256,3.0,0.4348718750596809,6.4430294460944655,-5.889659531679066,112.39849580812152,54.692666375187734,3.0,0.8322750874957825,9.413823177625998,-4.478856486416833,109.99558614327358,71.82995062499468,3.0,0.20947509177212012,11.002464917306678,-3.4474649358705203,108.94686664595726,82.20741294871168,3.0,0.24769122483364406,6.691612535640765,-1.64224738668131,115.19195595079574,61.21422874753147,2.0,0.20725016295909882,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135
3.6703932528757055,-6.159014040741713,112.45939133979658,50.980248846165125,3.0,0.4349436743024222,6.379047604306604,-5.975451527071273,112.42703474823644,54.018925639170526,3.0,0.8322751984148519,9.337430763550863,-4.5601161826602015,110.01406535750347,70.68438592776586,3.0,0.2094740854048768,10.950891269313189,-3.5851992553082095,108.9500239783839,80.81090580224425,3.0,0.2476912679373696,7.162903965276531,-2.1374531435789845,114.46994157910856,65.18555631373151,2.0,0.18279583752155304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136
3.593665799254711,-6.138592332014637,112.46504668951015,50.83173694567214,3.0,0.43483198862753736,6.306994443785283,-6.065040008885042,112.46556721530122,53.48567699104259,3.0,0.8484191143020674,9.25200917347219,-4.649556038215944,110.03785364997258,69.4771116166018,3.0,0.22059811625919348,10.889937838605574,-3.737124693989371,108.95655056216135,79.07740649543723,3.0,0.2505454112237221,7.688858988982161,-2.6142597706161403,113.65658360178261,89.76113058411418,3.0,0.17207062244415283,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137
3.517902289289451,-6.112557042003009,112.47197464996296,50.03176582284346,3.0,0.43460094277914313,6.232361464510016,-6.141021830606802,112.51135444634292,51.72479546547431,3.0,0.8879180838929136,9.164565806776567,-4.731009572475047,110.06352098063078,67.93687020662182,3.0,0.26637833279227174,10.823298807456268,-3.877734988881588,108.96546468816877,75.98187391756439,3.0,0.2640819629338042,8.229887666773255,-3.0258291495164897,112.82811175336032,88.92607862073686,3.0,0.3211953484721205,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138
3.4487142784505194,-6.089007448755164,112.47905341340648,49.823583990070155,3.0,0.43473174309139895,6.16141821064772,-6.196302108422638,112.55368025650324,49.58340422245198,3.0,0.8665539681245787,9.082870481944065,-4.792860772311723,110.08691437760612,66.02866582443939,3.0,0.23737004737263487,10.757200239012624,-3.988846220236789,108.97494934610161,73.7569447514509,3.0,0.25518636636654196,8.751837268463152,-3.347323041649115,112.04459638839649,87.52662048415836,3.0,0.3212042448662127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139
3.3896824687295486,-6.072825558914935,112.48545923952487,49.454527852344,3.0,0.4347253475918793,6.100238292952954,-6.231593168298628,112.58379023905847,48.9037497546234,3.0,0.8589202753699191,9.013539749656871,-4.832148979893041,110.10458262485987,64.85057030226278,3.0,0.22964553874146182,10.698140006996834,-4.063273704153571,108.98310228055593,72.8979806356828,3.0,0.25300303791091017,9.225376404372911,-3.5727080745496096,111.3521627823356,87.13143551357672,3.0,0.29316800832748413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140
3.3451629976464106,-6.062739861996299,112.49088672107132,49.2630084326685,3.0,0.43468261230544986,6.053026519453957,-6.250778671999897,112.59888343979254,49.34233314625697,3.0,0.8727584162835177,8.960696827122733,-4.850796566502246,110.11496625602217,64.65809051558371,3.0,0.24452152390762288,10.650774533592264,-4.100783265779501,108.98905028717692,72.98150220820541,3.0,0.25727687335665367,9.62580677635711,-3.710929490189039,110.78560871469413,86.7256343113877,3.0,0.3199247267973258,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141
3.3165090125223595,-6.053614453860608,112.49569121773281,49.4576768119075,3.0,0.43470882986770837,6.022527315911289,-6.2546331544509455,112.60213953977225,49.28717285084786,3.0,0.8732387751726205,8.926394674194539,-4.850282410229576,110.11771719180433,64.18672711370918,3.0,0.2451110840054955,10.61777717217916,-4.102618327260242,108.99236022250396,72.4831426371814,3.0,0.25745217709967894,9.93361056944091,-3.77595251425995,110.37005761604205,85.4812308356948,3.0,0.3164136575665353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142
