Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
4.991833481053023,-5.315550894620233,112.35848844626085,52.96073626011401,3.0,0.4249198920835388,8.163581944682235,-5.624791039445963,111.92115183799754,55.961539422341616,3.0,0.6272260546684265,10.67743930789644,-4.102882476024673,110.07833775751097,79.39651590984626,3.0,0.2582607948995975,12.018545922748297,-3.0620388872933035,109.16731232609759,87.90837406167667,3.0,0.2621170090269699,13.200873019017054,-3.2643060036414657,109.19562859740184,89.31712922033643,3.0,0.3231029508550171,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
4.936609441293863,-5.33948342061626,112.36756572921891,52.536990464868644,3.0,0.41267683926406745,8.110048271851396,-5.624440389463878,111.92657195570696,55.99725931828701,3.0,0.31361302733421326,10.61784402692839,-4.092347693542912,110.08354527417337,78.89776551872139,3.0,0.22584979544652772,11.97538943148685,-3.077951071158878,109.16710446951907,87.3524248257999,3.0,0.25266857212198923,13.222359997328365,-3.3157110912118055,109.08271509027563,88.89903006787627,3.0,0.3247450306716658,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
4.873241539176034,-5.364569491298027,112.37932648905505,52.45295520674449,3.0,0.4191387929303257,8.047681012903952,-5.621996968078442,111.93158217718357,54.64011045291098,3.0,0.5079461336135864,10.548246665008925,-4.077694322645709,110.08950037713886,78.4748294836832,3.0,0.24467865307432402,11.923790697622888,-3.093413438298149,109.16745042783874,87.16158185661787,3.0,0.2583351447103965,13.23761379836694,-3.3669227044948977,108.96945886226737,88.47058212077921,3.0,0.3248864676593414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
4.8021890040216375,-5.388719387900708,112.39409541329496,52.94596969411969,3.0,0.42831198202176257,7.977217559000129,-5.619374647804634,111.93869595525403,55.00361050891797,3.0,0.792302131652832,10.469343248381627,-4.062423638215463,110.09674277258839,78.23610737720958,3.0,0.2266203514026708,11.86259704365574,-3.10847985862689,109.16990783853194,86.33482377787975,3.0,0.252158024440782,13.243962889979803,-3.4184819289974877,108.86418364535608,87.81490462624818,3.0,0.2550530433654785,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
4.723925387899485,-5.411113345315195,112.4120142951597,53.17757105727312,3.0,0.4332173232925982,7.899302977060137,-5.617899018128907,111.94889572408577,55.823592559840044,3.0,0.8746305188855642,10.382553679735876,-4.048687183649132,110.10587064123811,78.06068152849997,3.0,0.2468687518328228,11.79113071047035,-3.120660076516841,109.17614898633143,85.51753388483426,3.0,0.2579709418889435,13.240092428040068,-3.469381220328866,108.77296174984288,87.16484963977832,3.0,0.3233801033718971,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
4.639156464582003,-5.4329867938123675,112.43291183099821,52.84696888431898,3.0,0.43436503859653086,7.814989881998174,-5.618779373973414,111.96279024923979,55.34886746666901,3.0,0.8550842183409214,10.2898442142244,-4.038494296700189,110.11740277682263,77.26780860535905,3.0,0.22616242147047558,11.709781737403842,-3.128349570857927,109.18735056348223,84.53439853871726,3.0,0.25202610854237817,13.225763184253191,-3.5179203959919496,108.69977953721971,86.77737060626113,3.0,0.24817326664924622,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
4.549683428533333,-5.458077456317738,112.4564708418207,52.80475807211365,3.0,0.4346110471816781,7.725659419468495,-5.622559601192007,111.97991152195591,55.23657606644149,3.0,0.8440111606808214,10.193261632720796,-4.034415314864742,110.13137764129003,76.38299158383867,3.0,0.217266726241075,11.61981654214007,-3.1320785231141044,109.20380519524447,83.88162429776075,3.0,0.24965530815726847,13.201445335441788,-3.562723346233046,108.64681290975204,87.13608554433068,3.0,0.12408663332462311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
4.45664321901781,-5.48831827655333,112.48257826502758,52.70030388240843,3.0,0.4347476203992227,7.632682901703458,-5.629573779269801,111.99999114280398,55.01680499080147,3.0,0.8381873038641886,10.094400845378596,-4.037751625130547,110.1473091924849,75.71783570362089,3.0,0.21323741960219486,11.52329514886288,-3.1339134120172076,109.22480686904221,83.4659140206014,3.0,0.24862278837205534,13.167907932092636,-3.6035168339020247,108.61452576400043,87.63742481367444,3.0,0.062043316662311554,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
4.3613376694218715,-5.523708362279823,112.51114708444477,52.76596647581068,3.0,0.4346954567801919,7.5375770628562755,-5.6402205791124365,112.02473133849642,55.22350945714132,3.0,0.9011508159403598,9.994121427900208,-4.050095613701371,110.16422270160152,75.0160057589827,3.0,0.2933285307499407,11.422515645120797,-3.138115842636967,109.24899887407352,83.05773536950441,3.0,0.27337710085443967,13.12591795097736,-3.641510191451858,108.60189683040079,84.76431414893732,3.0,0.3212573741948406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
4.264438546377076,-5.563526290209663,112.54211549234455,52.950977716620436,3.0,0.4347395884714327,7.440988620497075,-5.65515484509677,112.05577892024739,55.373757710658566,3.0,0.8965415602872393,9.892558911331744,-4.074359390027146,110.18094425250125,74.8225194804779,3.0,0.28277871302882285,11.319755852240052,-3.1515026795481287,109.27474786152558,82.37163562773175,3.0,0.2696140795087277,13.076061688644792,-3.677243788511148,108.60627606600474,84.35294748854315,3.0,0.3212551652398926,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
4.165010883039717,-5.604436826449156,112.57567499640543,53.04157103650163,3.0,0.4347641393979619,7.3424650440898835,-5.674822145841779,112.09510452512316,55.601979642835964,3.0,0.8856251109359199,9.789079175290862,-4.114879261342529,110.1966234095084,74.82860186289167,3.0,0.2626128857646132,11.217092304183085,-3.1835459715273036,109.30029595309446,82.30894887755657,3.0,0.26285473299082696,13.01920254452555,-3.711739707534327,108.62490878294972,84.404561861587,3.0,0.3212928808361877,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
4.062321637968006,-5.642591112246721,112.61202235839579,53.1338521132192,3.0,0.4347669547883383,7.241353985756651,-5.7011618843296255,112.14412091934905,55.327928353521685,3.0,0.8782047777492547,9.682388949514655,-4.176234237366449,110.2109632290405,74.43154142549396,3.0,0.251593821171266,11.116332113955917,-3.2450288126051468,109.32382726501432,82.30488433823919,3.0,0.2594007477913757,12.956503038886531,-3.7453206482147197,108.65506370401509,84.48036547017331,3.0,0.3213166373789511,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
3.9570666309350027,-5.674957472112074,112.65121869350887,53.05145551245784,3.0,0.4347912678764257,7.1381073090563,-5.736740020666195,112.20335189844728,54.88625547684111,3.0,0.8908282165360845,9.571174614451687,-4.2610598678695855,110.22421695428446,74.07488811190795,3.0,0.2715151951963581,11.018880346825767,-3.3450377175745714,109.34369202274131,82.15968932885698,3.0,0.26576860995326473,12.88952589850798,-3.776779383970314,108.69418579218227,84.49535530973107,3.0,0.32126485647123576,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
3.8517392255284797,-5.700163976738728,112.69304069781397,52.42030661498373,3.0,0.43479876819499463,7.035045739405027,-5.782351129122854,112.27087680914929,53.74339801620152,3.0,0.8655616596857252,9.455617933135459,-4.36545087971057,110.23634932348206,73.03420741016583,3.0,0.2363173439028022,10.925780612746852,-3.4841210687827218,109.35840876484573,81.5846448791828,3.0,0.2548787536031506,12.820231097674801,-3.803084050403,108.7398780190668,84.28773887532128,3.0,0.32126223395581244,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
3.750948585164358,-5.71853042279438,112.73674569016234,51.08988935392977,3.0,0.43479892699890826,6.93600997910436,-5.836568205574237,112.34074547502338,52.69407258975428,3.0,0.9007756490550772,9.338968403874683,-4.480100897237754,110.24562997545145,72.25978044070035,3.0,0.2923052350356561,10.837721844637294,-3.6503732961431257,109.36671949877514,80.80729202818232,3.0,0.27303365117434625,12.75080383951567,-3.82021780527466,108.78987585289775,84.81474621242951,3.0,0.3212483013419691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
3.6597189815037052,-5.730294321100301,112.78063541744194,50.16558004501811,3.0,0.43479929052040256,6.845363519117167,-5.8933454644218255,112.40346742590573,51.38549156084175,3.0,0.8729876775674387,9.227486925567371,-4.593125158853262,110.24839240461324,71.68210932912052,3.0,0.24481483434669685,10.756140607880424,-3.822757500728755,109.36723585970392,79.54169131286248,3.0,0.257351415458193,12.683278257741645,-3.8257383624319283,108.84202504406625,84.79269334912844,3.0,0.3212334859891894,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
3.58258501236776,-5.735891270952288,112.82233585886948,50.39101558626209,3.0,0.4347998799049435,6.767245069021605,-5.944704755889137,112.44855178457038,50.70863450017935,3.0,0.8621863405185569,9.128626261145254,-4.6935005382418575,110.2405869726132,71.87558070462852,3.0,0.23286767892391705,10.684224375648975,-3.9804551370242365,109.35837400131385,79.83227713955573,3.0,0.2538813541906613,12.619144794929976,-3.817564607845934,108.89460032649738,85.38154190939737,3.0,0.3212174493938034,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
3.5249388842782228,-5.737699884554629,112.8595522123563,51.167931521247404,3.0,0.4347977488155889,6.705071048480548,-5.985735869834093,112.47148971838394,49.29539548555164,3.0,0.8479162646529713,9.048901120726478,-4.777817578494591,110.22120676456917,68.41523872779173,3.0,0.22024491091462003,10.625526188216298,-4.111803697416631,109.33973283536442,77.91061401853406,3.0,0.25043602109183294,12.559448278406654,-3.793196655571323,108.94613952555028,85.34202846419088,3.0,0.16648608446121216,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
3.488292617158132,-5.733917930757496,112.89068545572582,51.042862492857886,3.0,0.434799737401547,6.661791418491882,-6.014153675209241,112.47756711582757,49.27857684576866,3.0,0.8402183608322366,8.992136002663191,-4.849078694818878,110.19261090945022,66.8519108765315,3.0,0.21472052395225233,10.582152867438143,-4.213971277971163,109.31274025608556,75.67009564100408,3.0,0.2489584025950201,12.505629180474083,-3.7543270698372604,108.99662591042855,85.8412818496588,3.0,0.08324304223060608,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
3.4728833212304777,-5.722955395362954,112.91503624568105,50.00107495928321,3.0,0.4348164657282985,6.638480717850375,-6.026678171278918,112.47265561899967,48.3408118973043,3.0,0.8687315244821832,8.959750051937707,-4.906329680584292,110.15940840322952,66.62558045812547,3.0,0.24101541738516824,10.554678921528497,-4.284490054641138,109.27966148672219,76.33871081414198,3.0,0.25572599086073616,12.459260820314409,-3.7076710396134334,109.04752741175174,83.56834086103424,3.0,0.3211701036525727,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
3.476033792079388,-5.705649729467577,112.93245327969676,48.990814599594756,3.0,0.4349422487982072,6.6350354848432165,-6.021286254175335,112.46106645347508,48.164942728818005,3.0,0.9025311598500799,8.951916957397422,-4.94151726317398,110.12651979762443,67.00731137888106,3.0,0.29701463851778115,10.543216860674068,-4.317007680788847,109.24244971495682,77.36155726089446,3.0,0.27463417849684707,12.421935563630473,-3.6666429234308415,109.10164890545964,81.94511734533263,3.0,0.31911425452129366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
3.494706633891052,-5.687153464050974,112.94222948195174,48.61312510701754,3.0,0.43572606002537206,6.65034009767999,-5.997524445780298,112.4442675169016,47.410903291049074,3.0,0.8744350120567848,8.968024392297478,-4.947604932540001,110.09717939342467,66.47398618373803,3.0,0.2467874403128986,10.548522634919133,-4.311360415655615,109.20228820953295,77.84783397502129,3.0,0.2578702277126823,12.394243635133225,-3.655210505697245,109.16237626166216,83.15651296076702,3.0,0.31576234759943267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
3.5290870268577064,-5.670329276666714,112.94420313525217,48.39822096824283,3.0,0.43488210042210707,6.683520342916457,-5.957960319267557,112.4227913722436,48.088743718505874,3.0,0.8550003205325688,9.006306641693586,-4.924509106363077,110.0725346444449,67.03587765839771,3.0,0.22631193268922944,10.570059939465931,-4.271900556889239,109.16000522507117,74.11827994918158,3.0,0.25198644504571677,12.377138760960602,-3.6821319865632436,109.23002772018954,83.65839324067493,3.0,0.2468245029449463,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
3.57818534381272,-5.654130640315352,112.939149231587,49.26614290990191,3.0,0.43482836437554284,6.733225964264897,-5.906194666207484,112.39735574460038,47.47851917890451,3.0,0.8425054009009733,9.063541311554525,-4.875946013491486,110.05158934317171,65.77181184035734,3.0,0.21659557180716296,10.605792516600063,-4.204769647819999,109.11590804214558,72.9347654790053,3.0,0.24934718703286018,12.371530251773807,-3.7414982804151373,109.30152143331618,86.64898214634168,3.0,0.10731414705514908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
3.6415623841081013,-5.637766968747839,112.9283644306465,48.638755455290514,3.0,0.43486309359619113,6.797671387935269,-5.8480989522084865,112.36864292090794,48.0190010867417,3.0,0.8594249340680697,9.135530009953804,-4.81122361668063,110.03170850764006,65.25690450640228,3.0,0.23021797509338426,10.652922484152485,-4.1200035175409955,109.07004010120052,73.48908387504598,3.0,0.25312396626122224,12.3784127335988,-3.8093021571637675,109.36992090777183,87.92113756816495,3.0,0.29919442534446716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
3.7176122351715826,-5.620556497497263,112.91406439820592,49.17287538064068,3.0,0.43507788346188375,6.873590006787164,-5.792421862490419,112.3365920723636,48.87274612265288,3.0,0.8976428612860426,9.217023964783248,-4.74312005246855,110.01003909698612,66.7078272275268,3.0,0.2851995313603593,10.70788598665575,-4.030114385233241,109.02268918419325,74.7267524216719,3.0,0.2704430795947939,12.397075991335395,-3.8691722303174885,109.42787322038856,88.21439532286472,3.0,0.31999117332597765,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
3.8030397981093276,-5.603544292842082,112.89773857969986,49.98031526646594,3.0,0.43519386653613473,6.957342233348671,-5.746100001004737,112.3015628871344,50.69533326470445,3.0,0.9006191700892233,9.301931551425822,-4.679354834011502,109.98449064114537,67.82226515159412,3.0,0.2920219550087567,10.766758803946065,-3.944405350751659,108.9743669115817,77.03664629915663,3.0,0.2728935646243064,12.425508669171428,-3.9115032603090465,109.46845946413306,87.41750586613114,3.0,0.32075394385112077,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
3.8933011125157884,-5.589484207833263,112.880746738882,50.92716214444624,3.0,0.4353617104492554,7.044643712969972,-5.713755257312371,112.26556397720616,51.48038963087456,3.0,0.9013723991148413,9.383928470186232,-4.624280486425382,109.95447007392237,69.1261013077545,3.0,0.2938436615046867,10.82540623717273,-3.8686575395867084,108.926312513728,79.21347722717951,3.0,0.27356354078753387,12.460544654842238,-3.934168126135344,109.48592496929699,86.96955396137302,3.0,0.32037866011806754,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
3.9822979396218043,-5.581752769057005,112.86420335307278,51.39958544413427,3.0,0.4349692611528548,7.130079801926641,-5.698837849856091,112.23097056985803,52.46642018574854,3.0,0.9017522020336288,9.45694601864176,-4.582019814116284,109.92101021240491,69.83338350731515,3.0,0.2947979439586156,10.879116669240691,-3.8069177760324053,108.88059487589467,80.13662206799327,3.0,0.27391102114768084,12.498008957858291,-3.9405295831791065,109.47602347741098,86.58468240161677,3.0,0.318459369650914,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
4.062340483197871,-5.580944714371666,112.84925860251346,51.91469349812471,3.0,0.4350126340308137,7.206653347864377,-5.7025471034858,112.20100508684094,53.9541311088974,3.0,0.8973607415552615,9.51491406447697,-4.556919143593753,109.88660403971993,70.45892007002006,3.0,0.2959921190407816,10.92271430547954,-3.764030786129118,108.83996385428865,81.12204642643046,3.0,0.27437641521372946,12.533104984984531,-3.9367347989446673,109.43604213864002,87.21701794454297,3.0,0.32090250876473064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
4.12548780421792,-5.583598390334173,112.83702429045546,52.85915997990413,3.0,0.43496766392803743,7.266179874159433,-5.7227820949754555,112.17858401383256,54.71308803482241,3.0,0.8911909645903119,9.552214771702353,-4.552819837325424,109.85503180038192,71.13410752737566,3.0,0.2945752106945967,10.95122709176088,-3.7456151429857028,108.80754118325895,81.24763771179911,3.0,0.2659924626350403,12.560686623981422,-3.929685330387589,109.36479627855984,86.66345686487993,3.0,0.3209782841114273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
4.163559402179849,-5.584509377486818,112.82818233099445,53.20307536694878,3.0,0.4348743505869485,7.300269120072419,-5.756771621206999,112.16576120835799,54.79645676040335,3.0,0.8873984491389368,9.564462129572167,-4.5698301709359885,109.83121215323274,71.38693331088477,3.0,0.29424372407557026,10.960456097302822,-3.753994684043038,108.78658260943767,81.32921568708052,3.0,0.13299623131752014,12.57573385927009,-3.9244096364028143,109.26249637047295,86.53529344238926,3.0,0.32111422940165857,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
4.169493394162905,-5.581842369591106,112.82245388166973,52.81650740346394,3.0,0.4348108923248741,7.30232405474837,-5.801289707765946,112.16386962546247,53.81529889916564,3.0,0.8853032704197885,9.549293405428019,-4.603557142676028,109.82043775920832,71.43857480101086,3.0,0.2942193205352887,10.947432708983888,-3.7861989726732133,108.7802079526919,81.085798194634,3.0,0.06649811565876007,12.57407001301787,-3.9215125868577174,109.13052225687026,86.44774123955081,3.0,0.3212055659346723,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
4.139400243732194,-5.577843345697969,112.8190397972443,52.24132161841042,3.0,0.4348089869035999,7.270102192602171,-5.852767397848208,112.17422975542588,52.91687243279193,3.0,0.8950900209155233,9.507400264653546,-4.6456249962740195,109.82700548822017,70.45985480219159,3.0,0.27978908052452206,10.911219665710341,-3.833242956174281,108.79067296904678,80.5863656168022,3.0,0.2685566282741329,12.552525356797625,-3.9182064510419456,108.97168912255955,85.29721524537989,3.0,0.3212101654882479,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
4.075838097462444,-5.577927704768465,112.81709275290724,50.80266282339131,3.0,0.4348309767571817,7.207975746559543,-5.902071856571971,112.19813520020885,51.04582292296707,3.0,0.8686091014480517,9.443316793827833,-4.685720444078163,109.85254114578625,68.55339765449634,3.0,0.2396871230578061,10.853859552128819,-3.8821461567287683,108.81834603453139,78.62742014678558,3.0,0.2558387412215951,12.508739279270905,-3.910084768210805,108.79065702699722,85.096342420392,3.0,0.32097989751257144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
3.9888619020289298,-5.588710219393205,112.81589088699577,50.206506258889846,3.0,0.4348238334296015,7.126722070646472,-5.94136273141701,112.23630586723874,48.93295371206144,3.0,0.851550800997719,9.364946445716175,-4.716159433031961,109.89559193098995,65.9551403398588,3.0,0.2231860050858298,10.780532452835775,-3.9208728053631066,108.86147692306247,75.88240719724193,3.0,0.25120827941606033,12.440987700165588,-3.8925188295879023,108.59435280412029,86.1014630044112,3.0,0.20730583369731903,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
3.8918676427636445,-5.612744229904409,112.81511735840375,49.733517114432914,3.0,0.4348212054886193,7.040444457442902,-5.964833068074141,112.28730617492447,47.90719476474583,3.0,0.8421066723631467,9.28221892842196,-4.731332301192701,109.95210562564044,64.64544577207023,3.0,0.2159013815869601,10.698868847201513,-3.93943780268668,108.91629215296581,74.73656951885935,3.0,0.2492951335135542,12.3483081935603,-3.861596338664141,108.39306274407879,87.24928276650859,3.0,0.10365291684865952,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
3.8006966577985852,-5.6497537574898855,112.81427087260712,49.27321735672317,3.0,0.4348260488742263,6.963540569162511,-5.971021044242278,112.34818977897996,47.24203789758689,3.0,0.838173189636557,9.205188896468313,-4.726800658798691,110.01669130092259,64.15159756971872,3.0,0.21320688108016095,10.617689777027836,-3.9311815773440286,108.97769244662125,73.64997291949048,3.0,0.24860573920091095,12.230473566013886,-3.815529400936441,108.20161421293659,82.494169877251,3.0,0.062085650861263275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
3.7299987497935363,-5.698787560150197,112.8124902901284,48.81705167097792,3.0,0.43483580032455105,6.9082819342048305,-5.960655563404052,112.41500860666433,47.16931619464852,3.0,0.8422530165188785,9.142959188398788,-4.701784410257216,110.08339197389644,63.49610041536976,3.0,0.2160191783501614,10.544923172375906,-3.892695550907313,109.04036965092962,72.8171915363133,3.0,0.24931816453622693,12.08820719381284,-3.75667005257524,108.04036599424579,83.12737460687308,3.0,0.10525509715080261,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
3.690821219978023,-5.757846014060444,112.80872070150002,48.39089854940982,3.0,0.434860732565921,6.883148207483875,-5.935467522212749,112.48386950104751,47.75511516742042,3.0,0.8372563729169861,9.10268211274801,-4.659453650217953,110.14638801125645,63.308048633888404,3.0,0.21261767727532543,10.486572858626957,-3.82446118407657,109.09950760469413,73.12605087339688,3.0,0.2484458058582046,11.92282495949096,-3.689154300059719,107.93425294732155,84.45466035070218,3.0,0.052627548575401306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
3.6894686084899737,-5.821620470218871,112.8021055573222,47.65497878021545,3.0,0.43485940444950444,6.891615071236865,-5.897143169438893,112.55020726973366,48.65639919083562,3.0,0.8347383894333026,9.088671301089192,-4.605008307328503,110.20062444375914,64.45359357912099,3.0,0.21098103658976608,10.446453295164227,-3.731315602157111,109.1509774241956,73.77860766929443,3.0,0.24805929096602225,11.736949409635123,-3.616089975320633,107.9129883062442,100.65197043755515,2.0,0.32021398157055975,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
3.726192415972057,-5.880172082779283,112.79242693248119,47.90834962605445,3.0,0.4351012222476968,6.933115934284528,-5.847985893723628,112.61113872066565,50.307159988059844,3.0,0.8520762744596301,9.101886922324068,-4.544955779826539,110.24207084961662,66.59062487225022,3.0,0.2235659778374438,10.42624944387703,-3.622392041950394,109.19130514174901,74.83296525273174,3.0,0.2513352364878546,11.534740544988846,-3.5436744889520293,108.01127959889956,86.33976167599307,3.0,0.2132600098848343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
3.7967235553071066,-5.923444881445075,112.77939384756375,48.1606249699293,3.0,0.4348321047096082,7.003740913746231,-5.7906652087744845,112.65870933586054,51.012552923655356,3.0,0.8988264174420931,9.141779473292148,-4.477590653463702,110.26682401710869,67.44491007212427,3.0,0.2877684315594216,10.427052644679195,-3.50013021365571,109.2167250476051,76.67321162448222,3.0,0.2713862314819449,11.301700290722831,-3.4673816465363347,108.22726720060358,86.80296173912525,3.0,0.32101007803893267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
3.8932107549092922,-5.944966617223515,112.76208943340546,48.88575032471217,3.0,0.434791577050731,7.09743753849449,-5.7303119884600555,112.67972096618035,51.44634293026837,3.0,0.8957480936565496,9.207419994629086,-4.3997773986457585,110.27099184789182,69.94566888896676,3.0,0.2810976116220826,10.450065076131485,-3.3648735602278483,109.22378696228817,77.9998147730315,3.0,0.26902935571813624,11.026678662997977,-3.37736550549124,108.56074969358366,87.30928996631292,3.0,0.32120652606528105,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
4.006517839055477,-5.943325158801432,112.73943526587779,50.3312396919741,3.0,0.4348013501228969,7.207558329681076,-5.6733461278586015,112.66047390286525,51.66606328599796,3.0,0.9020329027981714,9.297481689273157,-4.308660504898172,110.25113456421377,71.20928370446806,3.0,0.29538630443239694,10.495999954392298,-3.2166033623343493,109.20987858635839,79.4343845669098,3.0,0.2741702950961056,10.701873190092932,-3.259844870022311,109.01122863726212,88.83753136493404,3.0,0.32120949244098307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
4.1296634681123745,-5.922402758251859,112.7101371653034,50.94775989106895,3.0,0.4347995918739496,7.327171262339759,-5.6256946028833426,112.5884715562958,53.26952012614373,3.0,0.8974233925234515,9.409382462747505,-4.205499608473119,110.20523825331128,72.9738057144855,3.0,0.2846317931802074,10.563573482105864,-3.057245761966916,109.17442003699601,80.86295685236439,3.0,0.2702792085463944,10.323521425946971,-3.095499405002878,109.57587193449825,89.39353387781763,3.0,0.32121713170583965,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
4.258510120703421,-5.889101891464985,112.67351793002838,51.67570825015392,3.0,0.43479541556071166,7.451271996420661,-5.588686721945461,112.46828917995015,54.64733618784434,3.0,0.8703636441288921,9.538000254566946,-4.0979101602326775,110.13502821194422,75.07911617871518,3.0,0.2416624113713456,10.648777350891546,-2.894298167451493,109.11982371516251,83.17100183141827,3.0,0.2564290355373916,9.891492511075146,-2.872690286596061,110.24910562490015,89.79099198116721,3.0,0.3212255030403931,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
4.391554770396503,-5.850224654366653,112.62986666251132,52.125480516029086,3.0,0.43479535379255463,7.577070688623506,-5.560441908455563,112.32044391979328,55.302628011800415,3.0,0.9028245604693914,9.675740077615378,-3.997687406308437,110.04666360308832,75.91305126958083,3.0,0.2974035718194724,10.746088382970212,-2.7418886758949728,109.05051335815863,84.64770611571656,3.0,0.2749193843246431,9.410045994604168,-2.5869685384652703,111.02080247929561,92.35460995229676,3.0,0.3212259694760563,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
