Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
4.111488721386326,-6.004078240020794,112.83978158684775,52.42304477232102,3.0,0.434608675048332,7.3030344385907755,-5.797588915981872,112.4529712341414,54.01621313963548,3.0,0.9028027577795362,10.167188001297562,-4.231422342228556,110.0308074268755,73.27336637874667,3.0,0.2973292728292037,11.741863731732572,-3.0737207717019746,108.88981867362733,82.39172632439566,3.0,0.27490082589993525,13.820313398171715,-3.590029958320311,107.9090921396901,85.09439949175305,3.0,0.32134021116190054,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
4.091043741592508,-6.025334418810905,112.8391876084589,52.401204976800706,3.0,0.4346555513974251,7.283506183024854,-5.8185029514335564,112.46075834202752,53.556272600898815,3.0,0.9019131278023308,10.14348737946935,-4.24726150080894,110.03678760568882,72.7767682286799,3.0,0.2950826184363428,11.713357026377224,-3.080585176571386,108.89825271675437,82.07089265229253,3.0,0.27406008396793863,13.843367542860605,-3.604777504555909,107.89859873260257,84.57336947405499,3.0,0.3215012188534093,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
4.070836146537161,-6.044448731288466,112.8386939455019,51.31401819649895,3.0,0.4346362818032727,7.2643957973271505,-5.835878724910479,112.46997172867027,53.2035449940632,3.0,0.9008662112533908,10.119990222154,-4.260605729838854,110.04321488080286,72.36965468507198,3.0,0.29251175174174904,11.686047684032648,-3.087491628881227,108.90606717579695,81.54200881523938,3.0,0.2731155703228408,13.844321014018973,-3.617606381289486,107.9079539311095,83.81019165219364,3.0,0.32129615114839355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
4.051946731439848,-6.061684177354753,112.83833844261521,51.13088438341979,3.0,0.43460773601258584,7.246519075162639,-5.848866211901431,112.47987121198007,53.08033912239557,3.0,0.9015797869135542,10.097567806255094,-4.270415364895085,110.04949380312988,72.29813773439382,3.0,0.29425244427703995,11.660864513389846,-3.0932751680307704,108.91274096641571,81.54409791740949,3.0,0.27375562945304616,13.8276475081789,-3.6270037858424398,107.93186664364167,83.66091572120648,3.0,0.3212828534992207,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
4.035303880888086,-6.077375029822433,112.8381130164955,51.115790207372235,3.0,0.4344249425377281,7.230506433752211,-5.857396244141739,112.48923799035333,52.93045616577427,3.0,0.901681117054135,10.077041015401447,-4.276507914391598,110.05502364396709,72.2730095284798,3.0,0.29450387889875357,11.638461989696435,-3.097254681020342,108.91790343469812,81.59344727232768,3.0,0.27384762781649413,13.797391138827884,-3.632270133934452,107.96581350992138,83.87548306146209,3.0,0.3213982505080831,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
4.021492571701227,-6.091931516944978,112.83797024014369,51.18890500729202,3.0,0.4346002862334165,7.216799893413232,-5.861876772391794,112.49732051597948,53.06707513850131,3.0,0.9015143128742383,10.059048008386142,-4.279146518085942,110.05937227992088,72.47710538689587,3.0,0.29409136958106297,11.61922637935971,-3.099135278136051,108.9213401006295,81.76418726099674,3.0,0.27369586642664656,13.757153166999982,-3.6329351435660624,108.00599653460459,84.09252593588842,3.0,0.321261406420817,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
4.010587112178349,-6.105580635881741,112.83790043075264,51.386190729600024,3.0,0.434732610917059,7.205555752375987,-5.8629325887752,112.50364170835294,53.12940390467576,3.0,0.9013456572000585,10.043943954592386,-4.278821772458577,110.06230473695808,72.57351068031997,3.0,0.29367855693753037,11.603333914521116,-3.09904364010252,108.9229436067182,81.91025503378886,3.0,0.27354281764563443,13.710106208326323,-3.628747297054091,108.04930982489331,84.35359956452386,3.0,0.3212615748891356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
4.002490983728702,-6.1186343424829595,112.8378638136479,51.36000065984424,3.0,0.43467528260388333,7.196780665103323,-5.861362124824304,112.50797888492679,53.05406769055136,3.0,0.9018815817856661,10.031843835273964,-4.276046952866215,110.06377046692506,72.58031341458333,3.0,0.2950009082315139,11.590757995771348,-3.0972750059957503,108.92275479882719,81.8715393210695,3.0,0.274032155766342,13.658959300748533,-3.6198692524484346,108.09331183609949,84.26756535288833,3.0,0.3212964051116165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
3.9973256944314546,-6.131695249100312,112.83779216160593,51.5595397521472,3.0,0.4346829092478518,7.190444380123708,-5.857803915101516,112.51050036904026,53.13303156665472,3.0,0.9017551422473441,10.022636099556095,-4.271569260165301,110.06380923782095,72.51123325251324,3.0,0.29468802961552976,11.58129877433361,-3.0943224968377705,108.9209552661991,81.72962104396686,3.0,0.2739152130052136,13.60592707680816,-3.6073543786403377,108.136215167255,84.20125641581683,3.0,0.32136347777228497,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
3.9947438218912916,-6.144707943747726,112.83766677542219,51.39685230854375,3.0,0.43465699218667714,7.186282518376302,-5.853039623151015,112.51155560762889,53.350872102976204,3.0,0.9022913012008947,10.016072381978999,-4.266223903036913,110.06249173063794,72.44540698495167,3.0,0.29603008002208,11.574624529255468,-3.090652048649692,108.91782501946717,81.64109522330436,3.0,0.2744131281267806,13.552792204662241,-3.59271522016144,108.17675907330292,84.1042954525269,3.0,0.32137311424712656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
3.9939284817792706,-6.156899267612305,112.83750081362835,51.41140354719999,3.0,0.43460522081312525,7.183689686378525,-5.8479219639350255,112.5107511974401,53.527724362390366,3.0,0.9025195315811739,10.011830773696085,-4.260853833216857,110.05997614909965,72.53023215510572,3.0,0.29660844215496557,11.570326284677366,-3.0868006218481083,108.91368862210406,81.71064641281329,3.0,0.27462858012043856,13.500987268895901,-3.5776135705015624,108.21410126529766,84.28120544073609,3.0,0.32130924195426963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
3.9940569713157976,-6.167314158265904,112.83735006824166,51.40335065701012,3.0,0.434796536422198,7.18208117046761,-5.843170588890457,112.50795034399367,53.6123628695399,3.0,0.9025628895911885,10.009504294267279,-4.256023042624403,110.05645366156224,72.5631735164127,3.0,0.2967176958603847,11.567961843309867,-3.0832256720149154,108.90885552863708,81.81330724391908,3.0,0.27467038436650393,13.451701113227136,-3.5632137359896174,108.24767758557779,84.37717538892757,3.0,0.32130626238583254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
3.9947736106701095,-6.175667781184219,112.83721672652939,51.42581633320905,3.0,0.434831796651922,7.181091127000258,-5.8391691271220925,112.50324903089948,53.885609034274474,3.0,0.9024548529820164,10.008630452381773,-4.252059938501768,110.05216573406007,72.74259963834363,3.0,0.2964423786401954,11.567075265033989,-3.080242736974018,108.90360464015414,81.9490154454577,3.0,0.27456791373721484,13.405925351023637,-3.5501919565652997,108.27710127556982,84.53250228123916,3.0,0.32090888281837116,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
3.9958100630348468,-6.181767553003562,112.83712036349885,51.53388151163546,3.0,0.43482786282119773,7.180622508280426,-5.83613974324688,112.49761225172034,54.1124053816165,3.0,0.9024137197309783,10.008744623640961,-4.249015783717813,110.04745031043413,72.82080144680958,3.0,0.2963388019279322,11.56722053004845,-3.0779322112831435,108.89816943881108,82.01591773874898,3.0,0.27452898299320183,13.364489176462799,-3.538587307756535,108.30211288564207,84.61232036590836,3.0,0.32091306094098454,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
3.9971553943517013,-6.186048246141008,112.83707475998352,51.795383085841685,3.0,0.4348319157259624,7.180621899941447,-5.834106507254497,112.49176471091735,54.22660709997738,3.0,0.9025632108461321,10.009373505191753,-4.246594467342733,110.04262923252163,72.84187433191835,3.0,0.2967190335197975,11.568016464452983,-3.076335177434967,108.89270838539694,82.01293295277394,3.0,0.2746703578555499,13.328028718487841,-3.5281907599048563,108.32256958870751,84.60638849650174,3.0,0.3206609362426425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
3.9986077515605327,-6.188811408556543,112.83710792257817,51.889590769115024,3.0,0.43483544166470023,7.181021812960284,-5.8328452126467445,112.48621973840794,54.08138119218574,3.0,0.9027331135123978,10.010147849577427,-4.2444932067176735,110.03793743955212,72.68672733738646,3.0,0.2971529356944259,11.569126722669951,-3.075349583593563,108.88734577110799,81.9228336164689,3.0,0.2748326718702421,13.296959414757325,-3.519027296625886,108.33845739338197,84.53228535758741,3.0,0.32053757491410995,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
4.0001831742124425,-6.190518014100924,112.83726425776942,51.63046972540221,3.0,0.43485615779130815,7.181805420425692,-5.8319614848896855,112.4814266986067,54.016603900950685,3.0,0.9028099299893009,10.010804518420233,-4.242589403479982,110.03350935663389,72.61498523798811,3.0,0.29734967222351233,11.570264154441047,-3.0748275893117216,108.88217400523394,81.8282112865183,3.0,0.2749063785864021,13.271512157383627,-3.5114448201578012,108.34985597679041,84.47843853970161,3.0,0.32075060570870917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
4.001996378407864,-6.191709075547258,112.83754099714149,51.880222668092905,3.0,0.43485979298901745,7.1829565021249016,-5.831068947611832,112.47778640964817,54.013374901500306,3.0,0.9025056565199882,10.011153301256915,-4.240852386935991,110.02946254115245,72.59233332059638,3.0,0.2965725208577616,11.571163174482393,-3.074651123158908,108.87728931727014,81.7696601154643,3.0,0.2746158329979598,13.251791323735434,-3.5057920075321998,108.3568877816058,84.46152003867773,3.0,0.3205108388968359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
4.003997067915468,-6.192620456019601,112.83791070846218,51.96387702827199,3.0,0.43485718070905216,7.184375129316278,-5.830068541398599,112.47556061219383,54.181260410465605,3.0,0.9026654348660663,10.01104978301169,-4.2392772012309585,110.0259315755078,72.59290456107482,3.0,0.2969816529550679,11.571587034845942,-3.0747519117633093,108.87279746611159,81.83865873087039,3.0,0.2747675672299171,13.237803501083253,-3.5022882301119305,108.3596982079804,84.46750454013933,3.0,0.3204717347193931,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
4.005820102557554,-6.192933958176891,112.83837469394169,52.39260568045748,3.0,0.43484838636196665,7.1858297955109744,-5.828950851758306,112.47492682724436,54.13256969950864,3.0,0.9026135063302361,10.010340822203702,-4.237912245092334,110.02300058795011,72.78942214775591,3.0,0.2968487701947027,11.571324506934497,-3.075059407043938,108.86879766599412,81.96723802649664,3.0,0.274718154558612,13.22947121287603,-3.500938645513148,108.35842939931773,84.57602765715437,3.0,0.31988482803176693,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
4.007042256747779,-6.192389813930338,112.83890445991494,51.91345512348332,3.0,0.43483885979519094,7.187093084859398,-5.827721967941038,112.47596499306013,54.604419482976446,3.0,0.9026195368020051,10.008843547375665,-4.236897339247781,110.02074159513718,72.75959007966195,3.0,0.29686502059247627,11.57017483840714,-3.0756413442947967,108.86541515059827,82.0125809591599,3.0,0.2747236224777191,13.226626986680579,-3.5016251533346603,108.35322499982489,84.65082891937664,3.0,0.31945842660792656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
4.0076963404833,-6.190905201945664,112.83949111121832,51.964707382536865,3.0,0.4348443767661617,7.1880132930739045,-5.826518708784576,112.4786161158589,54.50101988231063,3.0,0.9025555463060039,10.006408042869806,-4.236378019716003,110.01918819169121,72.77836286106228,3.0,0.2967011843093376,11.567996550236916,-3.0765404692681604,108.86277223370676,82.04234448629633,3.0,0.2746628749346224,13.229011858346903,-3.5040996647323692,108.34421865621165,84.66198161434552,3.0,0.31857426264291033,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
4.007616980043527,-6.188507801808894,112.84016850386604,51.938594976377516,3.0,0.4348511393943979,7.188378022264639,-5.825453277591067,112.48273757335267,54.01235565969839,3.0,0.902714568137779,10.002934627377105,-4.236359840153498,110.0183353966966,72.74026295518694,3.0,0.29710744838066805,11.564697161702567,-3.0777290994991797,108.86095601060975,82.0129601001269,3.0,0.2748145564753687,13.23628297821899,-3.5079500847038187,108.33151565160686,84.63579017217056,3.0,0.3184906252904503,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
4.0064732329827,-6.185152495040859,112.84096170945439,52.4883253328378,3.0,0.4348468792745734,7.187906675517824,-5.82443800355445,112.48824163770888,54.03179414537967,3.0,0.9028888431545613,9.99836816544507,-4.236852756999476,110.0181968670712,72.64955360286119,3.0,0.29755416550604136,11.560209929340768,-3.0791575869470718,108.86001398748925,81.96000320372032,3.0,0.2749817046986899,13.247968768201865,-3.512790371533578,108.3152026643487,84.52045377911787,3.0,0.31912738586286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
4.0040242860305595,-6.181329334765251,112.84184724409556,52.42643338077238,3.0,0.43485722973792057,7.186386151747604,-5.823247824926501,112.49502902682839,54.24009850132054,3.0,0.902742374511454,9.992745087911837,-4.237936296846575,110.01879337187255,72.56165702757822,3.0,0.29717582862947933,11.554527470702768,-3.0808303488356246,108.85995326676213,81.87524755948986,3.0,0.27484185202313244,13.2634509004665,-3.5184272669690264,108.29537519717765,84.37263454264969,3.0,0.3191951019344143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
4.000370701854998,-6.1776604558460235,112.84279405466339,52.316300195729475,3.0,0.4348700488289107,7.183690275482945,-5.821898522491406,112.50268508525133,53.80449922267227,3.0,0.9011605989766429,9.986179516731879,-4.239528439951094,110.0201693174219,72.5247336649064,3.0,0.2932295659155376,11.547751020893651,-3.0827039358400845,108.8607411555436,81.91853972864273,3.0,0.27337623999131866,13.28197838577757,-3.5246233849231765,108.27214559461031,84.2900540989114,3.0,0.31949034762819356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
3.9954937251918263,-6.174354357375618,112.84382842110574,52.233521539576486,3.0,0.43488173463080976,7.179692934813842,-5.82044847163197,112.51068578646334,53.87966533866737,3.0,0.8933203536764451,9.978824692104633,-4.241466851821861,110.02229194354496,72.45881329492892,3.0,0.27619854845877523,11.540081139703304,-3.084809344979126,108.86232758198338,81.90152078236216,3.0,0.2673524225743692,13.302608295685495,-3.5312586393111434,108.24572436001918,84.41449666624955,3.0,0.3192955024803422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
3.9893618439787932,-6.171435425633408,112.844966414181,52.18889084839211,3.0,0.4348702131381706,7.1742649884235945,-5.819218610555613,112.51842334474894,53.86216250227682,3.0,0.8865776690207153,9.970862119537205,-4.24379470228015,110.02505437057829,72.46166861307722,3.0,0.264136049478706,11.531784493652014,-3.087163287620148,108.86463644021221,81.91674536593227,3.0,0.26335306614910037,13.3241848432066,-3.5382479050735793,108.21651257226867,84.48585150701153,3.0,0.3178424404684451,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
3.9818426217753182,-6.168711216004185,112.84622054351202,52.15721358382559,3.0,0.43486628758805246,7.167444382176245,-5.818361747956384,112.52564999118638,54.11760715171789,3.0,0.8888221181939957,9.962555328992416,-4.246607291144737,110.0283255271522,72.68664326057824,3.0,0.2679327850427233,11.523198827688981,-3.0899072896375688,108.86753957289281,81.9588552211505,3.0,0.2645892700651212,13.345304827363245,-3.5455933784778804,108.18521303791564,84.54066492027134,3.0,0.31823348323939415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
3.973206701875356,-6.166397693915088,112.8475693404016,52.21533649993131,3.0,0.43487144830154545,7.159581335550636,-5.817810725429594,112.53221032774283,54.18261214529019,3.0,0.884362910462404,9.95430704903157,-4.249952290053727,110.03193485066132,72.69175976473502,3.0,0.26058161396569574,11.514745318207884,-3.0932455067394824,108.87082773144836,82.00424800911527,3.0,0.2622134704467169,13.364327220863316,-3.5532476599034606,108.15287376719145,84.49172509408235,3.0,0.3177982886617241,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
3.9642223021111804,-6.1656380562474,112.84889027193448,52.22129604845068,3.0,0.4349184673678135,7.15130535632129,-5.817412359003502,112.53797933860491,54.20287308552037,3.0,0.8762496099367987,9.946603084087771,-4.253642865963694,110.03571267790807,72.67221620414837,3.0,0.24895076912308642,11.506918257995757,-3.0971298133027876,108.87423676939157,81.9661919331201,3.0,0.25860312544737524,13.37937996959285,-3.5609808838616406,108.12089656996714,84.42156478297638,3.0,0.31730232883502896,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
3.956235708759541,-6.168088402567303,112.84995861772677,52.090252464806674,3.0,0.43492895607873916,7.143455838337994,-5.8171958076247785,112.54279780387314,54.23939809463351,3.0,0.870275443845236,9.93998509326384,-4.257338173104524,110.03943581871579,72.58874743034742,3.0,0.24155898219001554,11.500251415750446,-3.1012493077024708,108.87749747977955,81.94284014764587,3.0,0.2564010753758057,13.3883655226157,-3.568266694332975,108.0910671144957,84.32096332411544,3.0,0.3181108648241379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
3.950137588330949,-6.174266208688313,112.85057064878978,52.23849962697233,3.0,0.434946496184689,7.1368861796299035,-5.817302074583875,112.54664286134685,54.19443717776682,3.0,0.8710196426860436,9.934967346706342,-4.260784824471116,110.04292748525806,72.54743741564249,3.0,0.2424323827707579,11.49528994419012,-3.105366748482729,108.88038031252643,81.91059215858009,3.0,0.2566574200888786,13.388942927597348,-3.5745288845872953,108.06565990377949,84.27933122708372,3.0,0.318475232993059,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
3.946119867095822,-6.182808281330075,112.85062753888182,51.65367714050279,3.0,0.43494787282444436,7.132328861005703,-5.817978315307969,112.54942426617997,54.10379560919915,3.0,0.8541851991818415,9.932061535697072,-4.263738724362638,110.04598020966591,72.54218553450404,3.0,0.2253633619624089,11.49259723188868,-3.1093361684952496,108.8826840071787,81.94640728704714,3.0,0.2518247387775927,13.378525699534718,-3.579300189047069,108.04751888698756,84.31194749104647,3.0,0.23739881813526154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
3.945074502779163,-6.192721472140146,112.84996579787472,51.68933600025707,3.0,0.4349661502013032,7.1305434819296725,-5.819003521736043,112.55097774224568,54.14434002569564,3.0,0.8457310236140939,9.931802731825961,-4.266094935543311,110.04830191485031,72.46233908751002,3.0,0.2185393922182714,11.492721306604764,-3.113029766784995,108.88420035344389,81.91304808523252,3.0,0.2500026130526375,13.354320663007254,-3.582162646904637,108.04013290214988,84.3702310877359,3.0,0.1424146443605423,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
3.947749848797354,-6.203173003724672,112.84843459939106,51.66771409480469,3.0,0.43493049665937117,7.132223772564693,-5.820044893809016,112.55115084704278,54.13099200429155,3.0,0.8461067914121141,9.934724789529133,-4.267745755623139,110.04955577003123,72.45249885698705,3.0,0.2188226813123595,11.496190115371725,-3.116191501743309,108.88467910514422,81.92194809062418,3.0,0.2500768775479173,13.313383853083456,-3.5824555006548593,108.04765864125255,84.33015438111492,3.0,0.1465221494436264,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
3.9546001415900727,-6.213201128562741,112.84594450490171,52.25080318898342,3.0,0.434959166045975,7.1379021426516465,-5.820875102042092,112.54972747313548,54.08131744898384,3.0,0.8464323501181398,9.941350872239367,-4.268409791424548,110.04938870061966,72.50047832819762,3.0,0.21906946769679198,11.503519571913564,-3.1185071140814347,108.88381189523706,81.9398249373389,3.0,0.2501412396818874,13.252657500264496,-3.5795209853317584,108.07495478152265,84.22376316707717,3.0,0.1500982642173767,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
3.9656036522750875,-6.221559452528072,112.84240642727875,51.830596013208584,3.0,0.43499971390069864,7.147957466375462,-5.821104580905348,112.54633460381216,54.0626555058025,3.0,0.8464590628959634,9.9522066916436,-4.267586856144535,110.04748114332983,72.47345908202156,3.0,0.21908958759832403,11.515215801665727,-3.1194378368599263,108.88124948204886,81.9027275330205,3.0,0.25014681805287853,13.169071170272597,-3.5724062335893483,108.12750616791749,84.35240186862599,3.0,0.15038694441318512,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
3.9812851271658634,-6.22729178078395,112.83764160053255,51.78459437805364,3.0,0.4349654610675164,7.16272051443722,-5.820165890099984,112.54018984596313,54.054563362827736,3.0,0.8487195741797152,9.967860871175006,-4.264553187693546,110.04351850088808,72.48472988261267,3.0,0.22084347863677242,11.531771272393666,-3.1182488565805175,108.8766263339678,81.89391453359723,3.0,0.25061022465502764,13.05949023068012,-3.559642817796671,108.21131290024971,84.46116021576358,3.0,0.17534835636615753,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
4.001876854759359,-6.229454230312083,112.83134281221594,51.79162989687027,3.0,0.4349600150974201,7.1824558325051715,-5.817379100355868,112.53069707362803,54.08258723789212,3.0,0.8425251817164982,9.98888189696558,-4.25856520407758,110.03724638717239,72.41967336658382,3.0,0.2161970621189473,11.553602853220143,-3.1140484928474805,108.86964640728813,81.92273944417198,3.0,0.24939251738094753,12.920852721557075,-3.53944464690608,108.33275549630596,84.54065645362617,3.0,0.10773812979459763,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
4.027515226786922,-6.2273528605234345,112.82311631552669,51.64081550094095,3.0,0.43496736064483027,7.207221956233923,-5.811963578734096,112.51717284765597,53.969725850949224,3.0,0.8481480112464158,10.015799929319899,-4.249077925645695,110.02841345002373,72.36965272723259,3.0,0.22039507546698434,11.580987267301639,-3.1058688966173382,108.86011402423708,81.8998446693087,3.0,0.25049049543947705,12.750347006371634,-3.509565854879938,108.49838967623745,84.95557871374031,3.0,0.16900737583637238,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
4.058034360939033,-6.220214972436811,112.81253324402878,52.186647456209414,3.0,0.43492563771991666,7.236871853818879,-5.803278026846282,112.49891643196986,54.11907380628134,3.0,0.8541594504218933,10.049021686098433,-4.235839579344381,110.01679133691529,72.50962834518761,3.0,0.22534655051923536,11.613987333537793,-3.0928422090137118,108.84793873607423,81.94568804281647,3.0,0.25181990197812804,12.545606800495854,-3.4672248364333775,108.71469526177539,85.14596230646866,3.0,0.2370564341545105,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
4.093029814421792,-6.2074502033186025,112.79919609646069,51.64754524107418,3.0,0.43488569857865816,7.271021613774868,-5.7906541348433676,112.47536504429,54.05145455472228,3.0,0.8473753414019879,10.0887341375012,-4.218858519104925,110.0021564695245,72.57816961546678,3.0,0.21979255853840865,11.652400200312602,-3.074253745594097,108.8331434387874,82.01443619413116,3.0,0.25033161559897354,12.305024068760769,-3.409404880111017,108.98776549710037,85.22521684583747,3.0,0.16046664118766785,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
4.132456053116597,-6.188891365962977,112.78276346392039,52.12376701755062,3.0,0.43481706479712773,7.3091860682997645,-5.773488570569207,112.44620406020961,54.30378621245453,3.0,0.898193500442168,10.134815843332001,-4.19827983347811,109.98439771494901,72.77745648946464,3.0,0.286341413860302,11.6957907030819,-3.049626662179279,108.81583177769045,82.18370364129977,3.0,0.2708786069176163,12.027961256502298,-3.3327006541266826,109.32292245198258,85.93314176241233,3.0,0.3187249994431412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
4.1749407906240545,-6.163236083843449,112.76322172093279,51.514253877793834,3.0,0.4348053035415816,7.350703073099992,-5.75170505735536,112.4119412958206,54.75928721192477,3.0,0.9024963940931844,10.186764681817142,-4.174384084811414,109.96362583840418,73.15011868167697,3.0,0.2965699039962403,11.743539430857918,-3.0190417727929004,108.79618645353351,82.47049193787727,3.0,0.27460519920617754,11.714800741333866,-3.2335173508834494,109.72423302424096,86.63912244048288,3.0,0.3194040642897064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
4.219846286791255,-6.130539921114262,112.74069271416494,51.628826386015284,3.0,0.43478883156048004,7.394792555093611,-5.726145858379834,112.37300527446153,55.46791317043159,3.0,0.9029667293619772,10.243619861084868,-4.148004560032801,109.94017723199192,74.03916491216714,3.0,0.2977738795663677,11.794970858319738,-2.983340182926277,108.77444479501563,83.21432949631283,3.0,0.27505563830769625,11.367294630583611,-3.1077953742113595,110.19388555398963,88.07891038896811,3.0,0.3193019238354424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
4.266124598522037,-6.091656452378501,112.71547635173178,51.69595993722847,3.0,0.43474303861512026,7.4408145659522935,-5.698468846346461,112.33062047825584,55.89261979080931,3.0,0.9029648174418045,10.303991243081281,-4.12006749685538,109.9147388970023,74.60869762469675,3.0,0.2977090932052028,11.849393953355376,-2.9453196590632524,108.75104611669789,83.59777532976223,3.0,0.2750736096353539,10.988782474132579,-2.9509874886378897,110.73155987008812,89.18304633147666,3.0,0.3191819335900279,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
4.31319797875509,-6.048672878079155,112.68794467807744,52.13676783184419,3.0,0.43453350242380606,7.488323132074233,-5.6713700139685415,112.28613909914019,56.13429734225221,3.0,0.9027519151832363,10.366410513039106,-4.092180828138752,109.88794776877229,75.46114950240316,3.0,0.2970348316950149,11.906038788469923,-2.90749351176848,108.72661908252456,84.4526147930611,3.0,0.274921505561584,10.584298131311362,-2.7590994872215218,111.33371601905131,90.09117783166089,3.0,0.3194112380554523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
