Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.534806874980479,0.9937674210751763,94.18090498416473,2.9447318615463813,3.0,0.9997121691703796,-11.906680115660935,6.493228160091154,99.83777798975744,2.4152136681979126,3.0,0.9997633099555969,-9.83544202264367,8.73650325204858,91.47157864891913,4.86262611641092,3.0,0.9968196153640747,-9.263983686266366,10.403006448625826,88.32702336570722,2.972816592254078,3.0,0.9999997615814209,-6.7783360449262196,10.145482976918668,86.92898129472995,3.1581943165469983,3.0,0.22564545273780823,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
-10.52286910626401,0.7967035666293174,94.244668885941,2.7561394912583825,3.0,0.9998915195465088,-12.131658035029268,6.244933065345728,99.93453118996277,1.8784951412539774,3.0,0.9997879862785339,-9.908669810696598,8.367969947557384,91.53864059253202,4.323178882615799,3.0,0.9973801970481873,-9.40518785923481,9.798093530948119,88.52184098519682,3.1099336631150805,3.0,0.9999997615814209,-6.792281216840029,9.991296040402318,87.24439037972583,4.570249522456301,3.0,0.970622718334198,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
-10.59589701852166,0.5265367936277126,93.98670811301503,3.401694859878471,3.0,0.9997965693473816,-12.077576612073997,5.9957129484093015,99.76928717735359,2.3037058332907896,3.0,0.9996005892753601,-9.808583621128799,7.93036385234353,91.37899329552494,3.0782859075286915,3.0,0.9957465529441833,-9.401755504251804,9.064640110623706,88.47024245195043,4.308836948149497,3.0,0.9999996423721313,-6.964091158897432,9.38327674290921,86.71259988368435,5.429234240837094,3.0,0.9799290299415588,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
-10.602239523883457,0.39621111427021616,93.84455469807939,3.7102718897282543,3.0,0.9998897314071655,-12.056540775708285,5.9330934945532405,99.57530979499717,2.3965902038706655,3.0,0.9996898174285889,-9.763787971521003,7.708091864507776,91.1225210289716,3.038349859982365,3.0,0.9981876015663147,-9.397937177050782,8.542552360626381,87.95673533100909,4.7799376581228135,3.0,0.9999425411224365,-6.992713558051307,10.195336982688653,88.24349631769911,4.862950967998835,3.0,0.9972558617591858,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
-10.616532515558333,0.22795595715604172,93.68530293647855,3.9627402800999803,3.0,0.9999405145645142,-11.868548267541662,6.071181434226146,99.38391942807831,1.9394993462120702,3.0,0.999769389629364,-9.709941616948457,7.281824272477841,90.79086519476574,3.676571371859946,3.0,0.9033064842224121,-9.564185860786626,8.046063370614595,87.29394627895475,2.750297122542611,3.0,0.9999237060546875,-7.182725198811845,10.20228702402825,87.94219904466338,4.521494052709581,3.0,0.9981575608253479,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
-10.58612629028955,0.19611794669647165,93.65239996600236,3.7786553137103716,3.0,0.9999125003814697,-11.79092677325392,5.893901516720282,99.11437848590202,2.818998799298141,3.0,0.9979625940322876,-9.814805866509376,7.222693360247845,90.73332060298274,5.817912006935866,3.0,0.11600062251091003,-9.660628331864785,7.975911863637978,87.22124760469659,2.8220713840837255,3.0,0.9995993971824646,-7.2261183706089165,10.360172273423453,87.79871358649132,3.982563732094976,3.0,0.9997238516807556,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
-10.509022811930352,0.26381898355559524,93.55594458625673,3.9382278675388043,3.0,0.999846339225769,-11.707363729998562,6.014309440230285,99.1320851713607,3.343145350702678,3.0,0.994685173034668,-10.369810465955108,7.979585660490809,90.81130905246381,3.0586482853866417,2.0,0.9999724626541138,-9.773237237007166,8.373095488353778,87.6048729480328,4.443881334401209,3.0,0.9988237023353577,-7.389495098034321,9.235298216912165,85.06689872752139,4.427281600452929,3.0,0.9999901056289673,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
-10.44679015150955,0.562386054176717,93.56664654036568,4.0964148220770165,3.0,0.9998120665550232,-11.608186837481174,6.229070395976161,99.20415780302137,3.95699188050677,3.0,0.9947404265403748,-9.773038361520404,7.690083838774929,90.90589704954076,7.6330107733161965,3.0,0.13307973742485046,-9.898286426006317,8.88632647235444,87.25140607440561,4.968507521479601,3.0,0.9998536109924316,-7.3337404473788155,9.895983522943958,85.61837682480395,2.251308841969587,3.0,0.999775230884552,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
-10.405442182898428,0.7216497894993482,93.69336953978275,4.062433252641213,3.0,0.9998944997787476,-11.667909545386765,6.347887753321278,99.09197984775297,4.043801817810166,3.0,0.9929942488670349,-9.638726455897277,8.273690429475,91.06645660817834,7.481096912816675,3.0,0.605566680431366,-9.966808144299689,9.609805202514734,87.37648267642325,4.7702141125715585,3.0,0.9995673298835754,-7.081040360204345,10.096175893760256,85.70429527383136,1.9256575092065884,3.0,0.9992049336433411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
-10.423622924229882,0.7815381320490944,93.61450112670911,4.200074059746307,3.0,0.9999300241470337,-11.6656268840663,6.407188053130683,98.88904836555018,4.2881260743891945,3.0,0.9975548386573792,-9.794588635299629,8.429032149202405,90.93024724149535,6.360336575629412,3.0,0.6943735480308533,-10.071384536012628,9.740273470997984,87.19031067383241,4.505762889137723,3.0,0.9995840191841125,-6.850873631000875,10.24316742040637,85.73273221292725,1.340439265998991,3.0,0.9996521472930908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
-10.365668796099094,0.7761135353646432,93.57695414389696,3.9114316181960707,3.0,0.9999383687973022,-11.671713238396597,6.424046655231882,98.76026505068941,4.139130479217024,3.0,0.9957564473152161,-9.833707704424505,8.715917025407453,90.78255920163892,4.7053840340831865,3.0,0.9153271317481995,-10.030473419854673,9.960949660081829,86.9726111451592,2.6246544248690746,3.0,0.9999933242797852,-6.747303796358429,10.22930082176781,85.644541529066,1.0888704102506281,3.0,0.9998107552528381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
-10.380628337017212,0.8212432251738885,93.53168110450525,3.801195894464159,3.0,0.9999252557754517,-11.544417694644451,6.486173373148693,98.63306845434714,4.811459499492252,3.0,0.9975751042366028,-9.876136266906316,8.850602902811996,90.66336511567084,4.149368848353249,3.0,0.9557732939720154,-10.011812781876678,10.092194039795,86.86700045830895,2.243286457568114,3.0,0.9999992847442627,-6.766596750674517,10.311871806433013,85.5605606594488,1.302311635814324,3.0,0.9997479319572449,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
-10.397883289490764,0.8358008852615344,93.47597753626798,3.792500658017159,3.0,0.9999309778213501,-11.527785820579762,6.543151861313297,98.4694382243115,4.772378323592719,3.0,0.9985207915306091,-9.838339846315174,8.993350821144574,90.62222353730232,4.712064177423096,3.0,0.9581196904182434,-9.791072169946746,10.352351545724266,86.98551664020113,3.499066319968095,3.0,0.9999995231628418,-6.649941488138687,10.489600139143684,85.65285541209585,1.7227870548999435,3.0,0.9998028874397278,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
-10.373714141671742,0.8317686958751872,93.42262791722962,3.902794296858371,3.0,0.9999169111251831,-11.469606932696728,6.607831583579565,98.44271109143972,5.1109871575418415,3.0,0.9986339211463928,-9.803313499426642,9.069484658044656,90.42083822024868,5.230886687322645,3.0,0.9804926514625549,-9.600860958453783,10.51830251016005,86.84458571958379,4.219447861127743,3.0,0.9999997615814209,-6.527747786351187,10.466570696541385,85.43370840781988,2.1114470167960366,3.0,0.9986761212348938,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
-10.306124269521561,0.8661641082520036,93.40613486745153,4.200002705727739,3.0,0.9999291896820068,-11.457021356961285,6.630717330981657,98.38772817752407,5.142715308633156,3.0,0.9993124008178711,-9.709740056868062,9.04596094136526,90.34284844051312,4.9952426071455385,3.0,0.9939886331558228,-9.42636242570254,10.472336692570654,86.70265063487864,3.983032975001961,3.0,0.9999998807907104,-6.3413738432503886,10.613667971645876,85.89770382439742,3.4278753979709156,3.0,0.9999449253082275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
-10.279815930384038,0.945427443185092,93.33945351925648,4.468625594663611,3.0,0.9999077320098877,-11.455088285015849,6.712976430437812,98.24558207172191,5.094252340046034,3.0,0.9995319843292236,-9.4964612281909,9.095945471765607,90.33296367579142,4.624230571695984,3.0,0.9992627501487732,-9.169152360791708,10.518193558144107,86.42502882372388,3.3357848221526267,3.0,0.9999998807907104,-6.156097444163978,10.649219197434928,86.030937619513,4.131593963129419,3.0,0.9999104738235474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
-10.267752901388672,0.9766807630566566,93.30243680918278,4.367771087146691,3.0,0.9998792409896851,-11.438745077908223,6.746265035442399,98.11781825489076,4.893642741304132,3.0,0.9997983574867249,-9.390995090176864,9.171725269831546,90.24852236886254,3.9898301545671564,3.0,0.9998137354850769,-8.868081787939312,10.618323519297888,86.33888798720474,2.61442115479222,3.0,0.9999996423721313,-5.926931432453347,10.681185102171565,86.18654989767562,3.837601762893667,3.0,0.995079517364502,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
-10.213947246101494,0.9339104460438769,93.31373943542731,4.407097797098518,3.0,0.9998927116394043,-11.29597876206785,6.79001259257168,97.8335026956918,4.786830271254726,3.0,0.9999016523361206,-9.369222362209605,9.267841456366599,90.12156946163631,3.3324048840000486,3.0,0.999954104423523,-8.693918123649015,10.733095494060924,86.25449534650896,2.0652552846693903,3.0,0.9999995231628418,-5.818194153060343,10.705567361135822,86.202385589385,3.047726544928224,3.0,0.9976789355278015,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
-10.177447298552089,0.9580968880811834,93.24704659369827,4.038476499035899,3.0,0.9999194145202637,-11.175524801221052,6.919586338595123,97.66621146943639,4.056961781533213,3.0,0.9999619722366333,-9.298839990781964,9.39108181852019,89.94735127430138,2.589542861554444,3.0,0.9999688863754272,-8.497669361709848,10.86987609102343,86.21267628711739,1.713241513286224,3.0,0.9999961853027344,-5.7556172857484444,10.677041969958845,86.0523681524039,2.093336461456663,3.0,0.9955137372016907,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
-10.159301711575617,0.9699208684772515,93.19357502024631,4.139400371059563,3.0,0.9999260902404785,-10.929652315630838,7.071071061272936,97.3478002045716,5.10496559806039,3.0,0.9999699592590332,-9.159430288494546,9.52373351221474,89.77354173568473,2.5364681404693417,3.0,0.9999691247940063,-8.227311288496672,10.966513570000016,86.10801934992612,2.105262696277682,3.0,0.999997615814209,-5.664153605024065,10.618044467382726,85.92014919414412,1.497329345244607,3.0,0.9987525939941406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
-10.106517819920976,1.015376106854359,93.1439053158622,4.32372343216695,3.0,0.9999345541000366,-10.824171002673614,7.1529137554062965,97.08297179484296,5.09482517668684,3.0,0.9999688863754272,-8.976259568744394,9.54795446607086,89.30869706663172,2.7805672606414498,3.0,0.9999815225601196,-8.084119388741628,11.088173239433553,85.89302286840375,2.5298351726290695,3.0,0.9999994039535522,-5.451245520693328,10.513881086261561,85.83678777409426,1.2187846972383394,3.0,0.9989635944366455,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
-10.078228900384657,1.0682027717373899,93.05944796108388,4.259392205832725,3.0,0.9999154806137085,-10.743809221163295,7.245588313500482,96.84420540470629,4.35697785994961,3.0,0.9999672174453735,-8.865648164026835,9.503700723502073,89.06707293001851,3.031322982899854,3.0,0.99997878074646,-7.8999031960346695,11.119855925032365,85.73735760323576,2.0312945053382867,3.0,0.999997615814209,-5.400667303101316,10.440064772834209,85.60306183726239,1.059689856825754,3.0,0.9993492960929871,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
-10.077760015286493,1.0900494935589056,93.02814751773606,3.9513251953882182,3.0,0.9998458623886108,-10.690925336117543,7.239873994699374,96.50505121346278,3.8133133169896802,3.0,0.9999592304229736,-8.795455093627705,9.464912674853984,88.99195764821229,2.8149719145011134,3.0,0.9999761581420898,-7.75417388637213,11.094284135824678,85.81964685216126,1.9387187113897955,3.0,0.9999940395355225,-5.248107144928951,10.392254320202953,85.508020746506,0.7714600496981641,3.0,0.9994161128997803,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
-10.050828746408943,1.1115763426498253,93.10126899054681,4.075440496216832,3.0,0.9998492002487183,-10.578497094361753,7.302941147469438,96.59041946130893,3.586110901948935,3.0,0.9999432563781738,-8.785002170224738,9.483852952807224,88.99327370050966,2.4044751584933035,3.0,0.99991774559021,-7.7421285199999215,11.075441827610765,85.73227138009919,1.5503215835832151,3.0,0.9999970197677612,-5.108095284261448,10.350350827220076,85.56168144702296,0.9703994499461244,3.0,0.9997968077659607,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
-10.080026735996586,1.0906254413480894,93.19327757568584,3.80612679006976,3.0,0.9998444318771362,-10.59490237000749,7.265016303979357,96.73438161878438,3.302215545114278,3.0,0.9999569654464722,-8.946069545821343,9.493159422037552,89.29390503333238,2.9757118080681324,3.0,0.9999196529388428,-7.857649959264155,11.068594461859139,86.0343144462961,2.2253738450491345,3.0,0.9999978542327881,-5.150194198007432,10.409445083399854,85.77696128838582,1.9815338182558568,3.0,0.9997374415397644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
-10.060813864440087,1.084774611093768,93.40328998497834,3.662620895083412,3.0,0.9998396635055542,-10.698455444594606,7.232509538791684,97.21444124918577,3.3602580275190745,3.0,0.9999457597732544,-9.09990268475871,9.533431857315344,89.47138372434748,3.6591102384274308,3.0,0.9998623132705688,-8.046802234971908,11.089857133103006,86.12090007767172,3.1322056834274385,3.0,0.9999970197677612,-5.297172924570881,10.47420025550794,86.01317415335268,3.0665765115071895,3.0,0.9998815059661865,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
-10.081111016669183,1.013666719584012,93.51654790627377,3.9668893150802167,3.0,0.9997608065605164,-10.802621123379208,7.197947943199864,97.51720726530276,3.9880315541501665,3.0,0.9999227523803711,-9.269442472221536,9.60619569199127,89.69414887340461,4.012031410358031,3.0,0.9995787739753723,-8.275638003011457,11.21397937149963,86.05655018066055,4.356232205924005,3.0,0.9999994039535522,-5.592855919359138,10.496595922671998,86.24087013669751,3.364790633144674,3.0,0.99992835521698,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
-10.196174910243654,0.8648008084843375,93.54131952525563,4.708562348162713,3.0,0.9997581839561462,-11.074369946937127,6.96058342728676,98.04600559673747,4.233200660413638,3.0,0.9998161196708679,-9.479016668735275,9.670954287573345,90.12855618315,2.873627482967954,3.0,0.9993155002593994,-8.5374279855325,11.172690344777811,86.19704231357338,3.018135416482821,3.0,0.9999957084655762,-5.891962509862206,10.74128126847889,86.47864549137091,2.6152805924439004,3.0,0.9999172687530518,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
-10.26401873311243,0.8147262819835921,93.60503153886839,5.365571678090969,3.0,0.9996403455734253,-11.269589403859024,6.962863726742949,98.34081035125593,4.765296969257592,3.0,0.9998949766159058,-9.666845200045337,9.542590393869196,90.2373014457054,2.168355927331159,3.0,0.9997609257698059,-8.923828534472865,10.953011468948988,86.20121995224599,1.5083619861278865,3.0,0.9999723434448242,-6.074527429340395,10.758597277242632,86.53031090575234,1.8903472171661555,3.0,0.999388575553894,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
-10.42592994306825,0.6917109884924765,93.84092702075864,4.060050329612546,3.0,0.9995478987693787,-11.48256024631986,6.694794715020528,98.8249614922643,2.753256848396136,3.0,0.9998680353164673,-9.618024303871819,9.137698069674036,90.49188098825991,3.558631378525501,3.0,0.9988489151000977,-9.068216040686297,10.578845628558645,86.45346198441818,2.0768649994651445,3.0,0.9999970197677612,-6.332092755657686,10.522162987794225,86.49294840373888,2.8817441512463375,3.0,0.7684574127197266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
-10.546734212493423,0.6455842372400601,93.70596074308894,3.280404887421198,3.0,0.9998763799667358,-11.750265931564893,6.475486782798608,99.00429143691883,1.4923951229381782,3.0,0.9998526573181152,-9.913271627699046,8.64542267897988,90.46943153333176,4.699128902608465,3.0,0.9993157386779785,-9.292359001372812,10.017639553384669,86.80819003912731,4.221926528878108,3.0,0.9999997615814209,-6.612277119715269,10.035713999723308,86.62501605369111,4.763655761285374,3.0,0.79681795835495,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
-10.595938678503208,0.4881529349145002,93.59757261706858,3.33376114382661,3.0,0.9998972415924072,-11.781369646222817,6.300329551485812,99.18288997960939,2.4170566321603046,3.0,0.999886155128479,-9.881602057273204,8.429610543962479,90.62037250149177,5.081535556539215,3.0,0.9991310238838196,-9.491724682250691,9.575492674421362,87.09123513457162,5.820870714444414,3.0,0.9999991655349731,-6.688476238954976,10.132113216689998,86.56171444923106,5.321630897924459,3.0,0.9928945899009705,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
-10.58002891362776,0.36033585928688777,93.66659245552415,3.598274194976496,3.0,0.9998645782470703,-11.699002017612523,6.288772554748347,99.09783707517855,3.092910657898019,3.0,0.9998749494552612,-9.908025040214243,8.029518568586685,90.89378751849962,2.40871165348181,3.0,0.8248232007026672,-9.377727782122177,9.23584164195002,87.43341187965045,3.4905971605327224,3.0,0.999998927116394,-6.7952117500352385,9.876108296334529,86.58736385267656,5.397776072924348,3.0,0.9914502501487732,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
-10.658215078402394,0.3017875912268403,93.6026340706246,3.2614558661831663,3.0,0.9998952150344849,-11.813267991723578,6.084651090195188,98.89745574939413,2.96495429657996,3.0,0.9996600151062012,-9.638851197807243,7.746607749564091,91.089511178602,3.512844297854391,3.0,0.7394329905509949,-9.31207927811147,8.988544797517136,87.46607556760894,1.4625215005082233,3.0,0.9999948740005493,-6.800478982870738,9.861626758665993,86.23441193868729,3.9773239482756964,3.0,0.9914447665214539,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
-10.630926594570717,0.2935943704930661,93.60041507019629,2.9581994973398706,3.0,0.9998842477798462,-11.876343558827568,5.974707096389253,98.49660178396012,2.8060693626774103,3.0,0.9993280172348022,-9.621172319907492,7.73973598240989,91.06368669352912,4.094905988850239,3.0,0.7019901871681213,-9.465123565388382,9.057824079115106,87.4027606052343,2.677681699999544,3.0,0.9999982118606567,-6.680957026290598,9.863105511377515,86.36044955945334,4.368946069229641,3.0,0.9940230250358582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
-10.691487162918751,0.2860135349128683,93.55657243306914,2.969901344210459,3.0,0.9999219179153442,-12.007768348479955,5.800481559094963,98.3089786122842,4.141938553687255,3.0,0.9996912479400635,-9.584688291827627,7.811123332962611,90.94085356717831,3.52531574738679,3.0,0.9693148732185364,-9.1991863608171,9.036400303372675,87.41570216283534,2.8941628845909126,3.0,0.9999991655349731,-6.443082803925328,9.746952328424628,86.27852424287656,4.5290690056085365,3.0,0.9834061861038208,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
-10.699745694241546,0.2987534598298171,93.51466584515312,3.081524892236866,3.0,0.9999289512634277,-12.019298846303991,5.713430067714835,98.33685292059116,4.6013030486098225,3.0,0.9998127818107605,-9.518196155043519,8.03180987742061,90.88088143547704,3.2085369425832115,3.0,0.9953523874282837,-8.958610381570367,9.1070082530072,87.29746735782373,1.4239002135436127,3.0,0.9999982118606567,-6.346230718360993,10.274455771163945,87.00340882399387,3.808690041263001,3.0,0.9995110034942627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
-10.659939386541721,0.3635517780002936,93.45761137331182,2.9814652252070473,3.0,0.9998748302459717,-12.077558957175905,5.7161158758549595,98.24997883192711,4.248614216233044,3.0,0.9998703002929688,-9.582604455076066,8.139769191537587,90.845945867225,4.111093279462636,3.0,0.9979926347732544,-9.042434000521121,9.285483359901354,87.33794531373931,1.7294567319106804,3.0,0.9999990463256836,-6.642116200092124,9.759213270905937,85.55122076817825,2.697234331529872,3.0,0.9977487921714783,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
-10.540666801304774,0.4460225567243943,93.5574446825678,2.949387550256913,3.0,0.9996013045310974,-11.986840600129247,5.818883167506932,98.39986724049314,4.394393620620089,3.0,0.9997678399085999,-9.48361023839173,8.309335879204042,90.89674817053175,4.6230796169184,3.0,0.9996520280838013,-9.202896504127827,9.68792335909507,87.39577719724429,3.433357614327937,3.0,0.9999995231628418,-6.842862390133079,9.897916820948478,85.2868465380046,2.7043465112079654,3.0,0.999840259552002,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
-10.499663573180596,0.5082977102768722,93.7825030332951,2.9460788585699227,3.0,0.9989332556724548,-12.028668800337629,5.912105674678262,98.59935327243878,5.166350229035221,3.0,0.9991956353187561,-9.74640899003501,8.699446489224473,90.95928745987322,5.455458153072791,3.0,0.9998756647109985,-9.490833056098554,10.062259857322509,87.29953820117618,4.674381676903663,3.0,0.9999994039535522,-6.736937878778204,10.445236396815133,86.03753583415698,2.5854555966593566,3.0,0.999984622001648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
-10.480701335273768,0.6218251481344972,93.816518483424,3.074796086273357,3.0,0.998812198638916,-12.023105005010525,6.063373791645767,98.4207077244982,5.9509998401435285,3.0,0.990856945514679,-9.957864161380114,8.924489377042866,90.75878096827435,5.810670796698332,3.0,0.9998797178268433,-9.82757404544869,10.326415366482095,86.85046712022812,4.987114751699742,3.0,0.9999995231628418,-6.915869995108181,10.593508676362275,86.19489450713337,2.576473151923755,3.0,0.9999727010726929,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
-10.458898396709415,0.6845033968286287,93.79961858835838,3.4374509855847903,3.0,0.9991267323493958,-11.97493928577361,6.332159531965524,98.39709712762979,6.206701876336614,3.0,0.9956755042076111,-9.995160185730441,9.425167024899038,91.07125106145375,6.95968673631103,3.0,0.9996896982192993,-9.957160157470765,10.993564407350194,87.34222913896278,6.149591592678402,3.0,0.9999990463256836,-6.986448451395723,10.813157014734529,86.32117610089291,2.5106363922989945,3.0,0.9999775886535645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
-10.426585410714432,0.7596750081155355,93.83421543371276,3.3647154950178053,3.0,0.9990022778511047,-11.800416165760371,6.604338624063093,98.68998450018648,5.059919173089763,3.0,0.9994981288909912,-10.003411696256709,9.772540662097965,91.04246308116157,6.286499285775338,3.0,0.9999586343765259,-9.71625239763524,11.485989449330475,87.67878847634142,4.664103269656827,3.0,0.9999992847442627,-7.154070258338634,10.830689438061777,86.29730987169856,2.2150850339237027,3.0,0.9999922513961792,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
-10.413067535172523,0.8459917262615364,93.80376274448545,3.758302060914289,3.0,0.9995347261428833,-11.640120402725044,6.783674817055839,98.63005190745417,5.121886243950141,3.0,0.9997535347938538,-9.924000504293254,9.92880332420237,90.88794260195623,5.8774829054899,3.0,0.9999892711639404,-9.504808269537444,11.81060180671859,87.6609052540969,4.415636460285693,3.0,0.9999994039535522,-6.968055162039279,10.900524739190942,86.34492117932632,2.492236544410399,3.0,0.9998849630355835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
-10.189496376810945,0.8944333960116659,93.74982515177278,4.62250152730497,3.0,0.9997856020927429,-11.39064198123866,6.823013425108669,98.6667430570206,5.85427626238594,3.0,0.9997155070304871,-9.664279050551501,9.854935399786282,90.6053250921055,5.4252722125869015,3.0,0.9999864101409912,-9.052580241210023,11.693092960476516,87.4864641928479,4.074286412841231,3.0,0.9999986886978149,-6.636996244723207,10.804849954355715,86.20429157282847,3.6140130834128557,3.0,0.9999608993530273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
-10.005405266093058,0.8928841340009744,93.69038424615084,5.245062248533709,3.0,0.9998729228973389,-11.13345293449117,6.961284306773145,98.22938817139682,5.934286673586239,3.0,0.9995189905166626,-9.342275683072673,9.70496562150513,90.10214223385245,5.302196704863731,3.0,0.9999889135360718,-8.750360053597474,11.648686699006952,86.92194737232202,4.365279255882497,3.0,0.9999991655349731,-6.312046086731033,10.810610492157634,85.95160440093397,2.710250097339207,3.0,0.9880808591842651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
-9.942579933431,0.8406787508208701,93.63280235831132,5.227399582366499,3.0,0.9998770952224731,-10.833441321942086,7.000416112198172,97.67332762941628,6.7812081257825385,3.0,0.9999017715454102,-9.211986882214767,9.697885439038815,89.43575909788444,5.452045721433564,3.0,0.9999604225158691,-8.568571338992824,11.690563974280687,86.3373390080175,4.838684066371688,3.0,0.999997615814209,-6.218530079844446,10.705703713871419,85.55690731518222,2.3318920025092833,3.0,0.9922747015953064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
-9.878312976015529,0.8840402829519286,93.6463012024809,4.894402395086039,3.0,0.9998844861984253,-10.611181242735581,7.091444660236239,97.34694580346122,6.364586532639392,3.0,0.9999279975891113,-8.865698098188284,9.791062016601682,89.01392897038208,5.033477270153197,3.0,0.9999598264694214,-8.17561438644343,11.73858239841724,86.0211118236179,4.1159362623558,3.0,0.9999994039535522,-5.963331639107858,10.696159957210645,85.1086033729516,2.7019867843754057,3.0,0.9982714653015137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
