Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-11.34536147160595,0.22425105665845887,93.65349907366732,1.7771014879372775,3.0,0.9998251795768738,-12.655432385532823,5.342069515319314,97.59843044154076,4.475181873536964,3.0,0.9993813037872314,-10.200418759625384,8.583066170458634,92.83492690278473,6.714822529510876,3.0,0.9998445510864258,-9.301441159281522,9.536598663327945,90.56045422108666,2.3774491699587634,3.0,0.9999954700469971,-6.75911777790854,10.57606456984514,87.94294401841732,3.364803489451093,3.0,0.9998648166656494,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
-11.289225673106113,0.27605098743620177,93.64617978925082,2.414584604800918,3.0,0.9995419979095459,-12.754424859206786,5.208975953898154,97.66962128641563,4.856075609388873,3.0,0.9986284971237183,-10.527104022000426,8.524812808653452,92.92857320374327,7.268254843243796,3.0,0.9968838095664978,-9.833122223502603,9.56692241994972,90.56740229807929,1.939109947385277,3.0,0.9998668432235718,-6.996195505652568,10.524699333773153,87.72458493186377,3.2442870394446275,3.0,0.9999818801879883,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
-11.188701398837502,0.3430724957614438,93.65974227223109,2.8242910348376977,3.0,0.9993637204170227,-12.773358172964889,5.385060848022319,97.72842722511353,5.3680140269702195,3.0,0.994964599609375,-10.71617906142642,8.546200392959813,93.00301290928235,8.860549640802068,3.0,0.9967976212501526,-10.143381045249908,9.635409573959182,90.63911015433844,2.659181056298346,3.0,0.999889612197876,-7.22136897076538,10.479410933834563,87.31803759913755,2.683795261492986,3.0,0.9999973773956299,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
-11.222555018732818,0.46356804497008924,93.53505516880487,2.925483913028921,3.0,0.999381422996521,-12.746146530582124,5.674615936323017,97.6957399332912,6.5992058190991045,3.0,0.9974852800369263,-10.818208820231712,8.799633159795095,92.95796833860234,9.082641520477084,3.0,0.99483323097229,-10.149594113179855,10.06116449121296,90.76819684265014,3.4433143435779408,3.0,0.9995169639587402,-7.403603645187912,10.41824409191787,87.04864063970273,2.4777628220778865,3.0,0.9999992847442627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
-11.216073304436161,0.5227433580214434,93.54302114978992,2.592065896630923,3.0,0.9992688298225403,-12.797415159281535,5.7831531475177975,97.88853334249501,5.870254049832173,3.0,0.9971206784248352,-10.87325997179414,9.120906810026257,93.55966409638818,8.324384014398714,3.0,0.9994620680809021,-10.290686879580912,10.498419426162215,91.20368570487771,3.4252052778842845,3.0,0.9953579306602478,-7.459455703421277,10.455070614850367,86.97324494847788,2.347953063302903,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
-11.151562412592211,0.6335258080073866,93.595002232672,2.1493354904184767,3.0,0.9982548356056213,-12.71877357638663,6.024234621292929,98.0395724760595,5.965376285810805,3.0,0.987984836101532,-10.939460471874865,9.576225475484934,93.94011523531351,8.365331701087301,3.0,0.9995348453521729,-10.316544077392457,11.230014197425941,91.81845584245728,3.7256895825537772,3.0,0.9986359477043152,-7.334761645636958,10.448621413202448,86.98086016886354,2.1538569139671164,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
-11.010530855858844,0.841518956892846,93.78334406910894,2.6383883681708142,3.0,0.9961957931518555,-12.571929936832335,6.355331083080449,98.05240766777517,7.708200689670837,3.0,0.9620179533958435,-10.79576242163267,9.854470755552734,94.22132634658432,8.490246457131128,3.0,0.9984620809555054,-10.10132969625632,11.474999747379936,91.70458689548045,3.6320496074804587,3.0,0.9995073080062866,-7.194039881631721,10.522920010345644,87.17852462240977,2.3756545169125936,3.0,0.9999995231628418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
-11.142862604841605,0.9648666889802724,93.78920140019544,2.985030329956063,3.0,0.9951304197311401,-12.595840762541211,6.503082611855174,98.24777857737197,7.172199716607856,3.0,0.9884146451950073,-10.812133917915531,9.941685319219566,94.03163391197488,8.106619024703566,3.0,0.9993541836738586,-10.030416486351637,11.636044771994275,91.41729299678732,3.3395544251453178,3.0,0.9999713897705078,-7.018870720796711,10.437053613498842,87.2419116763276,1.5976100393617283,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
-11.127723421341623,1.0688625891553873,93.8358053961625,2.615568062696972,3.0,0.9907016754150391,-12.62276137891888,6.595906290988909,98.46955918241939,6.208373376942039,3.0,0.9926019310951233,-10.779295215853908,10.135106690014325,94.0828853083519,7.916842956731277,3.0,0.999901294708252,-10.057988452347335,11.801979933359712,91.28951293568659,3.0008468325868036,3.0,0.9999954700469971,-6.8820038699883135,10.556586355039808,87.42449485114061,1.5299974876090696,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
-11.051089424172938,1.1516394110390398,93.89515543471583,2.3249826906348976,3.0,0.9864231944084167,-12.5021262544613,6.686221434921221,98.5168012264527,6.120056070911968,3.0,0.9957550764083862,-10.669412628413578,10.287858736715668,94.11266549403199,7.959509464719357,3.0,0.9999465942382812,-9.96064221570158,11.90697937650493,91.12294021435757,2.9674851091988024,3.0,0.9999915361404419,-6.842408622239911,10.649350953981372,87.49874058111827,2.0083997123581567,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
-11.043113122805725,1.283392663937417,93.76863007021957,2.8088654623828995,3.0,0.9595574736595154,-12.422844439706902,6.827504369259544,98.38539582553528,6.424190455167484,3.0,0.998482882976532,-10.580761127237464,10.486042985721731,94.07343104940087,8.355253640910574,3.0,0.9999797344207764,-9.880257835339032,12.1054914030703,91.09237932955553,3.1840821505928294,3.0,0.9999955892562866,-6.830582702297836,10.714641197409067,87.49633295190876,2.0109717602095554,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
-11.102005352544916,1.3304333471634504,93.7882897142073,2.534688523278017,3.0,0.9597611427307129,-12.458911281199303,6.903132654329455,98.19604384439157,7.061105591848922,3.0,0.9951509237289429,-10.563795487092978,10.588339151045828,93.88548926809386,8.745748606542266,3.0,0.9999619722366333,-9.794914271370345,12.200091442462496,90.92440731204684,3.328429369087983,3.0,0.9999938011169434,-6.896153212628405,10.731760349780767,87.44739954958831,2.3081371454099093,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
-11.09803776856852,1.4175091496740235,93.77040123927436,2.499352045096097,3.0,0.9709451794624329,-12.376695485933968,6.9797173547389315,98.2619335311075,6.205169019573695,3.0,0.9983437061309814,-10.56305227354614,10.723368019142749,93.95265517396385,8.368492756887516,3.0,0.9999034404754639,-9.783279095452574,12.255538521678588,90.85678882465976,3.2076565421360894,3.0,0.9999560117721558,-6.964539258907097,10.73047219770889,87.22578172138185,2.2357422185224896,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
-10.953878168899037,1.4120922001333271,93.6694694009736,2.761237317148746,3.0,0.9666192531585693,-12.118119833867365,7.253135351591715,98.29019295443243,7.445321848215657,3.0,0.998561680316925,-10.504115253619517,11.063817458500377,93.70004258423295,9.52243854631697,3.0,0.9999454021453857,-9.64745410002834,12.48979316183072,90.8907233022563,3.6913702393797863,3.0,0.9999567270278931,-7.114784610682121,10.805594363316885,87.06670745782148,2.4325535346989753,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
-10.827209706955054,1.4589808130511934,93.58579116233463,3.0938287903451034,3.0,0.9775413870811462,-12.044671723822873,7.432536370107567,98.35317802435577,8.123557487518868,3.0,0.9997606873512268,-10.417223188438367,11.26262727419894,93.50079685297756,9.526148465999954,3.0,0.9998199343681335,-9.498621044761242,12.82638206334888,90.63692966515168,4.27334416889279,3.0,0.9999161958694458,-7.2589703978558955,10.756888209641383,86.76366661510856,2.094862311514848,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
-10.513206115828226,1.5749370543367263,93.52966571982078,3.7141467318003545,3.0,0.9713658690452576,-11.570011628325714,7.734584748881065,98.05830535949444,9.678283634792633,3.0,0.9998277425765991,-10.174068414538107,11.293130343768238,93.04904901043088,9.23208001752455,3.0,0.9993636012077332,-9.312966000153564,12.901023638114285,89.74589393444052,4.549941409911284,3.0,0.9993875026702881,-7.212976480782897,10.761401683947405,86.468582924172,1.8785768301274188,3.0,0.9999984502792358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
-10.127357672189044,1.6290865800894587,93.35777139797413,4.249950737284858,3.0,0.9899761080741882,-11.370444390423975,7.815633856373133,97.62202106208761,9.600403787712956,3.0,0.9997480511665344,-9.933781229857953,11.242143349027339,92.35184652635823,9.888146300726689,3.0,0.9938357472419739,-9.150662527964045,12.773497253743354,89.1232002035242,4.736080821185035,3.0,0.9999517202377319,-7.263677222367392,10.713312486018575,86.04777981466013,1.802730633214859,3.0,0.9999977350234985,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
-9.878863707311226,1.8176449093973037,93.4204438566283,3.4674025360309613,3.0,0.9925217032432556,-11.379103177329016,7.8908982245565396,97.71146518687529,7.194158219566668,3.0,0.9998979568481445,-9.868408343422114,11.130866026959694,92.01540348591334,9.272396592580535,3.0,0.9916309714317322,-9.050225069927787,12.799762103816143,88.81525227847357,4.71148564277895,3.0,0.9999039173126221,-7.145449911153954,10.683503088580029,85.78481878463027,1.8182520305816985,3.0,0.9999966621398926,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
-9.721770271237894,1.8788659603002618,93.67938889069586,2.697898468647354,3.0,0.9941881895065308,-11.255457826757128,7.958114821470901,97.78526007565004,6.277701901989307,3.0,0.9999836683273315,-9.734121686062998,11.261699975243904,91.73754753754261,7.893135133679718,3.0,0.9977645874023438,-8.822761704910297,12.724921990008001,88.63987970135422,2.4018509339687673,3.0,0.9996556043624878,-6.98446816656779,10.676530778140737,85.51799984504677,2.092453004132074,3.0,0.9999920129776001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
-9.749645660112439,1.8802608477052862,93.85114803749671,2.310885935585214,3.0,0.9956012964248657,-11.090285737709722,7.9012812713405856,97.92294126277724,6.179149220762429,3.0,0.999983549118042,-9.697751174761203,11.106151345344983,91.13466222396617,7.841627163446208,3.0,0.9960124492645264,-8.95520348725613,12.404705856695827,87.86590468678844,2.4075470703925514,3.0,0.9999897480010986,-6.966343391510721,10.660851465507362,85.46153300979644,2.330553740742703,3.0,0.9999915361404419,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
-9.773767873542209,1.7808752590506671,93.97377183128089,2.075088527967215,3.0,0.9979143738746643,-11.135603073013257,7.774927002712592,98.1861659230764,5.3567310986609575,3.0,0.9999728202819824,-9.827387638349904,10.79318512923257,90.99233696755296,7.369374196835946,3.0,0.9993473887443542,-9.017475639565056,12.332510729299164,87.83803446586195,3.301170970735702,3.0,0.999990701675415,-6.963359227987905,10.641675736921883,85.84586584673546,2.4894679981436827,3.0,0.999971866607666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
-9.848451588386965,1.649352303449147,93.99226439784191,2.2174321484838058,3.0,0.9988390803337097,-11.27615964538653,7.545229037039952,98.70096808895795,4.174032164337412,3.0,0.9999725818634033,-9.969429611239583,10.504578391286831,91.15762886934638,7.380812019574065,3.0,0.9998892545700073,-9.356108885465417,11.970993726707347,87.98492243183522,3.493360013991143,3.0,0.9999960660934448,-6.970865219755421,10.576462878846504,86.4225842228307,2.126149329511058,3.0,0.9999959468841553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
-10.014886854210376,1.552834594287222,94.08220181346078,2.53778992942858,3.0,0.9990078806877136,-11.551125746887596,7.3425419377123715,98.95726377641816,2.827494610662557,3.0,0.9999617338180542,-10.242983107656464,10.068218503403266,91.14492755706334,7.019191554735233,3.0,0.999407172203064,-9.702769689183354,11.596056821651494,88.14025661372558,4.209968520127185,3.0,0.9999899864196777,-7.084845987718272,10.55614782067251,86.88647447555431,2.1375292721801498,3.0,0.9999912977218628,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
-10.06401110663652,1.569617772424202,94.32934743656013,2.3215655265690125,3.0,0.9985381364822388,-11.69294446002181,7.2365201659204,99.34258337451227,2.543149934589513,3.0,0.999516487121582,-10.33115070313102,9.8672740208245,91.60244099957376,7.234572657129282,3.0,0.9998527765274048,-9.984262937428538,11.386127033063232,88.5223941206021,3.739406461528769,3.0,0.9999969005584717,-7.1046814852252185,10.639977866389627,87.30500898038808,2.234319525404737,3.0,0.9999830722808838,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
-10.068791711103271,1.5737089871131626,94.41827047184972,2.870174379361437,3.0,0.9988409876823425,-11.89124078591069,7.023766917846191,99.39957789401788,3.2327248769268877,3.0,0.9986391663551331,-10.356795423638605,9.708886742283562,91.99541276082063,7.0542603314498775,3.0,0.9998680353164673,-10.067923680932697,11.198398775435765,89.03173916704225,3.3907108377540225,3.0,0.9999973773956299,-7.0920714180004225,10.77342470387102,87.7288699904391,2.311356524667614,3.0,0.9999948740005493,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
-10.139694691371522,1.5313380350365748,94.38773926496944,3.236389698354202,3.0,0.9995260238647461,-12.033631346386272,6.813165826457815,98.55072549350787,4.08212851203237,3.0,0.9965680837631226,-10.355345143350178,9.48395898075463,91.67620025626331,6.8036746010411155,3.0,0.9999161958694458,-10.017510164312826,11.026035294022492,88.92317077123236,3.9255027314737645,3.0,0.9999985694885254,-7.062555436547258,10.90851957705993,87.79805568299203,3.175599122210725,3.0,0.9999643564224243,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
-10.177305162450658,1.4277515726482957,94.03251187258093,3.6010755355361197,3.0,0.9995731711387634,-11.827658513580845,6.719500463145039,98.12173942451484,4.218020262624655,3.0,0.9979439377784729,-10.262241564921265,9.219457343605326,91.26665565261203,5.08049513359716,3.0,0.9999425411224365,-9.962902009459281,10.823237244891475,88.51783212728125,2.3303169413615534,3.0,0.9999768733978271,-7.0667975335514255,10.796462835600835,87.45544453468776,2.291761337154709,3.0,0.9804410934448242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
-10.238025553273218,1.4043620387098117,93.7543172510735,3.5939708185701797,3.0,0.9997826218605042,-11.690759353791119,6.90184099370554,98.09139898993631,5.24373765547774,3.0,0.9988744854927063,-10.008639840824971,9.01036671318777,90.78119779281192,6.0266449462114515,3.0,0.9993417859077454,-9.67550184991466,10.462659997073908,87.88206804233096,3.623466151762717,3.0,0.9999747276306152,-6.960534561349566,10.709203520206211,86.88156760915024,1.8010188984153706,3.0,0.9999922513961792,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
-10.074531906013071,1.2219400978501354,93.5191055516356,4.194358090360084,3.0,0.9998078942298889,-11.455996440814546,6.982228641295924,97.66051261819865,5.555320655304051,3.0,0.9999333620071411,-9.65816424628926,8.939692291474872,89.99229890852195,6.218073946766932,3.0,0.9974116683006287,-9.29035095076229,10.46639581266763,86.93965716288955,4.153741236212611,3.0,0.9997963309288025,-6.720496986556662,10.595669332401684,85.89501673162742,2.762550965182165,3.0,0.9999972581863403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
-9.841701378369685,1.351830599145586,93.34133141433597,4.175067535623349,3.0,0.9996408224105835,-11.01157462043415,7.358860804767641,97.52918935764879,7.282877843168798,3.0,0.9983237385749817,-9.371373044538386,9.141520650027259,88.99070017479936,7.551151452738537,3.0,0.9989821314811707,-8.949085820295615,10.456005800209866,85.89313700967304,5.659144136120287,3.0,0.9999822378158569,-6.410851121687487,10.579135838747376,85.19884560349395,3.6101543950081023,3.0,0.9999575614929199,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
-9.716138808308578,1.2997804329418143,93.12453648933014,4.347128738547393,3.0,0.9991088509559631,-10.606957771947455,7.342921611153915,96.89819529936388,6.148137364323451,3.0,0.9998438358306885,-8.8986725456349,9.267746958905816,88.42644131139569,7.9598676553618395,3.0,0.9997656941413879,-8.647191984559644,10.314727386990375,84.99217936384954,4.1401142499741255,3.0,0.999990701675415,-6.17795195055114,10.403673180217686,84.15227596547695,2.91740243857074,3.0,0.9999876022338867,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
-9.463233118293346,1.3923424500334514,93.09705301031889,4.167217118071023,3.0,0.9986384510993958,-10.158727203770258,7.693810974169998,96.46559112881761,6.832337447456024,3.0,0.999798595905304,-8.483379606926324,9.314653279489193,87.83205508523108,7.84701918114311,3.0,0.9997934699058533,-8.347058647857454,10.58157695642609,84.59705468765729,4.257583614833618,3.0,0.9999951124191284,-5.901666160729724,10.498796871742968,83.83953599025551,2.3981038822685785,3.0,0.9935556054115295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
-9.225616560845225,1.4561585959838834,93.29047235100509,3.6661414454901347,3.0,0.9985003471374512,-9.62896555199723,7.819377398275931,96.03236817736362,7.446065827489034,3.0,0.9991623163223267,-8.12074684168432,9.451082390275552,87.81935634273013,8.058332891518733,3.0,0.9994540810585022,-7.973934095555712,10.811069278129441,84.46837825201435,3.1255426870230667,3.0,0.9999964237213135,-5.734331703144182,10.599356756887353,83.79623515649371,3.034418805299907,3.0,0.9982169270515442,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
-8.97855840157046,1.485151945171349,93.3917077679373,4.249495184223642,3.0,0.9978678226470947,-9.2683710091484,7.909476411053564,96.16424742221416,6.871107145476894,3.0,0.9999150037765503,-7.9678090693563,9.653911773998306,87.92672345723733,7.649436593929615,3.0,0.9999710321426392,-7.803607332993216,11.210796767983974,84.70744390421409,3.1963825912577435,3.0,0.9999992847442627,-5.5765542083376465,10.691207178932101,83.8239928058571,4.067569091493556,3.0,0.9983982443809509,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
-8.885518858316651,1.4790954017971423,93.45512430868722,4.4031345986921355,3.0,0.998578667640686,-9.048102704218284,7.953545851669402,96.14960344872837,6.660414601781273,3.0,0.999897837638855,-7.921454543634203,9.786543231108793,88.00835432319708,7.093819346327655,3.0,0.999964714050293,-7.6920480241493605,11.433063646980354,84.77694691712533,3.1792691885815754,3.0,0.9999948740005493,-5.642104968328661,10.640908752945995,83.66088596812702,4.11043229405368,3.0,0.9993784427642822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
-8.746026101250278,1.4443987672001686,93.5372248206133,5.1506797849272585,3.0,0.9987549781799316,-8.946328694035106,7.873980403577821,96.06099844781409,6.576601882763299,3.0,0.9998133778572083,-7.901740537938201,9.78753581875809,87.93159122009213,6.942175325861887,3.0,0.9999033212661743,-7.729724202423299,11.462955302304657,84.71451332078371,3.1796109946308153,3.0,0.9999984502792358,-5.721920756614113,10.617414625540446,83.53869233141961,3.0780093845430745,3.0,0.9992916584014893,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
-8.644563682245687,1.428515677217994,93.5516844037789,5.097218453102939,3.0,0.9981459379196167,-8.838131654615294,7.869342781628156,96.10228582076897,6.2156136937046575,3.0,0.9998075366020203,-7.894316327505998,9.84227357314327,87.86536720127361,6.8378904220390275,3.0,0.99980229139328,-7.723065848473797,11.53011562590403,84.66849536223073,2.706982180732895,3.0,0.9999817609786987,-5.72604328979404,10.603748128225238,83.46906258275918,2.6482972040065107,3.0,0.9996501207351685,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
-8.566673599090159,1.4402558886844243,93.40935521141377,4.506377579481963,3.0,0.9988341927528381,-8.705055366096104,7.834294780878368,96.07371654458642,6.176993309111784,3.0,0.9995923638343811,-7.862858090915113,9.837576693344259,87.7322250052675,6.811636218650878,3.0,0.9997091889381409,-7.731759633730494,11.5373609559121,84.60306619350006,2.5660608764242863,3.0,0.9999858140945435,-5.760613039389354,10.52826315584702,83.34748394194433,2.4814000412885493,3.0,0.9994864463806152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
-8.631085845007084,1.4098513860892694,93.37079332737932,4.144604617902757,3.0,0.998928964138031,-8.728599144902537,7.815744924842775,95.90458732071956,5.662099967726651,3.0,0.9994505047798157,-7.836949921700646,9.846645268094225,87.67636634271206,6.9106217497210025,3.0,0.9997385144233704,-7.66398566903427,11.50048902114297,84.58430756934186,2.8930976142523535,3.0,0.9999934434890747,-5.750650037207472,10.517076858140491,83.264459296876,2.721666563073606,3.0,0.9997521042823792,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
-8.558967957790966,1.3919719371626156,93.34534254984848,4.267710485230272,3.0,0.9970130920410156,-8.753033648643102,7.797509498221347,95.97812423984635,5.7782059346441885,3.0,0.999327540397644,-7.857737830437437,9.877621851012464,87.74755211453261,6.804440600382889,3.0,0.9997679591178894,-7.727164642745447,11.492014093604846,84.65130950634449,3.181889645318924,3.0,0.9999980926513672,-5.763002243981614,10.582385916600966,83.35149084159211,2.785776472086521,3.0,0.9995954632759094,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
-8.488587868674443,1.3250460640628585,93.43517146509573,4.561257957480788,3.0,0.9965879917144775,-8.85071257104156,7.756755000677423,96.11434069459636,5.291843862188135,3.0,0.999117910861969,-7.96968819102903,9.944466969620553,87.87700901756104,6.687294774141058,3.0,0.999849796295166,-7.857101805926537,11.54895427700994,84.81544510971405,4.012850179899449,3.0,0.9999984502792358,-5.917768627310957,10.631379892826889,83.42051998193264,3.5277705066995857,3.0,0.9992768168449402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
-8.478396333719772,1.3612206962338953,93.69430733011176,4.443818747848421,3.0,0.9981461763381958,-8.885429375515667,7.863758132714664,96.43919872205775,5.043109149270573,3.0,0.9985699653625488,-8.178370561567705,10.013909561142071,88.08949915592736,6.9119245987705495,3.0,0.9998908042907715,-8.098766681980083,11.567704132193342,84.93989317293739,4.636091526233657,3.0,0.9999986886978149,-6.078104419358839,10.668971837583245,83.73451218206273,3.991861266534975,3.0,0.999977707862854,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
-8.445588158271814,1.3823638882930174,93.8902182324936,4.4673594331991415,3.0,0.9983213543891907,-9.042409565165542,7.862998427520635,96.76470833667629,4.965034195499774,3.0,0.9954674243927002,-8.359575906236056,10.01517554133042,88.20853127654497,7.2273186904684,3.0,0.9998385906219482,-8.354587352332018,11.710226555829351,85.14673816068925,5.229612067057363,3.0,0.9999982118606567,-6.360830023876721,10.624555893037263,83.9412132341838,3.7808634587681467,3.0,0.999981164932251,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
-8.583938233639,1.4555434658649342,93.85502750122784,3.9388808934911097,3.0,0.9992964267730713,-9.17052196466368,7.893647963497089,96.81357003765505,5.084640093697793,3.0,0.9982187151908875,-8.472101914350564,9.986997003971066,88.33831047944958,7.522938621857172,3.0,0.9987128973007202,-8.71018016098949,11.591139521178755,85.01375897872326,5.289223318783784,3.0,0.9999979734420776,-6.60502204343295,10.61186345330575,84.00983044855884,3.451030020725479,3.0,0.9999833106994629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
-8.636131333126748,1.467535812151632,93.84369809281633,3.66849462913628,3.0,0.9990274906158447,-9.244034026192548,7.8978568041269455,96.91948442683197,5.368313467517371,3.0,0.9983000159263611,-8.833036195462375,9.929819670669035,88.20862048247082,7.715948581586679,3.0,0.9925013780593872,-8.983704865460496,11.501382361250336,84.8896662374723,4.851895845510778,3.0,0.9999945163726807,-6.8811880941212795,10.598337795480756,83.99372320210858,2.2101877464060213,3.0,0.9999780654907227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
-8.617345548788114,1.5099330298960338,93.90962573459204,3.9878585904020505,3.0,0.9990350008010864,-9.36322297781608,7.902424357718303,96.79562860206187,5.5473267191087,3.0,0.9960361123085022,-8.913461269934373,9.997017475234202,88.061305912243,6.930301897616414,3.0,0.9718531966209412,-9.051580105225758,11.470062144704912,84.80784967452757,4.686038774908794,3.0,0.999991774559021,-6.934370568998217,10.570331492645648,83.96266291697584,1.0018424146688554,3.0,0.9999834299087524,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
-8.662604392585463,1.4690088939336117,93.79670148634789,4.731678513767997,3.0,0.9987685084342957,-9.542067097427969,7.716653801038655,96.5052602774472,6.958738254105948,3.0,0.9960447549819946,-8.926586839041782,9.916229251675665,87.9824831572483,6.586343556391103,3.0,0.9518857002258301,-9.08159690869753,11.402513868841522,84.68631452674637,4.452918481485422,3.0,0.9999978542327881,-6.900510108410619,10.56881872586411,83.87125323622506,0.7612420237804219,3.0,0.999996542930603,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191
-8.749054346864268,1.4719653115737454,93.64178234543918,4.636518739420583,3.0,0.9984312653541565,-9.493015018544762,7.682384965490939,96.3732884871998,7.517192581647521,3.0,0.9966655373573303,-8.837141193425644,9.893506107967678,87.8732441188081,6.6844948312270995,3.0,0.966616153717041,-8.902356784933792,11.381385484672391,84.58758221275735,4.867375431304262,3.0,0.9999978542327881,-6.744115133540932,10.570576903588783,83.72308157762822,1.1503458023016122,3.0,0.9999983310699463,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192
