Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.629337814627577,0.7714238093116076,93.37102485321911,3.335122002917869,3.0,0.9999009370803833,-12.165561376845229,6.232856879815424,98.84629136678144,2.249528175901251,3.0,0.9998939037322998,-9.853302818794257,8.101282144490426,90.83537519028403,3.0583470678902245,3.0,0.999462902545929,-9.004718518940212,9.111511829634368,87.6727148208039,2.8678559590643857,3.0,0.9999998807907104,-6.533901128989711,9.819647169486883,86.40420718069524,3.2663528975029834,3.0,0.5615267753601074,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
-10.751825138366385,0.604696089123824,93.28020028749884,3.5577572992977102,3.0,0.9999309778213501,-12.257659411947149,6.0992790848578355,98.8204441716024,1.8803011592711159,3.0,0.9999358654022217,-9.797353939421924,7.993330672727754,90.84183821189629,4.063937177135933,3.0,0.9996594190597534,-9.075293766801297,8.886968910536499,87.75375879812424,3.495535471524604,3.0,0.9999998807907104,-6.751004709976405,9.632870852993788,86.16392230351305,3.9270929832872437,3.0,0.9585403203964233,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
-10.859441908498747,0.5150860840230558,93.18711720413106,3.639119144318451,3.0,0.9999411106109619,-12.218041287199021,6.0553052010092046,98.82655159672562,2.619881826915997,3.0,0.9999028444290161,-9.809457691971826,7.847521001836276,90.81978744918347,4.700426994238941,3.0,0.9972575306892395,-9.239891276976374,8.6677127961666,87.68090021918317,1.9753467712878459,3.0,0.9999991655349731,-6.816968480226141,9.609217474430222,86.10780748528316,3.907872732602414,3.0,0.9702024459838867,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
-10.794570358908933,0.5984839905507531,93.14366785924842,3.4309030976766945,3.0,0.9999517202377319,-12.021874021283487,6.179809311097859,98.76353845981087,3.146792083698261,3.0,0.9998544454574585,-9.834185996560015,7.861843920770575,90.76430320590359,4.623126410480862,3.0,0.9965459704399109,-9.299523521290988,8.765436538346943,87.44402258490157,1.4363318948707906,3.0,0.9999982118606567,-6.88428822909737,9.741385204102555,86.04208330674281,3.7365135438186488,3.0,0.9360782504081726,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
-10.80873883982147,0.6826351080759138,93.12806864536327,3.400672932145405,3.0,0.9999375343322754,-11.975537832180017,6.287471477838174,98.51526275866937,3.744855799879644,3.0,0.9998773336410522,-9.804578091778879,7.865733259243924,90.44259536865856,5.7216951521771575,3.0,0.9990611672401428,-9.426403040109662,9.128066244216036,87.32939973100031,2.419007916019343,3.0,0.999997615814209,-7.05737333100542,9.92080542908644,85.92642971271732,3.273811655579865,3.0,0.9974331259727478,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
-10.774915355550842,0.7136737943110326,93.06858033691213,3.195518470455841,3.0,0.9999575614929199,-12.000977127631124,6.210208507775264,97.91454241549724,3.9080481330667474,3.0,0.9997327923774719,-9.770546822593069,8.078787630879816,90.45045782978623,6.037479102630466,3.0,0.9985126852989197,-9.466010354125071,9.443320807838893,87.36172892177875,3.2335360218017173,3.0,0.9999994039535522,-7.135854605055248,10.024673668175542,86.01315331039767,2.679976642747071,3.0,0.9803094267845154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
-10.689322279581772,0.7970915905272553,93.00496903787398,3.4476922991866865,3.0,0.9999483823776245,-11.869948870770324,6.284391823455131,97.56045151282353,4.802206681013347,3.0,0.9997820258140564,-9.61024225144905,8.415352198484191,90.39847197355392,4.294117859031471,3.0,0.9991080164909363,-9.22697674319075,9.770499110874397,87.24970366831096,3.3441866464089496,3.0,0.9999984502792358,-6.837076862080152,10.049339542043164,85.94513351032202,2.1038689582837264,3.0,0.9942679405212402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
-10.504486423413024,0.8960835430230627,92.80807213088102,4.835763794227559,3.0,0.9999561309814453,-11.657920627883936,6.267363026834039,97.28646801281208,6.123002422560455,3.0,0.9999111890792847,-9.603006650598676,8.400044940218635,90.05377338769686,3.828759969314351,3.0,0.999090313911438,-9.058053063488794,9.746817335629295,86.80346609635959,3.8177708718994,3.0,0.9999985694885254,-6.4950399908326215,10.067569495842115,85.84643979934121,2.453703099822932,3.0,0.9789369702339172,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
-10.39311542539879,0.9927640942455782,92.77103410135179,5.1567298919276,3.0,0.9998956918716431,-11.40239580735517,6.418256723190012,97.15945954920846,6.8373686874056645,3.0,0.9999117851257324,-9.235747632715713,8.404144717667574,89.60400945340291,4.121323036452524,3.0,0.9994531273841858,-8.79545497253809,9.799218062150704,86.52124380774475,3.9050723900329594,3.0,0.9999996423721313,-6.317457998757074,10.044271980520003,85.51443493097936,3.5259279363160054,3.0,0.9973799586296082,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
-10.276334727443313,1.066876698987005,92.75369096637121,4.7941985434061705,3.0,0.9998136162757874,-10.992011830431814,6.581495407849154,97.04987606689076,7.713702373897752,3.0,0.9997857213020325,-8.851263409863819,8.550403141739604,89.32803683426916,4.850794377767464,3.0,0.9996856451034546,-8.325397625069018,9.762332834103958,86.12719927675423,4.461714467729068,3.0,0.9999997615814209,-5.953520734143494,9.99616725207472,85.12057237498061,4.2608579084103,3.0,0.9971287846565247,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
-10.17070811001924,1.1541036758604577,92.64920197017963,4.578688324152781,3.0,0.999616265296936,-10.703594377441096,6.8063548519480275,97.05691907369409,7.303247562392182,3.0,0.9997797608375549,-8.463092910882612,8.680990909988221,89.10585844205058,4.349014178873487,3.0,0.9995771050453186,-7.884336638515328,9.84280794534037,85.84127628710033,4.02520005170368,3.0,1.0,-5.674511939089884,9.95260827479142,84.91208665817315,4.531914454058717,3.0,0.9992584586143494,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
-10.049351563604993,1.1960378735227424,92.63292749426516,4.212828447756961,3.0,0.9992685914039612,-10.374933077694985,6.947980741257016,97.14450892759051,6.576804366192427,3.0,0.9999228715896606,-8.203103368405356,8.805323917508517,88.96951784622544,3.711479678323561,3.0,0.9996302127838135,-7.616671860759126,9.869828992471742,85.55702266572236,2.7503377328711927,3.0,1.0,-5.397434357844122,9.984192872351207,84.79046283300855,3.5750301727708944,3.0,0.998994767665863,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
-9.892785159599951,1.2668185017237055,92.60708219817647,3.826835031044189,3.0,0.9991928935050964,-10.22060737922169,7.100201344067387,97.16807513327555,5.769849449562627,3.0,0.9999349117279053,-8.05038779598874,8.876635658787889,88.86373603669492,3.4610725796434036,3.0,0.9997370839118958,-7.365044490057627,9.971421717287415,85.47720750169832,1.4510006813465608,3.0,0.9999998807907104,-5.128733462080459,10.02563963528925,84.89152319719982,2.79272147594585,3.0,0.9970600008964539,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
-9.884834251552943,1.2477500400905888,92.73306823458145,3.721304194023842,3.0,0.999437153339386,-10.206968551868446,7.160561199636641,97.13358780824318,4.920231781464218,3.0,0.9998706579208374,-7.977824110125096,8.882633372870972,88.93900799168493,3.52222303096657,3.0,0.9995830655097961,-7.34486923775993,9.986429360460786,85.49343913624132,1.0892317501319213,3.0,0.9999998807907104,-5.017601405316071,10.091370479297378,84.9711855791642,2.289500054096853,3.0,0.9978803396224976,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
-9.876216001018244,1.244488119544875,92.83014436296043,3.9413739120935873,3.0,0.9994261264801025,-10.189496409144542,7.169833097836772,97.19932492311351,4.965035658146213,3.0,0.9998568296432495,-8.039830397927167,8.882037930164952,89.04118741674392,3.581053767543781,3.0,0.999424934387207,-7.404647004044121,10.008060871381605,85.54357772622596,1.2768675856808736,3.0,0.9999998807907104,-5.087579281458428,10.174449651679897,85.01769993018945,2.408325356987767,3.0,0.9958853125572205,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
-9.882077807301194,1.2462650237693382,92.83121571520395,3.555834053037009,3.0,0.9993545413017273,-10.216328435153626,7.195803002657747,97.21422300453732,5.1061477026184745,3.0,0.9998773336410522,-8.125078107016947,8.888514598542354,89.03963634579884,3.2730533654679435,3.0,0.9993440508842468,-7.577179102320622,10.043724429372743,85.4436321772439,1.4827767661379794,3.0,0.9999998807907104,-5.160553500635264,10.181315520503858,85.03483547305376,2.38934818580659,3.0,0.9967593550682068,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
-9.85519152817713,1.207286020742158,92.84327398233971,3.464490141428238,3.0,0.999515175819397,-10.188982485892316,7.219223968024967,97.20360919077822,5.166110481976216,3.0,0.9999229907989502,-8.210718510754324,8.85753229362629,88.94970921527586,3.0365439132206524,3.0,0.9996384382247925,-7.680346764885881,10.039352751006115,85.3227792576911,1.1288431215060233,3.0,0.9999998807907104,-5.332122336779611,10.178813126911898,84.88649874520391,2.0381064501307726,3.0,0.99782794713974,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
-9.845492669290698,1.2100115684746162,92.75599012719152,3.5880934486409664,3.0,0.99949049949646,-10.231288306527105,7.228296942790885,97.04012287114598,5.244203040678742,3.0,0.9999607801437378,-8.239198276133036,8.834169086742193,88.73148379915688,3.070530746441842,3.0,0.9996516704559326,-7.779791527608322,9.970076520655063,85.08104941404865,1.47529403606221,3.0,1.0,-5.340981005187523,10.054009440230251,84.73058809107536,2.50577320009717,3.0,0.9958717226982117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
-9.86902290394761,1.1875447322244863,92.6956729433022,3.585082425362755,3.0,0.9995885491371155,-10.228048472624792,7.277383676403283,96.95760215485411,5.227535008249851,3.0,0.999962568283081,-8.226304299248929,8.846355365360774,88.5579506568162,3.4117773385806722,3.0,0.9994637370109558,-7.755849060342905,9.93922430288652,84.94622888729587,1.9146804721515789,3.0,1.0,-5.275369209836144,10.026220239975462,84.75357261661081,2.8112987835089895,3.0,0.9961501359939575,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
-9.796066981526495,1.197876471842629,92.67328027110194,3.5060791271068594,3.0,0.9996035695075989,-10.161802799201366,7.310345833170764,96.92438589928031,5.171628456966406,3.0,0.9999566078186035,-8.158169850552294,8.856981051606361,88.47099776396337,3.7485404345010274,3.0,0.9996373653411865,-7.657409344353458,9.928526867735464,84.89357882873442,1.7944287789481326,3.0,1.0,-5.223853625940591,10.004668255002496,84.65693583790045,3.1028463240629356,3.0,0.9983006119728088,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
-9.743764487909676,1.1824850931344648,92.65780846092626,3.588912369870719,3.0,0.9996658563613892,-10.111574505965516,7.3025389440845965,96.8197739324159,4.809423027569214,3.0,0.9998952150344849,-8.06913440110618,8.892085996783255,88.48402349129958,3.7277242994512623,3.0,0.999592125415802,-7.544181119947148,10.009195312570952,84.96416915266695,1.0989646171305305,3.0,1.0,-5.13273426241827,10.042029578810084,84.64863342964266,2.8507957477209516,3.0,0.9978364109992981,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
-9.71764953251037,1.1591341119591523,92.73689124394248,3.6789878630090698,3.0,0.9998224377632141,-10.111985784746755,7.283772686809035,96.8896423380848,4.607661119268422,3.0,0.9998027682304382,-8.059413234984666,8.900918232937382,88.56522761762199,3.829100834709107,3.0,0.9993738532066345,-7.499235257933576,10.03523731181553,85.06383215676082,1.0267125705219415,3.0,1.0,-5.071556652906924,10.091091273338897,84.71742774170804,2.5774595768633684,3.0,0.9947303533554077,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
-9.726795301384097,1.110742963245888,92.80142355085593,4.079873265812252,3.0,0.9998660087585449,-10.12713247114973,7.236545278879797,96.94026532995184,4.451789701070595,3.0,0.9997602105140686,-8.090513317277917,8.89523751232009,88.76273944131265,3.6918181701978052,3.0,0.9992877840995789,-7.534247791553706,10.045066829232066,85.17615390019161,1.0021789428593038,3.0,0.9999998807907104,-5.099140350879871,10.12627279089054,84.79915993761907,2.475519580044965,3.0,0.998448371887207,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
-9.717791313186439,1.0959821117430693,92.88679063448743,4.147048789888696,3.0,0.9998559951782227,-10.14263668304808,7.25646986741793,97.0722768226383,4.461191358751485,3.0,0.999829888343811,-8.193774781399325,8.885100889660794,88.89386225216283,3.4788030342264626,3.0,0.9995133876800537,-7.66351372438954,10.10957408685584,85.27825194278897,1.3330016103916924,3.0,0.9999998807907104,-5.190353508907794,10.137310817126291,84.92876301450363,2.7890320998423417,3.0,0.9975572824478149,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
-9.761236629355826,1.074740815093397,92.88177933985689,4.177656749308608,3.0,0.9997573494911194,-10.225169514232723,7.236596919815849,97.08628729492871,4.301913175059611,3.0,0.9998862743377686,-8.314247824593846,8.876059411908148,88.94061164453379,3.3076337275881564,3.0,0.9995787739753723,-7.807670651251322,10.134671160946612,85.33784801113934,1.0175740461605656,3.0,0.9999996423721313,-5.352186263017318,10.148875988072868,84.93133573121204,2.951331725205408,3.0,0.9979670643806458,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
-9.855004908616179,1.0768712681732815,92.92302874210168,3.9060881820252322,3.0,0.9997422099113464,-10.28078204047398,7.1737063666206735,97.19607417688714,4.160724253926485,3.0,0.999934196472168,-8.422544421259444,8.815383092425396,89.02576730432753,3.1990456625717045,3.0,0.9994651675224304,-7.976790135696848,10.103227201590801,85.45511142790963,0.760301777777677,3.0,0.9999995231628418,-5.446064859693517,10.068811915870013,84.89640683408514,3.346967996091545,3.0,0.99774169921875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
-9.945149628931294,1.0247442257858257,92.95782308648984,4.143646215888539,3.0,0.9998160004615784,-10.484219627628834,7.059009910983327,97.41364221236061,2.9973850055412163,3.0,0.999964714050293,-8.576432919906418,8.683087329113452,89.25608033757054,3.3763071877202258,3.0,0.9985814094543457,-8.19840243330334,9.963718851869753,85.639961111248,0.6975650800095693,3.0,1.0,-5.617255882771352,9.930312666826168,84.9678335336938,3.6063820002379035,3.0,0.9945853352546692,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
-9.974805302244015,0.9210454589973573,93.09948106166706,4.663391942379989,3.0,0.9998569488525391,-10.713214116178408,6.940497631605209,97.726851468357,1.8907331049695586,3.0,0.9999428987503052,-8.823456480853284,8.477751643663318,89.67404476484052,4.468713828777363,3.0,0.9899078607559204,-8.323999677095447,9.91152516749863,86.18209665748009,1.3988780411948405,3.0,1.0,-5.662425389582057,10.03186518367015,85.21833179594536,4.377419754524031,3.0,0.9915024042129517,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
-10.224897122175456,0.7629290379162086,93.36132049104617,4.148860182456825,3.0,0.9999516010284424,-11.053344993402453,6.591243263857687,97.92111076417227,1.686273640457385,3.0,0.9999561309814453,-9.16934514175021,8.330974637988676,90.08094301893311,5.700141628643837,3.0,0.9975836277008057,-8.558038486244454,9.796318220177943,86.99945486467973,3.0404048173932474,3.0,0.9999998807907104,-6.040008817743164,9.944612937867722,85.56308059308274,4.619790240924058,3.0,0.7152414917945862,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
-10.346181812787298,0.6539813107808363,93.61877136331859,3.904751535835082,3.0,0.9999624490737915,-11.381192317958888,6.33476217840745,98.19340922452149,2.7250739650885385,3.0,0.9999586343765259,-9.705946438458238,8.240529004919248,90.37900070725529,6.2783515758889346,3.0,0.9992303848266602,-9.00805538838627,9.538294706980546,87.53743987797968,5.005424733405063,3.0,0.9999998807907104,-6.823116096867783,9.716780004418952,85.70276675358929,7.090228665547322,3.0,0.44817259907722473,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
-10.602056821602773,0.509510420980898,93.55882064776127,4.180531742191758,3.0,0.9999536275863647,-11.652227995096592,6.157782464942589,98.09083804611514,2.882661870038287,3.0,0.9999221563339233,-9.926937582298443,8.092222327698103,90.63280484979724,5.551975453250505,3.0,0.9987795948982239,-9.342393277814345,9.20144081592522,87.3508146487354,5.21857890911878,3.0,0.9999997615814209,-7.132320719717529,9.553664322258587,85.56787561533298,6.46573870116205,3.0,0.9979475140571594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
-10.680821694160606,0.42415166884852035,93.54265012103191,3.7407735807233933,3.0,0.9999456405639648,-12.01583235805089,6.038202576904153,97.88288981485314,1.2966510316210138,3.0,0.9998325109481812,-10.139498111106214,7.980522110282293,90.72761298268021,5.002579364613992,3.0,0.995372474193573,-9.758909083810543,9.173235788256019,87.41031814790131,2.919401286695978,3.0,0.9999966621398926,-7.445154009299163,9.541261251760154,85.57013278821573,6.284381339534321,3.0,0.9933813810348511,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
-10.802326114546243,0.36971826631977434,93.55156763647976,3.3418672968944523,3.0,0.9999370574951172,-12.20654420229702,6.002410599804915,97.9550959642568,0.6865536154341295,3.0,0.9997225403785706,-10.342271653275862,7.840194119115854,90.7834153717501,4.00519211940029,3.0,0.9944075345993042,-9.97715664657056,9.318263066467212,87.5779531360644,0.6894608549355246,3.0,0.9999984502792358,-7.708724147352171,9.792870101091317,86.18949428189036,3.8566036766271963,3.0,0.962982177734375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
-10.82964043695963,0.35900181244005325,93.47522258115987,3.395302224168377,3.0,0.9999415874481201,-12.219769699992383,5.997305987433663,97.74580811482754,1.1476774355819372,3.0,0.9997943043708801,-10.354746816307049,7.954305386761444,90.45399782173214,3.1475350741713117,3.0,0.9960924983024597,-9.94727749689699,9.350459635832465,87.09994141253246,1.7923329135825365,3.0,0.9999969005584717,-7.613776713313493,9.889433749043846,85.71548333355256,2.9478741600016174,3.0,0.9341579079627991,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
-10.823856204779183,0.33644870005243044,93.55161731832288,3.2968761893680494,3.0,0.9998863935470581,-12.271221091920358,5.861706857196978,97.34529313272034,1.311480167523055,3.0,0.9997037053108215,-10.396662422166449,7.971410927125123,90.34116380648001,3.1588187283876223,3.0,0.9989653825759888,-10.043810818823209,9.548034523883299,86.80492164305508,1.7847179506657813,3.0,0.9999995231628418,-7.370166716752432,10.002004074023516,85.8290899395744,2.588757026391328,3.0,0.9880963563919067,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
-10.792952727065394,0.33988103955286286,93.64636710733022,3.117584149725335,3.0,0.9998663663864136,-12.266932379014158,5.930368423520477,98.40633954860546,1.5218616431524465,3.0,0.9954813718795776,-10.350259482595076,8.002659048353056,90.62757068788417,4.917751432884542,3.0,0.9988631010055542,-10.201685784687752,9.60893507673767,87.2932915362834,3.0439100142834725,3.0,0.9999983310699463,-7.2645300888365485,10.170825349720047,86.04915822837447,3.510680218134232,3.0,0.9054864048957825,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
-10.818072565808354,0.2936066292803097,93.71882540922189,3.3676291203860345,3.0,0.9999045133590698,-12.322996037837822,5.593329479590634,97.39244510928991,1.7735318495928478,3.0,0.99808669090271,-10.268437008315901,7.922648082982939,91.09148314190324,4.770278601541274,3.0,0.9997023940086365,-10.123557448528667,9.5056892361721,87.50569590014281,3.8683751640426145,3.0,0.9999996423721313,-6.94481892789657,10.229294262748052,87.37118112402895,0.5393078000192815,2.0,0.9999796152114868,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
-10.773099157365047,0.25499449352260434,93.73169426865246,3.679127971659956,3.0,0.9998102784156799,-12.299391505887332,5.687729389142491,97.9975655252859,0.6441721484977533,3.0,0.9995052814483643,-10.400555825686066,7.995892365618367,91.17884323576686,4.318280754368427,3.0,0.9997996687889099,-10.177813046496997,9.524215819619275,87.71079690887504,4.843074150433689,3.0,0.9999972581863403,-6.903647934235199,10.483259988906829,86.53412959735608,3.4723538939787475,3.0,0.713074803352356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
-10.679643017387649,0.34754066680851214,93.77310310935984,4.190044578955182,3.0,0.9988839030265808,-12.353562714746076,5.743799584443539,97.70864795340731,1.7839961012485868,3.0,0.9970625042915344,-10.37260780434929,8.185834834912603,91.07111381963114,3.5645161580064584,3.0,0.9753454923629761,-10.48413725500534,9.626580688319645,87.48117071145883,2.0321277862862464,3.0,0.9999910593032837,-6.805419154512688,10.747023023653734,86.92709492883907,3.85654701835392,3.0,0.6558365225791931,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
-10.614972455958418,0.5416345268998476,93.89152969302228,3.963139946999719,3.0,0.9987805485725403,-12.392905318555636,5.875746518233807,98.28967846835761,3.809749430030011,3.0,0.9836429953575134,-10.244546993547083,8.327313623597197,91.02261720780156,5.5501100714210665,3.0,0.6631188988685608,-10.262882185263415,9.850695428392738,87.18485855595917,5.277130224802145,3.0,0.9981164932250977,-6.780319493595386,10.546242762179899,86.53148959890812,1.9935593479254645,3.0,0.9999653100967407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
-10.6598918294458,0.8090013368625377,93.86126537616919,2.95875848653059,3.0,0.9961268305778503,-12.438349941177192,5.936896884149275,98.23993337295646,4.258713714594746,3.0,0.8999844193458557,-10.342994784591328,8.906353330321647,91.295383376211,6.079084525038774,3.0,0.6839884519577026,-10.455084639260932,10.474707050088835,87.41961674161016,6.4355228520361,3.0,0.998974084854126,-6.927234950336259,10.495563419317483,86.68334543214941,2.2328584348787253,3.0,0.9999696016311646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
-10.687856955571986,0.8239375667524242,93.739809458925,2.9509758661239336,3.0,0.9976319074630737,-12.405103772975059,5.928523322873196,98.40932545561192,4.941233014048199,3.0,0.9316025972366333,-10.310089150361057,9.063484531568893,91.35671949285525,5.560531330958938,3.0,0.9996353387832642,-10.069500921401305,10.816208815845625,87.84025229244503,4.76679032628268,3.0,0.9999983310699463,-7.155206565240621,10.421022367064419,86.86336849083644,1.6060317637062023,3.0,0.9998749494552612,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
-10.605865362003668,0.8555804236151509,93.6414134490622,3.1105372045597206,3.0,0.9975802898406982,-12.077738958585906,6.194944523514949,98.35843773742266,4.383056768554599,3.0,0.8073020577430725,-10.067757868142332,9.125476256784799,91.28245135426666,4.903437334328413,3.0,0.9999382495880127,-9.446986945136802,11.07260626343388,88.20306947040194,2.2093117103489566,3.0,0.9999963045120239,-7.198976581316381,10.55264186159615,86.99717837750843,1.7947234782887194,3.0,0.9999685287475586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
-10.571229488181796,0.8781932019283545,93.61082931297028,2.9486402709660013,3.0,0.9949571490287781,-11.953202305208663,6.399256398152779,98.07323418174185,4.983077021410337,3.0,0.9594881534576416,-10.009945850846828,9.152709596940412,91.04130576317128,4.769937605782296,3.0,0.9999637603759766,-9.448777005687594,11.022567185610141,88.07973725280856,1.9281916052425923,3.0,0.9999972581863403,-7.274219864848304,10.580290290783065,86.90247990143423,1.6336686185970946,3.0,0.999849796295166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
-10.346788473309955,1.0114523812963911,93.59093841502987,4.007124791311983,3.0,0.9974911212921143,-11.71959003077746,6.5663643917968475,97.4186340045177,5.768521398194502,3.0,0.9903062582015991,-9.807783684268932,9.22429166900408,90.99229536259183,4.424650029993358,3.0,0.999971866607666,-9.280627621261223,11.072913858305387,88.07767839805591,1.6810341928349832,3.0,0.9999923706054688,-7.183686152527376,10.630165053853212,86.7798049715866,2.256807551877523,3.0,0.9999947547912598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
-10.243469646622431,1.060634280427132,93.47946624356206,4.7134482007747485,3.0,0.9990864992141724,-11.404688250200682,6.759946169130197,97.43847494378373,7.4140764177086425,3.0,0.9993777275085449,-9.620524855678058,9.336015789181072,90.51260649527553,5.10742975403462,3.0,0.9999374151229858,-8.9993565146283,11.138206258409507,87.68298857614205,2.5171229311493803,3.0,0.9999977350234985,-6.982931784814372,10.68911268325213,86.35971392246927,2.8099792928864162,3.0,0.9999610185623169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
-10.191510829740405,1.0578388834786532,93.32768884166042,4.921977558642594,3.0,0.999396800994873,-11.16135679833688,7.121062225194082,97.17325691447539,9.430675404976936,3.0,0.9997734427452087,-9.306920613611986,9.312041179453088,89.65445333311504,6.279147916317483,3.0,0.9998589754104614,-8.799795884845544,11.18081323778883,86.70365340057839,4.401600026594587,3.0,0.9999979734420776,-6.596882126536798,10.667590883737233,85.9309657155751,3.5604076763466437,3.0,0.999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191
-10.160680465180612,1.1449769916141752,93.15779226144868,4.690414827120178,3.0,0.9980267882347107,-10.885026108353083,7.434294617499715,96.86849561118916,9.384006593220702,3.0,0.9997159838676453,-8.927034212200107,9.437613955546729,89.06736658616406,6.985959791173446,3.0,0.9999430179595947,-8.350803612205224,11.221488342874382,85.78529004789878,5.30040052333338,3.0,0.9999984502792358,-6.219165646792608,10.635690611118914,85.10575358044741,4.187414732397943,3.0,0.9981485605239868,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192
