Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.311348145880737,1.282474736788873,93.2893619418002,2.4043253009846333,3.0,0.9999281167984009,-11.28972782183439,7.454311202534291,99.18214918228688,4.14976171266831,3.0,0.9998632669448853,-9.279434706743595,9.587183069356154,90.94031368020403,3.6972814345254315,3.0,0.999817430973053,-8.51647028293563,10.775900221151737,87.59979768401226,0.5975931948100025,3.0,0.9999998807907104,-6.107641382995856,10.655093539175793,87.10547798706352,2.931903312343722,3.0,0.8880085349082947,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
-10.32531238958844,1.2820636511179435,93.27322084177146,2.5058564191071677,3.0,0.9999207258224487,-11.278546229610615,7.4733082995919835,99.18325415808222,4.076251380394041,3.0,0.9998462200164795,-9.283916672265494,9.594881504140014,90.94394270948757,3.7074345997554254,3.0,0.9997404217720032,-8.52290942199286,10.772304691099144,87.6041710940332,0.5544310821966354,3.0,0.9999998807907104,-6.119648648748504,10.66419309038052,87.11996812818958,2.9174558312550603,3.0,0.9438861608505249,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
-10.345427408212256,1.2984045589952211,93.2870064929729,2.5012716668912467,3.0,0.9999080896377563,-11.290435391440173,7.4721693095907575,99.20053344923745,4.009233696663952,3.0,0.9998464584350586,-9.30003794106689,9.58312701590364,90.93912010828642,3.72960652901977,3.0,0.9998006224632263,-8.528775200619528,10.766555923557092,87.6170656021322,0.5343366871109877,3.0,0.9999998807907104,-6.116171981141802,10.668182400666781,87.10948038569654,2.999219873787355,3.0,0.9200993180274963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
-10.362678169295165,1.293250405905414,93.31299894666083,2.569355960437303,3.0,0.9999250173568726,-11.328778819956737,7.469860753025188,99.16663894887378,4.042904145246324,3.0,0.9998138546943665,-9.31313720532866,9.580697623536006,90.9429728413406,3.737463218587361,3.0,0.9998179078102112,-8.529834589572959,10.77345236544453,87.6150928251691,0.5349157781718744,3.0,0.9999998807907104,-6.127049316241731,10.665780334756331,87.12699369688698,2.9810488983434174,3.0,0.9518635869026184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
-10.369959122899061,1.3079463023013695,93.32623503398402,2.4091336849478004,3.0,0.9999146461486816,-11.320244621171357,7.4748284431674765,99.14610938133468,4.083937499260038,3.0,0.9998354911804199,-9.300929191564189,9.586085628131709,90.9406302478667,3.7629933308592762,3.0,0.999798595905304,-8.53197191701741,10.774365157466745,87.61372031762923,0.5840514489242491,3.0,0.9999998807907104,-6.143047672265912,10.658580545626453,87.11201562717778,2.9183156711980422,3.0,0.9719017148017883,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
-10.350437410433875,1.2968882303389264,93.33131487850184,2.4956069481566425,3.0,0.999925971031189,-11.33568637837104,7.482695887655069,99.1697187997334,4.074675320031481,3.0,0.9998089671134949,-9.303761607254991,9.592764534818926,90.93849586462856,3.6785404466828684,3.0,0.9997958540916443,-8.531283847776999,10.776413054754611,87.60726088914063,0.5979964124818106,3.0,0.9999998807907104,-6.132809155544971,10.665216715605773,87.09899935235893,2.9591683928668115,3.0,0.9677409529685974,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
-10.331486131440151,1.3066383943234756,93.33995849098915,2.6814205936030078,3.0,0.9999444484710693,-11.286590899614437,7.488673139385999,99.10488034618815,4.173349446742965,3.0,0.9998303651809692,-9.289786974878501,9.59014728305739,90.92436413991064,3.680986981967377,3.0,0.9997760653495789,-8.521378365622182,10.774074610163566,87.58947644104768,0.6280166614381207,3.0,0.9999998807907104,-6.112073343214957,10.673412820223248,87.07906737809942,2.9450348282207686,3.0,0.9408629536628723,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
-10.353767311569898,1.3191426812084377,93.29337158701432,2.504924798420617,3.0,0.9999301433563232,-11.273275057667114,7.48731786399309,99.11232845896451,4.14856478531567,3.0,0.999825656414032,-9.283466145615025,9.584131627314456,90.89131315314724,3.6773056791113174,3.0,0.9997890591621399,-8.507282218477313,10.77677579935351,87.560972066227,0.6435166492740331,3.0,0.9999998807907104,-6.105459876723552,10.646927415769728,87.05680628038739,2.6847965828225155,3.0,0.9596949219703674,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
-10.322803063622779,1.3261281683771293,93.30035684895623,2.4575583046499307,3.0,0.9999192953109741,-11.277148590983302,7.475751027704178,99.03456959147316,4.221069435617732,3.0,0.9997989535331726,-9.246383068077556,9.58585946298323,90.81349677092358,3.5640755429518,3.0,0.9997698664665222,-8.466468375874076,10.784137538964641,87.48546826409071,0.7599907650835879,3.0,0.9999998807907104,-6.080047706873826,10.609560582543644,86.95870862931547,2.37545010906736,3.0,0.9691798090934753,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
-10.288950283275033,1.3334964859936038,93.40338162519183,2.431077830651177,3.0,0.9999186992645264,-11.247723681721476,7.454943825768899,99.01069428202209,4.281004717116079,3.0,0.9997947812080383,-9.189752105778242,9.570871850713143,90.72529902831158,3.473173793959642,3.0,0.9997771382331848,-8.414818151062672,10.784737306160292,87.39503607518523,0.9240539511383359,3.0,0.9999998807907104,-6.0162765847054755,10.552323254531386,86.8141759649782,2.1036133058535063,3.0,0.9804520010948181,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
-10.282346541227353,1.337346904207087,93.3528206944369,2.1943805815968793,3.0,0.9998881816864014,-11.177719337092324,7.449959755010997,98.94906345666973,4.034278452077364,3.0,0.9998158812522888,-9.110298999795782,9.553447724064286,90.58355984681965,3.5162151660846845,3.0,0.9997935891151428,-8.331517738874638,10.76400320939566,87.23060364551377,0.9666686591290911,3.0,0.9999998807907104,-5.926820509784893,10.526346686244294,86.65527768024626,2.0698339432010937,3.0,0.9876434803009033,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
-10.224321062612756,1.3841399497185431,93.37837982738976,1.9733627444938886,3.0,0.9998729228973389,-11.13747018909891,7.40678312406766,98.83290341838278,3.8480556405732522,3.0,0.9998169541358948,-9.060787633157132,9.532270743771319,90.414984230525,3.688148175539405,3.0,0.9997847676277161,-8.279497399996739,10.721313414641351,87.09701618236016,0.8042848769478516,3.0,0.9999998807907104,-5.863853264260367,10.521010750687045,86.53310687798732,2.1676169345295153,3.0,0.9698032736778259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
-10.172727124318289,1.4228205567011385,93.42250919126388,2.0079316148519784,3.0,0.999864935874939,-11.1067067904212,7.413739822371507,98.84750183499779,3.599541661447979,3.0,0.9998316764831543,-9.029667145374878,9.536256107203096,90.4041820933196,3.586890366801511,3.0,0.9996050000190735,-8.249790991245229,10.708883828245556,87.08157980087057,0.6768517058149914,3.0,0.9999998807907104,-5.8387761798469135,10.49923044989938,86.50746968006175,2.208148236426197,3.0,0.9798784255981445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
-10.170138979985895,1.4109805890794727,93.46151395344911,2.1997404216891536,3.0,0.9998513460159302,-11.083062098968801,7.359747466613295,98.83408866026349,3.648414962715174,3.0,0.9998515844345093,-8.994465855099694,9.551812505957114,90.43229644068668,3.5405757810105016,3.0,0.9996808767318726,-8.230229559017289,10.718089498385236,87.08028442914375,0.5656173140184414,3.0,0.9999998807907104,-5.8374453868553235,10.50291243367039,86.52656812727056,2.0339313501593703,3.0,0.9845184087753296,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
-10.182008840769676,1.3810235296365696,93.45505159171695,2.2336866529936414,3.0,0.9998251795768738,-11.057719531347706,7.339268988187344,98.822757148188,3.5350209251401647,3.0,0.9998782873153687,-8.968211769342421,9.55872888752082,90.43908374745169,3.4566366543525233,3.0,0.9997040629386902,-8.237037390439774,10.730032424284474,87.051415250114,0.648678840372196,3.0,0.9999998807907104,-5.764969770807939,10.552383681602326,86.56541684449274,1.9572091710947317,3.0,0.9864495396614075,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
-10.16377172145473,1.347405996720131,93.43695360525153,2.47677171357093,3.0,0.9998185038566589,-11.01215154797026,7.29211995013268,98.70122015804975,3.841210881852001,3.0,0.9998958110809326,-8.944573404026482,9.543786288587262,90.36566351196029,3.5209224675689086,3.0,0.9996283054351807,-8.225436096501404,10.737873654115935,86.89943310434063,0.8645260080635043,3.0,0.9999998807907104,-5.730155500117467,10.577474502831894,86.7274647243472,1.5837514891016928,3.0,0.974307119846344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
-10.075784238256597,1.3408000155427005,93.40129525155605,2.362377969401006,3.0,0.9999158382415771,-10.960823467752352,7.246841452545125,98.56478142253238,3.7431598198734233,3.0,0.9998928308486938,-8.91775296149241,9.482260267639539,90.18744099675439,3.7696519257402037,3.0,0.9996750354766846,-8.20084548879689,10.76287339666109,86.77232407846562,1.216696388171485,3.0,0.9999998807907104,-5.678558647439363,10.542777556925106,86.62424034586047,1.4819115806377827,3.0,0.9876770377159119,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
-10.085874304281068,1.3989144534789588,93.42657551510052,2.6951994416136116,3.0,0.999884843826294,-10.891861185480805,7.2448478104150436,98.38090225458791,3.1595294993926477,3.0,0.9999058246612549,-8.875441709374945,9.439136071632754,90.14110672782049,3.6034930454618403,3.0,0.9995532631874084,-8.187774071000455,10.735316034528584,86.70845069293864,1.0974906017519621,3.0,0.9999998807907104,-5.729159748591787,10.510644412775369,86.47756206769493,1.9035208219496875,3.0,0.992533802986145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
-10.062589286364611,1.3917860846265888,93.55688558227591,2.7878942680814354,3.0,0.9998828172683716,-10.883883628777761,7.26800592651094,98.6406033273783,3.2708310543169996,3.0,0.9999165534973145,-8.870866310369474,9.394103887946,90.25519691485783,3.253223504239697,3.0,0.999442994594574,-8.200658409777807,10.665850713224561,86.73468555457525,0.6483750897823647,3.0,0.9999998807907104,-5.751445052009181,10.454803975112341,86.40968327505783,1.8520503264130326,3.0,0.9937275648117065,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
-10.11688066686723,1.3918901479025731,93.64982545144852,2.6702144776015664,3.0,0.9998419284820557,-11.02657223755667,7.214866340587153,98.97956926234775,2.5715917168934865,3.0,0.9998935461044312,-8.960811453720575,9.327484827421578,90.50341121859016,3.342459037989966,3.0,0.9993292093276978,-8.300321781181925,10.647755334612594,87.04858528466437,0.9413812244852355,3.0,0.9999997615814209,-5.798574102875535,10.430491909998263,86.41283944305543,2.3142471652306216,3.0,0.338790625333786,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
-10.175035262290137,1.3427140247374536,93.92852002839267,2.2117583442049416,3.0,0.9999171495437622,-11.275752081667507,7.1314300935641075,99.29302620426397,1.662988319482387,3.0,0.9998908042907715,-9.182704861878628,9.239659976674353,90.88695115875403,4.5005081512821725,3.0,0.99956876039505,-8.415078301464124,10.730712117547766,87.38828159522409,2.3401987708352503,3.0,0.9999998807907104,-5.866763716114385,10.41844039590449,86.39088173613693,2.7590628952152314,3.0,0.8604959845542908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
-10.243120363145314,1.2959730036844697,94.08593759833894,1.8236437596119142,3.0,0.9998825788497925,-11.46118363566989,7.04223723246867,99.72652886234417,1.9519901297008222,3.0,0.9998921155929565,-9.365940971675514,9.02168327694989,91.27842864594392,4.792671573178763,3.0,0.9998345375061035,-8.58585821284916,10.554217328670061,87.98902507885053,2.658872234909059,3.0,0.9999992847442627,-6.032779215120005,10.235381653245321,86.38235700475127,3.1423734629263635,3.0,0.9968327879905701,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
-10.241575306572985,1.1741972223230783,94.12194896280474,2.1146734336060704,3.0,0.9998325109481812,-11.537095799329414,6.885415862864337,100.00388904910301,1.8991684240929418,3.0,0.9998117089271545,-9.395385690056282,8.788116458662854,91.64657746462082,4.38798634988987,3.0,0.9997411370277405,-8.853492323008789,10.124021424437057,88.347929610434,2.53579950274306,3.0,0.9999994039535522,-6.23067691048021,10.040485173143644,86.50968950159913,3.396686185644319,3.0,0.901836097240448,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
-10.437779306027009,0.9727207834038729,93.88132939065025,2.2062843053671752,3.0,0.9999192953109741,-11.831527129660905,6.674134110006439,99.72643095289882,2.0512096622005966,3.0,0.9996688365936279,-9.746169811304835,8.453393197446442,91.25221486866324,3.7849528615052663,3.0,0.9997369647026062,-9.19225368041002,9.586369989566798,87.97497370829983,2.9922741748840154,3.0,0.9999969005584717,-6.697675647816058,9.975610957562424,86.44838522161885,3.6675006890824826,3.0,0.9990814924240112,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
-10.632457440135047,0.8407717339894666,93.81788968071761,1.7008543228284687,3.0,0.999916672706604,-11.955583663153206,6.621068543406173,99.66510054896037,2.086259343733701,3.0,0.9998515844345093,-9.844418491085827,8.316275771364081,91.31358894134027,4.052027330896636,3.0,0.9999178647994995,-9.328167022563,9.520437784345367,88.13139773798598,2.0857578529722827,3.0,0.9999997615814209,-6.906260031042137,9.961424850407965,86.59768656850315,3.733207470530676,3.0,0.9997486472129822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
-10.573604402799047,0.8956016273396545,93.74956240375957,2.6245049659826853,3.0,0.9999195337295532,-11.917902522319944,6.530556914497326,99.59383988507568,3.190665623832395,3.0,0.9998725652694702,-9.72586349045233,8.265257348060684,91.35604563627959,4.425115226583699,3.0,0.9995256662368774,-9.335425233023125,9.409207770264901,88.2402634434205,2.0878533697380837,3.0,0.9999969005584717,-7.0072252065596,10.322443474593957,87.12025066339628,3.1662931127306746,3.0,0.9997933506965637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
-10.586381011229282,0.9401422420899874,93.64383815136189,2.9781603402198153,3.0,0.9999167919158936,-11.849751403956244,6.5400340405808794,99.3853996450253,4.095075049215107,3.0,0.9997860789299011,-9.77521280872541,8.345651754136767,91.04866950120653,3.571356004202194,3.0,0.9956114888191223,-9.468812864303782,9.57254473514174,87.89798886039605,1.7896053642918053,3.0,0.9999967813491821,-7.1383724029676,10.38653798977471,86.66113516458856,1.777448659020752,3.0,0.999946117401123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
-10.476103255610056,1.0016366530734515,93.4910597108465,3.5089376510367227,3.0,0.999934196472168,-11.659906856825113,6.600761008729723,98.99001878529245,4.8426954721704165,3.0,0.9997524619102478,-9.54939361743422,8.455612983945269,90.53041098444417,3.755749942599113,3.0,0.9904111623764038,-9.424476704274284,9.588063191929113,87.22821208750688,2.470268440592394,3.0,0.9999933242797852,-6.972302047687164,10.06759674218474,85.63186146281093,1.111089415975054,3.0,0.9995036125183105,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
-10.246330143305117,0.9130535958224334,93.29425368877868,4.184418878456167,3.0,0.9999175071716309,-11.2249630143199,6.670181130939128,98.49975719299194,5.7010854982658286,3.0,0.999489426612854,-9.347951307449163,8.52951809151223,90.0442787910398,4.771904879987976,3.0,0.9855509996414185,-9.27276344342028,9.612224588884628,86.58693040960948,3.034455591563134,3.0,0.9999862909317017,-6.7051966446165245,9.836445512800651,84.82733231385753,2.284936850001198,3.0,0.996315062046051,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
-10.03687432477415,0.8361889731003513,93.10949400762492,4.431956751521207,3.0,0.9999134540557861,-10.901536837058826,6.65721657045383,97.4154118831303,5.753000554973036,3.0,0.9993289709091187,-9.08500879745603,8.460070787778484,89.13361542597983,5.1520282428379724,3.0,0.9873172640800476,-8.964645361647857,9.489949947795665,85.61473162008645,3.555663396862053,3.0,0.9999744892120361,-6.52135951075305,9.69777814095922,84.01166549054459,1.8729037269742828,3.0,0.9997782111167908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
-9.917039917367758,0.9168175386597681,92.9344229060422,4.265827768710064,3.0,0.9998787641525269,-10.729321720491,6.8355567396100385,96.93404541486349,5.917626676615034,3.0,0.9994105100631714,-8.798949592208261,8.53263479736944,88.63599314304501,5.886865670739609,3.0,0.99650639295578,-8.679045613325812,9.526170527322572,84.92378233976783,3.4113138275259813,3.0,0.9999815225601196,-6.219666787705889,9.808568181963327,83.7548643346026,2.098130160942134,3.0,0.9999550580978394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
-9.810304361026995,1.01882231413127,92.91355525834261,3.864884553917823,3.0,0.9998980760574341,-10.538248665116837,6.979246383200031,96.78315285635526,5.5590890532837145,3.0,0.9988172650337219,-8.516460114715363,8.551209374028385,88.51360955076154,5.8805938397512945,3.0,0.9968873858451843,-8.501719029788843,9.555606964622616,84.69051549298459,3.7772950973209105,3.0,0.9999977350234985,-5.984218761506381,9.82131831643807,83.53049701782258,1.933222450767597,3.0,0.9998469352722168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
-9.735633151848793,1.1185625548588716,92.98336623386959,3.6339051773561244,3.0,0.9999204874038696,-10.334554515424022,7.224855807684103,96.84063532034838,4.811014169381597,3.0,0.9994953870773315,-8.434429119781239,8.644270667566033,88.27657927677188,5.579343361597637,3.0,0.9984738230705261,-8.226580867454706,9.820240023620993,84.67914242280801,2.3463702887942817,3.0,0.9999997615814209,-5.843365608368495,9.867920271025282,83.54233637410104,2.051142746363629,3.0,0.9990737438201904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
-9.653791126482243,1.1233786333276876,93.02737035627756,3.3607419651653454,3.0,0.9999185800552368,-10.186802741453754,7.184442979490791,97.00592670543149,4.291639744688425,3.0,0.9993783235549927,-8.257380338946232,8.696995910614573,88.51190487900968,5.961820197089952,3.0,0.9982643723487854,-8.172576287913435,9.954681347344598,84.77930294354907,1.6804997149963035,3.0,0.9999998807907104,-5.785689717255938,9.928012171098043,83.70876020726588,2.307035932961219,3.0,0.9992702603340149,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
-9.672274890680516,1.1501531953259048,93.09216878287518,3.0920552174775735,3.0,0.9999387264251709,-10.183985194898492,7.225612040574633,97.26074178037494,3.5027817914153885,3.0,0.9993304014205933,-8.353459232193556,8.770052164395084,88.74659066860428,5.62871453957692,3.0,0.9993963241577148,-8.261846078689345,10.080262760003414,85.0313728788686,1.3966949210070725,3.0,0.9999996423721313,-5.804486472096665,9.988895792382042,84.05189898097036,2.6131692767908974,3.0,0.9997559189796448,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
-9.761202477939273,1.0807425175787104,93.20583054209256,2.952883214558476,3.0,0.9999425411224365,-10.362579225182746,7.041409930800282,97.5205761114139,2.430925687228483,3.0,0.999224066734314,-8.52472913908806,8.76357927260891,89.11339554290848,5.680398715973644,3.0,0.9988502264022827,-8.40508880239221,10.140255849490655,85.28546665446878,2.43103600923027,3.0,0.9999995231628418,-5.824712358475817,10.073199905545806,84.41110217818365,3.2053825491865613,3.0,0.9992683529853821,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
-9.878361853620053,1.0575103880417358,93.27085043314909,2.921526252992138,3.0,0.9999483823776245,-10.604940992508615,6.965664539130197,97.77136400628144,1.6618557838879122,3.0,0.9994692206382751,-8.787226089880821,8.725328310390006,89.50231731914474,5.476081194205928,3.0,0.9945021867752075,-8.678051641078916,10.064169313527803,85.69160567075376,2.1838098444819365,3.0,0.9999996423721313,-6.017988886798534,10.000158626935297,84.59223900677998,3.390874456962681,3.0,0.9980297684669495,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
-9.999401389520798,1.0500168816723583,93.52218156081258,2.994137765926195,3.0,0.999909520149231,-10.982599465951052,6.906800736163877,98.08793936985498,1.1969034158881569,3.0,0.9997285008430481,-8.98923559563933,8.688582088195387,89.95761582417869,5.1033447531949845,3.0,0.974353551864624,-8.93500269695586,10.074456165095462,86.1045709777507,1.7965538762305215,3.0,0.9999997615814209,-6.290916290490511,9.974925708732782,84.7952596435671,3.4162993423618446,3.0,0.9463986754417419,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
-10.158299876134338,0.9472594344757111,93.71647551873288,2.5384260998922055,3.0,0.9998583793640137,-11.193645020762167,6.728483200783058,98.39898521439575,0.664797485553435,3.0,0.9997615218162537,-9.403354193033218,8.512241766536727,90.22881673105992,4.5511175619864055,3.0,0.9494863152503967,-9.195367381015629,9.983030227410008,86.61455489024915,1.3104926699341084,3.0,0.9999996423721313,-6.533368662166165,9.985901738730403,85.2071414632261,3.5472982063718335,3.0,0.9683008193969727,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
-10.211633910324714,0.8906385481070439,93.84814474838038,2.156469568751559,3.0,0.9999253749847412,-11.420360936812559,6.711061673121529,99.04344056218198,0.8264986854536932,3.0,0.9995502829551697,-9.71947168121824,8.476210231707924,90.66595683927396,5.125078272252891,3.0,0.9652314186096191,-9.387177929245375,9.855372033670875,87.19637572027112,1.9789125300769497,3.0,0.9999988079071045,-7.027199512928349,9.8631924175607,85.39154119224361,3.3329184146544577,3.0,0.9978541731834412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
-10.302963225990753,0.8791934988790346,93.93777902091058,1.865292655738532,3.0,0.9998643398284912,-11.61296468565207,6.692000457588717,99.51149517121311,1.4891112581225876,3.0,0.9984051585197449,-9.888329207334749,8.450150201421735,90.94345390253855,5.155377042379558,3.0,0.9371544122695923,-9.642676803630374,9.875752702665531,87.65430489973537,1.7761417309233802,3.0,0.999998927116394,-7.198635609977115,9.94766881241167,85.95800441357862,3.1645435828037622,3.0,0.8947021961212158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
-10.390294007135248,0.8564696727308472,93.92814571686048,1.7692576005356297,3.0,0.9998438358306885,-11.737422803968885,6.636495226033954,99.5823326158818,2.413328304904667,3.0,0.9963273406028748,-9.998496154912823,8.431363749546147,91.1580212100357,4.39414277474918,3.0,0.8679020404815674,-9.685242793134934,9.978483346706147,88.0024082092066,2.275328574559436,3.0,0.9999974966049194,-7.322397107439614,9.904665764172533,86.20041893648785,2.7123581555170895,3.0,0.7548880577087402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
-10.345894346662545,0.91849688561838,93.9721739690903,2.6265047248912246,3.0,0.9997597336769104,-11.736304843892967,6.579017314817502,99.61781114534507,2.797198959677706,3.0,0.9985223412513733,-10.038972587702808,8.476624791924724,91.24146905474385,4.114883466632864,3.0,0.9521711468696594,-9.66042728921047,10.08796708401575,88.18293082624768,3.013743806237771,3.0,0.9999978542327881,-7.2741456107672375,10.011633915098997,86.31150589252644,1.8602038570379902,3.0,0.3371548354625702,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
-10.376579342459728,0.9851802464686188,93.90427441806646,2.915981589812153,3.0,0.9998263716697693,-11.692927329291438,6.561720899322707,99.40904975780772,3.949600125838936,3.0,0.9995313882827759,-9.82874517132024,8.493474690982715,91.1468802431518,3.676897368535014,3.0,0.9714924693107605,-9.688245342702064,9.919550792411156,87.85881163746949,3.000037998658872,3.0,0.9999920129776001,-7.14087718765859,10.359189882103827,86.60934050177744,1.9422244575997452,3.0,0.9998776912689209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
-10.383100668696043,1.0040752966790885,93.68489636044679,3.35016658133806,3.0,0.9998741149902344,-11.629007682305096,6.542013116665017,99.09622420958026,4.993405013474099,3.0,0.9998045563697815,-9.673319413302666,8.555607994562877,90.68966025694748,3.8948133073658933,3.0,0.9849209189414978,-9.47493196014534,9.844996097658667,87.14280583452712,3.5253372718390987,3.0,0.9999951124191284,-6.901616948505181,10.17961448507231,85.78696407030196,0.5378302391725086,3.0,0.9999150037765503,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
-10.19173559011067,0.9680317578945343,93.42577960304537,4.256088254647165,3.0,0.9999382495880127,-11.23576005478298,6.698221396062026,98.42986621913818,6.247272204671556,3.0,0.9998379945755005,-9.433275291811329,8.61626915576438,89.99826391979893,4.87426981264091,3.0,0.9939103126525879,-9.19689443135745,9.902619295788213,86.54178668277527,3.7433706491829972,3.0,0.9999933242797852,-6.664247458392451,10.068144432257633,84.94098243714706,1.2863308369934454,3.0,0.9996663331985474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
-10.076319781825097,0.9123270283539333,93.20772416123869,4.144302382365672,3.0,0.9999257326126099,-10.968203423118203,6.743187738278736,97.45850371687428,6.01747574974038,3.0,0.999595582485199,-9.085013972213071,8.606938618818237,89.050033421394,5.286762151766414,3.0,0.9988719820976257,-8.802365821115371,9.820963295178904,85.5876658845899,4.188978378892702,3.0,0.9999966621398926,-6.349881919939006,10.011782704532417,84.2510542121789,1.879315074865526,3.0,0.9999053478240967,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
-9.98380983302776,0.944056817202278,92.81923764892542,3.581292345781808,3.0,0.9999276399612427,-10.79414112239236,6.9157618176677,96.70183039045477,5.706375475058292,3.0,0.9991365075111389,-8.766834750934208,8.684354064747353,88.54983258599465,6.026089060340066,3.0,0.9993403553962708,-8.646928157760495,9.816401479989505,84.78567796560309,4.640132590252377,3.0,0.9999932050704956,-6.1149502533098685,10.006610849933276,83.87407019046246,2.7970588782219274,3.0,0.9980582594871521,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
