Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.36133388520673,1.1904132549969495,93.35530082608508,2.7383505614163344,3.0,0.9997599720954895,-11.528296331531953,6.94544124644715,98.80168645120779,2.711943530989796,3.0,0.9998106360435486,-10.013454427000875,9.105098104035266,90.67087598820083,5.339302147226056,3.0,0.981799840927124,-9.296747525504543,10.582031353912036,87.54214193741036,2.5964324362578415,3.0,0.9999997615814209,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
-10.386962808044503,1.131721535266429,93.36504090566602,2.322849373526266,3.0,0.9997250437736511,-11.539467968495996,6.924025822109319,98.80377410984032,2.6584555858813683,3.0,0.999788224697113,-10.018228233966063,9.107115265292249,90.67085090479829,5.375184613869979,3.0,0.9834575653076172,-9.298975947358734,10.589145088948511,87.56193226638264,2.5803573437487204,3.0,0.9999998807907104,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
-10.411025228500444,1.1457797600984743,93.37564713288067,2.2588985662750325,3.0,0.9996739625930786,-11.550815311994377,6.947166747982142,98.81838005789147,2.6356775560709114,3.0,0.9998230338096619,-9.979677201802694,9.085697670223269,90.73145138709319,5.4088187106953,3.0,0.9847704768180847,-9.287730223681654,10.598875347324284,87.56619050607982,2.533476779814169,3.0,0.9999997615814209,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
-10.385749495650833,1.1802575045708306,93.29299377381172,2.6664673847556144,3.0,0.9997615218162537,-11.54038067742542,6.946990275600885,98.78833619139264,2.6555814770905424,3.0,0.99982088804245,-10.00673571201079,9.108136285665646,90.69008019393151,5.2829724802472215,3.0,0.9843686819076538,-9.292001348635317,10.602447598891569,87.5884791995786,2.542584388150111,3.0,0.9999998807907104,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
-10.381715341836081,1.182059764329265,93.32240681692286,2.746469903837999,3.0,0.9997566342353821,-11.566438940281957,6.921061105693447,98.77630487514455,2.6836312455920157,3.0,0.9997585415840149,-10.008702249487804,9.100180353742491,90.69247991575196,5.346778203025984,3.0,0.9859199523925781,-9.29329198883214,10.591288312329207,87.5666433539033,2.562835688597066,3.0,0.9999997615814209,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
-10.406158562429482,1.1886535885153973,93.30265997829065,2.7177793280362526,3.0,0.9997616410255432,-11.56854862007131,6.928725522655992,98.76818898397957,2.582644024353263,3.0,0.999819815158844,-10.011454747553268,9.089677154376412,90.68284489815994,5.356797508340022,3.0,0.9866377115249634,-9.295769557844215,10.589415227826576,87.57264138407442,2.5893554934592067,3.0,0.9999997615814209,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
-10.395686918545168,1.180952701180164,93.30813202811214,2.722539911685225,3.0,0.9997575879096985,-11.561647284263197,6.929222135851383,98.78317634632437,2.7006184767195847,3.0,0.999756395816803,-10.021382105707122,9.09535124886448,90.67698171333713,5.344865069372738,3.0,0.9851589798927307,-9.296938134664625,10.595457902596067,87.56380158374854,2.593009957186728,3.0,0.9999997615814209,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
-10.396660631974681,1.1907498187236363,93.32112323272992,2.6722209142919784,3.0,0.9997001886367798,-11.567283869875679,6.9212220710715195,98.75600082514107,2.7650724072224295,3.0,0.9997277855873108,-10.015155135952023,9.099132882169336,90.66568080322837,5.344427545579726,3.0,0.9817000031471252,-9.295804979078053,10.592852404532163,87.56786486880132,2.59884881296117,3.0,0.9999998807907104,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
-10.410373906167539,1.181904535801219,93.26002364045787,2.6723995157288347,3.0,0.999705970287323,-11.556682788632926,6.9303142015753885,98.79088954349606,2.654342818672905,3.0,0.9997943043708801,-10.017034879914782,9.101281357421762,90.68283706310709,5.300217290446349,3.0,0.982566773891449,-9.29586004711456,10.589192398307608,87.54992309357998,2.5845623877643753,3.0,0.9999997615814209,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
-10.400104211657016,1.184259113863522,93.28419212259264,2.6865819764673424,3.0,0.9996806383132935,-11.56481551762201,6.934006453925901,98.8243163269047,2.601393752306606,3.0,0.9998216032981873,-9.983895872390894,9.063306106155398,90.73134736448955,5.400494012338126,3.0,0.9826715588569641,-9.292849135226605,10.594297849420746,87.57206934500707,2.5530558579727596,3.0,0.9999997615814209,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
-10.400863385430842,1.1850589709976758,93.26859407337955,2.6414394719767125,3.0,0.9997407793998718,-11.563803335513168,6.906803419799166,98.81728165615175,2.687542574977597,3.0,0.9997438788414001,-9.991428540891128,9.056481291464948,90.73139935383048,5.392356927497633,3.0,0.9821199774742126,-9.29624111543035,10.594621582489994,87.57630452249367,2.601898839830414,3.0,0.9999997615814209,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
-10.424397337167623,1.1306681433098527,93.31425527221552,2.237070849303118,3.0,0.9997377991676331,-11.622065281423117,6.850432874763399,98.78784227910582,3.0588970262012753,3.0,0.9997013211250305,-10.012647010825395,9.05615308679974,90.7273096804108,5.402339490512638,3.0,0.9830068349838257,-9.304806092555493,10.583710415718764,87.5677700042461,2.6072120498430107,3.0,0.9999997615814209,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
-10.410091282286608,1.1777266056976508,93.28275423445466,2.674841356039867,3.0,0.9997143149375916,-11.58195675453237,6.905116871887571,98.78221895249224,2.6152479199979823,3.0,0.9997743964195251,-10.007507766943577,9.050220167010451,90.72223720789935,5.38208278906581,3.0,0.9828975796699524,-9.30156798648709,10.597725717292787,87.5871415705107,2.6020652708435983,3.0,0.9999997615814209,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
-10.414858758397974,1.181159008693346,93.26512464897527,2.6769677665865204,3.0,0.9996755123138428,-11.583026370609455,6.913171993741871,98.81034969313386,2.6750005258943372,3.0,0.9997759461402893,-10.006278200362354,9.05668574728256,90.73081847567074,5.4115347315937266,3.0,0.9848255515098572,-9.298336381085305,10.592277901077148,87.56695935287509,2.597728426192141,3.0,0.9999997615814209,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
-10.4282242045277,1.154446103668333,93.2306200513238,2.693019076999055,3.0,0.9996720552444458,-11.613179900821509,6.855287556311691,98.73886947916986,3.0992053214808144,3.0,0.9997029900550842,-10.011673328819485,9.058550130589778,90.71792350014034,5.392996583673868,3.0,0.9834544658660889,-9.307121760303357,10.592059000468454,87.57053417253874,2.5999492952706995,3.0,0.9999997615814209,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
-10.403848685630653,1.154390120461523,93.2620643861795,2.6690264546456315,3.0,0.9996973276138306,-11.566079697360893,6.924865080341721,98.78229359322769,2.8124053803768927,3.0,0.9997338652610779,-10.028382096157223,9.090409578907211,90.66683877217201,5.311391654845752,3.0,0.9782402515411377,-9.303446422495993,10.587139257096105,87.56226763278804,2.57592561569047,3.0,0.9999998807907104,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
-10.450712144521225,1.1705053107785721,93.2548085420084,2.5285032903736457,3.0,0.9996968507766724,-11.578194183005806,6.9212455253851,98.72745058983958,2.796048959661158,3.0,0.9997497200965881,-9.996896814493295,9.091493283273067,90.65006155338767,5.28980835338047,3.0,0.9855362772941589,-9.282263681138753,10.595485630865456,87.54529649179626,2.6097483769516794,3.0,0.9999997615814209,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
-10.399625733601944,1.174824753452032,93.2896912614136,2.6726780437654547,3.0,0.9997153878211975,-11.556411425137322,6.936427990073368,98.72662625190249,2.868608446165845,3.0,0.9997920393943787,-9.96198170508236,9.109137396648736,90.64793298537606,5.339125471471212,3.0,0.9850969910621643,-9.267071169993672,10.590731645482839,87.5163953704832,2.550737513712371,3.0,0.9999998807907104,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
-10.359530961762088,1.1669877961093664,93.28940770695542,2.8334546205735243,3.0,0.9998146891593933,-11.542341734041356,6.973011452646342,98.69029162405744,2.9574835741663503,3.0,0.9998288154602051,-9.956232223797347,9.12225208270439,90.61282729258038,5.2672073788846125,3.0,0.985289990901947,-9.268911146242894,10.580993266110799,87.45521103633264,2.500906633324291,3.0,0.9999997615814209,-6.958246673090046,10.31084662798275,86.80981983725624,0.1370319613198793,2.0,0.05153699219226837,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
-10.348858058358331,1.1615519220208421,93.24752077780015,2.5663788052372136,3.0,0.9997933506965637,-11.539094965607136,6.995527048999411,98.7051535001476,3.2414667485130164,3.0,0.9997417330741882,-9.917879646037331,9.145830891403268,90.58019655848594,5.205608422664084,3.0,0.9846748113632202,-9.245959551616933,10.605034796549672,87.42710198015341,2.5009193675453276,3.0,0.9999997615814209,-6.935733898458127,10.290020819964232,86.71217080518663,0.04809094695202274,2.0,0.09528271853923798,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
-10.319566945585926,1.1549590873397653,93.16553317032245,2.503944716810586,3.0,0.99970942735672,-11.532197134274435,6.948236812947931,98.53776857527595,3.708804886656015,3.0,0.9997907280921936,-9.886522902140547,9.171917644592025,90.52192005304501,5.080600935511108,3.0,0.9869013428688049,-9.209234192396345,10.582518800542742,87.37965820329639,2.442334376247654,3.0,0.9999997615814209,-6.902578482803291,10.256569817661571,86.5583829098102,0.012388784290923655,2.0,0.16542865335941315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
-10.291207328765926,1.1599205996919824,93.13505037292174,3.170354120572096,3.0,0.9998922348022461,-11.443749210247725,7.000249993116522,98.43647926238188,3.9444143968676144,3.0,0.9998490810394287,-9.75057173201807,9.193584522189333,90.42433050385966,5.167363366609935,3.0,0.9856794476509094,-9.162972967423348,10.603067086937276,87.192392182323,2.578744512896727,3.0,0.9999998807907104,-6.709670848613875,10.129221399655536,86.31520384798806,1.1982931966397348,2.0,0.2490660399198532,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
-10.218024336403086,1.1285777492498998,93.07890297963019,3.1659130101325768,3.0,0.9998773336410522,-11.437110834850353,6.980774428370301,98.18473023986152,3.9999928548689674,3.0,0.9998540878295898,-9.737778369259507,9.20844628163726,90.19833432666437,4.983951421525609,3.0,0.9839870929718018,-9.136781074452442,10.554247306060553,86.93808850881403,2.4236482165358333,3.0,0.9999998807907104,-6.740965464513539,10.139362855508908,85.99976097399171,0.8294571901176815,2.0,0.8595572113990784,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
-10.080511563301336,1.1708757559611225,93.12784862966758,3.277533419358317,3.0,0.9998530149459839,-11.36981616006629,6.985957536047856,97.90133486880202,4.207011393678569,3.0,0.9998273253440857,-9.553854031236968,9.150697643881745,89.90122389843229,5.040957038202798,3.0,0.9727171659469604,-9.15264055449676,10.45060131022996,86.55334946402063,2.3001000339477327,3.0,1.0,-6.6374461400689615,10.535787084775135,85.99753303994665,2.8349686684230773,3.0,0.6598994731903076,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
-10.002597689275033,1.2373797913936027,93.18582918394625,3.4828315968433756,3.0,0.9998308420181274,-11.209904893046712,7.023346050580452,97.79129273097263,3.4750582573026616,3.0,0.9998173117637634,-9.46075439403966,9.102046836364083,89.68752983164649,5.091181355658598,3.0,0.9624438881874084,-9.117644084963137,10.47784723139386,86.30593355332964,2.4044642459351455,3.0,1.0,-6.508460038489008,10.416507805019812,85.7336300091561,3.1512621245422743,3.0,0.8753453493118286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
-9.923168671495738,1.253973101294237,93.19809091726542,3.610660474673424,3.0,0.9997807145118713,-11.105432984222196,7.061128730454769,97.60983670521641,3.582882224036282,3.0,0.9997958540916443,-9.411438141962885,9.102885099056452,89.44041925786308,4.930755696412388,3.0,0.9655030369758606,-9.023798286529155,10.46346814348691,86.0929245772343,2.468967381937894,3.0,0.9999998807907104,-6.387321392943086,10.362220759899117,85.57258301955707,3.1996279884294982,3.0,0.9650163054466248,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
-9.901117487373096,1.2341803348074838,93.16774168354029,3.8646597939985408,3.0,0.9997451901435852,-10.97910665038351,7.085060571267961,97.455875856553,3.527119013602982,3.0,0.9996753931045532,-9.214776568127567,9.105055620100833,89.28332139707365,4.619173494191894,3.0,0.9415674209594727,-8.930252250127229,10.458171243493627,85.86168410069251,2.305091016909332,3.0,1.0,-6.279943918819551,10.392709890094434,85.40605432754492,2.7523823802528757,3.0,0.9816923141479492,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
-9.75481164172974,1.2585026748338375,93.19433433737586,4.020078035328842,3.0,0.9997449517250061,-10.84843166953701,7.174022404778065,97.31156915442921,3.850720165488665,3.0,0.9994041919708252,-9.126265103615138,9.122889131043747,88.94947344448015,5.205807441551138,3.0,0.9605021476745605,-8.85938221054292,10.41315666886102,85.455055432471,1.868646910515541,3.0,0.9999998807907104,-6.20306003837075,10.421967866564197,85.09160051047625,2.4575297716817426,3.0,0.9929270148277283,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
-9.711966087242448,1.25774500542933,93.17168216708072,4.048037246353858,3.0,0.9998514652252197,-10.716100329662723,7.219395601502056,96.89285364940629,3.848873509228708,3.0,0.9995433688163757,-8.988771883622508,9.191679190302477,88.76867079431136,5.151710521606067,3.0,0.9815180897712708,-8.755354467546928,10.477709397616426,85.14406654811451,2.269298501679063,3.0,0.9999998807907104,-6.101137182466911,10.415264727711927,84.74682976111345,2.339801760144122,3.0,0.9660158157348633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
-9.713674691300078,1.28403623240571,93.18241900002577,4.174175542988642,3.0,0.9998495578765869,-10.55554124348757,7.368042683261279,96.66200251952756,4.2066037529746465,3.0,0.9994634985923767,-8.870181573702137,9.235291624991717,88.58351441554159,5.28637910207805,3.0,0.9567592740058899,-8.624048261431794,10.560835566739987,84.98649425854984,2.583876061201103,3.0,0.9999997615814209,-5.987181990587157,10.229439041762127,84.49960856246119,1.749281851266339,3.0,0.901490330696106,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
-9.68107097488408,1.3142772818021642,93.11908432563698,4.179703496484684,3.0,0.9998224377632141,-10.388397607113028,7.478771325093855,96.55129326876039,4.5954586463950005,3.0,0.9992734789848328,-8.718330308271,9.299043335647607,88.4109898842456,5.290787294033151,3.0,0.9742661714553833,-8.473691952827389,10.672506975448712,84.94573669825378,2.52659778582943,3.0,0.9999998807907104,-5.911289608696562,10.246751208607106,84.29063491816056,1.8676463774225056,3.0,0.9468197226524353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
-9.60592204226814,1.3378684230052147,93.05256498347339,4.160216026629647,3.0,0.9997261166572571,-10.25676173272185,7.5493470707015495,96.54016166350236,4.56902198844065,3.0,0.9993733763694763,-8.582789306490383,9.321522181688632,88.25912255538515,5.35635719628046,3.0,0.975765585899353,-8.344752893138587,10.716902808101265,84.81954406597278,2.3282362561002596,3.0,0.9999998807907104,-5.841860737854274,10.26425261707508,84.19681897047937,2.104908382878056,3.0,0.8590114712715149,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
-9.625499483131835,1.3557966749739327,93.00625973965714,4.0640258107187766,3.0,0.9996017813682556,-10.166778934817142,7.580452693090713,96.38019303573107,4.9912835518478325,3.0,0.999098539352417,-8.507369159159092,9.265739144054912,88.08588888340299,5.226706279521896,3.0,0.9755444526672363,-8.259821635565718,10.735780210485206,84.73720849579855,2.3561797239760036,3.0,0.9999998807907104,-5.819626886706031,10.268622585239514,84.06119999089927,1.8967892495524996,3.0,0.5761671662330627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
-9.560697747289224,1.3737593868161027,93.06537938233313,4.396970138288307,3.0,0.9994766116142273,-10.092621856589947,7.601122067117766,96.33749925804966,4.5148930775532605,3.0,0.9988905787467957,-8.413412472624387,9.268670115422555,88.06050388496205,5.486142141219595,3.0,0.9799346327781677,-8.207155300780816,10.728683731338572,84.65409005690425,2.5538269081495018,3.0,0.9999997615814209,-5.8260348905461035,10.267516619223349,83.9482648470714,1.5636735416701246,3.0,0.6171500086784363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
-9.471389539622855,1.373514106831182,93.1743726039802,4.111960895917255,3.0,0.9993667006492615,-10.062272990878636,7.551204136754049,96.2705926579813,4.960398128213913,3.0,0.9994701743125916,-8.423185030602117,9.260582970794475,87.97485193746195,5.7002684529652505,3.0,0.9856772422790527,-8.22475265178984,10.734970776415215,84.6292333038114,2.6195599828237963,3.0,0.9999997615814209,-5.8632058449663305,10.244002169056266,83.95498949288768,1.964729900679319,3.0,0.6141802668571472,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
-9.419360250665356,1.3528059391976892,93.16207225377168,3.9953142222483877,3.0,0.9993201494216919,-10.0159652698506,7.524127166469099,96.37761674098218,4.512562153731755,3.0,0.999575674533844,-8.448625033433625,9.281348291067621,88.08181284923499,5.742087868589354,3.0,0.9783558249473572,-8.291034858855223,10.72800468084859,84.74892499684837,2.7237191551952704,3.0,0.9999997615814209,-5.88829801883786,10.28431820804734,84.02534243269662,2.1637696618845186,3.0,0.5224751234054565,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
-9.458253963079605,1.2865111018526607,93.29927588519612,3.7274464353544907,3.0,0.9994096755981445,-10.042456109321604,7.469736013803991,96.6726629536875,4.289751312425085,3.0,0.9995519518852234,-8.51673616433957,9.29180690469794,88.22127761603124,5.765772860392424,3.0,0.9803137183189392,-8.426558739558173,10.746424138856641,84.93304264235613,2.9143746670326482,3.0,0.9999995231628418,-5.9237111088296555,10.218952870449659,84.14567378059989,1.8865298182356838,3.0,0.9966922998428345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
-9.489176024003733,1.282182604258487,93.3857539364542,3.7166645566565855,3.0,0.9995943903923035,-10.180504058474966,7.427007452050233,96.92562070447661,3.8122876515568933,3.0,0.9995644688606262,-8.652713984536303,9.310123401862773,88.54146615338355,6.157561103796259,3.0,0.9657451510429382,-8.522855928167388,10.752201502990859,85.0786193046445,3.3084152180669526,3.0,0.9999995231628418,-6.0011624348108255,10.226879946583969,84.34869287998943,1.7859741057556722,3.0,0.9986359477043152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
-9.536257645139365,1.2815052134774991,93.48509156101832,3.4998868544811397,3.0,0.9997887015342712,-10.27006456770488,7.4374798614316955,97.16124437179401,3.403110769829174,3.0,0.9993149042129517,-8.735141522294281,9.349972125762454,88.7660840752173,5.8393777880228255,3.0,0.9481557607650757,-8.650977645762195,10.84343843131609,85.1778053037088,3.641116329275427,3.0,0.9999992847442627,-6.082375558184544,10.163109435052863,84.49340165035704,1.7039642871878022,3.0,0.999099612236023,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
-9.548883272607291,1.2555496436763252,93.52626926717596,3.555034684898525,3.0,0.9998377561569214,-10.302152696920917,7.446664089502171,97.19053403725226,3.9698825858297178,3.0,0.9979117512702942,-8.81859377323001,9.335937325229864,88.75772121055118,5.836956199804206,3.0,0.8712238669395447,-8.796350905961742,10.816444100324242,85.04930644815293,3.3700622832585663,3.0,0.9999986886978149,-6.133364313661964,10.172524068417545,84.4753656613843,1.5555411895797118,3.0,0.9988604784011841,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
-9.593885600830575,1.222305023030409,93.44212975466856,3.6073904362048608,3.0,0.9997804760932922,-10.337448731496464,7.52580778848219,96.8639293265178,4.666826503175332,3.0,0.9970787763595581,-8.877902666504252,9.279774824706527,88.53623512736607,5.724720264738942,3.0,0.8018515110015869,-8.786112514330508,10.762691698376209,84.95243766482696,3.572509196608312,3.0,0.9999978542327881,-6.1550542476811145,10.176266368674163,84.3895579542671,1.020051909316991,3.0,0.998649537563324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
-9.603157347430578,1.2463088947125693,93.39032320195706,3.946281113740344,3.0,0.999806821346283,-10.292187872039616,7.554227547436118,96.60833546258122,5.362573621849719,3.0,0.9981517195701599,-8.755778066858342,9.289001760508226,88.32100142792135,5.684786815422868,3.0,0.7399607300758362,-8.726921583063056,10.659643316631772,84.74813755618479,3.6611378492889126,3.0,0.9999985694885254,-6.1627508813786385,10.316519767977018,84.2946774627002,1.5385380961691066,3.0,0.9986940026283264,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
-9.527310745137873,1.2476931915611074,93.32248412478481,4.418401336126747,3.0,0.9996457099914551,-10.173042317250676,7.56020508786181,96.46811646482637,5.513150044886335,3.0,0.9973613619804382,-8.56532510918443,9.200282190987672,88.01916888932902,5.621273804372474,3.0,0.736115574836731,-8.559075603130186,10.610254799551663,84.51658287296516,3.7126837123136984,3.0,0.999997615814209,-6.007642695559488,10.342331038232736,83.99004648769225,2.278838128801535,3.0,0.9973151087760925,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
-9.499351120137979,1.2728462880830522,93.18963139729388,4.377132012355953,3.0,0.9995359182357788,-10.045980476547928,7.585596844726099,96.33509456564325,5.760023176039705,3.0,0.9983539581298828,-8.374518776772955,9.215902222139011,87.79639562031029,5.903622565583963,3.0,0.8917478919029236,-8.293955693126643,10.694958129073042,84.30780325537454,3.9605375630006185,3.0,0.9999982118606567,-5.821854066379382,10.281749166356962,83.69648306111283,2.2982321613463728,3.0,0.9946995973587036,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191
-9.4827950802182,1.3367296922309921,93.0281476850475,4.166844396331508,3.0,0.999219536781311,-9.87464933970338,7.586208067492148,96.1782506385514,5.604965811748504,3.0,0.9989612102508545,-8.142507925282434,9.300443237217817,87.66934417431195,5.526047359133659,3.0,0.9171255230903625,-7.983492165187105,10.76407145122334,84.319102761912,3.5161013116397952,3.0,0.9999991655349731,-5.588449357788305,10.24301813425164,83.62176222892295,2.6609279442966867,3.0,0.9527301788330078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192
-9.411789974689444,1.3415359502009379,93.00908273563626,4.156933906182748,3.0,0.9993459582328796,-9.763542772576496,7.570098026733552,96.00429153240201,4.877885750088075,3.0,0.9997361302375793,-7.896773370420283,9.345462892428305,87.57594907089538,5.107017445195184,3.0,0.9794130325317383,-7.674327805670404,10.747042196459937,84.30470380327779,2.889498464144209,3.0,0.9999994039535522,-5.316419931152702,10.295417089355487,83.58294524037946,3.0899394643688805,3.0,0.9837972521781921,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193
-9.351755290304009,1.3298899684587242,92.94915173128922,4.095736900412196,3.0,0.9990980625152588,-9.57285535223354,7.5306406823358785,95.93367444736579,4.440915447710753,3.0,0.999800980091095,-7.603799187746909,9.38395577449997,87.5885036893992,5.154937885182238,3.0,0.9947020411491394,-7.2372614201056535,10.811787761807063,84.43685808957261,2.440595425155682,3.0,0.9999994039535522,-5.039476884231243,10.37484228339531,83.69826349186474,2.8143497732299907,3.0,0.9910144209861755,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194
-9.276277943727978,1.3585770708111986,92.85384152848455,4.3878622283648765,3.0,0.9990654587745667,-9.261882675378905,7.500765479756509,96.02827884320241,5.036345426130283,3.0,0.9997918009757996,-7.489235110016139,9.40394249875411,87.56485784123949,4.879933447897481,3.0,0.9974029660224915,-6.9557113606376815,10.804329205615417,84.49176216686081,2.3838116711502133,3.0,0.9999995231628418,-4.779123332217537,10.367906397383594,83.79115718560318,2.9744746702194202,3.0,0.9993433356285095,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195
-9.216207321049062,1.3356448590189862,92.8690430633977,4.346454348286746,3.0,0.9991101622581482,-9.148413192411226,7.466894009581904,96.03006160393996,5.26367332241613,3.0,0.9998087286949158,-7.310112094804205,9.309130818228775,87.51243696602008,4.913257455383337,3.0,0.9995290040969849,-6.70277114049526,10.756108462508555,84.48381914289133,2.4000276762865718,3.0,0.9999997615814209,-4.520786731278439,10.395135892580065,83.78522708152249,3.4229709623177995,3.0,0.9997361302375793,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196
-9.112000229204245,1.3063430452185263,92.84173627999105,4.186442634820634,3.0,0.9987049102783203,-9.136699218820807,7.402288420018756,96.15221910319488,4.696687482895045,3.0,0.9998323917388916,-7.1497933925574495,9.26607866854177,87.43012119305658,4.851528828821095,3.0,0.999893069267273,-6.4601905948749625,10.686600317480602,84.37408929577424,2.1856036751833083,3.0,0.9999998807907104,-4.248459820073714,10.425829323945885,83.765384384985,3.5875242492219903,3.0,0.9997583031654358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197
-9.110276531270628,1.2863898431985339,92.80857622842953,4.130918061193926,3.0,0.99839848279953,-9.042389624797998,7.389791358882512,96.2011906958453,4.561367124874126,3.0,0.9997691512107849,-7.032662871469099,9.30820223693906,87.41255871802318,4.6306543735039165,3.0,0.9998898506164551,-6.279254660723662,10.713757265812523,84.39217807968613,1.832152112445988,3.0,0.9999997615814209,-3.9839323452507247,10.493445374624766,83.71365922616225,3.019680957401427,3.0,0.9997997879981995,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198
