Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.054769657099259,1.5250708870252212,93.51732672091374,1.9526521918299178,3.0,0.9995759129524231,-11.273206853358698,7.222415236795828,98.54285793840423,5.215171857259651,3.0,0.9999786615371704,-9.547388036716914,10.047149872209665,90.75636717910233,4.389349759685218,3.0,0.9997772574424744,-8.779303911516552,11.41252472756121,87.6684474283539,2.0016399009648014,3.0,0.9999996423721313,-6.42008045875987,10.612404691731554,86.93454320368329,1.621723081452348,3.0,0.4323190450668335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
-10.04900479865176,1.498769745261172,93.51812227951127,1.9612490013631743,3.0,0.9996403455734253,-11.27895267116667,7.194223912357749,98.58126405604216,5.306236547484397,3.0,0.9999815225601196,-9.544026668488238,10.042636916348076,90.76656913000566,4.443487240563393,3.0,0.9997633099555969,-8.773423204427681,11.402200121174753,87.66851294109598,1.9907156039456222,3.0,0.9999997615814209,-6.423294564985386,10.609545641963397,86.9125526303188,1.659207372335528,3.0,0.37765491008758545,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
-10.03379578959802,1.5241958859833875,93.54773389512597,1.8060042681904704,3.0,0.9997230172157288,-11.269727106053722,7.196529201146521,98.58941684746537,5.275291274594233,3.0,0.9999802112579346,-9.547387905489137,10.050923813616214,90.75888675648594,4.44301431586693,3.0,0.9997435212135315,-8.788377595253039,11.401263310889327,87.65782302144646,1.979759654446572,3.0,0.9999997615814209,-6.422668537491568,10.61477832742287,86.90863455802301,1.6579149824847237,3.0,0.3640989363193512,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
-10.026122778604611,1.5231384579193552,93.53755188004396,1.9018568356147167,3.0,0.9996644258499146,-11.272709757729942,7.204793544224781,98.56967833953023,5.242793341884084,3.0,0.999976396560669,-9.539185810806737,10.051483850029694,90.75878020549332,4.387206177155944,3.0,0.9997653365135193,-8.777832511859833,11.409269202249854,87.66736097843713,2.0127535224090907,3.0,0.9999996423721313,-6.419766835581074,10.610890035877405,86.91571834242156,1.6587953123242147,3.0,0.460408091545105,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
-10.021588890261967,1.5348157964038065,93.55219634131154,1.7125608112389763,3.0,0.9996272325515747,-11.265662485884635,7.205312139813086,98.59060323513357,5.339872552838313,3.0,0.9999797344207764,-9.538942868361577,10.051542260639994,90.7662847398427,4.401467093282988,3.0,0.999790608882904,-8.781135815659724,11.40381791483961,87.66589231838654,1.9596778040150837,3.0,0.9999997615814209,-6.422451485113659,10.605897366925971,86.90751489549345,1.733836019198913,3.0,0.3475615680217743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
-10.045667951163129,1.5040750273652965,93.49428803403045,1.83244597634049,3.0,0.9996359348297119,-11.259978298585194,7.210625132753629,98.61886550759382,5.313546982557534,3.0,0.9999831914901733,-9.545204047096536,10.047740078352021,90.75966334189174,4.401126510539311,3.0,0.999762237071991,-8.781254829350118,11.412708497098699,87.68050128607197,2.003643531002989,3.0,0.9999996423721313,-6.415313573141803,10.613536695173133,86.93003119208619,1.6660326068987423,3.0,0.4468012750148773,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
-10.037570874721709,1.5008761375621142,93.52835599541885,1.8599707403427554,3.0,0.9996104836463928,-11.27065079144097,7.1917700881816655,98.54765413800817,5.297322813409655,3.0,0.999982476234436,-9.552636994933085,10.05210482937483,90.76890284993706,4.441312941548111,3.0,0.9997687935829163,-8.782091541271694,11.41295293323362,87.67714305737475,2.009765945344373,3.0,0.9999996423721313,-6.42067405633001,10.617852615098407,86.9295017452871,1.6383035518082771,3.0,0.3262009918689728,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
-10.025539384600744,1.5282864301184782,93.5522283551341,1.8791042109226297,3.0,0.9996182918548584,-11.27564184564531,7.216831305488027,98.55866071188291,5.439046336522828,3.0,0.9999843835830688,-9.548642681279938,10.053301985517843,90.76200487536576,4.5051899047169846,3.0,0.999755322933197,-8.784142079872515,11.401951611436493,87.65731905232651,1.9960915572374998,3.0,0.9999996423721313,-6.418101462401767,10.606449260108521,86.9200401784857,1.6753827890484123,3.0,0.43582066893577576,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
-10.043129925799011,1.5190843454354837,93.54012504016335,1.9443701819073196,3.0,0.9996343851089478,-11.276784314547832,7.219823142041872,98.55697516047266,5.324189911135068,3.0,0.9999804496765137,-9.56081039889356,10.053487245443579,90.75325894973024,4.4345195984564985,3.0,0.9997758269309998,-8.781251164135936,11.424208877373465,87.67734218086345,2.005323290381186,3.0,0.9999996423721313,-6.429525453978789,10.612105513391858,86.92265569590768,1.6640760456405486,3.0,0.36142241954803467,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
-10.02663587649676,1.5166357459135262,93.50842627466666,1.8822709640953068,3.0,0.9996379613876343,-11.270122406138572,7.225689040657856,98.56457221778292,5.17376488320657,3.0,0.9999821186065674,-9.553430419941463,10.065942881246064,90.75712723869106,4.3469974996760214,3.0,0.9998083710670471,-8.772729899834376,11.422949179971182,87.67683085197929,1.9611451838404896,3.0,0.9999996423721313,-6.43493903613367,10.613760167971062,86.91430936440231,1.6459406272358912,3.0,0.48786064982414246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
-10.0346634705915,1.5139216714519794,93.51202404174084,1.9544715252334994,3.0,0.9996707439422607,-11.282965302650474,7.217484574618599,98.58729728914359,5.277970729140075,3.0,0.9999816417694092,-9.567175301274457,10.054359413805516,90.74381148370567,4.372772371439564,3.0,0.9997645020484924,-8.785923198598903,11.4150971467834,87.66972827805328,1.9768131497710923,3.0,0.9999996423721313,-6.4344547418006846,10.604494181495921,86.91921061362983,1.6528411751184755,3.0,0.3825993239879608,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
-10.021124427639608,1.504175814074876,93.50371322737644,2.0197451872618277,3.0,0.9996422529220581,-11.268310937803358,7.227932150719481,98.61194724859197,5.207021712415725,3.0,0.9999837875366211,-9.540825386107626,10.061626584519752,90.76899563805335,4.393042907925458,3.0,0.9997666478157043,-8.785005866670014,11.409895309737905,87.66239444613396,2.0206958619777526,3.0,0.9999997615814209,-6.438875140878394,10.617283454725609,86.91659708901037,1.6734202495883466,3.0,0.398439884185791,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
-10.026355776648765,1.5170785228677777,93.50958192354248,1.996794688942732,3.0,0.9996296167373657,-11.269753825677778,7.2131378455822555,98.57280929680117,5.389512770571,3.0,0.9999778270721436,-9.561655501125426,10.049590565217528,90.73824639958517,4.366963787512259,3.0,0.9997144341468811,-8.790182965517305,11.408452801458907,87.63822486756574,1.979115954059937,3.0,0.9999996423721313,-6.438460352889226,10.608309976057711,86.89181145790988,1.7231465354483237,3.0,0.4437291920185089,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
-9.987602178114386,1.5464537301061154,93.46229116324501,2.138039119703205,3.0,0.9996013045310974,-11.277138749040745,7.243387811374688,98.57406331094091,5.372561435522179,3.0,0.9999828338623047,-9.544568214962188,10.05677244530204,90.69241190912429,4.271780606916926,3.0,0.9997493624687195,-8.777069392239719,11.405847098805546,87.60230492506318,1.9438427667603542,3.0,0.9999996423721313,-6.432790121912363,10.611962829039124,86.81213053122276,1.7765067882751253,3.0,0.31361937522888184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
-9.941460341330325,1.5451298621861271,93.43610645640246,2.379453169824584,3.0,0.9996682405471802,-11.264571868864687,7.278398996938321,98.57173768612383,5.410003585781991,3.0,0.9999834299087524,-9.527763015345805,10.06563783710601,90.66014713629222,4.2766416165732855,3.0,0.9997884631156921,-8.759941746186772,11.401340618868591,87.55137040362584,1.9546044456941687,3.0,0.9999996423721313,-6.415065560075262,10.621659762094353,86.75877653788925,1.8175453659517153,3.0,0.3544825613498688,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
-9.971899584592427,1.5146019858191857,93.35458872950038,2.158602206719523,3.0,0.9996647834777832,-11.272226404611342,7.250683999444796,98.57439345465055,5.3799131582251505,3.0,0.9999740123748779,-9.514179498233188,10.06564387275733,90.62221265777065,4.37409678468675,3.0,0.9997841715812683,-8.752449543319294,11.39085893686863,87.5039067211502,2.099393263744135,3.0,0.9999997615814209,-6.386033103777941,10.63660559300717,86.72847793791327,1.8149957781581734,3.0,0.4122580587863922,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
-10.02626573695286,1.4776050472538014,93.33578164749578,1.92957875017484,3.0,0.9997081160545349,-11.292235039135713,7.220015677629307,98.60040203159296,5.176756045103396,3.0,0.9999591112136841,-9.511123473419767,10.066771974258064,90.59098512932424,4.346185561198962,3.0,0.9998242259025574,-8.727307720429359,11.385283056081462,87.47841506959111,2.1869698059018385,3.0,0.9999996423721313,-6.397656204180675,10.652497468638332,86.69476707198142,1.7944901737481145,3.0,0.4396197497844696,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
-10.11170798065289,1.4406248898183303,93.25967466216498,1.3907633418651784,3.0,0.9996609687805176,-11.388379882477768,7.092134709021088,98.59910403185278,4.875254533919275,3.0,0.9999252557754517,-9.534529064344612,9.967256660730468,90.54483952163874,4.187697498417909,3.0,0.9997947812080383,-8.72042272207957,11.343794204589473,87.48303167295985,1.9236149333745516,3.0,0.9999996423721313,-6.355252958317432,10.535685530456588,86.68995826320072,0.9163550848818458,3.0,0.05605402588844299,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
-10.244934619402393,1.3551386627807933,93.27763015135007,1.0999037319244451,3.0,0.999607264995575,-11.349890335743007,7.054695886177928,98.75717206015928,3.1962852947282414,3.0,0.9999862909317017,-9.533250628119088,9.877537664844674,90.67757301444657,3.9306880837331106,3.0,0.9998708963394165,-8.734594799358122,11.260062757407951,87.51513834521994,1.575241829925245,3.0,0.9999997615814209,-6.246399392077911,10.644198456343329,86.7981273718661,1.7148009760302356,3.0,0.11245974153280258,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
-10.327812858293232,1.2205732904564721,93.34562470903782,0.652846395119887,3.0,0.9996664524078369,-11.53918856656088,6.793432342779572,98.9158885421087,2.7607900302800004,3.0,0.9999809265136719,-9.664923695168756,9.700702985793445,90.96675442483809,3.8863058304252767,3.0,0.9999163150787354,-8.814306080056404,11.06580108059295,87.63550065890351,2.047809675701046,3.0,0.9999997615814209,-6.318683246940231,10.643011606774213,86.94759448044157,2.079993240864702,3.0,0.5008916258811951,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
-10.404908222190027,1.1801796150927173,93.53301302582898,1.4202401826613844,3.0,0.9997501969337463,-11.65539659455074,6.719202701989028,99.09691416919945,1.6600644142101417,3.0,0.9999771118164062,-9.634047076737886,9.440030367538341,91.26630388544106,3.4490717047933326,3.0,0.9999188184738159,-8.827928716587463,11.070199471434647,88.04157449595738,1.8217470095226815,3.0,0.9999994039535522,-6.226644031298428,10.600474110434861,87.0596942813487,2.866374301727845,3.0,0.1550138145685196,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
-10.507663932687272,1.0668302713055848,93.55713319598325,2.099376820796366,3.0,0.9997932314872742,-11.765201327672383,6.528497295625409,99.04851080640468,2.1104193204901756,3.0,0.999964714050293,-9.739023669583247,9.171008373450181,91.28225310348367,3.4438150647739874,3.0,0.9999576807022095,-8.864694361946343,10.870909840925766,88.18666617900827,1.8025931609003492,3.0,0.9999997615814209,-6.353954189224264,10.515727353361966,88.01984654879351,0.17257092019106285,2.0,0.25312885642051697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
-10.583451630753128,0.8954998441947324,93.47464752252547,2.2471545759802436,3.0,0.9997332692146301,-11.88724397682175,6.349983997334152,98.99518093474826,2.389932640469438,3.0,0.9999786615371704,-9.869200060175043,8.833202456997723,91.37908306834211,3.812948965330305,3.0,0.999958872795105,-9.142527313483104,10.33317590102896,88.17847967083715,1.2545089403285028,3.0,0.9999998807907104,-6.761784784125361,10.194225415281382,86.78766920903693,2.364767206290079,3.0,0.5708124041557312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
-10.664991033365952,0.7663088815043775,93.44913063123421,2.4523185985921203,3.0,0.9996960163116455,-12.06769709734727,6.144749452178726,98.77846659924458,2.552267830053281,3.0,0.9999815225601196,-10.020529222103026,8.626771599383591,91.2704222212391,4.048363140070774,3.0,0.9997735619544983,-9.384320275525923,9.980758316047037,88.01222641109831,0.826653558683494,3.0,0.9999998807907104,-6.721756824413356,10.051081597738062,86.78578429565867,2.895682569844352,3.0,0.6636881828308105,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
-10.691027533515802,0.7267038393115316,93.41011747219349,2.4789634226968964,3.0,0.9996654987335205,-12.12268458350203,6.077647042051936,98.75529659599394,2.7293461872147966,3.0,0.9999814033508301,-10.044574091313057,8.481447697348473,91.03507095737922,4.425135130531515,3.0,0.9994159936904907,-9.431522400790573,9.867233604754526,87.89715170178164,1.3865596232053365,3.0,0.9999998807907104,-6.853628213668012,9.946486504092105,86.47363486157151,3.4804786625589834,3.0,0.9468106627464294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
-10.665278202075097,0.6431604128118923,93.45094546760613,2.8132539292201915,3.0,0.99972003698349,-12.21552919169908,6.028439407858241,98.8208198766206,2.3356348419886577,3.0,0.9999768733978271,-10.128857862390621,8.340266203127442,90.93706574511754,4.459163034164358,3.0,0.9993952512741089,-9.499492888424198,9.549618024338091,87.87265832025746,1.4318961301974105,3.0,0.9999998807907104,-6.974018019227209,9.862124772815493,86.50933466239135,4.310733084627585,3.0,0.9911205172538757,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
-10.730313885278306,0.6115940963236974,93.4170745118972,2.8799321790822603,3.0,0.9997987151145935,-12.239630070242363,6.0107251874317615,98.7049620589313,2.8500673966199024,3.0,0.9999696016311646,-10.05891605213886,8.1855997610737,90.81271360343571,4.105795147846901,3.0,0.9992557168006897,-9.599290504302473,9.308907871812101,87.66215823096435,1.1055159222074158,3.0,0.9999996423721313,-7.0006016975130345,9.955457363528097,86.2277192554946,3.3484261055658173,3.0,0.9987859129905701,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
-10.783396452004054,0.563816947059201,93.34385704077512,2.758772244149483,3.0,0.999824583530426,-12.105205809246893,5.978341866398057,98.59786072811391,3.554049748151227,3.0,0.99991774559021,-9.982533386976687,8.21353718877806,90.71400323666695,4.151488853176589,3.0,0.9990315437316895,-9.601388943946413,9.286120954841516,87.39833258577355,0.6216669260210277,3.0,0.9999997615814209,-6.978768758506907,9.89689584796318,86.00544260983965,3.0574042301512443,3.0,0.9991971850395203,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
-10.76662395678246,0.5831865847021159,93.27566198714165,2.9521254310388887,3.0,0.9998111128807068,-12.072607946715374,6.061244122519193,98.27955272806255,4.061236375529741,3.0,0.9999196529388428,-9.821023736860676,8.341539684185099,90.54229696309346,4.231331878659491,3.0,0.997025191783905,-9.509979899598715,9.509334010733077,87.02031309558431,3.3089498674160533,3.0,0.9999998807907104,-6.804637561023981,10.039532282146318,85.89481041756368,2.0153243531274225,3.0,0.9744934439659119,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
-10.686989425266118,0.7238342546246641,93.25187139091801,3.1381628820811245,3.0,0.9998003840446472,-12.01248130165082,6.171298848607952,98.26045465715194,4.463640757557049,3.0,0.9998732805252075,-9.820400699792021,8.589854677809331,90.70421670718997,4.978048418889124,3.0,0.9939886331558228,-9.48670524834775,9.83575895943253,87.17632017506754,4.204804577273083,3.0,0.9999998807907104,-6.804670459545182,10.349663319917187,86.38027727186379,2.2073606465473907,3.0,0.9764649271965027,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
-10.568070545613791,0.9287626198294016,93.18260478884271,3.428165198165338,3.0,0.9996969699859619,-11.944229897807906,6.287357435410785,98.17049066812017,5.211511119179209,3.0,0.9999418258666992,-9.73662123493515,8.767609339166027,90.60380638485991,4.892744888341749,3.0,0.9989728927612305,-9.412282043019149,10.020761845922166,87.07383393325145,4.431946477426447,3.0,0.9999998807907104,-6.763596088210145,10.348709102661104,86.38055506516957,2.65115635557033,3.0,0.9662306904792786,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
-10.360246564312169,1.133990063772285,93.14591755263197,3.9541514286232164,3.0,0.9997730851173401,-11.757030862462049,6.435937149191409,98.19035611835601,5.9838619001616316,3.0,0.9998821020126343,-9.582908728955529,8.983493500228168,90.32322455598548,4.986966188417489,3.0,0.9995991587638855,-9.131152961810384,10.504371115916806,87.13460583755756,3.862330886772431,3.0,0.9999998807907104,-6.451511574644799,10.56066209156153,86.36632389524488,3.4944066037059627,3.0,0.8214980959892273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
-10.199529334133521,1.1111821289804018,93.14738360353503,4.3266254386930925,3.0,0.9996761083602905,-11.473659840922153,6.476607625994918,97.96107794892876,6.360967458901851,3.0,0.999819815158844,-9.397687287611811,8.986443579805366,89.97736025215883,5.164528175673592,3.0,0.9997877478599548,-8.862620359685,10.546436714344988,86.84692442347455,3.930084916302432,3.0,0.9999996423721313,-6.163394361980593,10.612266518043793,86.22228551301664,4.069228805816661,3.0,0.986280083656311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
-10.10992315410613,1.0900282768043539,93.06940937949868,4.498445246639912,3.0,0.9998264908790588,-11.164178444670076,6.606769419142764,97.46863736439806,6.579785848094146,3.0,0.9999672174453735,-9.15171053080125,9.032376819716319,89.5210834816731,5.037797668002289,3.0,0.9997209906578064,-8.686700135752346,10.464364340288643,86.35114523466312,3.353954721202958,3.0,0.9999997615814209,-6.082468194477133,10.63431678598196,85.9363089340152,3.6931995157494106,3.0,0.9379640221595764,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
-10.02989515637951,1.1427398968605902,93.05797287529955,3.9576180240464205,3.0,0.9998084902763367,-10.848179292444703,6.85528762528243,97.25852315942043,7.193942755277296,3.0,0.9998403787612915,-8.852755908110145,9.072564431778774,89.16849787878394,4.631356093772397,3.0,0.9995524287223816,-8.317928751306521,10.387698273873653,85.90600047700894,3.134081467832782,3.0,0.9999997615814209,-5.935082187992934,10.549571410471207,85.22747111921589,3.8195988269440377,3.0,0.9812211990356445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
-9.91181624894846,1.1236039718405835,93.02968534861316,3.7087070499321286,3.0,0.9997989535331726,-10.632800722743747,6.977501478619218,96.99305956591317,6.4230602704649975,3.0,0.9997538924217224,-8.595136139027108,9.208034558555525,88.98964786600185,4.04511627389822,3.0,0.9993250370025635,-8.13882841712162,10.430762517470232,85.63847489380473,2.179477631611532,3.0,0.9999998807907104,-5.706218044979278,10.594823029361399,85.10711365392156,3.194538483603264,3.0,0.36191195249557495,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
-9.8173994616533,1.1322213530770935,93.10745023925614,4.123909315213678,3.0,0.9998524188995361,-10.46391645200053,7.059900271935994,96.97084819020331,5.638931054735868,3.0,0.9999655485153198,-8.48614802217476,9.270499615013469,88.90888166305092,4.092536464250347,3.0,0.9998268485069275,-7.9890849265289505,10.516801754164085,85.47582404922932,1.5769686261105231,3.0,0.9999998807907104,-5.572715601497762,10.555458178602017,85.0015435487485,3.0687656791472353,3.0,0.2785843014717102,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
-9.704882289028896,1.1676698456272452,93.13587716283907,4.290474565902582,3.0,0.9998635053634644,-10.305136610138396,7.146278926768035,97.03923205710898,5.195286906741781,3.0,0.9999595880508423,-8.43400554633904,9.315890255674402,88.9353137032764,3.666320653758797,3.0,0.9998619556427002,-7.925756107600794,10.593835503647124,85.51736847233374,0.7037883635858607,3.0,0.9999998807907104,-5.470581134972659,10.565454716060113,85.09348710511743,2.9951608027543646,3.0,0.43028539419174194,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
-9.62108682225991,1.2037364471204586,93.2093589833575,4.14522523141188,3.0,0.9998629093170166,-10.35581211918042,7.108947028846016,97.09131126893381,4.968573504310607,3.0,0.9999194145202637,-8.522945141200125,9.328880868352611,89.10283480001635,3.86199781925771,3.0,0.9996899366378784,-8.028640055619363,10.588178713513376,85.70873201836291,1.2514690728500903,3.0,0.9999998807907104,-5.4910534212908875,10.522783317169251,85.20581868222743,2.9789618181317015,3.0,0.4363042116165161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
-9.664768651727348,1.2248037121952182,93.26076121425166,3.9426351449188908,3.0,0.9998461008071899,-10.35661847879358,7.166660957340321,97.3275381744354,4.750163732416454,3.0,0.9999369382858276,-8.640917682549563,9.322655369839934,89.33241272552682,4.085397596519177,3.0,0.9997572302818298,-8.149725264541313,10.60485380951227,85.88285240505503,1.589314465445548,3.0,0.9999997615814209,-5.628048970978211,10.375414592680933,85.25910665082365,1.7775711942371206,3.0,0.056938327848911285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
-9.625968976263406,1.238583404293369,93.31899170688749,3.886232781223557,3.0,0.9998314380645752,-10.46675635289355,7.209527108136248,97.34898243326727,5.004979303773294,3.0,0.9999161958694458,-8.7583292412162,9.363814581485629,89.39546216340368,4.347029571841376,3.0,0.9997290968894958,-8.264658817183792,10.679702811686182,85.92129395047637,1.8124422129283075,3.0,0.9999997615814209,-5.668603521406413,10.357266705683324,85.34367061347372,1.8599671141704892,3.0,0.08771388977766037,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
-9.561274417056488,1.281697934521776,93.2227073150208,3.4520265327738655,3.0,0.9995301961898804,-10.474396672510856,7.3170298145783335,97.31360786580065,4.929215218852232,3.0,0.9998471736907959,-8.8520019126191,9.371191096764937,89.26403711260582,4.47813419522413,3.0,0.9995139837265015,-8.450123080694897,10.625588328333873,85.71755481595791,1.939368064559292,3.0,0.9999994039535522,-5.876835984521246,10.332326974390313,85.14615594459809,1.7275101453274972,3.0,0.11438824236392975,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
-9.570159848177804,1.354576140899524,93.2565061718784,3.15165903777698,3.0,0.9993680119514465,-10.480735612996064,7.319221155275999,97.07169466339086,5.091489097247661,3.0,0.9999563694000244,-8.891211345701912,9.335217792105784,88.96710369225637,4.622564642603362,3.0,0.9990059733390808,-8.556743562057022,10.691702177110848,85.46983616859983,1.940065473467319,3.0,0.9999995231628418,-5.940778944007605,10.33573997909811,84.78842762382483,1.2116992675944418,3.0,0.1652713418006897,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
-9.57875355367213,1.3409009296007548,93.23086278927154,3.016699134253491,3.0,0.9993158578872681,-10.45017666475644,7.446449739664962,96.80058912150983,5.509394782248713,3.0,0.9999783039093018,-8.939253389972858,9.33137993349714,88.7092990448882,4.689205209615675,3.0,0.9973805546760559,-8.626157462252763,10.71096204041596,85.16576184353382,1.9028358112023926,3.0,0.9999998807907104,-6.03937458622287,10.31491145271988,84.48500898112005,1.0525101114557323,3.0,0.7065123915672302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
-9.49280678526689,1.3446177140107776,93.24481033789958,2.951082923768144,3.0,0.9992226362228394,-10.374589474051895,7.478075685706294,96.70926572100136,5.676974867346405,3.0,0.9999700784683228,-8.887994324647877,9.367333230035149,88.4686553008605,4.597828654094829,3.0,0.9930976033210754,-8.644461481357482,10.771964732366444,84.98918143976614,2.6111180051539358,3.0,1.0,-6.004914653194356,10.267263000549901,84.35412004899423,1.2182515357908927,3.0,0.958997368812561,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
-9.468300802786409,1.3744823156932278,93.24139485959262,3.1432324610981315,3.0,0.99909508228302,-10.319154773731164,7.5677526849038275,96.73963981086376,5.569937983594088,3.0,0.9999831914901733,-8.807612565184002,9.381238450653264,88.41092082430781,4.526871434265862,3.0,0.9964941143989563,-8.52801777809722,10.792210616066576,84.94900817367503,2.8758287385169328,3.0,1.0,-5.87481692140471,10.237197130941862,84.3178951817276,1.2982232921650916,3.0,0.9589009881019592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
-9.488173256724835,1.4288857721982822,93.2827587707898,3.4083808079665485,3.0,0.9995263814926147,-10.250408989786255,7.631626952439278,96.78204641839014,5.643207314642166,3.0,0.9999855756759644,-8.707574931117646,9.422098170073525,88.39890470736633,4.3682660137573945,3.0,0.9988492727279663,-8.37605202057531,10.835714187714515,84.95313953186051,2.714021579415793,3.0,0.9999998807907104,-5.7823247389989465,10.256259012279136,84.32311578998561,1.4084783867182435,3.0,0.8456177711486816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
-9.445900025405367,1.4376911184103305,93.30861798450645,3.1156981751063975,3.0,0.9990664124488831,-10.136623167105933,7.646948579842723,96.67776963405001,5.8413889609136875,3.0,0.9999816417694092,-8.579569325553745,9.418904369678511,88.35262933871026,4.650727232908529,3.0,0.9994903802871704,-8.25532407853835,10.81245656332147,84.86213219906143,2.557188412394123,3.0,1.0,-5.713221720359612,10.327312053162435,84.25002500290489,1.3183444603795698,3.0,0.38149943947792053,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
