Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-9.883046100573644,1.1828615253847012,92.61993303465145,2.373545345762358,3.0,0.9998842477798462,-10.406182062786575,7.310126409105451,96.85830008569509,3.3375672741068456,3.0,0.9998947381973267,-7.780888947843296,9.305381149188271,88.32423804915982,4.584429956877702,3.0,0.9999915361404419,-6.91135449691045,10.66881004224709,85.36038798405146,2.0978733317789224,3.0,0.9999997615814209,-4.553189820718082,10.338476253794925,84.68756995803636,2.0433974629237484,3.0,0.7695320844650269,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193
-9.767540980492111,1.2689079172383773,92.63131072706194,2.4415437779273983,3.0,0.9998570680618286,-10.20991606896419,7.39245169139746,96.59990174258722,4.166352267886879,3.0,0.9999210834503174,-7.604066080717524,9.33410960178408,88.07353513494058,4.872413096951617,3.0,0.9999873638153076,-6.695282968872421,10.661984610100838,85.118849384379,1.8954317752514724,3.0,0.9999998807907104,-4.4224232824232,10.306631365546838,84.46233533841365,2.246842534358611,3.0,0.597504198551178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194
-9.739496666089877,1.298065155845833,92.55478114059498,2.5234688354180204,3.0,0.9998103976249695,-9.957925309328383,7.501659877049701,96.14087542889702,4.763795827200637,3.0,0.9999053478240967,-7.428021820865585,9.337567748664952,87.75083758962799,5.267815852517895,3.0,0.9999926090240479,-6.42570173924284,10.697429086639328,84.89417557923402,2.295919586982326,3.0,0.9999996423721313,-4.233159889816526,10.321208406694627,84.21040748570813,3.6748044791217054,3.0,0.5433216691017151,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195
-9.677788032604731,1.3189813464342186,92.45248764512488,2.8525175028090195,3.0,0.9996541738510132,-9.74967656561718,7.519582829832686,96.06964593483045,5.125155692314811,3.0,0.999854326248169,-7.241821806456763,9.295197548250899,87.2655798619551,5.204275188877798,3.0,0.9999943971633911,-6.261335328138096,10.667788047734751,84.50180066738284,2.587702653244237,3.0,0.9999997615814209,-4.083510300561435,10.37643236737866,83.88680738162584,3.73843433536369,3.0,0.9502089619636536,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196
-9.55854733124124,1.277566271032329,92.44034199458548,2.6604067898179693,3.0,0.9995494484901428,-9.51466852074176,7.524100562879863,96.01909220659194,5.07676829791143,3.0,0.999891996383667,-7.057499844531209,9.331178586623867,87.10599286049559,4.9185438327462645,3.0,0.9999781847000122,-6.009882309106405,10.585786017445374,84.28337201992936,1.740629922331647,3.0,0.9999994039535522,-3.912948024510147,10.393505375907027,83.55695811917903,3.7964439909732204,3.0,0.9993299245834351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197
-9.417709455298304,1.2406112330381371,92.4335028412766,2.6394063105560073,3.0,0.9987630844116211,-9.307971140636559,7.520420435493245,96.00016953189463,4.949338880229729,3.0,0.9997060894966125,-6.8463890253748465,9.406967143036319,87.03141689291158,4.655827425434576,3.0,0.9998121857643127,-5.781069207599027,10.621406992841143,84.08965320515611,1.508961787538438,3.0,0.9999982118606567,-3.749017546328917,10.437888598485756,83.3282030842477,3.7854474281646695,3.0,0.9990831613540649,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198
-9.328854369320547,1.2280953473815943,92.4195649246649,2.774988590671718,3.0,0.9980942606925964,-9.174336069937857,7.39311620100328,96.09976835289395,5.0306537284559765,3.0,0.9995393753051758,-6.608233923595093,9.487829558954727,86.95813480402619,4.523786376061831,3.0,0.9996960163116455,-5.644843147776331,10.624127769123216,83.96066793715761,1.2454896432021614,3.0,0.9999973773956299,-3.6208041075272086,10.431250232320748,83.23897995677808,4.213888965037079,3.0,0.997994065284729,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
-9.373804947532,1.2300171682967962,92.41345278549375,2.878576355280053,3.0,0.9975964426994324,-9.075216844563096,7.450607193059486,96.15981837870821,4.889893328286405,3.0,0.9996091723442078,-6.480469549025401,9.53582170570944,86.91062086306634,4.535048270133143,3.0,0.9998319149017334,-5.56158478020232,10.664351094432792,83.90037282822915,0.9572318149214905,3.0,0.9999957084655762,-3.4227906238965553,10.578488575046366,83.25730913936695,4.47233882212314,3.0,0.9995239973068237,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
-9.319981985096472,1.2282377570637835,92.43322565964277,2.8207298982790796,3.0,0.9977306723594666,-9.049037813978613,7.416992210324315,96.15252401567751,4.954202137083534,3.0,0.9996480941772461,-6.420808181968442,9.563524668925513,86.88369711521139,4.430282058726912,3.0,0.9997739195823669,-5.436449575060521,10.707786403927193,83.89922490484436,0.8533732085533264,3.0,0.9999963045120239,-3.253170901385452,10.527061244886761,83.1824815220695,4.547696125944458,3.0,0.9997385144233704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
-9.294856804840606,1.2038702431280743,92.58480060987738,3.029358385027571,3.0,0.9978530406951904,-9.044174060929782,7.38071188810582,96.07309648515435,4.924094644978878,3.0,0.9996987581253052,-6.411177910977801,9.54160810147114,86.8560695691815,4.42593498150132,3.0,0.9998216032981873,-5.436717104420407,10.700749256059208,83.87161213556388,0.9695894666003754,3.0,0.999994158744812,-3.2579093612176284,10.508909626736884,83.09512167887573,4.630542593919793,3.0,0.9998446702957153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
-9.28673832335232,1.1494422501519541,92.63827926887286,2.9397275392938567,3.0,0.9984639883041382,-9.062597838605047,7.422049368268987,96.16604019857202,4.724704798240851,3.0,0.9996808767318726,-6.502744997133205,9.528110384337651,86.91191891088532,4.601835513816256,3.0,0.9999032020568848,-5.4439233667971925,10.73363369969659,83.92268865806268,1.3328100978862856,3.0,0.9999980926513672,-3.3588347807999352,10.544987221053297,83.11328264246887,4.986882663049258,3.0,0.9998205304145813,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
-9.334938668431096,1.1597313979595583,92.72064826607641,2.5325732290506715,3.0,0.9994215965270996,-9.18639083574903,7.552372784208415,96.09557087006267,4.4250190192608905,3.0,0.9997431635856628,-6.6176243882271075,9.553658310736592,87.00181518382936,4.799213645017317,3.0,0.9999425411224365,-5.521541352337332,10.779913840855569,84.04903626899375,1.9776263645740209,3.0,0.9999994039535522,-3.410094026314224,10.609418139314382,83.25357880308285,5.43094340454437,3.0,0.999514102935791,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
-9.394925027766849,1.1445707778338867,92.78093085785657,2.3502571180203824,3.0,0.9996908903121948,-9.315915924236114,7.574615228577941,96.2143648694501,4.276647216834147,3.0,0.999761164188385,-6.827431352909524,9.54224755860693,87.15081685737009,5.2694772507291985,3.0,0.9999271631240845,-5.735308332473027,10.81704428487978,84.1806353396706,2.5845281953048747,3.0,0.9999998807907104,-3.4838780498395985,10.58403050928088,83.46742475377195,5.786418366187067,3.0,0.9970763921737671,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
-9.423823591866684,1.1725209733837791,92.92339058477714,2.0114096701793436,3.0,0.999665379524231,-9.477301505359923,7.569784499283878,96.31567570669836,4.48179170005066,3.0,0.9996815919876099,-7.0064824117338995,9.507699063186578,87.32505479600182,5.774185433930907,3.0,0.9997732043266296,-6.023532734155448,10.901863376797325,84.45604966974528,2.6633971377873347,3.0,0.9999991655349731,-3.691999636533484,10.46155935573352,83.67401236473052,5.196907251203701,3.0,0.9997783303260803,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
-9.46383808450447,1.186338593542254,93.05431122891831,1.8379356909752198,3.0,0.9996798038482666,-9.644013549557386,7.520697272206266,96.62905330348943,4.122862138185577,3.0,0.9996048808097839,-7.224373265312274,9.523424138447085,87.43240803364132,5.46339076205318,3.0,0.999847412109375,-6.289768744436909,10.878691166928604,84.5953829795355,2.2945743230070277,3.0,0.9999994039535522,-3.9392201658585813,10.479633157480578,83.90211512644647,4.685377762296542,3.0,0.9998370409011841,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
-9.586361426059664,1.1679474125669023,93.17020612667301,2.0870640925683888,3.0,0.9998747110366821,-9.82750019091,7.445862527866105,96.69053941296482,4.043931515156873,3.0,0.9997026324272156,-7.410657381672134,9.585719074811859,87.86252273483741,4.588897503756361,3.0,0.9999449253082275,-6.441420070098202,10.883595295789048,84.83368676802323,1.4978274481100673,3.0,0.9999997615814209,-4.065994973663449,10.637937174279786,84.30043629589609,3.674212981945516,3.0,0.9712140560150146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
-9.598110330537024,1.2326858184222977,93.27948867561248,2.3245370579813946,3.0,0.9999271631240845,-9.9253393297389,7.404693319705225,96.78727985506455,4.08734314795011,3.0,0.9998056292533875,-7.548146679393477,9.574423069151404,88.03847969279877,4.320037482307048,3.0,0.9999715089797974,-6.58364059803402,10.91546798668428,85.09901924584958,1.0290554597627302,3.0,0.9999996423721313,-4.168212432479465,10.522343915145928,84.42354065927078,2.803811571547552,3.0,0.9887354969978333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
-9.61728319252481,1.2446240577614012,93.26805998809516,2.592941191329044,3.0,0.9999420642852783,-9.952088418101763,7.349444558056249,96.85675166944803,4.121285268558501,3.0,0.9997816681861877,-7.57148281978392,9.54368726296519,88.14985246851403,4.266297617053298,3.0,0.9999586343765259,-6.629727402599913,10.873471244957466,85.21260355899777,0.8108804443225369,3.0,0.9999997615814209,-4.17814642771934,10.46441446137407,84.5361419835293,2.3447655958012916,3.0,0.9983934760093689,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
-9.681999282987405,1.218985744038301,93.23980763213162,2.4480830437247953,3.0,0.9999517202377319,-10.014677192091705,7.3146721117109115,96.8914985821717,3.9379145009347596,3.0,0.9997811913490295,-7.560271381787632,9.425185324705836,88.24926104421895,4.5512824534206695,3.0,0.9999797344207764,-6.626329960427316,10.885184557663884,85.35526661963532,0.7862147398317975,3.0,0.9999997615814209,-4.195927366320244,10.459181098345752,84.64048823952174,2.278122525324976,3.0,0.9995939135551453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
-9.712810450444685,1.2016306224675897,93.28336201394787,2.4773153087947914,3.0,0.9999606609344482,-10.087026752052688,7.265328370662879,96.96026346708936,3.6564094394025815,3.0,0.9997201561927795,-7.6320106477720095,9.42923526285308,88.27550400928953,4.439922520907496,3.0,0.9999793767929077,-6.702558150060183,10.922922651264793,85.43051934823455,0.9668674044422225,3.0,0.9999998807907104,-4.245823652391989,10.469386840662725,84.68897927167424,2.148897097208135,3.0,0.999526858329773,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
-9.736746532766563,1.1554752908877608,93.43107273283674,2.04013278409464,3.0,0.9999624490737915,-10.124357640480872,7.227812726726437,97.08516097261302,3.499874910383405,3.0,0.9997441172599792,-7.79652148150534,9.408226227153946,88.44404799524327,4.680599603452631,3.0,0.999983549118042,-6.887884114284544,10.93398079747742,85.53972711207614,1.57346982514038,3.0,1.0,-4.40780454892553,10.478335669378168,84.79705141264955,2.6829782664396356,3.0,0.9970712661743164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
-9.812849725301142,1.1917468953504906,93.51163505544973,1.9446920122925977,3.0,0.9999678134918213,-10.243182414462444,7.301503783331413,97.3731769594549,3.2888708231425454,3.0,0.9997894167900085,-7.979582119950964,9.425018486573336,88.82228803479629,5.183791248187074,3.0,0.999988317489624,-7.293381600990428,10.88088913228236,85.6500689527749,2.8393470602286297,3.0,0.9999998807907104,-4.667501589670786,10.503151550580876,84.9347019232858,3.566525953506273,3.0,0.995100200176239,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
-9.883686496945101,1.232382521975797,93.71293354303572,1.8035979250259644,3.0,0.9999598264694214,-10.458598687260881,7.345919226811249,97.5703227924843,3.1782008875438073,3.0,0.9997984766960144,-8.365876285205895,9.42267761799633,89.12370940529429,6.179440853116799,3.0,0.9999873638153076,-7.717591137158933,10.826202485732772,85.86436963083092,4.105008891087489,3.0,1.0,-4.874908049510547,10.38357109889674,85.13447228328596,3.9072599537169714,3.0,0.9999151229858398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
-9.863891178780683,1.2451617519652822,94.19878832763514,1.7766425869525004,3.0,0.9999412298202515,-10.6330923946147,7.331037891117997,97.79854340311076,3.1120516298783047,3.0,0.9997139573097229,-8.753815488410655,9.496125596418365,89.56012765793828,5.903909003950119,3.0,0.9999635219573975,-8.102340084413278,10.801668182511149,86.14286283196135,4.338888630791266,3.0,0.9999997615814209,-5.382999810436347,10.299680556919142,85.30741204761,3.4199953849986477,3.0,0.9997177720069885,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
-9.980851961535153,1.2018282870498276,94.45979495999515,2.211988130700465,3.0,0.9999076128005981,-10.833923384216181,7.239878120666909,98.26151942068154,2.1050890265622937,3.0,0.9996117949485779,-9.218638564926431,9.496093408526407,90.15438196932159,5.269205010716173,3.0,0.9998407363891602,-8.588397593871488,10.745809416614762,86.60996782798823,3.689742364293067,3.0,0.9999997615814209,-5.735978839010265,10.39190839451066,85.93099118303984,2.5537023377777097,3.0,0.9809392690658569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
-10.047791138582125,1.1805571144150373,94.5198177848382,2.033206349164057,3.0,0.9998599290847778,-11.076530171944524,7.067019903037735,98.58230334158758,2.1092726939590327,3.0,0.99968421459198,-9.607333777739228,9.39686126347584,90.23000483958921,5.448961138103987,3.0,0.9992489218711853,-9.124593655278993,10.694654811231162,86.51822149427127,2.7808076639751547,3.0,0.9999998807907104,-6.207797339318036,10.523532952077472,86.12752741508994,2.4135481884945635,3.0,0.9484033584594727,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
-10.1492466489303,1.1706198092735567,94.50643101518077,2.183536231584443,3.0,0.9998483657836914,-11.305057604852962,7.0197446953463745,98.77603467641742,2.5031213828060896,3.0,0.9998237490653992,-9.80740116956738,9.300534458778275,90.4150179372758,5.842288573962112,3.0,0.9986850619316101,-9.403968016485155,10.692979753230714,86.65728870778892,2.6483069333213654,3.0,0.9999997615814209,-6.4672240462319115,10.544805266504111,86.22550193209368,2.2711406602028665,3.0,0.8893885612487793,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
-10.130290174433396,1.1019357519534723,94.42694921819532,2.287441489534677,3.0,0.9998272061347961,-11.577583064704951,6.812235966052725,98.82238541289928,2.818397157744117,3.0,0.9996464252471924,-10.076986992922311,9.184116761533662,90.54233262635313,6.314617117091115,3.0,0.9958395957946777,-9.604048269300842,10.664996754344186,86.83819601917764,3.0510589907890684,3.0,0.9999997615814209,-6.784903056011886,10.331029372754227,86.2251604308424,1.4485131043909067,3.0,0.7038398385047913,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
-10.21021268036023,1.0835095705282862,94.51656353800611,2.3758500308018147,3.0,0.9998961687088013,-11.795406716176542,6.692804491593997,98.98156364647973,2.5367552812660894,3.0,0.9997001886367798,-10.342105346174339,9.143305087457108,90.73005718344231,6.489149467157472,3.0,0.9951388835906982,-9.800260569624127,10.645539046331013,87.00539519702656,3.4431814376229704,3.0,0.9999992847442627,-7.259661325922168,10.202255310868829,86.41604276700296,2.3081649049655404,3.0,0.19504550099372864,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
-10.24794658371703,1.0905117681797418,94.55577606151128,2.58718663113697,3.0,0.9998960494995117,-11.895830109715446,6.680240923310627,99.32638453838028,2.4400928689011954,3.0,0.9994651675224304,-10.57427901395769,9.206263449228906,90.96834852497183,6.248034036236714,3.0,0.989692747592926,-10.006353281647396,10.585040829075679,87.5190790593915,2.7227478430388885,3.0,0.9999997615814209,-7.595170321794907,10.51364413887511,86.96446328884208,4.203439463947231,3.0,0.53162682056427,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
-10.25257445217648,1.1385190321570964,94.76428555579139,3.1104709749605113,3.0,0.9999297857284546,-12.108671911768738,6.8021912990213,99.61786005072604,2.518117074704327,3.0,0.9995189905166626,-10.817288908369996,9.257221602275726,91.33092353934,6.040294032886057,3.0,0.9909638166427612,-10.335472570099439,10.579771296568357,87.90189879130789,3.2046017212146474,3.0,0.9999998807907104,-7.897799870351425,10.490285229896854,87.31190858549456,3.3733771253175995,3.0,0.16623236238956451,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
-10.293239555125517,1.2108113378607408,94.89897411306431,3.499671761689182,3.0,0.999955415725708,-12.129305968401484,6.969686941587875,100.0375963736959,1.625335622804041,3.0,0.9986577033996582,-11.009919356737864,9.24228112781634,91.71962268001633,5.630542391940132,3.0,0.9809638261795044,-10.592713455171733,10.452297513268409,88.07783612534534,2.9411547092637034,3.0,1.0,-8.180387030299869,10.600834768438803,87.35171355802443,3.6152078909227434,3.0,0.9989879727363586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
-10.317743320228635,1.3468530009235595,94.93628242462916,3.7230480794662113,3.0,0.9999722242355347,-12.271665244189622,7.060394762088493,100.04259492803986,1.8615758983958066,3.0,0.9988723397254944,-11.410321960906222,9.37683881483738,91.85919428279054,6.405398435413024,3.0,0.8413565754890442,-11.238389674901645,10.618314537286707,88.34120812635146,4.365837779962334,3.0,0.9999997615814209,-8.370328491455995,10.792319136892644,87.00762160449453,4.601094148976331,3.0,0.9838780164718628,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
-10.30528617380144,1.3611699534569435,95.05714382292523,3.7174477275263462,3.0,0.9999592304229736,-12.540925666936886,6.867091423004787,100.14760981266384,2.219818200726023,3.0,0.9983547329902649,-11.735748786532023,9.595030219072443,91.94777442875045,7.441717735628828,3.0,0.31146636605262756,-11.802433315982848,10.874036068751625,88.41693309943886,5.000217009521087,3.0,0.999998927116394,-8.42137642429378,10.633853531342693,87.11697490275245,2.9391961274615386,3.0,0.9999344348907471,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
-10.329719265116319,1.4127950858171499,95.01404525178089,3.9671846646775486,3.0,0.9999052286148071,-12.834340686504166,6.937032396572146,100.11108786181293,2.626162339249511,3.0,0.993273138999939,-12.05488570665738,9.831005386558285,92.22899286704876,8.840983551388158,3.0,0.2816271185874939,-12.56174847398564,10.932350026427732,88.21293449460984,6.7478374986645635,3.0,0.9999936819076538,-8.131644848365848,10.387546600210511,87.05751695150171,3.6510365649110486,3.0,0.9999990463256836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
-10.327046052173277,1.4092474659561376,94.92935938768,4.268447458469623,3.0,0.9998593330383301,-13.317719659689244,6.7287490579275815,99.87620728942235,4.972709253054758,3.0,0.9913350939750671,-12.93249436674314,9.966101987629147,92.23092739346417,10.708906703385017,3.0,0.2852433919906616,-13.380732754444654,11.24832405473247,88.58985015802827,8.189209815706471,3.0,0.9999997615814209,-7.803238284642517,10.303616308832693,86.89824777409511,5.938477634232825,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
-10.324409889335522,1.564693602956888,95.11844778555756,4.235499447528062,3.0,0.9999287128448486,-13.958583516044037,6.773764652476525,99.52803577201703,7.280109283709419,3.0,0.9989890456199646,-13.791505450080379,10.761749198841116,92.68087808412426,11.301637868819576,3.0,0.8241881132125854,-14.502290153053051,12.059271853720794,89.10983255790688,9.059177873307505,3.0,0.9999986886978149,-7.330459303618615,10.370328620703201,86.85760571946716,5.548284883369528,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
-10.437503940904934,1.7240433232285413,95.13723701534572,4.0032476381525415,3.0,0.9999121427536011,-14.506825448948252,7.006526401778767,99.4968856440221,8.94966179137782,3.0,0.9996440410614014,-14.575081616537702,11.637904934692628,93.94638568209984,13.38256734447605,3.0,0.9985552430152893,-15.492073134631935,13.07467866690281,90.26095816061613,11.337772807224361,3.0,0.9999860525131226,-6.718594923611248,10.540787792615443,87.05965572401986,4.735737094227982,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
-10.497645175828616,1.76303115964858,95.27353940645722,4.158079801932494,3.0,0.999830961227417,-14.86791888172272,7.181623285118726,100.03062278683014,7.945941461801735,3.0,0.9998369216918945,-15.417548791517309,12.422149257823255,95.67211165274553,11.22162285440473,3.0,0.9999104738235474,-16.262725300231832,13.996767675719584,91.89708549968763,10.468831270291906,3.0,0.9999735355377197,-6.193034535609823,10.612277436063067,87.21334866226952,3.149359860924998,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
-10.730131851734324,1.6936275140539807,94.82525730296216,3.343782461100758,3.0,0.9997046589851379,-15.533383010620602,7.64298694558763,100.3508104425903,5.084489357443048,3.0,0.997530996799469,-16.54784125471739,12.79216056313997,95.75044241929871,10.532441938573562,3.0,0.9998352527618408,-17.339533151466586,14.630681786401194,92.22769803167667,9.332180319983637,3.0,0.9999624490737915,-6.001824336901094,10.628011597371598,87.34333817896618,1.6381763034625398,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
-10.843640363822105,1.7452710820000683,94.69417726762312,2.9757309630715576,3.0,0.9980325102806091,-15.9652854933884,7.778054695449263,100.62051011081901,3.1157553861982628,3.0,0.9935262203216553,-17.520329287808732,12.968788182693705,95.96725120470875,8.6082069341741,3.0,0.9999263286590576,-18.149040502933733,15.072623276764665,92.34927577029741,6.852467111711473,3.0,0.999984860420227,-6.232530205805478,10.720165751795038,87.68132297965182,3.5758429990087723,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
-11.086514227582539,1.8250401480127263,94.58939761939328,2.577993325308638,3.0,0.9994056224822998,-16.367737380267727,7.699128981104117,100.52627114889441,2.973461772368411,3.0,0.9925734996795654,-17.686715455215595,12.975613021281339,95.8828215624388,9.224674932188885,3.0,0.9999722242355347,-18.12229382135196,15.082807374631258,92.33876274780913,6.931526444599332,3.0,0.9999974966049194,-6.490577326496308,10.680710357728739,87.77964174248946,4.499572835889642,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
-11.190467045286885,1.922299863172462,93.7643390863162,2.694953172544055,3.0,0.9993906021118164,-17.07221225476067,7.787861601316607,100.3025769116774,1.7897010778851923,3.0,0.9964014291763306,-18.311448694072926,12.855771441270376,95.58477148365452,8.563391837617178,3.0,0.9999600648880005,-18.536953482433173,14.988344249198825,92.19070719919932,6.169210898138615,3.0,0.9999977350234985,-6.984769616260634,10.734815700635762,88.02366710509254,5.286034974156835,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
-11.210116680713627,2.0223823698815635,93.62308908483038,3.3011326452830816,3.0,0.9998339414596558,-17.463196414927165,7.840654263560182,100.28113607881711,1.9915457874167384,3.0,0.9748119711875916,-18.546683565458103,12.80915297273197,95.58729501557045,7.619392110433755,3.0,0.9999270439147949,-18.675535099156274,15.058025317415701,92.32386880069207,5.552684751133678,3.0,0.9999971389770508,-7.441614518879964,10.749919046354638,88.14630432599233,4.997781926878435,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
-11.237378071143983,2.133952802543169,93.72173437866189,3.5457442427519172,3.0,0.9998635053634644,-16.898698813015894,6.789684427871613,100.79120986957734,8.029367005553501,3.0,0.7612216472625732,-18.801973908041308,12.747552705070534,95.58490107185139,6.406925050649193,3.0,0.9999337196350098,-18.84357837620564,14.927809566098233,92.39127238531876,5.072490429044513,3.0,0.9999983310699463,-7.953738660398309,10.711902839115844,88.0033572958202,3.2146890840944224,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
-11.343641165767963,2.1090925952391633,93.75566305346631,3.532002008106216,3.0,0.9997766613960266,-16.951848697659806,6.683900655588661,100.9539346812002,8.63518875177912,3.0,0.8773464560508728,-19.041239553688655,12.67799203719402,95.68264822877853,6.039458708664365,3.0,0.9999170303344727,-19.19092977322253,14.774904458466494,92.40403865909434,4.425015415611405,3.0,0.9999920129776001,-8.235411389182566,10.662845870777584,87.90992318128444,2.4516614748714614,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
-11.381723100941493,2.1685316226430205,93.88515280901878,3.3842525339131755,3.0,0.9998369216918945,-17.05029822491275,6.593583665157881,101.06193199758025,8.287425678609758,3.0,0.8649158477783203,-19.193523335817737,12.66550339461799,95.84750538621151,5.918630550185001,3.0,0.99988853931427,-19.323793591002072,14.67938117082218,92.4855125199325,4.221971383853128,3.0,0.9999959468841553,-8.18894748594598,10.582604276568219,87.71130907405863,3.914090603119759,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,239
-11.354359392060083,2.1917607566531876,94.00373558485477,3.1613703805355855,3.0,0.999876856803894,-18.12093570046353,6.954015925780078,100.41572701579427,2.6485248708591644,3.0,0.8820785880088806,-19.286790759047946,12.522878021454538,95.92259414366082,5.957023754971099,3.0,0.9999861717224121,-19.404634016786915,14.58945221584027,92.67103685241845,4.265455358612251,3.0,0.9999945163726807,-7.8702912580443245,10.55954489481463,87.62286142187997,5.006588122740431,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,240
