Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.38446817599926,1.2817024563756232,93.41195256572887,1.8920178697970715,3.0,0.9998155236244202,-11.461215551719112,7.134316272685263,98.74242823930278,3.2501645329438476,3.0,0.9999291896820068,-9.750446510697962,9.260615795173718,90.66332480844241,4.2889685041063315,3.0,0.9972231388092041,-9.243575616106842,10.781523474273397,87.40144453267428,1.9164478653789736,3.0,0.9999985694885254,-6.683528168923679,10.460332014244223,87.01862684398796,1.4338991050882572,3.0,0.44586706161499023,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
-10.39808887272573,1.2601314099018672,93.40351666306134,1.9531900481004858,3.0,0.9997696280479431,-11.462968192754325,7.122867336914612,98.77312869670999,3.3176234584163535,3.0,0.9999237060546875,-9.764363735342975,9.24804422939286,90.65906891311009,4.3048038817644505,3.0,0.9966381788253784,-9.242867932549109,10.777769070620254,87.40454763974755,1.8741262404498544,3.0,0.9999988079071045,-6.713237224330738,10.475954038447854,87.00163824606352,1.2732865830410016,3.0,0.4537772536277771,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
-10.372913407456254,1.2774224514594348,93.43935882711311,1.969777226639599,3.0,0.9998005032539368,-11.444590513563444,7.141858707645071,98.78032944833271,3.216252123370415,3.0,0.9999263286590576,-9.741595016640542,9.256286480250678,90.67069380239258,4.274635181402847,3.0,0.9967525005340576,-9.240306644751643,10.772317217318152,87.32896222141872,1.9749580111489988,3.0,0.9999985694885254,-6.715457224810611,10.471538169802797,87.00835428127085,1.3255923232070457,3.0,0.5007937550544739,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
-10.415692211902334,1.2930946492921556,93.43632017161188,2.0579124514566156,3.0,0.9998225569725037,-11.443565026939467,7.123125659342566,98.76443337460158,3.393120753216637,3.0,0.9999279975891113,-9.75013293322441,9.240965111894667,90.6588114335688,4.303216118758455,3.0,0.9961898326873779,-9.234050833326783,10.78004894500848,87.39830648471172,1.9740976300327657,3.0,0.9999985694885254,-6.708443031977451,10.463072153110039,86.99976938217232,1.2930354345204946,3.0,0.47952884435653687,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
-10.3888837203871,1.2964012938359377,93.43895942834612,2.009363422995463,3.0,0.9998076558113098,-11.445918791495004,7.12461785577461,98.75546959886084,3.371966861179805,3.0,0.9999165534973145,-9.751215895740533,9.243892704975272,90.65008643354189,4.3173467860347285,3.0,0.9959020018577576,-9.245197188355107,10.765708361744236,87.32029679056579,2.023957656805404,3.0,0.9999984502792358,-6.716736341437868,10.47034416098824,86.99802757721902,1.2720603029320918,3.0,0.48325905203819275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
-10.364077193586077,1.2784053195817366,93.4105957108136,2.020834684483734,3.0,0.9998220801353455,-11.44766539432889,7.118607859080415,98.76141726886576,3.364614440533454,3.0,0.9999057054519653,-9.749645658199181,9.25438527250564,90.66246188768277,4.3568657600035285,3.0,0.9953832030296326,-9.228982309044733,10.779877946060664,87.40248587302555,1.981172562034521,3.0,0.9999985694885254,-6.711557963577362,10.474813394526938,87.00474961674163,1.3171623902334197,3.0,0.4586600065231323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
-10.359809297355058,1.2725779673196658,93.42153823687491,2.063462498649042,3.0,0.999797523021698,-11.441626212065636,7.124186432532052,98.75592890791873,3.3226717779545756,3.0,0.9999176263809204,-9.73677653053472,9.2553803942105,90.6786200442758,4.326759905905827,3.0,0.9968507885932922,-9.233880036270085,10.770278537962888,87.33016664885669,1.968385991422471,3.0,0.9999984502792358,-6.703889198911561,10.471551773794129,87.01857281669548,1.3368488682229458,3.0,0.49811118841171265,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
-10.261735968505565,1.3311262305201603,93.42683550781489,2.683422821651836,3.0,0.9998021721839905,-11.423259216485572,7.146529155759675,98.7791645225859,3.3980829725022517,3.0,0.9999227523803711,-9.716617121745308,9.240913783246443,90.68209917811828,4.306924967830422,3.0,0.9960641264915466,-9.213969914470407,10.775033675062172,87.34225511022711,1.9863993238375561,3.0,0.9999984502792358,-6.699939178031903,10.466344793671981,87.00452219719391,1.1971640088492672,3.0,0.42728710174560547,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
-10.281889082064415,1.3113704512828046,93.38161605036892,2.7253587494899367,3.0,0.9997677206993103,-11.419185198204648,7.123403387912241,98.7632404698545,3.3745960103884367,3.0,0.999923586845398,-9.721068391482303,9.245025431026496,90.66691018893786,4.332875799396855,3.0,0.9961153268814087,-9.215581139976079,10.78454589380294,87.4110338499776,1.945232274606946,3.0,0.9999984502792358,-6.702986295306101,10.468455989339422,86.98881924555629,1.2987846146618407,3.0,0.44760823249816895,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
-10.276941570320846,1.3298496101683757,93.38341977274172,2.7052732492002414,3.0,0.999771773815155,-11.402800728879884,7.15443652850979,98.78320824977122,3.5040015470762924,3.0,0.999935507774353,-9.702188619352686,9.244113368168467,90.6739224800303,4.271646024793355,3.0,0.9965173006057739,-9.211684153800924,10.767037822745264,87.32873708146099,1.9687654657112814,3.0,0.9999985694885254,-6.702595219659065,10.458741182017476,86.97304736975723,1.2900370562263739,3.0,0.4866087734699249,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
-10.345622456891947,1.2758292504673094,93.36748647037493,1.9696454409741524,3.0,0.999695897102356,-11.415040153721733,7.137927273374861,98.76836143384986,3.3011082711557536,3.0,0.9999263286590576,-9.717124653973464,9.249656886202375,90.65940673042205,4.294250944168929,3.0,0.9964110255241394,-9.199427712869475,10.78199680890068,87.39975841142231,2.0286321338693285,3.0,0.9999984502792358,-6.689784484588474,10.485737550635994,86.97699888222573,1.4971488142065408,3.0,0.5875117778778076,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
-10.259453222134011,1.3067376962720323,93.28681647999699,2.7257828498067678,3.0,0.9996950626373291,-11.376893327517783,7.180748114950167,98.7252733649884,3.564940657974693,3.0,0.999921441078186,-9.661159520348436,9.250581869735887,90.6128467427198,4.1754242133652495,3.0,0.9968262910842896,-9.114845242171048,10.75438158718225,87.32027006979345,2.040075289502854,3.0,0.9999992847442627,-6.626578355448728,10.504400197233252,86.90304596731937,1.5580039214225294,3.0,0.4119023382663727,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
-10.338550152498229,1.3246629053914234,93.22408410661978,2.287591176384491,3.0,0.9996811151504517,-11.380476125143264,7.184516286775816,98.63833456252763,3.6016909793357796,3.0,0.9999222755432129,-9.62632866450333,9.21587076431745,90.55155681777897,3.976373231990624,3.0,0.9963482022285461,-9.041797299343111,10.73286290897248,87.21359746105017,2.1221383647287198,3.0,0.9999995231628418,-6.486721067395246,10.449543635992399,86.80964998666478,1.6634098241663082,3.0,0.41103214025497437,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
-10.336186745073762,1.300117225068543,93.28097938783381,1.7184020587294715,3.0,0.9998179078102112,-11.376722892898735,7.102877393042801,98.68702376010884,3.074570711290244,3.0,0.9999345541000366,-9.567903765109543,9.145776860306286,90.46490237352124,3.863147698252179,3.0,0.9954350590705872,-8.97334723434261,10.64649973195591,87.1152056656983,2.3735136547316045,3.0,0.9999996423721313,-6.392815243009188,10.18484222244553,86.63931091560882,0.9561669370820413,2.0,0.2531524896621704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
-10.314802906416768,1.293426523404854,93.34280256992977,1.9035959700818788,3.0,0.9998607635498047,-11.437536097983216,7.014472485184045,98.89627963023604,2.211362675262437,3.0,0.9999433755874634,-9.584156340917612,9.016252276888528,90.547167524686,3.9087831754382605,3.0,0.9883544445037842,-8.931042422746113,10.550979918379827,87.18447568902586,2.6324370292902395,3.0,0.9999997615814209,-6.2995253437156915,10.1749161611216,86.83651341186797,1.603854998386278,2.0,0.30729085206985474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
-10.310269883374193,1.1922359408957046,93.49007250540437,2.0027314310011373,3.0,0.9998527765274048,-11.428223403425786,6.958541564459736,99.06384494214745,1.6104791213792398,3.0,0.9999516010284424,-9.420742819803012,8.9260408847779,90.85821990987567,3.6890566427910767,3.0,0.9549445509910583,-8.930820427315641,10.332182680447294,87.22114659243636,1.6013125572811642,3.0,0.9999995231628418,-6.247523317492684,10.239379615116693,86.65040858409259,2.585683192612649,3.0,0.8707166910171509,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
-10.251430424974089,1.099792307433203,93.70579580125778,2.1089708122437814,3.0,0.9994696974754333,-11.419472196928263,6.827000328283364,99.26171144106502,0.9115580340245609,3.0,0.9999352693557739,-9.471704737883538,8.664583259547406,90.77891014843499,4.034917626866806,3.0,0.9414685368537903,-8.868419642233533,10.011055659097238,87.46338533324199,1.523408148999666,3.0,0.9999998807907104,-6.18251660225717,9.898052302023233,86.48077809145533,4.4514148603780095,3.0,0.29372167587280273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
-10.360368416721254,0.8963051925186531,93.53753898211892,2.642867068630923,3.0,0.9993884563446045,-11.535161131983637,6.595326456794836,99.16249887294707,1.860540719542321,3.0,0.9996858835220337,-9.505168427540857,8.494222666861475,90.70456493463904,4.230154647714585,3.0,0.995376467704773,-8.889176544354218,9.725182152238032,87.25415128528415,0.9499295906980141,3.0,1.0,-6.308292265759392,9.759879965184476,86.17051256181733,4.264819573053633,3.0,0.7658548951148987,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
-10.516695105252765,0.7319502890633962,93.50363599614005,1.9629341710088883,3.0,0.9993293285369873,-11.673103825359286,6.447084828608753,99.20274182468285,1.313397348819562,3.0,0.9996864795684814,-9.526379523072086,8.412063904012507,90.8446741266469,4.642380210561559,3.0,0.9995778203010559,-8.963748427031613,9.590927941678657,87.46887783755825,1.4279767012484077,3.0,0.9999998807907104,-6.252187602321028,9.716142938443445,86.31333950625302,4.974648398104714,3.0,0.6481879949569702,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
-10.532256519050739,0.6329718361734815,93.50023842620021,2.3490622409156945,3.0,0.9993532299995422,-11.716768099007977,6.376642453395036,99.16703100249734,1.4453770119191436,3.0,0.9992778897285461,-9.43791234318413,8.334357741163542,90.97282786760348,4.977770551697005,3.0,0.9943464398384094,-8.964210715762443,9.348184357438006,87.4760150845583,1.1349803033300037,3.0,0.9999994039535522,-6.25509211366711,9.557926846852306,86.13596590511689,4.90762217118694,3.0,0.5246438384056091,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
-10.48286934304657,0.6953532291801108,93.39051794437411,3.004976653485373,3.0,0.9993742108345032,-11.743545458806949,6.329015663989593,99.00989690788286,2.0505353469845757,3.0,0.9996322393417358,-9.47990263726153,8.267369376949528,90.80283940772115,4.816818484406643,3.0,0.9918730854988098,-9.068271181848473,9.253776086071056,87.41259692708023,0.7255870301931483,3.0,0.9999991655349731,-6.429038254029387,9.560918742958455,85.85918803048024,4.397926325903545,3.0,0.5956653952598572,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
-10.60886420468254,0.6212694398665155,93.33865589430853,2.5005138344373683,3.0,0.999235987663269,-11.841136277367376,6.242800124918125,98.82955350276873,2.450436727757733,3.0,0.9999288320541382,-9.57146737791556,8.112698686773328,90.53758815809692,4.83563948051829,3.0,0.9873502850532532,-9.1535028467198,9.138642841240966,87.30945440580065,0.6269701549598604,3.0,0.9999926090240479,-6.5013037509751,9.455444461768105,85.54250555450534,5.2466909678350815,3.0,0.9156607389450073,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
-10.588443295498742,0.7415696690527648,93.21763126953113,3.544546195821596,3.0,0.9998308420181274,-11.760998725737254,6.37414812277324,98.64728252474353,3.857300900359997,3.0,0.9999337196350098,-9.529305618570406,8.187821072068315,90.37161308476202,4.581022399081333,3.0,0.981684148311615,-9.18276572044244,9.324344302801988,86.87123367486429,2.300629718111038,3.0,0.9999973773956299,-6.8203278682072686,9.637179606097853,85.18738045604982,3.0223570250194864,3.0,0.9920069575309753,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
-10.522820828173344,0.8629307404740773,93.30402017698957,3.538993744019013,3.0,0.9997487664222717,-11.699755069800025,6.4135563678364935,98.70606763562006,3.843042934545439,3.0,0.9998303651809692,-9.547864744201734,8.330628297664791,90.35273638624682,5.737352316553708,3.0,0.9743412137031555,-9.266288404414668,9.594314632538653,86.81205362747832,3.7541484282088766,3.0,0.9999991655349731,-6.882205489889051,9.813434472665183,85.32895342426144,2.2983975470850067,3.0,0.9650219678878784,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
-10.448660019406946,0.9394003304911173,93.17862235565818,3.995864668425804,3.0,0.9996637105941772,-11.643456002512629,6.460298553164454,98.64073485787493,3.8601210306462033,3.0,0.9998205304145813,-9.51675132966882,8.48263824918756,90.38744269914892,5.7591692608777025,3.0,0.9808579087257385,-9.249323009396798,9.732496573275526,86.84268253149084,3.7307271580492745,3.0,0.9999986886978149,-6.841551702988411,10.063437683375241,85.48149614961036,2.5847041108292017,3.0,0.990270733833313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
-10.341229066788403,0.9671257120185577,93.28365608506451,3.694064831911328,3.0,0.9996540546417236,-11.586140710144997,6.385262925819474,98.65817502760996,4.434410112004003,3.0,0.999884843826294,-9.47319313362012,8.711856284542323,90.51804901375168,4.774034187081397,3.0,0.9995205402374268,-9.182796390266732,10.007236773960159,86.93886270625934,2.706307025043889,3.0,0.9999997615814209,-6.709674058011961,10.188693333647535,85.72971989599264,2.52590571476814,3.0,0.9546933770179749,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
-10.313965103191011,1.036016480830843,93.23415397346714,3.9302773733008713,3.0,0.9996035695075989,-11.541756970929228,6.485138079988238,98.51797520056633,4.5580175817264115,3.0,0.9998660087585449,-9.409065095291949,8.820372851444695,90.36760384217132,4.445077438789174,3.0,0.9994651675224304,-9.17161985217291,10.146984814797692,86.7842012415148,2.8240728490159968,3.0,0.9999997615814209,-6.545616746903877,10.242723788251732,85.95798109427975,2.790766092762541,3.0,0.7286878228187561,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
-10.211690373993202,1.0549630212243666,93.15607679839061,4.487615443260194,3.0,0.9997158646583557,-11.36433922734791,6.554320074374077,98.40872862089526,5.281186607104744,3.0,0.9998598098754883,-9.397033553378309,8.857575334558632,90.15373226144843,4.460024606078276,3.0,0.9993384480476379,-9.084078082879376,10.2230619554129,86.42261973832885,2.822471579109814,3.0,0.9999996423721313,-6.332512556719861,10.406384682019842,86.12976869235646,3.397911219327426,3.0,0.8538444638252258,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
-10.11694978565214,1.0590229602207364,93.13851680567655,4.5628746594742084,3.0,0.9997982382774353,-11.190610064225169,6.778248674784024,98.14949892638938,5.940635962655779,3.0,0.9998393058776855,-9.296349885663403,8.904383566751989,89.72339996106645,4.522470488010244,3.0,0.9991725087165833,-8.955169326843647,10.333837813158743,86.25868202819301,3.0778843058427277,3.0,0.9999996423721313,-6.303204921884274,10.491185259771205,85.81023289724617,3.8261235855634452,3.0,0.9420770406723022,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
-10.015120715660784,1.1090102684053125,93.03215205000053,4.447598787216462,3.0,0.9998754262924194,-11.05869891147349,6.90264890958194,97.82120521647123,5.26289463032798,3.0,0.9998445510864258,-9.152687216393206,8.99754070505483,89.4333039134878,4.0322347384086905,3.0,0.9969696402549744,-8.776465062888864,10.323840135917997,85.93758309668722,3.0053108842165623,3.0,0.9999998807907104,-6.21195204277828,10.499552101534901,85.5280478250237,3.5613500517276346,3.0,0.8464317917823792,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
-9.944786282374041,1.173375009500065,92.9850596671002,4.231463962030392,3.0,0.9998536109924316,-10.80521347606568,7.152826143919034,97.28371450463182,4.473797525240697,3.0,0.9999102354049683,-9.063348468433901,9.04663201656159,89.10687085424284,4.1668779240795315,3.0,0.9799066185951233,-8.687807086815026,10.333960101338247,85.62634007880902,2.473419983527228,3.0,1.0,-6.115566720585822,10.430647434181274,85.16486808939142,3.1519897447514658,3.0,0.2957111597061157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
-9.82907782799915,1.2065852959745837,92.99431952083535,4.175206427163568,3.0,0.9998469352722168,-10.613244606513337,7.188738376444129,97.02768019967853,4.028811423831328,3.0,0.9999521970748901,-8.839882874882857,9.130850199839282,88.95823912612539,4.371240928959563,3.0,0.8960531949996948,-8.537991890206929,10.425487122059533,85.39234857298102,1.824013441900048,3.0,0.9999998807907104,-5.918438410243606,10.460228332641465,85.02864967871336,2.924814908941959,3.0,0.34073877334594727,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
-9.750155734704476,1.2368344126734314,92.89474595612157,4.058730824424637,3.0,0.9997661709785461,-10.48194424492483,7.238460565781684,96.80870852926263,4.034819551338205,3.0,0.9999463558197021,-8.719906128236582,9.160605284206824,88.72622432162547,4.641473570072226,3.0,0.9468169808387756,-8.38534650409875,10.509181799555662,85.20096978960153,1.54549162014595,3.0,0.9999997615814209,-5.749953135696911,10.472888087687855,84.9046729245658,2.987757492234493,3.0,0.7204114198684692,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
-9.727699077490893,1.2651557379511966,92.83213412442603,3.5618933635464374,3.0,0.9998244643211365,-10.416801154321094,7.318311309959153,96.89538488300681,4.054260804542962,3.0,0.9999183416366577,-8.673131931633291,9.258099305780208,88.62619099441052,4.9526225622232,3.0,0.9746493101119995,-8.346104310771072,10.602144467650238,85.16682610553018,1.5009998784072884,3.0,0.9999998807907104,-5.671923093496338,10.390874336514088,84.77142412547114,2.376790425273512,3.0,0.8345845341682434,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
-9.708527277325432,1.314047459829693,92.98284684735194,3.656271077899616,3.0,0.9997919201850891,-10.392755279178736,7.352842814837785,96.9798530268984,3.6718027446551047,3.0,0.9998636245727539,-8.719643079761333,9.278753460563868,88.61670231456473,5.248720863029054,3.0,0.9834797382354736,-8.368776862733682,10.680819022427496,85.22109214710783,1.8934279272175694,3.0,0.9999998807907104,-5.680979797970464,10.287195578729914,84.66354174557846,1.9271644332051558,3.0,0.9311363101005554,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
-9.634109339497373,1.3114145745032,93.09806000259083,3.611126965685458,3.0,0.999779999256134,-10.359163153885104,7.366472861939717,97.0279459236212,3.367034652837555,3.0,0.9998225569725037,-8.773020154399797,9.265064941681505,88.64059017583874,5.459783786492814,3.0,0.984546422958374,-8.448519150041474,10.677808307580758,85.26166435702645,2.3763573560358204,3.0,0.9999997615814209,-5.718950722031153,10.296130730281616,84.67420614644578,1.8650530485673675,3.0,0.9906195402145386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
-9.62350989484172,1.2826227441670037,93.19056065967082,3.5327622383902777,3.0,0.9997857213020325,-10.5448011640811,7.333553523554584,97.19776073573829,2.813534190805146,3.0,0.9997472167015076,-8.88601097030722,9.28426311647304,88.69744082207136,5.626008306266663,3.0,0.9751133918762207,-8.664199428662291,10.623111866672946,85.27591207586417,2.3657185490391774,3.0,0.9999997615814209,-5.815187030887148,10.274917084421624,84.69849960062007,1.8818220128387686,3.0,0.9876803159713745,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
-9.649032316509446,1.2564109121877696,93.22893294097268,3.2233331719596285,3.0,0.999764621257782,-10.654732642504882,7.30769816634369,97.21599742640515,2.718717548412064,3.0,0.9997053742408752,-9.094685543666008,9.257387593845145,88.7175456160029,5.726916457065097,3.0,0.934119701385498,-8.91517724357052,10.652237240275076,85.21892271776234,2.5728502220780585,3.0,0.9999996423721313,-6.096610690877833,10.226518030870142,84.6899615764029,2.07364354527026,3.0,0.9822750091552734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
-9.69163847682246,1.2416646659492212,93.23618319467298,3.044653080221663,3.0,0.9998352527618408,-10.691172760952275,7.33682142387327,97.2621393222609,2.7079832547081453,3.0,0.999659538269043,-9.221047961299886,9.2699093803427,88.73074093088522,5.62070270976481,3.0,0.7206429839134216,-9.130605501349905,10.65531558075143,85.15415106847443,2.9156112913841103,3.0,0.9999995231628418,-6.3073139324218985,10.178368660171083,84.75510085282134,2.293858585729823,3.0,0.978793740272522,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
-9.722955367665305,1.2349815766021508,93.25315718349579,2.708447170022852,3.0,0.9998025298118591,-10.830997430644413,7.238488541583746,97.15758368298832,2.753989488996899,3.0,0.9996461868286133,-9.371749137686512,9.231111252945496,88.73656952468251,5.7568821581478025,3.0,0.3457002341747284,-9.25973940094069,10.692065138832502,85.18261102172984,3.5971148632600793,3.0,0.9999992847442627,-6.45468603301423,10.176307275306733,84.83122608324618,2.3102601019640034,3.0,0.9575775265693665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
-9.730580772423359,1.2221929027105929,93.31999495229208,2.4057624729297937,3.0,0.9998109936714172,-10.89022037201028,7.227274249258035,97.24797928050414,2.5033236452029635,3.0,0.9996059536933899,-9.608060542656794,9.21849443591454,88.84277221715404,5.349867450270351,3.0,0.18829374015331268,-9.421291457293115,10.540602221184631,85.23796484265559,3.122655295129087,3.0,0.9999983310699463,-6.746315518121623,10.216041229764507,85.0028964722308,2.7795146217803812,3.0,0.6383507251739502,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
-9.712964969401572,1.2400187331368113,93.46214598043963,2.786836161272431,3.0,0.9997557997703552,-11.059276165666507,7.2047603952523,97.38299852129835,2.2972705224496517,3.0,0.9989556074142456,-9.774559881548502,9.301191896333885,89.21634426278482,4.518711800244241,3.0,0.16154561936855316,-9.651285340433743,10.550162463404034,85.48914876333585,2.345407815522505,3.0,0.9999998807907104,-6.992651452885443,10.331326788222993,85.31055433909665,1.502231585299624,3.0,0.44052720069885254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
-9.755347135183424,1.2609191924096057,93.4465013914894,2.676568737404544,3.0,0.9998290538787842,-11.162084926954991,7.19833236877402,97.58876508164711,2.4832344701771074,3.0,0.9992119073867798,-9.911622109073294,9.362606869955844,89.35723841298568,4.301824296089552,3.0,0.4657827615737915,-9.830097033036722,10.571115104803606,85.65256957117076,1.8398284771689115,3.0,0.9999998807907104,-7.133703267849901,10.428424032232801,85.51947558203234,1.0422187523433366,3.0,0.21868158876895905,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
-9.719517921681842,1.2205734418986967,93.45046377904512,2.6342241355883096,3.0,0.9998667240142822,-11.290273346910157,7.165411261525224,97.63744247688942,2.7148180407061067,3.0,0.9990191459655762,-10.006372638416744,9.403642898426403,89.41557668695678,3.7332191330514397,3.0,0.42755940556526184,-9.847222190866058,10.61421522392117,85.74319700159752,1.767847408020866,3.0,0.9999996423721313,-7.198739651141419,10.45471995496889,85.34894651906198,1.8202888532298191,3.0,0.21956413984298706,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
-9.711193206567293,1.2767429710161768,93.49422314321929,2.758102224316492,3.0,0.9998996257781982,-11.328893453305659,7.224793503782979,97.56950698237385,3.4271505452881996,3.0,0.9973183274269104,-10.019512100908559,9.421357135686769,89.32929513532261,3.2141206120884243,3.0,0.4191790521144867,-9.775348091355708,10.592468431805505,85.68431842860423,1.7920483208765046,3.0,0.9999997615814209,-7.199234586909968,10.384344222175447,85.53359175787499,1.0354330058935577,3.0,0.5923115611076355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
-9.650960939574826,1.25372746830275,93.42619218357473,2.9459869419026625,3.0,0.9998916387557983,-11.18798066081587,7.207643170126017,97.21235859147419,4.039892870570651,3.0,0.9981309771537781,-9.916736927292492,9.320302456308918,89.02073483234717,2.890326262443645,3.0,0.4983679950237274,-9.681210519583937,10.479400902523299,85.37014486868482,1.6765859382909356,3.0,0.9999998807907104,-6.995599923727666,10.235379018364354,85.32968536162971,1.758188668936773,3.0,0.8964564204216003,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
-9.655911121447826,1.2406899371301814,93.33924673509247,3.1796600183405883,3.0,0.9998458623886108,-11.145813856446756,7.184767314473047,96.80928517754536,5.7736656350584274,3.0,0.9993166923522949,-9.716705627999909,9.280982058294134,88.50870352343456,3.160287452699407,3.0,0.4696313738822937,-9.375751758505498,10.538051120592517,84.8862196496624,2.5892697236123685,3.0,0.9999996423721313,-6.737347468671589,10.168143886413729,84.72705184045898,2.2914063258564212,3.0,0.9962289929389954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
-9.60705441616848,1.2819807636540785,93.1891145085416,3.6307577805529,3.0,0.9995966553688049,-10.906457525152387,7.261438258169903,96.28745863517838,6.352125993582,3.0,0.9996761083602905,-9.397289531390559,9.302471680612575,88.09728686251043,4.6669025314476125,3.0,0.7392407059669495,-9.075551825863421,10.711586232556536,84.64222607011041,4.064940723330046,3.0,0.9999998807907104,-6.400523967607601,10.04434483763081,84.14251865125611,2.5774463894013553,3.0,0.9978601336479187,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
