Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.113923411028452,1.3083395213565387,93.89755172141757,1.4565835192756615,3.0,0.9998394250869751,-10.994896523482266,7.162745311326925,99.6247198170512,5.0226602540440775,3.0,0.9999364614486694,-9.498080175071737,10.061570031375197,91.43495225124965,5.365090053467918,3.0,0.9995194673538208,-8.966901235127487,11.601505269407278,88.1516800031058,2.314283323075711,3.0,0.9999986886978149,-6.609919125309836,10.570658239566097,87.47493839200982,0.7804560447920273,3.0,0.9818173050880432,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95
-10.115086632732579,1.319650043913325,93.91097140928619,1.4099271050790045,3.0,0.9998526573181152,-11.026057156051149,7.1610248661230775,99.6495663472602,5.074967729722864,3.0,0.9999470710754395,-9.506517921982965,10.068798890398053,91.45629754444477,5.409921756347249,3.0,0.999488115310669,-8.972149078461333,11.588001572661407,88.15835944683255,2.304824385664039,3.0,0.9999985694885254,-6.616180709365043,10.57352918709412,87.47451829213877,0.7732112834374038,3.0,0.9769175052642822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96
-10.113710418013305,1.3250619161576482,93.92201396173056,1.3315656585629538,3.0,0.9998196959495544,-11.015539630351942,7.095556502900754,99.60868849209119,4.9379578291955175,3.0,0.9999392032623291,-9.510063359615225,10.048852485094253,91.42947832748133,5.407539606013088,3.0,0.9995347261428833,-8.969436392387907,11.602651918605384,88.15026217456914,2.2775256805783055,3.0,0.9999985694885254,-6.612967100923212,10.564472403114626,87.4692282648121,0.7995387894458647,3.0,0.9814617037773132,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97
-10.123561076131182,1.3372237100672761,93.91706233834532,1.3297787636413168,3.0,0.9998016953468323,-11.00861283706856,7.105993461020136,99.61306063581443,4.844109207897019,3.0,0.999940037727356,-9.50158525635415,10.059265228927204,91.4473115694804,5.446915680216129,3.0,0.9995543360710144,-8.972773858817721,11.597205874058607,88.14702745876919,2.327039046982733,3.0,0.9999985694885254,-6.615753836939271,10.57271156244007,87.47003056973469,0.8259097165487868,3.0,0.9803817272186279,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98
-10.125515424066997,1.327585193344553,93.92993745915825,1.4027751150583496,3.0,0.9998459815979004,-11.004022647039506,7.109665316980573,99.61613125273848,4.883402444997896,3.0,0.9999375343322754,-9.510702501847401,10.05510321226169,91.44110494624871,5.434907477779532,3.0,0.9995229244232178,-8.97645442467223,11.597558304142282,88.15517136084327,2.3099520771089517,3.0,0.9999984502792358,-6.6179576297462015,10.572493224924349,87.48076583864582,0.7816027056671816,3.0,0.9815834164619446,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99
-10.107584216901733,1.3220099823180338,93.93282304008436,1.2936579959287358,3.0,0.9998366832733154,-10.99778874712061,7.171124202450611,99.6590304212255,5.085167220425311,3.0,0.9999243021011353,-9.519839415182837,10.061418696249685,91.44126217009007,5.396221226146445,3.0,0.9994237422943115,-8.980671760361062,11.596772337053388,88.15566348506466,2.300653036786019,3.0,0.9999985694885254,-6.616265698586901,10.5711118878178,87.4799850008572,0.7340636516988953,3.0,0.9854047894477844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100
-10.115097111885449,1.3146455700470532,93.87859392372354,1.2916115506959576,3.0,0.9998419284820557,-11.010259347116392,7.127964705045817,99.60665125908673,4.770156276018186,3.0,0.9999414682388306,-9.510137815032119,10.060918241048242,91.43901744890553,5.3931219169931275,3.0,0.9994304776191711,-8.98082275051748,11.595087715615492,88.1552624957182,2.3021753369261027,3.0,0.9999986886978149,-6.616693354328646,10.572513284053864,87.46832384299765,0.7883492601298743,3.0,0.9744045734405518,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101
-10.12419969169065,1.3271795676221498,93.97377460561201,1.4350715121888873,3.0,0.999832034111023,-11.009957643543313,7.142651431177309,99.65798429444794,4.934230350179359,3.0,0.9999589920043945,-9.517419983536733,10.070493264921405,91.45941351408841,5.437736499137999,3.0,0.9994015693664551,-8.987946530304209,11.602004128306781,88.15335624466864,2.2951529662187764,3.0,0.9999984502792358,-6.630210450744079,10.571695556060822,87.46337860336034,0.7861032675630191,3.0,0.9754031896591187,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102
-10.121262321655367,1.3223110702405607,93.86617549438293,1.3935319582119765,3.0,0.9998393058776855,-11.019748383342929,7.122129784939461,99.62670905549791,4.794335338046852,3.0,0.9999446868896484,-9.537662758409764,10.066247972442424,91.45176588714948,5.416006974243445,3.0,0.9994317889213562,-8.986093795442724,11.60057495239334,88.16012826036781,2.326322022066722,3.0,0.9999982118606567,-6.628517695906164,10.568074112253642,87.46646786536574,0.7884172836149625,3.0,0.9835467338562012,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103
-10.107800619968934,1.318599871151998,93.91553943896544,1.382291115140891,3.0,0.9998196959495544,-11.015315504234527,7.135823814381581,99.67135584280658,4.780054836511607,3.0,0.999941349029541,-9.523597755277391,10.067897933886814,91.44947483847756,5.378016047681989,3.0,0.9994463324546814,-8.987613923303984,11.605113699605042,88.16284235031284,2.2732012725052484,3.0,0.9999983310699463,-6.626148775739523,10.566200865672462,87.47886211377809,0.7599385722717096,3.0,0.9773421883583069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104
-10.143589682885644,1.3232653068903921,93.94724714958703,1.3112598362453785,3.0,0.9998053908348083,-11.033950800251315,7.144030221430462,99.65597386771584,4.747076160042014,3.0,0.9999475479125977,-9.533778403186167,10.077591098225222,91.47694275599021,5.343922907947111,3.0,0.9992836117744446,-8.988116672254685,11.606531551326146,88.176448678968,2.2038059663825114,3.0,0.9999982118606567,-6.630632151768969,10.56708969670551,87.47965074148156,0.7685539157633356,3.0,0.9841151237487793,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105
-10.132369815881322,1.3212062074189523,93.95079296132157,1.425624924460074,3.0,0.9998407363891602,-11.029188062741477,7.136803510231494,99.62695570486791,4.861784450118314,3.0,0.9999465942382812,-9.53213354341733,10.076832338345698,91.46487680531203,5.369981130359203,3.0,0.999401330947876,-8.991352883451828,11.609515265074362,88.16601944699467,2.189856287223573,3.0,0.9999984502792358,-6.634923044904704,10.570438598751545,87.4656080993218,0.7708381712267717,3.0,0.975146472454071,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106
-10.130920511621705,1.310116437611986,93.9440388342397,1.4294890370578,3.0,0.9998220801353455,-11.039557960349814,7.132645625935358,99.60880129928543,4.785524314670341,3.0,0.999950647354126,-9.531071306662774,10.071762779587308,91.44966478231059,5.375601163376932,3.0,0.999464213848114,-8.98983852592044,11.60535939127136,88.15969884571638,2.1972233764547493,3.0,0.9999983310699463,-6.640780265357555,10.56782541847037,87.4690308879187,0.7296132914176958,3.0,0.9762033224105835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107
-10.111925944408286,1.3100417794805523,93.93389961474432,1.3876712034564715,3.0,0.9998511075973511,-11.02992200272426,7.149275039716084,99.61893309550504,4.664569841558637,3.0,0.9999409914016724,-9.527295461185808,10.07899983879585,91.4511887751304,5.331374135950629,3.0,0.999240517616272,-9.001320738882168,11.600940547142633,88.15058303925107,2.256691475177282,3.0,0.9999983310699463,-6.63310860222881,10.568341046320835,87.47249378804132,0.7316577475465649,3.0,0.9813281297683716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108
-10.133462237611868,1.3031718819058946,93.96620555299846,1.4796282026280265,3.0,0.9998326301574707,-11.036221884309006,7.142555304000926,99.61435021591181,4.7099052819850895,3.0,0.9999474287033081,-9.533291454490628,10.074216609522505,91.45463092901534,5.3833104949048405,3.0,0.9993778467178345,-8.991954674787088,11.601863571092496,88.15025518354807,2.2453589647235552,3.0,0.9999984502792358,-6.635457405266513,10.576041305938222,87.47714613166639,0.7442856930615145,3.0,0.97981858253479,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109
-10.120335692234443,1.31065162992242,93.99043629607675,1.4013899207118312,3.0,0.9998300075531006,-11.045042165352454,7.160116060921124,99.63365302937774,4.73100939224647,3.0,0.9999467134475708,-9.524806226550607,10.088457796330314,91.46371903078818,5.313784564858816,3.0,0.9991979002952576,-8.990548100132548,11.611708054084783,88.16283831716885,2.1631072016926276,3.0,0.9999983310699463,-6.626613000814491,10.56855912633622,87.47901799730028,0.7614532076292878,3.0,0.9807342886924744,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110
-10.165555196422066,1.3067551814846505,93.93093646218708,1.4805779559456786,3.0,0.9998489618301392,-11.04459294762075,7.159320693386723,99.61919342615381,4.72322390236858,3.0,0.9999443292617798,-9.524201606582977,10.080720826550092,91.45253660468336,5.330699636933174,3.0,0.9993178844451904,-8.988283078586683,11.60071213356567,88.1533199267259,2.1841437831876145,3.0,0.9999984502792358,-6.630330032170465,10.574529549992487,87.4765485216611,0.7709989046530362,3.0,0.9796212911605835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111
-10.218137075216932,1.2993709809549445,93.94901299356277,0.9677851683866567,3.0,0.9998089671134949,-11.046546705199118,7.163369564531382,99.66482872395042,4.684837616601644,3.0,0.999944806098938,-9.526621456655539,10.082134926186406,91.45511770215559,5.258633878942671,3.0,0.999299168586731,-8.997803381700482,11.602156017922024,88.1503015346645,2.1769865775713306,3.0,0.9999983310699463,-6.629727105664058,10.568901600639608,87.47870425293428,0.7279252048395207,3.0,0.9781813025474548,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112
-10.15946328539727,1.291299407099381,93.90135427141847,1.4058789551750615,3.0,0.9998207688331604,-11.056885477018989,7.137105513047649,99.6537921968098,4.604375034421144,3.0,0.9999504089355469,-9.55078223960834,10.076538815205927,91.45808412968158,5.318298338919022,3.0,0.9991821646690369,-9.000519853343581,11.604198811851907,88.16466891599765,2.182472177342063,3.0,0.9999983310699463,-6.630263582942873,10.570103290867548,87.46860973714072,0.7918407404200933,3.0,0.9757847785949707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113
-10.137760299275417,1.2815544125248612,93.94295502737927,1.36362900462081,3.0,0.9998137354850769,-11.062021997624896,7.159310807401737,99.6586483221737,4.796786965827526,3.0,0.9999502897262573,-9.550164829078996,10.07155108245926,91.45449318611756,5.303079001525291,3.0,0.9991855025291443,-9.006373167601666,11.603419293731926,88.16873732611431,2.1794492588493024,3.0,0.9999983310699463,-6.641183875186994,10.575664177027061,87.46816698445198,0.7933530581880225,3.0,0.9835047721862793,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114
-10.13605382501949,1.306156309856903,93.98485081742972,1.4148021726748625,3.0,0.9998185038566589,-11.062682218921546,7.144286099138292,99.64501483472148,4.752945272876755,3.0,0.9999566078186035,-9.551255069735223,10.07060220989502,91.45603631682364,5.307440535634588,3.0,0.9992396831512451,-9.0037637740023,11.59904660732184,88.16650630478932,2.144609819571827,3.0,0.9999982118606567,-6.6364330304323875,10.571517899309761,87.48187249600856,0.7426191707727153,3.0,0.9779368042945862,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115
-10.162374840927754,1.2887832444029035,93.96166284031837,1.5002028633583413,3.0,0.9998378753662109,-11.059189611932556,7.161662695046389,99.65988399784351,4.743649399668549,3.0,0.9999494552612305,-9.557236428167984,10.083817609709529,91.46376113672909,5.29027598164046,3.0,0.9992571473121643,-8.998089974735421,11.600005132629262,88.16874066579699,2.135782670783565,3.0,0.9999984502792358,-6.630417124264278,10.578817492583923,87.49123395397169,0.7475391336376651,3.0,0.9796720147132874,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116
-10.142951945504471,1.2932966576890834,93.93890203053927,1.4308712960185979,3.0,0.9998363256454468,-11.072477990554336,7.157974588363236,99.6507213491222,4.723905518860167,3.0,0.9999536275863647,-9.55819244128707,10.082982057926886,91.4659252419258,5.3154446856759865,3.0,0.9993185997009277,-9.003773472776633,11.603684409458952,88.16725983649236,2.1871137423822957,3.0,0.9999983310699463,-6.629653193488666,10.58014470504547,87.4831235394446,0.7672496785469365,3.0,0.9882442951202393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117
-10.140559978123022,1.3021346429043812,93.97029579599284,1.4087386127974695,3.0,0.9998124241828918,-11.061201164913264,7.155767933402468,99.69159936290446,4.684946008741568,3.0,0.9999547004699707,-9.55413366932127,10.081763449432227,91.47026524691447,5.270802697301916,3.0,0.9992081522941589,-9.002055411131403,11.600498742454299,88.17183365215172,2.099019492393522,3.0,0.9999983310699463,-6.632092200781707,10.573292364033495,87.48200577152608,0.7817904095583446,3.0,0.9807619452476501,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118
-10.133966134469134,1.3145690774289025,93.99725372666629,1.4333153970651151,3.0,0.9998262524604797,-11.078652771233006,7.159227679391482,99.68138399042978,4.65679217952879,3.0,0.9999545812606812,-9.561023305232185,10.089380022834098,91.46965132036327,5.270623267652583,3.0,0.9992127418518066,-9.003319976549891,11.595031250414875,88.17816805578263,2.051891239324203,3.0,0.9999983310699463,-6.628849375848633,10.5740067478479,87.48602109835873,0.772996532253476,3.0,0.9836011528968811,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119
-10.128728075288537,1.3068819519964414,93.95761906798273,1.3959732743479405,3.0,0.999818742275238,-11.081515331432099,7.18076022890611,99.67459635320222,4.688719998314269,3.0,0.9999537467956543,-9.558995409297967,10.098297768372365,91.48308491418952,5.25331316488974,3.0,0.9991913437843323,-8.99999492128826,11.611384800312118,88.17925012279238,2.023070300631526,3.0,0.9999984502792358,-6.623932925677503,10.57975043898788,87.50534642844151,0.7508334753859227,3.0,0.9812321662902832,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120
-10.125983278102492,1.3194288109227408,94.00299046846959,1.464154710972312,3.0,0.9998359680175781,-11.072792767050702,7.195356503113383,99.66818294996189,4.840562387936864,3.0,0.9999591112136841,-9.56151286531871,10.104556283590565,91.5020065561858,5.239783249183579,3.0,0.9991728663444519,-8.997501314075068,11.609979888127098,88.1887122695099,2.0313876519453107,3.0,0.9999985694885254,-6.626628642990309,10.578925450532749,87.48994430691913,0.793641547108674,3.0,0.9868472218513489,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121
-10.140863465150973,1.297954668626639,93.91272446997534,1.363618037735951,3.0,0.999853253364563,-11.06564785670763,7.187491915016404,99.65116950436918,4.733338072308246,3.0,0.9999512434005737,-9.560747906887567,10.080908252306788,91.46113252269355,5.287654309535532,3.0,0.9993020296096802,-8.998943313565734,11.602885027121458,88.17609754554299,2.0864570781287766,3.0,0.9999984502792358,-6.627066065479763,10.574374198679596,87.4842658099767,0.7324783071534541,3.0,0.984187126159668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122
-10.118291415835603,1.3192297662173376,93.9315322630934,1.4760808669623329,3.0,0.9998651742935181,-11.063158223101391,7.169148874728945,99.59778053288065,4.798678448874006,3.0,0.9999617338180542,-9.551082741043077,10.104055933777634,91.45298344686596,5.299000058222969,3.0,0.9991791844367981,-8.990393131636774,11.608343605095632,88.1547152494613,2.067037808972764,3.0,0.9999985694885254,-6.616628611140947,10.57239664057756,87.46335219303344,0.7639503147355445,3.0,0.9833125472068787,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123
-10.130690096042406,1.2994205028362797,93.93245298694698,1.4919996911015636,3.0,0.9998347759246826,-11.049365134540352,7.164921236775255,99.58352167672567,4.867398826464895,3.0,0.9999606609344482,-9.546786451461161,10.097408872027108,91.43458927103117,5.301461092356334,3.0,0.9991357922554016,-8.992484144092082,11.601911736857128,88.12816429963478,2.090696233167964,3.0,0.9999985694885254,-6.618420687823812,10.577458849606984,87.44083331439107,0.8489833748299009,3.0,0.9744753241539001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124
-10.121981053435986,1.3067258573493774,93.93516588282314,1.4221018790199194,3.0,0.9998518228530884,-11.067935111100041,7.1579455436011905,99.55802084555856,4.760585662877134,3.0,0.9999566078186035,-9.546022226503679,10.086625702120445,91.40628734345599,5.261024512622279,3.0,0.9991046786308289,-8.975542313216463,11.612950043554726,88.12710583102107,2.1526474106552507,3.0,0.9999985694885254,-6.617425510817858,10.559918235961673,87.396423965024,0.7877261712305136,3.0,0.982975423336029,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125
-10.123337776263462,1.291271179985014,93.88702812680303,1.2861352703046787,3.0,0.9998301267623901,-11.060206899972663,7.153193642181447,99.5882528438594,4.840273879920157,3.0,0.9999563694000244,-9.537611226037388,10.110316466442077,91.42070404726543,5.265804436091501,3.0,0.999121367931366,-8.979532905604305,11.598957350119814,88.11398351684568,2.1469141345487572,3.0,0.9999986886978149,-6.613152244821857,10.56211575573352,87.41524861793646,0.7967876953528327,3.0,0.9811915755271912,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126
-10.14766291441903,1.3019438793686267,93.8921950045486,1.5031057058194282,3.0,0.9998648166656494,-11.068474241241514,7.15896228955262,99.58923804699052,4.8543421120101575,3.0,0.9999626874923706,-9.5424864236806,10.105019027964298,91.42722541773686,5.277919315900998,3.0,0.9992978572845459,-8.971340240314367,11.605617591703082,88.126976773309,2.1650029788766467,3.0,0.9999985694885254,-6.606405482600583,10.553919425598167,87.40032810169862,0.8170565760985357,3.0,0.982218861579895,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127
-10.165980811637734,1.2955832867257775,93.8437639407797,1.3367867657330414,3.0,0.9998273849487305,-11.068978933700432,7.156841226511174,99.54740892362395,4.843857976757996,3.0,0.9999631643295288,-9.534891675107787,10.107136124495602,91.4183686111918,5.2243218975814045,3.0,0.9992013573646545,-8.977227115355399,11.606690740165122,88.12514477845527,2.203912934945769,3.0,0.9999985694885254,-6.60246065913,10.561509981333565,87.40860279878058,0.8558397580090656,3.0,0.9790452122688293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128
-10.135700010914743,1.2989379282766282,93.84556791591707,1.2774440912869411,3.0,0.9998384714126587,-11.073710523383266,7.14165345996995,99.55198045381844,4.813837749257793,3.0,0.9999619722366333,-9.544308001223321,10.086666280589101,91.41958701095449,5.297754361554873,3.0,0.9993441700935364,-8.977457138475359,11.598747846353659,88.13152325396875,2.217360131135896,3.0,0.9999985694885254,-6.601999592307085,10.558855722602239,87.41570386627305,0.8367149747596385,3.0,0.9813587069511414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129
-10.126702297540467,1.2914526404298483,93.85596346535,1.3116248446383982,3.0,0.9998490810394287,-11.067899210123388,7.155145917126289,99.58010236068561,4.7915463098052244,3.0,0.9999643564224243,-9.5442799687898,10.095414279159574,91.43078390381383,5.266788868144559,3.0,0.9992830157279968,-8.97824019240128,11.601507062685037,88.130033384455,2.2073015263090143,3.0,0.9999986886978149,-6.601163586352417,10.57673622786546,87.44466323384633,0.8640483154198639,3.0,0.9724273085594177,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130
-10.141458453139395,1.2711794301302206,93.84924223030718,1.2969339701838118,3.0,0.9998279809951782,-11.060714206161785,7.144769915190694,99.61312797429477,4.816008265746464,3.0,0.9999585151672363,-9.53717106440216,10.10794994267657,91.43625153904284,5.267816788191653,3.0,0.9991843104362488,-8.972199742964085,11.609488311005189,88.13480958045322,2.1744579435152533,3.0,0.9999985694885254,-6.605061016005393,10.581094479467968,87.45111785300091,0.879684982141956,3.0,0.9776653051376343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131
-10.133573578241222,1.2722008003521097,93.83239153080079,1.2890504330031025,3.0,0.9998457431793213,-11.059444236532004,7.139331397353592,99.58862487116586,4.948498913682594,3.0,0.9999606609344482,-9.53418634189789,10.094474315720712,91.42484490908548,5.242013044480378,3.0,0.999363362789154,-8.968837569039858,11.600390581428247,88.13390493248842,2.1939195302244308,3.0,0.9999986886978149,-6.601048787057941,10.581700921507483,87.46102827029922,0.8819208771139101,3.0,0.9717269539833069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132
-10.12998360348939,1.2929921950967829,93.83345016837458,1.3799229116323033,3.0,0.9998582601547241,-11.065299091312426,7.1441414088984025,99.56571449384839,4.799953678235225,3.0,0.9999665021896362,-9.550557852213442,10.097261384871816,91.43116347764546,5.266349226632662,3.0,0.999309778213501,-8.980329116053584,11.603765308076948,88.14593188210395,2.233093246756079,3.0,0.9999984502792358,-6.60210130856804,10.57833336789174,87.45874733117842,0.9003686280293413,3.0,0.972897469997406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133
-10.159140891491603,1.2918188152992414,93.81526696315588,1.340780401491142,3.0,0.999854326248169,-11.068067731639092,7.1537614820686635,99.51493541995737,4.835906910583476,3.0,0.9999668598175049,-9.547034152043896,10.094455012831753,91.42539680702814,5.303615233558665,3.0,0.9993863105773926,-8.970105334650745,11.609524303088664,88.14632473023667,2.2411165473435974,3.0,0.9999985694885254,-6.604594018563821,10.582414055132109,87.45265244256782,0.8891204924074874,3.0,0.9749183654785156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134
-10.138986235660077,1.2778987971429645,93.85414507883121,1.2814595912597835,3.0,0.9998360872268677,-11.062161395388635,7.142451799925521,99.53393083068235,4.783018852343395,3.0,0.9999629259109497,-9.540447014868825,10.092490910691703,91.432002302404,5.295943499748702,3.0,0.9992695450782776,-8.972988072056253,11.59818370935128,88.14472649158267,2.201172425737989,3.0,0.9999986886978149,-6.609525137356432,10.581961204782283,87.4493827560437,0.8748136525495411,3.0,0.9680746793746948,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135
-10.155075841645825,1.2923872503058258,93.84640201257636,1.351075965918614,3.0,0.9998444318771362,-11.070822401553658,7.137769854226897,99.51974770939,4.781424365616469,3.0,0.9999639987945557,-9.539777684170977,10.106192857394333,91.42817391498086,5.2544079831122446,3.0,0.9991459846496582,-8.972242552217248,11.613526350643587,88.14124409681432,2.1856707284845602,3.0,0.9999985694885254,-6.609849329835578,10.57861699054861,87.44256646169278,0.8735524957390531,3.0,0.9793021082878113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136
-10.119107025625988,1.294514950605396,93.88181801246404,1.3073252119587908,3.0,0.9998582601547241,-11.06954333873281,7.148194751513973,99.53884114416778,4.770733404594103,3.0,0.9999628067016602,-9.543358405941442,10.105508401869109,91.4391934159563,5.2300568728809855,3.0,0.9990949630737305,-8.974909994016272,11.61571103498029,88.15431539928467,2.163846657002776,3.0,0.9999985694885254,-6.606048517516859,10.562862688687659,87.42509819161664,0.8056059215221313,3.0,0.9754512906074524,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137
-10.140841204842683,1.2721013143990234,93.85667274130778,1.3167365348779332,3.0,0.9998583793640137,-11.066767795534663,7.175423650418085,99.61440509986794,5.051392141956257,3.0,0.9999587535858154,-9.55397895621727,10.103672154887407,91.43106162023008,5.2604152983853965,3.0,0.9991618394851685,-8.978488275789655,11.611033071816335,88.14549978425104,2.2242719034319522,3.0,0.9999985694885254,-6.60657985286224,10.57959375368561,87.4576361676205,0.8500111513627729,3.0,0.9781557321548462,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138
-10.133006142971468,1.311307323334239,93.84004175317213,1.3136268209408881,3.0,0.9998570680618286,-11.058322742072333,7.158473346657475,99.56278992989886,4.79259951174883,3.0,0.9999542236328125,-9.540101301812292,10.094224098935653,91.43972283459588,5.301408411819055,3.0,0.999232292175293,-8.982861384899872,11.606897312541335,88.14414906075228,2.2463897885686643,3.0,0.9999985694885254,-6.6038061956582474,10.582903706713335,87.45805833974487,0.8466069431545044,3.0,0.9789565205574036,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139
-10.141735276153652,1.2980468125243205,93.85062673765329,1.4091960687721425,3.0,0.9998724460601807,-11.076058001679616,7.158158564009064,99.57236701770444,4.892213889122312,3.0,0.9999657869338989,-9.544051998449321,10.097723272149052,91.42742007648428,5.318382226848786,3.0,0.9993199110031128,-8.981841373178945,11.60583354772015,88.13861793158945,2.1956664058766844,3.0,0.9999985694885254,-6.596350175045016,10.571082979758716,87.45535700477147,0.8688483181652563,3.0,0.968252420425415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140
-10.132059844059286,1.300807355916342,93.87442825579409,1.3333975337907968,3.0,0.999872088432312,-11.074330525042006,7.1477498275997275,99.56238497880037,4.791629724959084,3.0,0.9999606609344482,-9.528651832691896,10.105805737954626,91.43488153828324,5.286953755761455,3.0,0.9993281364440918,-8.971980120469564,11.607189160808119,88.14650162213603,2.202128949610081,3.0,0.9999986886978149,-6.59626098802056,10.58278961051663,87.45793185480458,0.8979067294063522,3.0,0.9738848805427551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141
-10.132075630506803,1.2892206771384256,93.85555360082246,1.38493308516832,3.0,0.9998631477355957,-11.064849547429366,7.152208306983419,99.51931807840013,4.921309301263887,3.0,0.9999608993530273,-9.533175242860748,10.095995623410834,91.42050983216953,5.246640945127809,3.0,0.9991776347160339,-8.97416806828536,11.604107995014651,88.12793074766195,2.204589088711546,3.0,0.9999986886978149,-6.60594318118854,10.565428971705266,87.41765459062685,0.8026929259413933,3.0,0.9836259484291077,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142
