Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.502655036552696,0.6271054900180232,92.27761985797271,2.154727088701973,3.0,0.9996862411499023,-11.913625989593577,5.979347175098659,96.90674917422359,2.969607849626992,3.0,0.9998476505279541,-9.492288253333617,8.643970872113375,90.20127363821317,5.064795215640065,3.0,0.9999678134918213,-8.393214308845863,9.788973546742485,87.23212608069032,1.0116200115099974,3.0,1.0,-5.801327738008225,10.294486431126037,86.73553332357231,3.984679489754631,3.0,0.13624633848667145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
-10.59091036449486,0.6356651243403892,92.24675002065898,2.35921195576802,3.0,0.9996960163116455,-11.916203416204853,5.991437550213798,96.92359412531201,2.906806917013544,3.0,0.9998669624328613,-9.489220417075542,8.648363884147974,90.20852874479492,5.019723067355515,3.0,0.9999709129333496,-8.395079913656131,9.79957539931992,87.23586572881175,1.0598649923988355,3.0,1.0,-5.802745840508236,10.29112304792886,86.72597150781154,3.9726850399194418,3.0,0.18088528513908386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
-10.592059592333891,0.6555155635771807,92.25305626048369,2.4192055366815315,3.0,0.9996849298477173,-11.924977810800007,5.9965604969889545,96.95008604497087,3.0290786913284258,3.0,0.9999178647994995,-9.49143631501863,8.638471089159937,90.18477281028024,4.9813855625133225,3.0,0.9999700784683228,-8.389212889622701,9.800324096777604,87.21326693762211,1.0418558807246543,3.0,1.0,-5.800486366203868,10.29664043232041,86.72578458039602,4.0332246020559355,3.0,0.16884301602840424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
-10.533364690269739,0.6554723522341506,92.24048638441606,2.7056738203341166,3.0,0.9997130036354065,-11.921682046263687,5.974134727229152,96.90414087352359,2.8981425198358934,3.0,0.9998308420181274,-9.482298400491315,8.651847268144783,90.1845601076787,5.000900192862017,3.0,0.9999676942825317,-8.392368819614877,9.802813600172795,87.21412298763772,1.0674709805998637,3.0,1.0,-5.803707553855274,10.2862890436118,86.7031236219552,4.013785654387842,3.0,0.17902493476867676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
-10.585126643258906,0.6528011354040837,92.24551698904152,2.376781951278428,3.0,0.9996923208236694,-11.92065388114779,5.977038675616065,96.90251683638961,2.933370257616486,3.0,0.9998704195022583,-9.491872149860546,8.648278237705354,90.1942256477574,5.005060594254256,3.0,0.9999668598175049,-8.39482230561794,9.798380100250863,87.21144291284584,1.0315406602407828,3.0,1.0,-5.800627629234798,10.294982020127158,86.70234002952056,4.004947990343829,3.0,0.15197907388210297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
-10.520326289685404,0.6374409054780207,92.26364506906127,2.3735904126956098,3.0,0.9996660947799683,-11.938638692773052,5.965456371797939,96.90575875083412,3.114175294092552,3.0,0.9998961687088013,-9.49689739937112,8.640134145583472,90.15852448075877,5.025419549451027,3.0,0.9999657869338989,-8.396737738552842,9.795178583017968,87.20196555027235,1.0221215534343553,3.0,1.0,-5.80361978678381,10.301824615061845,86.70587499133671,3.9737681824369138,3.0,0.1766575127840042,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
-10.506533637005562,0.622372329709591,92.28886543709264,2.347892936902439,3.0,0.9996763467788696,-11.939265985259867,5.993785213903466,96.9333651741522,3.0629207158191583,3.0,0.9998778104782104,-9.500856941775565,8.653253241718305,90.19763026048561,5.001269042658945,3.0,0.9999723434448242,-8.395471250148404,9.791510206061254,87.21095919059923,1.0932799971114961,3.0,1.0,-5.805891824761955,10.302176383650988,86.72964801262404,4.013410981211327,3.0,0.18138189613819122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
-10.514021313050755,0.664738951243623,92.30079942365302,2.3526844592335694,3.0,0.999674916267395,-11.946248820997734,5.972358790306194,96.89292684610612,3.1221083466689845,3.0,0.9998679161071777,-9.503450909285743,8.647127236510359,90.18370966770055,5.032765212745589,3.0,0.9999688863754272,-8.400717727391175,9.799746186224016,87.23143774776986,1.052243944548313,3.0,1.0,-5.814406408762192,10.295415366710891,86.72399006059588,3.966253037079674,3.0,0.17949555814266205,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
-10.447576325889317,0.6363496221084435,92.29406020173121,2.68425990875348,3.0,0.9996660947799683,-11.962389298916436,5.97355531703535,96.89485442797957,3.2006699446530664,3.0,0.9998698234558105,-9.508735468857514,8.656797090449128,90.21425180050736,5.007228726253804,3.0,0.9999675750732422,-8.400775546750806,9.798476223387324,87.23876487612576,1.0679481880750803,3.0,1.0,-5.800591511732355,10.305614039510337,86.740327451382,4.04436364560923,3.0,0.19372224807739258,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
-10.489346212357978,0.64608338913157,92.31172567568547,2.3328923047493126,3.0,0.9996719360351562,-11.930718247728862,5.978828754297193,96.918086361008,3.064659188875267,3.0,0.9998794794082642,-9.502475699889967,8.64325846117361,90.19763671855264,5.0086044702698045,3.0,0.9999674558639526,-8.401578386426223,9.79473537511105,87.22310597498682,1.0431136027471475,3.0,1.0,-5.812460003034905,10.303269757042704,86.730211843508,4.016193248878555,3.0,0.20202335715293884,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
-10.527078387143844,0.6239162193057473,92.26943731151742,2.4089642592055753,3.0,0.9996391534805298,-11.929873500820321,5.97196607874654,96.86356257300305,3.006963559354076,3.0,0.9998623132705688,-9.505758841100462,8.64157548126459,90.18958080212425,4.983307584274112,3.0,0.9999626874923706,-8.404536136082042,9.793185055092046,87.20879244056911,1.009359034735262,3.0,1.0,-5.807676308705141,10.293459695873926,86.70335752653784,4.020149731695732,3.0,0.16317705810070038,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
-10.504480239369816,0.6350974335029566,92.28587357018675,2.3009363248413077,3.0,0.9997257590293884,-11.939599524561872,5.968457991518954,96.92613501969507,3.093594706577161,3.0,0.999922513961792,-9.497965369078887,8.654275344601302,90.18670573057211,4.966764530788236,3.0,0.999962568283081,-8.399075429117497,9.799736925434773,87.21783343305582,0.9599757154109527,3.0,1.0,-5.802319107529976,10.289431572238794,86.6977627522517,4.056948558455439,3.0,0.17004230618476868,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
-10.50544562104218,0.6155501651755657,92.28961006808181,2.362262073964466,3.0,0.9996863603591919,-11.945215105098658,5.951820243845294,96.90798592020313,3.0730881363995017,3.0,0.9998836517333984,-9.484646280432738,8.640677742170244,90.17016966593272,4.966697254930366,3.0,0.9999682903289795,-8.391783274542348,9.80265395060598,87.1979545383427,0.9897811066007685,3.0,1.0,-5.803151291964261,10.287210765414127,86.70328635885302,4.052110891717999,3.0,0.16550685465335846,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
-10.495506155053272,0.6186774595368668,92.28668679082206,2.3048097761206807,3.0,0.9997196793556213,-11.941003116053508,5.96974080881264,96.91354426189093,3.2076259565235046,3.0,0.9999215602874756,-9.500627165462577,8.638063637703475,90.1546496602297,4.9727104377334035,3.0,0.9999657869338989,-8.397913971538792,9.802242663470562,87.1935423359851,1.0129132508654366,3.0,1.0,-5.802119972105073,10.281413609362042,86.69422325227774,4.069287752897519,3.0,0.1945565640926361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
-10.48492389554292,0.6250954170755639,92.30159225106692,2.3518217075045644,3.0,0.9996942281723022,-11.948019851480835,5.960267633491118,96.95897884233258,3.185895541230492,3.0,0.9999308586120605,-9.492273393178614,8.642518095130505,90.16698813511313,4.993300748579313,3.0,0.9999669790267944,-8.394267314506664,9.807178449133335,87.20529403912776,1.0162030962375563,3.0,1.0,-5.805272574608158,10.281775714160977,86.67175186230635,3.9905945932272604,3.0,0.19147370755672455,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
-10.497609897198368,0.6197466768790766,92.2884779746033,2.301226695790532,3.0,0.9997522234916687,-11.938545072688745,5.946254585018698,96.88759591654447,3.051924734991061,3.0,0.9999202489852905,-9.485124858596583,8.644621498858228,90.1424708425345,4.994187257599162,3.0,0.9999650716781616,-8.393515629183062,9.806658695406895,87.19781802724016,1.0240158487117719,3.0,1.0,-5.796466080245792,10.290248271540214,86.70684998396335,3.957092247622711,3.0,0.1400318294763565,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
-10.489646413318342,0.618684624336662,92.27064459653566,2.295589012764007,3.0,0.9997077584266663,-11.923638760595454,5.962812094775317,96.93076828587797,3.0692773751370974,3.0,0.9999336004257202,-9.479034734378528,8.647927906029276,90.17199089524405,4.993541437792798,3.0,0.9999697208404541,-8.393035979671206,9.80072687268837,87.20362999914812,1.021920409987316,3.0,1.0,-5.80030424323951,10.288617484698996,86.69070932951597,3.996463835166858,3.0,0.15956474840641022,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
-10.490002972760292,0.6305261574311659,92.2846226069056,2.305132050907767,3.0,0.9996669292449951,-11.925463955354136,5.9882628451566,96.96493372313513,3.1811486915812033,3.0,0.9999407529830933,-9.495952821523812,8.649742647048242,90.15612119652796,4.978496323644834,3.0,0.9999669790267944,-8.395152867445482,9.804625400972057,87.19377424874486,1.0742430739984619,3.0,1.0,-5.797682038667536,10.28423016645321,86.68031932929954,4.038588997674897,3.0,0.17921359837055206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
-10.446261809983167,0.6375803893722788,92.2704963480563,2.601594235979492,3.0,0.999690055847168,-11.917508123692587,5.985161380179259,96.96996954060215,3.0351129031266217,3.0,0.9999129772186279,-9.489901195596202,8.64123458499968,90.14643869981242,4.956786103684823,3.0,0.9999724626541138,-8.390824574389374,9.804482008675054,87.19484625423841,0.9952011420163673,3.0,1.0,-5.792135469991153,10.283058230244162,86.69635268591131,4.0036313144913045,3.0,0.17617906630039215,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
-10.507574875278426,0.6256026514308521,92.26586906025967,2.2832339869274123,3.0,0.9996817111968994,-11.920838507126652,5.951373539117828,96.88731249832784,2.993197932455786,3.0,0.9999072551727295,-9.489702561867848,8.633536512041022,90.12912068317078,4.953107033266851,3.0,0.9999667406082153,-8.391614291905114,9.80361627420236,87.18792278786889,0.9956873590890721,3.0,1.0,-5.785165980699489,10.279151756070167,86.6974465189598,4.020737342705199,3.0,0.15360334515571594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
-10.564384629193869,0.6248269036000005,92.222627994875,2.393242920867935,3.0,0.9997134804725647,-11.935892389684941,5.953708551966701,96.92432557694887,3.0532427675009886,3.0,0.999901294708252,-9.50356685634697,8.641357402972455,90.12165224642847,4.9677733543980604,3.0,0.9999693632125854,-8.38677464266368,9.806884523411291,87.18829709489971,0.9574700371057135,3.0,1.0,-5.7778267412887265,10.255785784296151,86.68380110512695,4.06729010779504,3.0,0.14785052835941315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
-10.492715479739479,0.6260620048470855,92.26897471802307,2.241014287905875,3.0,0.9997290968894958,-11.928056389728498,5.971908293210021,97.01704527330142,3.185274923297536,3.0,0.999962568283081,-9.491172167770904,8.641933367996748,90.11114418807142,4.931434759995899,3.0,0.9999681711196899,-8.387788301984859,9.805819755815664,87.16351732606407,0.9809803155057883,3.0,1.0,-5.766317312361248,10.263025618992884,86.68108282949196,4.0832279607438124,3.0,0.15515440702438354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
-10.562390831829125,0.5945395684101872,92.17186668548287,2.43441474026355,3.0,0.9996861219406128,-11.934569262934463,5.935623100542794,96.98133754453104,3.257852791448089,3.0,0.9999277591705322,-9.481607408956672,8.646795330657232,90.11574413383768,4.935514306968135,3.0,0.9999651908874512,-8.381733569372972,9.816192519052901,87.16255381141563,0.9942587629382761,3.0,1.0,-5.784059703817172,10.241659436415691,86.72152160584648,4.24240086488524,3.0,0.18157337605953217,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
-10.515101515118191,0.6168879196328605,92.22535257336855,2.2442833049385063,3.0,0.9997395873069763,-11.927771933517482,5.971560124549231,96.9984427449197,3.186659280055372,3.0,0.9999463558197021,-9.483244735184622,8.651180637929842,90.08176069154091,4.972513468468102,3.0,0.999969482421875,-8.37303140393357,9.813865489986556,87.15251781043317,1.0149204262056832,3.0,1.0,-5.779645875799951,10.227146676878043,86.71125731449213,4.19697740098767,3.0,0.18797263503074646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
-10.559254581695464,0.6433327364818745,92.18894532159868,2.028222229176834,3.0,0.9998188614845276,-11.946781459948216,6.0079458189881185,97.03693662493305,3.303650399803825,3.0,0.9999533891677856,-9.474295923761266,8.67899546566164,90.06668503405062,4.900113720895366,3.0,0.9999672174453735,-8.361207700900582,9.841595892105829,87.1364386448132,1.0153863018834202,3.0,1.0,-5.768921869676721,10.244027437538922,86.68660820257294,4.2491145695918116,3.0,0.1718599498271942,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
-10.56111352709299,0.6131875185206008,92.14957164265618,2.0252364618683223,3.0,0.9998133778572083,-11.926766468388072,6.00773963091363,97.06991901602703,3.6004887137985992,3.0,0.9999659061431885,-9.437910404586717,8.680042758998376,89.93691133555768,4.756485854441886,3.0,0.9999642372131348,-8.286540848060323,9.86999359182768,87.0466550317901,1.1121829215999814,3.0,1.0,-5.710969458504453,10.284214387057544,86.55435372705598,4.1900757334897625,3.0,0.3916710913181305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
-10.552175645250564,0.6021694918801291,92.01887140003736,2.0273291331257837,3.0,0.9998052716255188,-11.79835190278383,6.0822508739969185,96.98890299819618,3.9755967881856145,3.0,0.9999529123306274,-9.35421244819308,8.689519477590402,89.76844895601742,4.329334884385779,3.0,0.9999645948410034,-8.190141771331223,9.901890600815861,86.90552603368705,1.4134223530714112,3.0,1.0,-5.6597424910989735,10.299297340698493,86.40310821384784,4.191163915860071,3.0,0.6332041621208191,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
-10.505251508892847,0.6033199301121555,91.84938508977835,1.7971041529928262,3.0,0.9996811151504517,-11.718858475197687,6.156103815942254,96.74011639016969,4.280068621218072,3.0,0.9999382495880127,-9.24312656213202,8.702664853515346,89.50768825625907,4.145902403626537,3.0,0.999961256980896,-8.08742202152422,9.895065405413288,86.56316118888009,1.675093656716612,3.0,1.0,-5.572969245434282,10.19519737725408,86.18339599918374,4.479929343130481,3.0,0.7841998934745789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
-10.46266066830384,0.5898263578804233,91.66192527309764,2.2520254276282743,3.0,0.9996844530105591,-11.617859755233203,6.18899439452474,96.47666376687367,3.932368657918081,3.0,0.9999680519104004,-9.071134984808046,8.655133642376564,89.10433540926542,4.064209672385264,3.0,0.9999526739120483,-7.8987230813271,9.860228148620465,86.12437846257237,1.93111911187668,3.0,1.0,-5.4949880439233345,10.269036274427828,85.92092212077814,4.634837961477166,3.0,0.9562609791755676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
-10.416598452094732,0.5762044146185265,91.49058944367859,2.5043198613336686,3.0,0.9997372031211853,-11.545693989632046,6.265008936759359,96.11739993924317,3.9967021745380733,3.0,0.9999672174453735,-8.771822465360968,8.687246585118809,88.65321400238895,4.079300863334271,3.0,0.9999397993087769,-7.692790452604921,9.839681541629778,85.54996582397823,2.335420112666173,3.0,1.0,-5.370156078779527,10.251650695021214,85.31787212590814,4.167509188408942,3.0,0.9810951948165894,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
-10.27547996094099,0.5927355535243637,91.43395587074633,2.0885135583306695,3.0,0.9996579885482788,-11.455699993954847,6.487366493427288,96.09798734867397,3.8484945899376144,3.0,0.9998887777328491,-8.464945243405626,8.772352318050796,88.37521431163609,4.332695497985832,3.0,0.999936580657959,-7.385244740321496,9.864736860187781,85.24373093516913,2.5381219621314273,3.0,0.9999998807907104,-5.066546366137434,10.104759171391322,84.93102220649499,3.61146880988723,3.0,0.6437550783157349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
-10.158547956277156,0.5989168702083825,91.3990150451607,1.787072796732362,3.0,0.9996165037155151,-11.254723139838815,6.680155606639792,96.15036392514354,4.480086030552333,3.0,0.9998226761817932,-8.233891547176546,8.795157347815984,88.09032742529384,4.722996808898135,3.0,0.9999216794967651,-7.22194975929472,9.821218258451882,84.97122785466904,2.22880856823541,3.0,0.9999996423721313,-4.83728291267814,10.043022275304306,84.57029131702372,3.526768217675165,3.0,0.9826673865318298,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
-10.092443226135789,0.5602123734112138,91.3494443971308,1.8887324926257099,3.0,0.9995632767677307,-11.200080474673184,6.747384225516279,96.16937885419043,4.756144734610758,3.0,0.9997684359550476,-8.01149366618363,8.812849078777974,87.9864579661307,4.4716611160194075,3.0,0.9999587535858154,-7.126737513400429,9.825852822006327,84.78249594028972,1.7032969658894797,3.0,0.9999995231628418,-4.669011933118051,10.020989159140305,84.39677733312992,3.569517854947287,3.0,0.9922364354133606,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
-10.020563701594094,0.6457461963867668,91.42955513155052,1.9745047455552822,3.0,0.9995569586753845,-11.12721256303071,6.767085543595111,96.32773205955547,4.496533436802903,3.0,0.9997275471687317,-7.910130600444316,8.842048380968423,88.08186168636949,4.3660889541460985,3.0,0.999954342842102,-6.9673646440526085,9.84013624770274,84.85681987977469,1.0057846638212025,3.0,0.9999995231628418,-4.549972530445288,10.054602900432208,84.36396633780878,3.093081135465013,3.0,0.9926687479019165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
-10.009388344854518,0.6715095508660289,91.48106935125777,2.0828105955579863,3.0,0.9993733763694763,-11.061708574722406,6.7405818634321335,96.3770317833191,4.17624781558315,3.0,0.9998257756233215,-7.898817570595242,8.816072529305917,88.19235472456023,4.646210694751834,3.0,0.9999771118164062,-6.929257039931869,9.916741009431128,85.01280010192804,0.8927546569029182,3.0,0.9999997615814209,-4.551420303154712,10.076553912740797,84.46288458627724,2.8130294108492584,3.0,0.9984845519065857,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
-9.959556183059597,0.6997744049880735,91.52860156263269,2.005856369056467,3.0,0.9989508390426636,-11.03909954743474,6.718865368840348,96.49469658824053,3.8784665892339696,3.0,0.9997939467430115,-7.903130262891112,8.894625498055328,88.31351937188614,4.5276099656736175,3.0,0.9999816417694092,-6.955697398070413,9.990353049237743,85.15908014825098,1.3488117588560418,3.0,0.9999998807907104,-4.575191510116735,10.11657784405489,84.578035198446,2.4725088782910176,3.0,0.999448835849762,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
-9.989863278435983,0.7103496915527007,91.59801760014248,2.0652949535910317,3.0,0.9988954067230225,-11.079678209228367,6.722679948472559,96.49413292345227,3.890486892583952,3.0,0.9998241066932678,-7.963829517674715,8.894537848952732,88.35076696081504,4.583199189592563,3.0,0.9999769926071167,-7.053120180571754,10.000485168121552,85.19374190737601,1.5271452328692867,3.0,1.0,-4.677500803564934,10.114040784395582,84.62342337726811,2.236517939709978,3.0,0.9993988275527954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
-9.984732466048673,0.7246329120076186,91.63952952763441,2.0631459946428596,3.0,0.9986624717712402,-11.051168261876663,6.6975940808784635,96.45199242669452,4.340606827501985,3.0,0.9998946189880371,-8.014156420409895,8.850529454015645,88.31288872172608,4.641781597781797,3.0,0.9999374151229858,-7.133091530596012,9.968029229526286,85.15761353424764,1.4536134768692601,3.0,1.0,-4.7369565424563715,10.105339260590576,84.61175183301697,2.1025725519833256,3.0,0.9995197057723999,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
-9.988208484470748,0.7137405037816769,91.59672219012617,2.0726120602838116,3.0,0.9991637468338013,-11.076517686384888,6.687386763716589,96.48251955915977,4.207639898967001,3.0,0.9999299049377441,-8.049889757781932,8.902744261387904,88.32679980338757,4.336672199211734,3.0,0.9998881816864014,-7.2244544642611,9.958199879643145,85.11001022085571,1.3847603272602431,3.0,1.0,-4.772940822064996,10.108896956482363,84.59131602076228,1.8502686351894237,3.0,0.9996695518493652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
-9.990164131352389,0.6818326913176337,91.60232255246304,2.129922526103169,3.0,0.9990826845169067,-11.073676655796762,6.688411940806621,96.45426858335524,4.21208422355478,3.0,0.9999068975448608,-8.06813212322085,8.878414542939527,88.30904801072104,4.245468684533351,3.0,0.9998992681503296,-7.248415168519597,9.951268495886517,85.09549488930995,1.4622649821850564,3.0,0.9999998807907104,-4.774666131123433,10.036595505442977,84.61137726084414,1.9786167762759461,3.0,0.9997878670692444,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
-9.987158412881843,0.6814071739343354,91.6219921482612,2.0908794291355246,3.0,0.9988534450531006,-11.04623487440746,6.674045251502875,96.3706550917725,4.477550819854599,3.0,0.9999037981033325,-7.986501294738518,8.843762392672982,88.21531068106893,4.437449100071763,3.0,0.9999057054519653,-7.1522664597583345,9.944596879915867,84.98525422764277,1.8267789388097306,3.0,0.9999998807907104,-4.682365778862139,9.985499045716562,84.5407780184477,2.4354413616378174,3.0,0.9999107122421265,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
-9.929720740871671,0.6615274122760793,91.52396395147132,1.9169646273947174,3.0,0.9992645382881165,-11.031240747100465,6.7280603692058785,96.30448729535208,4.512151579853404,3.0,0.9998582601547241,-7.908178585903138,8.846709984733666,88.0201040905146,4.502867878136663,3.0,0.9999213218688965,-7.041927251553448,9.929773707525472,84.87165844750702,2.082156360390622,3.0,0.9999997615814209,-4.633170469760651,9.961995098150915,84.34826926632188,2.5610632990980804,3.0,0.9999207258224487,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
-9.937952521263155,0.6338773416355103,91.43984659654247,1.9826252269998648,3.0,0.9994264841079712,-10.981511133160271,6.744222507801885,96.30301463043718,4.527088896876196,3.0,0.9998371601104736,-7.830914610963926,8.82526227516139,87.78879417486922,4.343028081110292,3.0,0.9998990297317505,-7.004092011063637,9.940815428725468,84.67655081364569,1.6126374209430738,3.0,0.9999998807907104,-4.579410151831539,9.982511650351817,84.17252242379267,2.5462942669593,3.0,0.9996322393417358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
-9.926683785737303,0.6269020930613474,91.41696655813597,1.4962462368483704,3.0,0.999358594417572,-10.947127191072372,6.765131275718979,96.15011519224882,4.54776564461735,3.0,0.9997506737709045,-7.751000463774756,8.821430019581076,87.60525394632883,4.070366809614549,3.0,0.9999221563339233,-6.919358254151147,9.973463792834702,84.54532367690287,1.2686370657342716,3.0,0.9999998807907104,-4.53803584294537,9.989684018021544,84.00281734078423,2.4893324893488757,3.0,0.9994024038314819,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
-9.943384786005831,0.6177649385280214,91.35621179422863,1.4456764108783158,3.0,0.999514102935791,-10.973044433187587,6.814105679096713,95.94265321863386,4.596895759360719,3.0,0.9996159076690674,-7.715666585530102,8.790784094049929,87.52900934775187,4.320424907881418,3.0,0.9999614953994751,-6.8276757124525815,10.028069691878295,84.47866187818478,1.204278509198524,3.0,0.9999998807907104,-4.487174388875282,10.004260020485372,83.87311974811392,2.596053354892937,3.0,0.9991922974586487,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
-9.939694544160655,0.6546206390836906,91.3413990402365,1.5671021260335662,3.0,0.9995809197425842,-10.952446116689174,6.828579246243273,95.96674529182049,4.608771759749573,3.0,0.9994586110115051,-7.720139337355816,8.821528392555866,87.4741544008631,4.142676822963765,3.0,0.9999638795852661,-6.778784114614826,10.061642755158527,84.41072540401704,1.2982950537633684,3.0,0.9999998807907104,-4.4662418670220765,10.009146039406383,83.81421050373844,2.6290170058849087,3.0,0.9987548589706421,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191
-9.927453973512858,0.6567548776491738,91.34078850027564,1.5999004757568587,3.0,0.9995388984680176,-10.952691699247715,6.88987094798881,96.0499510463563,4.507614878523859,3.0,0.9991829991340637,-7.749678109600914,8.85664887292354,87.44043862939287,4.061531673631373,3.0,0.9999721050262451,-6.766188859907162,10.09901418888771,84.40259943288366,1.206048455241784,3.0,1.0,-4.457712923801547,10.030140150176772,83.80172177768154,2.7967242700997983,3.0,0.996694803237915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192
-9.909243645173053,0.6527540184445731,91.34298397495517,1.5805502323456684,3.0,0.9994964599609375,-10.836117269151469,6.992040454026517,95.85099000017914,3.872747632256571,3.0,0.9993773102760315,-7.697473083816708,8.856887986241816,87.34572822805029,4.003964618608026,3.0,0.9999747276306152,-6.705009971771637,10.084793299159335,84.30023579690167,0.8904634411481046,3.0,1.0,-4.433396311434066,10.029719630516952,83.69317211133529,3.038945775274298,3.0,0.9971227049827576,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193
-9.871496188760538,0.6665997585719101,91.36959023246555,1.8053181308964295,3.0,0.9994056224822998,-10.809786959349603,7.046683168643026,95.63596399343271,3.6016172321134885,3.0,0.9996236562728882,-7.632516514446906,8.85080504436918,87.20836578329127,3.957714824233268,3.0,0.9999771118164062,-6.6533692160666105,10.032836590167998,84.10684598001725,1.0011073132731338,3.0,1.0,-4.405871013843032,9.973838439205188,83.41730345927591,3.311216705744933,3.0,0.9963418841362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194
