Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.106631699573024,0.21614258988981022,91.52623863501523,1.8989255045866005,3.0,0.9999586343765259,-11.131337388094153,5.795556082671315,95.48755891548403,3.9771942804258322,3.0,0.9995866417884827,-7.835467806210029,7.387688122579141,88.79810647065452,2.9852270207802065,3.0,0.9999369382858276,-6.03511294076233,8.097971194336909,86.29290702168797,0.6814974520647947,3.0,0.9999096393585205,-6.706042952071857,10.857293113512894,87.64884109734,2.246616444701987,3.0,0.1639062464237213,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
-10.06308436628103,0.2331870596165233,91.54214386392393,1.795123087214676,3.0,0.9999021291732788,-11.086163334817394,5.771073087253819,95.51981615148603,3.8819872902541976,3.0,0.9992712140083313,-7.8055457358480655,7.378852177585447,88.78242849717635,2.9782582308705075,3.0,0.9999381303787231,-5.936255326473287,8.073161385631648,86.31820239646581,0.8546317333984902,3.0,0.9999150037765503,-6.717414380734466,10.87089593075085,87.62449854334793,2.2787060819769542,3.0,0.23384445905685425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
-10.039603479380746,0.2555514052832419,91.54297884839796,1.6489675491313636,3.0,0.9998977184295654,-11.092888541378173,5.783390666817709,95.39589738493154,3.5608520716223073,3.0,0.9996993541717529,-7.776574164732459,7.371728606916104,88.77466137829545,3.068546013942387,3.0,0.9999412298202515,-5.929545549389168,8.072497944854064,86.30830698065378,0.9086375603366249,3.0,0.9999464750289917,-6.7404607071764,10.859082182024146,87.61149514167121,2.07863585208408,3.0,0.4397294223308563,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
-9.999208596130089,0.2751834701557557,91.531642914177,1.575126401645971,3.0,0.9998879432678223,-11.133942717380187,5.809208913002841,95.42970849635154,3.4437812874531115,3.0,0.99952232837677,-7.740990236000515,7.360300352107645,88.77475647870577,3.131451214423105,3.0,0.9999197721481323,-5.8949562729294644,8.069458344873775,86.23298722189217,0.9980884042774788,3.0,0.9999594688415527,-6.744613453314837,10.82402402429958,87.54880667655384,2.1208895228275835,3.0,0.5349662899971008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
-9.992752199379467,0.28481620384173556,91.50068724169451,1.5720118786182582,3.0,0.9998917579650879,-11.127317260639463,5.88577028210692,95.50749322253694,3.454538547939316,3.0,0.9996951818466187,-7.706451266020561,7.376599665858262,88.77652453409593,3.265402585228886,3.0,0.9999192953109741,-5.854287941141736,8.06333074007225,86.18071632106519,1.0970332431052576,3.0,0.999966025352478,-6.7508078303766625,10.81948635943451,87.53007047038648,2.0306474901066167,3.0,0.5227342247962952,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
-9.931415234827618,0.2838621351522354,91.49043863633806,1.8593187494018686,3.0,0.9999372959136963,-11.130541381448163,5.936970876911006,95.48881778048747,3.5017642249165966,3.0,0.9996354579925537,-7.6964627542681505,7.394342983143775,88.72821223211763,3.247877174362507,3.0,0.9999185800552368,-5.835129776082345,8.048022468430752,86.12359182411141,1.0526565267336705,3.0,0.999958872795105,-6.746748597666112,10.807385956657809,87.46187953355667,2.048534878423217,3.0,0.5037752389907837,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
-9.954720851990645,0.3209569946286374,91.423697881556,1.8904634248618901,3.0,0.9999427795410156,-11.100646416841094,5.993654317568691,95.46184160332996,3.4273257359914724,3.0,0.9994750618934631,-7.654785369418723,7.370836986404933,88.6735835740977,3.1743266456163224,3.0,0.9998844861984253,-5.793759351922608,8.033827888962437,86.04343697563102,1.0287731199851293,3.0,0.9999581575393677,-6.739260557627848,10.794698006789165,87.41969736808574,2.1402648906696733,3.0,0.526582658290863,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
-10.012954674847453,0.3175437369356557,91.42647447405896,1.6711481953414233,3.0,0.9999419450759888,-11.125870879209408,6.05580105185928,95.59103866917022,3.5219428947813824,3.0,0.9994922876358032,-7.655416296712952,7.349832184286361,88.65723752912719,3.3279454630386547,3.0,0.9998548030853271,-5.7994287577192845,7.996537932757888,85.98265887042425,1.0644788294220293,3.0,0.9999451637268066,-6.770177709134814,10.779451998641841,87.38700453228896,1.9574113836154041,3.0,0.634636640548706,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
-10.133210841886042,0.33232554272631387,91.36376864125597,1.5337435310438845,3.0,0.9999580383300781,-11.121711007875383,6.111144138724006,95.74674693192098,3.5425489908634664,3.0,0.9992247819900513,-7.711311071705102,7.3613224548905105,88.6935496537512,3.4476744293448385,3.0,0.999775230884552,-5.811029523923781,7.964947732298582,86.06963646953581,1.340675082933268,3.0,0.9999464750289917,-6.772024449904468,10.77308453638019,87.36893467806438,2.1049075806755924,3.0,0.5721696019172668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
-10.26536924716265,0.34248213526827276,91.42416619841545,1.7106656513281007,3.0,0.9999134540557861,-11.080676551234122,6.1718197257690965,95.90630186516466,3.371245801739567,3.0,0.9993077516555786,-7.639968416403286,7.378979825520863,88.8476052390706,3.5586469215511496,3.0,0.9996125102043152,-5.838128784896713,7.912036861331453,86.10796468789867,1.5301504443668463,3.0,0.9999473094940186,-6.7971538109573455,10.776325636354604,87.39357712675498,1.9848340057414646,3.0,0.6736346483230591,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
-10.357795773687652,0.2847255862441807,91.38391748520603,2.14531414551201,3.0,0.9999616146087646,-11.102919134720372,6.088384803492473,95.88010794732016,3.289406053199779,3.0,0.999387264251709,-7.6827108291991415,7.30568884473081,88.92403623342312,3.477965275299223,3.0,0.9995889067649841,-5.9014258645341995,7.785123371554793,86.11614096917988,1.776731735819418,3.0,0.9999194145202637,-6.837563902990335,10.780778091538425,87.46890103464517,1.8197114461519526,3.0,0.7839633226394653,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
-10.431503356473153,0.32042332166429893,91.45479438809956,1.9481097377348056,3.0,0.9999545812606812,-11.105207272908325,6.080996120611849,96.12095262281021,3.2709620326175455,3.0,0.9992756247520447,-7.766023690935646,7.202930878521906,89.06957907626415,3.754480869872235,3.0,0.9994320273399353,-6.040111663494254,7.650808439450272,86.24593129160293,2.2715705821523464,3.0,0.9998791217803955,-6.897377118808095,10.802806734745035,87.51399398736059,1.6014188108725946,3.0,0.8869384527206421,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
-10.455260609147677,0.25416982842595864,91.44952404832723,1.9973573529059354,3.0,0.9999027252197266,-11.095654843142588,5.988583162697075,96.36784111641614,3.7903035717282663,3.0,0.9993337988853455,-7.80499462916845,7.1116395676162165,89.20501904132624,3.787715366422585,3.0,0.9989896416664124,-6.189639819224632,7.536955964295781,86.30790648710389,2.3746461468194773,3.0,0.9996682405471802,-6.92352111879575,10.828012118088306,87.63513334700066,1.5741448425247746,3.0,0.6939167380332947,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
-10.461850961084735,0.2907980219082439,91.47136487901564,2.4540359345227585,3.0,0.999886155128479,-11.081381061697318,5.986074669978333,96.43525571760395,3.9176633113191284,3.0,0.999214768409729,-7.860937273719583,7.060712077628302,89.18192279300403,3.82970948273619,3.0,0.9987170696258545,-6.50276776438273,7.560838802344458,86.00159076109102,1.6946268065501313,3.0,0.9998100399971008,-6.818382571974827,10.828476894805265,87.68837952406948,1.8451137418862757,3.0,0.15064238011837006,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
-10.406321988557425,0.3031240772753037,91.4616421507773,2.7508641607043836,3.0,0.9998922348022461,-11.10742793925582,6.007520593546006,96.5207003060343,4.048171048629159,3.0,0.9993268251419067,-7.90308643046011,7.085503786671064,89.22915228546988,4.047736991007952,3.0,0.9983586668968201,-6.581742996041678,7.523277958575509,85.83421322224092,1.6939161746418254,3.0,0.9998829364776611,-6.450689100906973,10.81194942772157,87.84293403707402,3.5855925259385333,3.0,0.11378265172243118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
-10.35046347115322,0.26645109585193383,91.50434331510964,3.042526398015816,3.0,0.9999110698699951,-11.019076434231177,6.010962695993411,96.61646324831418,4.114602746256614,3.0,0.9983285069465637,-7.990033598579131,6.997135625286604,89.11010143985035,4.392897292044895,3.0,0.9741326570510864,-6.794371082909986,7.453122009481899,85.63777367559243,1.3737316980848524,3.0,0.9991018772125244,-6.369167331991808,10.79043865421539,87.81212425385519,3.8536380433659,3.0,0.24040448665618896,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
-10.2711776089958,0.242168271464822,91.58047834934622,3.5555496409380893,3.0,0.9998782873153687,-10.91436752971069,6.047175597472137,96.62735644325002,4.019768320060439,3.0,0.9950790405273438,-8.148462434566092,7.0077936681688255,88.99759366122257,4.199470495496944,3.0,0.9229693412780762,-7.0364543665842225,7.430911796253064,85.54725794945782,0.9401180522640386,3.0,0.9998109936714172,-6.204357131904019,10.812865597453793,87.85194299006578,4.347472557863777,3.0,0.18598122894763947,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
-10.200879404273405,0.2004944527512241,91.6858286621295,3.860871512194143,3.0,0.9998804330825806,-10.886994335898798,6.112232046862448,96.62710377850128,4.395226887104378,3.0,0.9942162036895752,-8.096808042716493,7.0511181857946355,89.05201274872354,4.33221276197754,3.0,0.92115718126297,-6.946319962629479,7.467728622176266,85.4983966887745,0.8701089857505191,3.0,0.9999101161956787,-6.002422868710414,10.80225622171757,87.83908164930006,5.190785463750963,3.0,0.15719285607337952,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
-10.098866486670138,0.2635389989089305,91.78682159521485,3.7660536298966125,3.0,0.9998218417167664,-10.808477774102743,6.159855151132338,96.64237597375961,4.852826026821195,3.0,0.994042694568634,-8.042041506103084,7.040323522116731,88.94612015485676,4.258837625674897,3.0,0.9198033809661865,-6.850233936110113,7.5151508496667,85.36430127425581,0.8919442886305995,3.0,0.9999520778656006,-5.508597749494031,10.76289052805488,87.90787727905351,7.052823028028993,3.0,0.18155695497989655,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
-10.041634030017327,0.2914031503241191,91.94995183627876,3.7206238403776983,3.0,0.9998378753662109,-10.747458160329316,6.213008498641851,96.69636023408658,4.994592510870951,3.0,0.9969260096549988,-7.977816337652141,7.073910144379449,88.91365373940194,4.474047344201595,3.0,0.880117654800415,-6.806400904048248,7.604291875113145,85.27078494550324,0.7039725883455148,3.0,0.9999725818634033,-5.5218828520627685,10.727304009521113,87.80570338870541,7.040139022440965,3.0,0.23635266721248627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
-10.055258752909467,0.320721375979757,91.98588956762434,3.222951120826469,3.0,0.9998620748519897,-10.765074656103101,6.158123999563971,96.65647894561214,4.889322915538209,3.0,0.9984034895896912,-8.002806045073473,7.111773123781837,88.95095214220568,4.605267614223483,3.0,0.9471437931060791,-6.7794756659055935,7.678047616317352,85.30528233775956,0.6442759021919857,3.0,0.9999799728393555,-5.599152129144723,10.700197167358683,87.79509633908086,6.332097840495599,3.0,0.18297119438648224,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
-10.018899977492106,0.3067732460152616,92.01962985659608,2.924422784838026,3.0,0.9997939467430115,-10.79991430586817,6.100609575964503,96.71122269443886,4.299532974396757,3.0,0.9976027607917786,-8.070575488116338,7.124511364808501,89.08389827333724,4.994055676030512,3.0,0.9516905546188354,-6.808456071051677,7.718278481983122,85.4842961861039,1.5989935756404243,3.0,0.9999653100967407,-5.932107037281595,10.719769568197465,87.85874001982974,4.518842246613597,3.0,0.13249027729034424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
-10.172226985469978,0.23070649103378987,92.11848833402654,2.18683327483807,3.0,0.9997817873954773,-10.877243335594407,6.0323981051932405,96.91198132928612,3.705100410886992,3.0,0.9971653819084167,-8.177642664224658,7.116543783082507,89.3481990133688,5.556266902570239,3.0,0.9630504846572876,-7.047212675433533,7.735376430580564,85.79741027387892,3.1165690290513957,3.0,0.9999713897705078,-5.831646263326199,10.617676559948746,88.23377012844004,4.765956498054866,3.0,0.2630442976951599,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
-10.127886430994815,0.18462108818847722,92.19811139066893,2.232121052822586,3.0,0.9998323917388916,-11.015949404936784,5.90083520590463,97.09064562364442,3.469809786287849,3.0,0.9980390667915344,-8.438872877156369,7.100291125555983,89.52777506889635,6.3785454214735955,3.0,0.9735028743743896,-7.3790393070190605,7.735104481087557,85.98217410578172,3.6286935590456983,3.0,0.9999730587005615,-5.981067355088134,10.715842340938822,88.2190730217023,3.6844630424484404,3.0,0.45330163836479187,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
-10.161787488995605,0.24487571341835848,92.18061481497868,2.1858225228354553,3.0,0.999923586845398,-11.103008028946938,5.920769136836605,97.20033365947273,3.5105747571402315,3.0,0.9985918402671814,-8.676983031442914,7.217895917908672,89.62939110925468,6.616803525889014,3.0,0.867538332939148,-7.7345188514035,7.764871099119797,86.10638917788593,4.0500133613350995,3.0,0.9999610185623169,-6.200755978833496,10.641094916201693,88.33331971948888,4.050694542214092,3.0,0.09603279083967209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
-10.175026875679189,0.27737199781344435,92.28246356184302,2.5840395244585603,3.0,0.9999516010284424,-11.060594333425712,6.069315182322303,97.33387433244928,3.410801993787789,3.0,0.9989535808563232,-8.895632664599376,7.320280887188079,89.61910296360873,5.60406038197613,3.0,0.8303812742233276,-7.9654297864266415,7.954372294178799,86.4999177209771,2.816772172879188,3.0,0.9997774958610535,-6.461819826386401,10.684082644743876,88.02494756393929,4.189596423378105,3.0,0.37453794479370117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
-10.239722579314677,0.25767523196084746,92.14746296793456,3.197858154048081,3.0,0.9999432563781738,-11.1851507002976,6.028944963450353,97.12343040790341,3.7393505755855863,3.0,0.9992474317550659,-8.975453815100288,7.308336090548235,89.46848892443776,4.489336420899747,3.0,0.9437689185142517,-8.17589890356237,7.733979799155127,85.74288620564968,1.6273794453196573,3.0,0.9997803568840027,-6.547339759244284,10.687598202986205,88.04364400623729,4.997087024129555,3.0,0.8488650918006897,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
-10.18461363255496,0.26740373520966326,92.25904012472719,3.629695035709999,3.0,0.9998277425765991,-11.173573508378347,6.056554836531086,97.01938656411956,4.199690302534447,3.0,0.9997110962867737,-8.891029739554487,7.270560066070705,89.26667934133698,3.7859313439196973,3.0,0.9894535541534424,-8.195932906573178,7.7636169329038625,85.34607713105548,0.936216584183545,3.0,0.9999793767929077,-6.424589915410131,10.640853069613948,87.8963333109519,6.248527171384796,3.0,0.9535866975784302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
-10.092130506516295,0.3850942228402881,92.29384604294421,3.721399757079052,3.0,0.9996577501296997,-10.941897594566449,6.118034928198974,96.75751629319069,5.364507995575994,3.0,0.9997945427894592,-8.705159222933014,7.285708174214567,89.02538888832174,3.5712982800890187,3.0,0.9984184503555298,-8.02078066511809,7.824799794828643,84.79034361512295,2.457562237818863,3.0,0.9999775886535645,-6.246583812939173,10.516349808377885,87.82497829136358,7.575167444374602,3.0,0.9495919346809387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
-10.016420167986878,0.4691789938150775,92.16643868907656,3.874944987016525,3.0,0.9997506737709045,-10.849204779565643,6.173809508387536,96.46520929833373,6.026207640898373,3.0,0.9998853206634521,-8.483289302507133,7.327103761763474,88.55811514632157,3.615934489126404,3.0,0.9988306164741516,-7.6961773992662055,7.9050073087126425,84.30049126653378,3.163338944900385,3.0,0.9996644258499146,-5.844805787465754,10.614470593451644,87.54263591588773,8.471375313047428,3.0,0.9958655834197998,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
-9.906323281075547,0.5639294610415413,92.05835949614269,3.6507948107255683,3.0,0.9998462200164795,-10.605131644949909,6.267683196864308,96.32408574218329,6.532610607058079,3.0,0.9998419284820557,-8.131143883223555,7.359363307928155,88.47188603317417,4.074769276714311,3.0,0.9987468719482422,-7.241682876395468,7.959880711206135,84.23533862044415,2.648407004339452,3.0,0.9998847246170044,-5.411451149561658,10.754386834340176,87.35394345775032,8.876349845813978,3.0,0.9991888403892517,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
-9.832051339355012,0.5903526850078918,92.0794189885807,3.9802962766549093,3.0,0.9998432397842407,-10.275074902989807,6.38475672321956,96.353675274176,6.035691653943595,3.0,0.9999727010726929,-7.865163326130267,7.427050935787989,88.34643608336725,2.875263331610658,3.0,0.9945224523544312,-6.929872232220528,8.096422179388975,84.33854276643173,1.4347489282052426,3.0,0.9998505115509033,-4.754520708305252,10.678424788641998,87.55307487213612,6.339973961706289,3.0,0.9989975094795227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
-9.807525307768342,0.5410136218545538,92.20950794428019,3.681893238893634,3.0,0.9998347759246826,-10.182379677374874,6.33561335026065,96.65060315973408,4.310271345298665,3.0,0.9999678134918213,-7.825791368583677,7.523897713854868,88.7244578362063,3.041229119812094,3.0,0.9986940026283264,-6.7666462352762204,8.162459998360708,84.8681952407635,1.0943932312203837,3.0,0.9999713897705078,-4.615075475129339,10.552375974420775,87.94607532927624,4.767915452962076,3.0,0.9995458722114563,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
-9.920941163594721,0.46840520819453413,92.43595798944796,2.4209311092188517,3.0,0.9998801946640015,-10.193119615920459,6.202301638144804,97.01225638310625,2.779277538204935,3.0,0.9997188448905945,-7.816632247000983,7.478864275295461,89.17933691680832,4.248099053101989,3.0,0.9984921216964722,-6.743841069160279,8.159093231892335,85.56360409266517,3.480291287219819,3.0,0.9999969005584717,-4.481636601283116,10.56774198064061,88.67496343036498,3.354841721214051,3.0,0.8343653082847595,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
-10.209087822479843,0.2964565064319488,92.75206756865552,1.8369886626855834,3.0,0.9999542236328125,-10.398677815978848,5.9975501497211665,97.37587198378213,2.528954230500452,3.0,0.9992293119430542,-7.999927294460966,7.238906006363398,89.52741988565244,5.563111052990895,3.0,0.993661642074585,-6.866257369890556,7.862381620784178,86.30013854382149,6.1317028701218925,3.0,0.9999837875366211,-4.875780737648555,10.678603563294827,88.96352448211611,4.1447712654018005,3.0,0.6738867163658142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
-10.432096706774393,0.17202587348382875,92.75024659614131,2.5471907772724123,3.0,0.9999542236328125,-10.605408147005544,5.711468703303908,97.55320706853254,2.7015973834437914,3.0,0.999724805355072,-8.289010652939396,6.833300864236859,89.90827878399449,5.412949814515243,3.0,0.9988190531730652,-7.075157090370671,7.243654467960346,86.90460902991492,6.663682707482605,3.0,0.9999946355819702,-6.417803052777902,10.909434641636006,88.55414545042136,3.438819881244898,3.0,0.9985673427581787,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
-10.565449094503014,-0.043313038011529574,92.73603947193115,3.2460872632775675,3.0,0.9999700784683228,-10.715683600429337,5.505251222018397,97.73549125037937,3.294931178001077,3.0,0.9996364116668701,-8.590869757901551,6.267980819878914,89.62508850238439,5.073529583521442,3.0,0.9435943961143494,-7.520250383750894,6.62256633725669,86.682030368317,6.599166926906865,3.0,0.9999935626983643,-6.6953677123830495,10.99890458233451,88.66199441318616,2.716992373937893,3.0,0.9971983432769775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
-10.613539460366791,-0.23469890646373104,92.70870498192204,3.0473983525775608,3.0,0.9999796152114868,-11.186801806008758,5.157507511948075,97.57616405828784,2.6328440394681483,3.0,0.9910350441932678,-9.130442934015278,6.164697254311251,89.3711709947375,4.877396770827745,3.0,0.6911134123802185,-8.240078129984695,6.48993239867759,86.24498146050195,6.158020175041102,3.0,0.9999682903289795,-6.784507492468843,10.65030549537825,88.77320870944035,3.9789270270296497,3.0,0.06538202613592148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
-10.547576697597682,-0.16572176822761406,92.67900098343657,2.70241705731809,3.0,0.9999619722366333,-11.20565597427385,5.32875796434387,97.89869198577546,3.0548157014884545,3.0,0.9784784317016602,-9.67807619271772,6.55603122177998,89.69759659942993,6.725807806882994,3.0,0.27176687121391296,-8.805190637981969,6.777054834304422,86.3911911519631,7.000295446942192,3.0,0.9979844093322754,-7.230197463774756,10.519868671519117,88.23806342233266,4.7781651859278504,3.0,0.6277452111244202,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
-10.595040155009455,-0.10857969906637997,92.75549136949994,2.934331823303301,3.0,0.9998577833175659,-11.192509283313044,5.4846125721011685,98.02398693696847,2.640649771502479,3.0,0.9649574756622314,-10.028825307208676,6.882474481999849,89.95062806980009,7.526105053893026,3.0,0.3553030490875244,-9.039333153857116,7.254380331189579,86.68071971958658,8.748725159043135,3.0,0.9969609379768372,-7.332023488986815,10.551306625670634,87.76158272655991,4.930564820268713,3.0,0.9921108484268188,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
-10.594617629540476,-0.1299420534992182,92.76582105510585,2.9392146773047956,3.0,0.9999703168869019,-11.735125863508822,5.284009495912261,97.47076928296322,1.6870793673610411,3.0,0.9993414282798767,-10.122366320410649,7.170186412495395,90.10871562266091,6.987623739678688,3.0,0.5944520831108093,-9.478951703635206,7.998909259549256,86.70685857948578,6.373003250232095,3.0,0.9985596537590027,-7.244965014591536,10.29959230006126,86.2124843767556,4.28971931539265,3.0,0.6828060150146484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
-10.618381365864058,0.06543678921621232,92.92705473027898,3.43356395872717,3.0,0.9998999834060669,-11.952025405678869,5.496129114840974,97.19872637672069,3.3242094213629656,3.0,0.9998527765274048,-9.92222098867851,7.76763914515053,90.38877858626267,6.408279431266341,3.0,0.9863243699073792,-9.614117629124092,8.982314775477759,86.66953835503593,5.5174936364153195,3.0,0.9999916553497314,-7.0758443078013356,10.447004852524447,86.11394125002798,3.231698751841964,3.0,0.7652474641799927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
-10.654873741923785,0.15715357690624976,93.08281580344696,3.244502392572031,3.0,0.9997681975364685,-11.939604361572403,5.7153780032817005,97.50451076527582,4.5415795646858745,3.0,0.9998948574066162,-9.696870325284955,8.002748304269707,90.62828087210258,6.677449696532656,3.0,0.9960407018661499,-9.445541420670406,9.559523384523377,87.12231290393437,6.026953452621158,3.0,0.9999953508377075,-6.756652180424175,10.518686770410925,86.1896399528077,3.2677429425696585,3.0,0.9855237007141113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
-10.599479836263157,0.30504420165738694,93.07292068557423,3.4944494765552037,3.0,0.9995900988578796,-11.785684393374448,5.79918316645239,97.34761380861734,5.212825164781445,3.0,0.9996426105499268,-9.632508774269017,8.43220344401021,90.48367613183225,4.823735582556625,3.0,0.9850863218307495,-9.395063788138597,9.815960733214958,86.90233693243886,3.8794464395256743,3.0,0.9999980926513672,-6.678769272086847,10.408200789246585,86.00816701618285,1.997999953522825,3.0,0.999891996383667,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
-10.543448741407854,0.485932916911941,93.03623226295831,3.2236368324429403,3.0,0.9995265007019043,-11.528450658772707,5.974331688321236,97.50463493585391,5.465684278063221,3.0,0.9997807145118713,-9.489067691214972,8.652322798398343,90.31167119280285,5.2103468086673965,3.0,0.9997068047523499,-9.157695882777066,10.335923059257423,87.02400159927777,4.028416285133609,3.0,0.9999979734420776,-6.328666264457435,10.525898597659907,85.93854486709223,2.458005597081335,3.0,0.9998968839645386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
-10.451004022726924,0.6383451661747664,92.97856977946326,3.6507125318424447,3.0,0.9996881484985352,-11.297402037698085,6.140582364363016,97.33461702949158,6.4271509995962814,3.0,0.9998815059661865,-9.312969701212022,8.822795683703518,90.03416827499044,5.62655662873803,3.0,0.9999207258224487,-8.850544730187496,10.46863909955344,86.78558319360862,5.066648879083499,3.0,0.9999954700469971,-6.292286688930314,10.495284443979026,85.51045036934367,2.9364364059819414,3.0,0.9998058676719666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
-10.43486275576602,0.7524124650063255,92.85799113091717,3.4122404879811348,3.0,0.9994511008262634,-11.224360095738044,6.284693508702839,97.14983428408894,7.13270938137136,3.0,0.9999445676803589,-9.111319153808896,8.958384479519987,89.83818708849874,5.730412136799227,3.0,0.9999624490737915,-8.604654058713068,10.408302389558049,86.19958148222587,5.33739653288719,3.0,0.9999957084655762,-5.898148651733812,10.579764920380518,85.66596657285133,3.9485788290251604,3.0,0.999860405921936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
-10.255777924656178,0.794254851954936,92.76522415320098,2.9892833230338867,3.0,0.9994876384735107,-10.838145867915316,6.622594348989169,96.78674452652365,7.692363243422374,3.0,0.9999483823776245,-8.804431641515214,8.99391163118609,89.21506842240066,5.819295313304333,3.0,0.9999910593032837,-8.243975831296632,10.507805548933772,85.59729393813045,4.693961430170493,3.0,0.9999996423721313,-5.728948137008448,10.519812733010802,85.40319998050502,3.483878874739283,3.0,0.9972935318946838,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
