Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-9.50000916375773,1.3694158185250944,94.23748544953963,2.757571861752872,3.0,0.9993667006492615,-10.473162400715397,6.927841785431257,98.48354747753243,5.61014670460802,3.0,0.9998143315315247,-9.587298745174438,9.729853703911473,90.55496935665118,6.034527509794807,3.0,0.8917344808578491,-9.483181785099243,11.353790435161892,86.85310649802994,3.70306374818202,3.0,0.9999969005584717,-6.88046343379772,10.45566848627309,86.39560548595946,1.0128566792240357,3.0,0.9996602535247803,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
-9.55956837677736,1.3493926805955176,94.18949513396355,2.692091424424584,3.0,0.9994361996650696,-10.462706693572613,6.938320057780127,98.50356685545424,5.456785077865052,3.0,0.9998125433921814,-9.541735383930552,9.713873419699304,90.6152613281279,6.2261113822719,3.0,0.9109635949134827,-9.45017590487804,11.354033927021465,86.91575497628457,3.763242614927961,3.0,0.9999927282333374,-6.741460833220982,10.497959594717505,86.51111549809178,1.017129889660086,3.0,0.9996528625488281,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
-9.572315408128956,1.339518744969249,94.12180753974002,2.5673326929006124,3.0,0.9995471835136414,-10.506431839207236,6.944069924466226,98.55278055004122,5.286709956745228,3.0,0.9998101592063904,-9.43561302960025,9.773264528990543,90.75601367115628,6.301740033828723,3.0,0.9474471211433411,-9.458868045758912,11.355591566131638,86.97101775355587,3.752654889084751,3.0,0.9999934434890747,-6.722108841938077,10.487489050209875,86.5700749924198,1.0512654392012355,3.0,0.99979168176651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
-9.60786520267283,1.3559061049296839,94.12886530183451,2.3748489284717205,3.0,0.9996880292892456,-10.524654801478496,6.933115337115624,98.5860744614563,5.243513003714015,3.0,0.9997523427009583,-9.454902297639007,9.792369780719028,90.79531202085701,6.254954174657733,3.0,0.9533408284187317,-9.489936907938816,11.36354157652922,87.02780829896176,3.820929897406776,3.0,0.9999939203262329,-6.741201008197218,10.487623153791137,86.6170599099735,1.028779075646735,3.0,0.9998050332069397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
-9.592026577309728,1.3592870106187525,94.17127676439046,2.3031288585535346,3.0,0.9996067881584167,-10.545287082325233,6.904785372250305,98.64556530225678,5.149220224705199,3.0,0.9997487664222717,-9.601571483619422,9.746280435573306,90.7572389699257,6.210615873929346,3.0,0.9374880194664001,-9.504585022451385,11.355457890923725,87.06524484752597,3.7559104358675133,3.0,0.999993085861206,-6.754289446768363,10.488904980001132,86.63028363808124,0.9608280075144814,3.0,0.9998069405555725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
-9.571159273761383,1.3655398112441457,94.20191654632002,2.21869117983861,3.0,0.9995657801628113,-10.54826149118015,6.880802695792311,98.65011866952887,5.153367658126323,3.0,0.9997677206993103,-9.619110978433271,9.746611186933412,90.75857829256731,6.197187652287954,3.0,0.9438796639442444,-9.519048316279875,11.356765824184437,87.0895843849577,3.771717544523085,3.0,0.9999935626983643,-6.833716279660936,10.458319453261229,86.62371875256135,0.8342549730265091,3.0,0.9998548030853271,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
-9.571343818295224,1.354147569133978,94.22063106921566,2.1616945636566514,3.0,0.9994915723800659,-10.539380782015904,6.863429070380426,98.66904640464128,5.146919753203352,3.0,0.9997630715370178,-9.61546538511933,9.744509334316406,90.7817113238724,6.187620988324064,3.0,0.948124349117279,-9.502558426452696,11.351225589744395,87.10809045634322,3.720882282295015,3.0,0.999995231628418,-6.8552507742705195,10.448296713293525,86.62488628144192,0.7648123110100232,3.0,0.9998457431793213,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
-9.582896217609141,1.3566778918856228,94.16866458594711,2.145353896067189,3.0,0.9994850158691406,-10.521757651675626,6.880126333747042,98.67894510363456,5.299290429557629,3.0,0.9998077750205994,-9.624673856753287,9.73444653009052,90.7880571072237,6.185192266899204,3.0,0.9345266819000244,-9.505626657764479,11.32889104180394,87.08177041975799,3.731394135472247,3.0,0.9999961853027344,-6.873625773392551,10.449332641399021,86.60448903340607,0.8466133917359991,3.0,0.999840259552002,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
-9.547289154581431,1.3592399074117847,94.16276552102251,2.028878402432978,3.0,0.9993575215339661,-10.52110164438922,6.867714945249091,98.67643409080726,5.3228290946342485,3.0,0.9998067021369934,-9.610607344809846,9.720799361543882,90.78369552461271,6.192312583854208,3.0,0.9437679648399353,-9.488388338382546,11.32073359797852,87.07816713767687,3.767892146373239,3.0,0.9999955892562866,-6.864653511589741,10.445500473577345,86.5944888379004,0.8271288417082419,3.0,0.99977046251297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
-9.58259515838331,1.3412986107557308,94.14345349877543,2.0902749942165286,3.0,0.9992700219154358,-10.50659634670938,6.852958292214947,98.72286961116124,5.360806118204753,3.0,0.9997180104255676,-9.606845389488505,9.713420024772345,90.78385408648518,6.15339627343243,3.0,0.9319972395896912,-9.469313115680672,11.324502603091291,87.09948460203721,3.7288869148453503,3.0,0.9999933242797852,-6.841171266167635,10.447167691974844,86.60706154854928,0.7671599673681325,3.0,0.9997609257698059,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
-9.571913091219747,1.3608695299739586,94.16494242589827,2.213178879543318,3.0,0.9992486834526062,-10.49436306962415,6.865901547064999,98.70630697055849,5.326296855925034,3.0,0.9996209144592285,-9.606329089517024,9.712877599619022,90.77982164206912,6.161251909068813,3.0,0.9436516165733337,-9.46251680536758,11.330779314185628,87.09734179013188,3.7332358047395524,3.0,0.9999924898147583,-6.814936655630493,10.457205507495416,86.63818739783991,0.7217356437762805,3.0,0.9997722506523132,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
-9.607385367168158,1.323897559837543,94.0788980717312,2.2909854663344804,3.0,0.9993101358413696,-10.513726171623246,6.853692417073381,98.72263594715723,5.158675509167588,3.0,0.9996329545974731,-9.623202597075338,9.740240790123323,90.77671162817327,6.073128049290461,3.0,0.950315535068512,-9.475093229322576,11.339575454850436,87.09998561160808,3.6845060520438473,3.0,0.9999936819076538,-6.822442078577862,10.466435996250153,86.64163980371478,0.6969973477176752,3.0,0.999794065952301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
-9.603732250165654,1.344508056755998,94.1099135644179,2.1656530834205077,3.0,0.9993258714675903,-10.510511717942038,6.864150551221679,98.7319982339997,5.2005817226021875,3.0,0.999609649181366,-9.615169240283256,9.752033688316953,90.78946048211918,6.04404930737615,3.0,0.9560014605522156,-9.481367614437113,11.3354995682515,87.09826301829649,3.686636569289295,3.0,0.9999942779541016,-6.770864688004123,10.505984258687157,86.6753683257863,0.8495367060801705,3.0,0.999821126461029,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
-9.608490824205917,1.3606075739134498,94.10782657225545,2.426132396741374,3.0,0.9992164373397827,-10.499322352701606,6.866508492223562,98.73640933975216,4.995596230106681,3.0,0.9995608925819397,-9.548406127390853,9.793902879571478,90.8487113721325,5.997059822802201,3.0,0.9468588829040527,-9.483666108567594,11.339040015349102,87.11552683844816,3.710612114069199,3.0,0.9999936819076538,-6.775186227905932,10.507673312085128,86.67075159091465,0.8444959831269042,3.0,0.9997649788856506,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
-9.556761161370243,1.3610902138078658,94.12541334849145,2.409590548853568,3.0,0.9991433620452881,-10.487692806114717,6.8540129941877534,98.75607147625354,4.863692197787731,3.0,0.9994007349014282,-9.651743979395969,9.747086276364605,90.79553033327566,6.029901036119276,3.0,0.9387611150741577,-9.498994343996943,11.325752097665305,87.11442162374752,3.7099805619627055,3.0,0.9999929666519165,-6.836140666718775,10.475547566846705,86.64591486335733,0.7784994761551601,3.0,0.9997208714485168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
-9.58863985619057,1.3578285919874882,94.07821253181199,2.56564182896108,3.0,0.999332845211029,-10.510352202160739,6.835123799967666,98.73367758265178,4.864041127158344,3.0,0.999554455280304,-9.65180824499964,9.729005208737338,90.78861181912046,6.052310730182778,3.0,0.9396278262138367,-9.497398441183938,11.325702931224189,87.13322280519554,3.7060101608415263,3.0,0.9999932050704956,-6.83568566548624,10.466366134837894,86.64767523062051,0.7700275314445492,3.0,0.9996906518936157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
-9.626297814156425,1.359409494204956,94.13532103492932,2.5318688912490157,3.0,0.9994781613349915,-10.540716008826887,6.85437596480755,98.70452324829826,4.902045823985039,3.0,0.999572217464447,-9.650882092136035,9.728250551087976,90.7963244453909,6.0273704377863275,3.0,0.9391407370567322,-9.497253488662476,11.323223193136016,87.1294768519699,3.6761905527537713,3.0,0.9999940395355225,-6.838689510829134,10.46089655676321,86.65730870117535,0.7697731573439558,3.0,0.9997414946556091,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
-9.608516158886818,1.366848092481901,94.11800782196622,2.6739441508555615,3.0,0.9993463158607483,-10.523987211767952,6.859944415197139,98.68968508586275,4.868481212480547,3.0,0.9995562434196472,-9.634939360703745,9.70697505979502,90.80498274540135,6.013646076875859,3.0,0.938555896282196,-9.486351422423912,11.309148009086897,87.15002867926776,3.6918857262712215,3.0,0.9999932050704956,-6.837422622317828,10.468205158022819,86.6696322882436,0.7670375272216091,3.0,0.9997345805168152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
-9.54825625558218,1.371956586549813,94.16390382248163,2.4816337485406295,3.0,0.9991005659103394,-10.510230503651787,6.825835797854278,98.82096048259709,4.736459647132484,3.0,0.9995735287666321,-9.647452232077134,9.696108279070355,90.81435510674646,5.978552225078929,3.0,0.9450929164886475,-9.493945824002612,11.30490873563446,87.15343137182163,3.7466704891034,3.0,0.9999939203262329,-6.832811420186429,10.463121814911693,86.67897486752233,0.7935223314204429,3.0,0.9997093081474304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
-9.523359379403615,1.3779754682111949,94.22243050723574,2.5146960370562925,3.0,0.9992951154708862,-10.507047101800337,6.848318278295436,98.77250954565848,4.80148084792694,3.0,0.9995939135551453,-9.633997948355416,9.706858289593756,90.81830463804498,5.940585149627958,3.0,0.9533968567848206,-9.478606292300466,11.309474123926783,87.16528598981415,3.6732206651002506,3.0,0.9999924898147583,-6.829865059326484,10.467453230207294,86.68406491568,0.7692151635635307,3.0,0.9996065497398376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
-9.576237785113328,1.3537961867436112,94.20160657885378,2.3505811014716502,3.0,0.9991956353187561,-10.495466512570335,6.823763602041768,98.76718631016564,4.830426884919786,3.0,0.9995867609977722,-9.615043124351281,9.696769410844016,90.84115790798617,6.0077735105520205,3.0,0.9563506841659546,-9.471551480473657,11.304054171472803,87.1708693873782,3.721925749115085,3.0,0.9999926090240479,-6.817538368950261,10.470286217534124,86.69851723137945,0.8105210904420918,3.0,0.9996733665466309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
-9.548937223720147,1.3377406372239906,94.14361709625213,2.4864809754681616,3.0,0.99919193983078,-10.485234121453965,6.818942515048394,98.8571943389683,4.69410053894875,3.0,0.999477207660675,-9.620146589691696,9.68721460675703,90.8665903696959,6.061546569406917,3.0,0.9572249054908752,-9.4686746697998,11.303030003189253,87.17001040147044,3.7057184508311303,3.0,0.999991774559021,-6.818489200254976,10.4637637543881,86.69798939649912,0.8037057188291133,3.0,0.9995611310005188,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
-9.547974394571309,1.344984656475768,94.1743831695423,2.44891915971929,3.0,0.9992606043815613,-10.480418474825859,6.818529329568972,98.87416657752439,4.732326106396968,3.0,0.9995688796043396,-9.619334891994322,9.690596980236602,90.85344636073242,6.039953552253881,3.0,0.9642783999443054,-9.466023158794652,11.300516879238051,87.1695135562236,3.6751421450598722,3.0,0.999991774559021,-6.80385960042046,10.465561481393191,86.70033807520976,0.7816998665953149,3.0,0.9995005130767822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
-9.540471104808708,1.3327327462691294,94.18665606816737,2.4087640136019295,3.0,0.9992855191230774,-10.484248878485493,6.8043692543043885,98.86172196709278,4.762376533344866,3.0,0.9994927644729614,-9.538556291528774,9.719039635426507,90.90369475479397,6.051447007947164,3.0,0.9584366083145142,-9.47037951106849,11.269262229954077,87.13024940879568,3.581484217572017,3.0,0.999991774559021,-6.817783826811252,10.468812935824223,86.69672342261349,0.8217183153268776,3.0,0.9996057152748108,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
-9.526849004414165,1.3302166026195248,94.17865110607204,2.4084745402277155,3.0,0.9993164539337158,-10.493157216135454,6.828055173319597,98.80805844394487,4.810361345029785,3.0,0.9996241331100464,-9.629143618935986,9.704654790438944,90.86423406433356,6.12974063985088,3.0,0.9613211750984192,-9.476779871206093,11.273377544947742,87.13377676357791,3.613321150073354,3.0,0.9999918937683105,-6.814489755970431,10.478631935497967,86.71185573250668,0.8374197742619508,3.0,0.9995777010917664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
-9.544121128655032,1.3460757340032679,94.2185265155491,2.440237030120686,3.0,0.999127209186554,-10.48256461868926,6.805895636907685,98.86147518577812,4.753197754728376,3.0,0.9996594190597534,-9.631515760001879,9.701643745414064,90.870415548216,6.046667535234988,3.0,0.9640845656394958,-9.471911755377498,11.28186060950595,87.14992769265942,3.612351089384594,3.0,0.9999920129776001,-6.813605145701883,10.474295410317525,86.71225083330002,0.805177764468915,3.0,0.9995655417442322,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
-9.520800600699538,1.3380510481177117,94.20579792601148,2.2921743773964907,3.0,0.9990878105163574,-10.48237166364578,6.8087524881681585,98.84788338588298,4.707558078884819,3.0,0.9996157884597778,-9.60835413673474,9.681151502641228,90.85002682195814,6.013785392428968,3.0,0.9687802195549011,-9.455259369534131,11.27708839708761,87.14657175087676,3.587828826171028,3.0,0.9999921321868896,-6.815761405772619,10.474802028302758,86.71457832139762,0.7927920292469005,3.0,0.9996453523635864,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
-9.525225297059144,1.3146762982679514,94.1846484464217,2.274773111728006,3.0,0.9990664124488831,-10.49947004950915,6.798044416655493,98.83360017832906,4.704397692581175,3.0,0.9996405839920044,-9.535299103130953,9.712101343545658,90.89783521924586,6.048010320609265,3.0,0.9701492786407471,-9.444638158756236,11.299507603662024,87.17160573257317,3.7037911668809342,3.0,0.999991774559021,-6.815314173838189,10.464078443488669,86.68421020546367,0.7268910984693161,3.0,0.9995324611663818,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
-9.485723602052845,1.4005332483833186,94.23934750274331,2.319712665167024,3.0,0.999097466468811,-10.469736395118018,6.829799610813114,98.840820842783,4.633812841463166,3.0,0.9994619488716125,-9.511657970364444,9.73121304246623,90.89199934912713,5.940439771496295,3.0,0.9696143865585327,-9.42081816732885,11.307696241965816,87.1521320813792,3.74792373129128,3.0,0.9999916553497314,-6.810286368521233,10.463674230334245,86.67760544142449,0.7489353763351471,3.0,0.9993009567260742,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
-9.555579044990749,1.3414528064013134,94.14942507658786,2.217377713278404,3.0,0.9989680051803589,-10.479375479300108,6.840408045892706,98.74176353561884,4.75407160956878,3.0,0.9994409680366516,-9.505007541241287,9.723915737153307,90.83734243237322,5.9675402161910265,3.0,0.9681273698806763,-9.412369699653102,11.31521266550466,87.11575227207608,3.7919973756992262,3.0,0.999990701675415,-6.804043675599659,10.46929214596121,86.66094261681691,0.7144198113512088,3.0,0.9991569519042969,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
-9.514767461147262,1.37108313215138,94.1757292683248,2.2024659355596,3.0,0.9989691972732544,-10.48167357543438,6.825553633923412,98.65940804237508,4.931336983937204,3.0,0.9993512034416199,-9.45162403585371,9.742664384098754,90.78160077816719,5.923016613439081,3.0,0.9662877917289734,-9.38652565100541,11.346879021499776,87.00834954047892,4.027178453808557,3.0,0.9999905824661255,-6.6735352175874585,10.485960549954482,86.62894216749473,0.7640864143088514,3.0,0.9990864992141724,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
-9.54679233923495,1.3457423654627407,94.12333492341695,2.2977594635580263,3.0,0.9993675351142883,-10.454709082306879,6.89943332791492,98.49674446701438,5.270098769837045,3.0,0.9996241331100464,-9.30316374540781,9.737208164684544,90.6563055304402,5.7984851334865795,3.0,0.976189136505127,-9.248673156189462,11.38548386845533,86.87232627095634,4.31609697300328,3.0,0.9999910593032837,-6.558642059040619,10.518365048393925,86.46560627849057,0.9098473211815145,3.0,0.9996836185455322,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
-9.594255528903075,1.3448338931137211,94.0457922477614,2.431299550579949,3.0,0.9993078708648682,-10.331345338055248,6.9814917577151885,98.22368148791146,5.709861926786588,3.0,0.9996569156646729,-9.193812814742456,9.754419913734576,90.33926064845244,5.601358440626712,3.0,0.9828318953514099,-9.082030415231769,11.380160930977928,86.54071624534834,4.8028187425192845,3.0,0.9999929666519165,-6.411212173752832,10.553910623082084,86.27236116452292,1.4800190883159727,3.0,0.9999781847000122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
-9.510353642598162,1.3868752689098223,94.01947002835851,2.890906264931703,3.0,0.9994219541549683,-10.159013006344763,7.074135648121577,97.84716503868853,6.471884887097775,3.0,0.9997598528862,-8.976272911912828,9.731828721816001,89.84994454404716,5.649798724958987,3.0,0.9905858635902405,-8.853650409390243,11.47676823281969,86.07784900947378,5.771978978761216,3.0,0.9999957084655762,-6.261409378619267,10.47740564185396,85.792864844593,1.8196991892787553,3.0,0.9999511241912842,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
-9.515557596506817,1.383739692780263,93.81412390318295,3.451891830288266,3.0,0.9995911717414856,-9.96961215941404,7.173040230478204,97.48159734464288,6.9540868403093254,3.0,0.999591052532196,-8.60760243032706,9.671818063392529,89.23738753986036,5.89371985836365,3.0,0.9947614073753357,-8.432288370247269,11.523926327822275,85.74296368392717,5.623334261690494,3.0,0.9999960660934448,-6.026811148008348,10.524440756821127,85.209016423939,1.7601677492953496,3.0,0.9999288320541382,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
-9.464385169027214,1.3544907657082526,93.61394497529797,3.2151687993008267,3.0,0.9990047812461853,-9.706350224356111,7.237401539844597,97.22646384173291,7.118383495263586,3.0,0.9994345307350159,-8.331114535131565,9.757024990948647,88.75397866692497,6.721323725176691,3.0,0.996098518371582,-8.14472737803022,11.497895035516809,85.41022013127899,4.928083855085459,3.0,0.9999980926513672,-5.784337841757556,10.340856157357136,84.54062395474027,1.532664379479626,3.0,0.999994158744812,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
-9.309543197093092,1.4032724027981864,93.42571734582926,2.890252183122321,3.0,0.9984446167945862,-9.567321789141985,7.242244743267086,97.14996103033327,7.027847144991324,3.0,0.9988773465156555,-8.02626047861827,9.811960798725986,88.48974128906181,6.2169614602716265,3.0,0.9961214661598206,-7.722068740164037,11.558814059965977,85.25858145827576,3.9066510279698936,3.0,0.9999967813491821,-5.447110998908796,10.413798619831066,84.3142877465823,2.1878053079004496,3.0,0.999995231628418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
-9.286843135776689,1.390297305602863,93.43201955966856,3.011415633462111,3.0,0.997983455657959,-9.379151390111254,7.314584740520244,97.12321266270976,6.555532508707116,3.0,0.9986152648925781,-7.774467637663523,9.850963996723664,88.27850570332184,5.686807568210477,3.0,0.9945716261863708,-7.470288513503147,11.533823181583891,85.18000682621583,3.4627883880505697,3.0,0.9999996423721313,-5.175683522358303,10.488333652257948,84.16044090548614,2.3506785506881975,3.0,0.9999984502792358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
-9.265976600283837,1.380708507398881,93.4106728608163,2.9560244400595344,3.0,0.997791051864624,-9.263911987784647,7.314380934584938,97.06932991083896,6.3631160570787975,3.0,0.9986302852630615,-7.621208806214305,9.87807767543165,88.22419096912623,5.721807173539513,3.0,0.9852545261383057,-7.309922217906831,11.472009619752898,85.10204665496674,3.448798144836648,3.0,0.9999998807907104,-4.968471946239935,10.543170342406222,84.05037277701312,2.126561741684745,3.0,0.9999886751174927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
-9.197709839061051,1.3784617749459105,93.46853782753857,3.0172620689271894,3.0,0.9969486594200134,-9.133162642826361,7.3097729349275,97.06234677771064,6.065117529523651,3.0,0.9993116855621338,-7.484003664418114,9.880320222347375,88.25647881351684,5.597500103333945,3.0,0.9983144998550415,-7.051289146125413,11.523474186214052,85.16063808190621,3.3517712792254155,3.0,0.9999997615814209,-4.74489710078046,10.537758868496306,84.00323153176909,1.8297134226232432,3.0,0.9999748468399048,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
-9.206531348481688,1.3694251594900115,93.38214037627483,3.1105050250806645,3.0,0.9961230158805847,-9.059453830532885,7.295386156180869,97.06039787336009,5.9800251339153165,3.0,0.9992875456809998,-7.39890494136764,9.914442235642257,88.14370066759389,5.654029537016544,3.0,0.9993854761123657,-6.839157803094454,11.575430545332265,85.15176810844925,3.4666886746328855,3.0,0.9999994039535522,-4.597808216260083,10.564960250513778,83.89438658387164,2.2840397702539956,3.0,0.9999126195907593,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
-9.148988028575998,1.3553186703152844,93.4217151013277,3.1437486375935406,3.0,0.9952539205551147,-8.967170602472928,7.283118233328685,97.03728690899997,5.914904843924906,3.0,0.998700737953186,-7.340145079886218,9.893484556735991,88.10515564100108,5.837230879876643,3.0,0.999420166015625,-6.7591962254756135,11.674189849632157,85.0959043120865,3.5277377741454394,3.0,0.9999983310699463,-4.516975653346309,10.61719104450721,83.88870218607393,2.4307823257189063,3.0,0.9999475479125977,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
-9.178893863016889,1.359298084243852,93.3792108817226,2.9426476807245208,3.0,0.9946638345718384,-8.97672101568408,7.280396372091087,97.05391567475161,5.72380969729361,3.0,0.997519314289093,-7.328074921553249,9.897884163752995,88.05922694820907,5.900314086395352,3.0,0.999377429485321,-6.747599814106326,11.66102357335909,85.07019215177795,3.5830985891953127,3.0,0.9999973773956299,-4.512355532914743,10.598032480762171,83.83514023536976,2.2098445650442833,3.0,0.9999672174453735,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
-9.272187484244185,1.3245940066481428,93.39148510299064,3.266713015052975,3.0,0.993222713470459,-8.868285790702673,7.410279248385489,97.1929955776397,5.096176803760361,3.0,0.9908995628356934,-7.349251672003515,9.90081114428666,88.03848648193572,5.911338788776852,3.0,0.9992241859436035,-6.746942759790348,11.680929649779069,84.95215673882616,3.9320341511440677,3.0,0.9999964237213135,-4.519773378882223,10.604671535284675,83.76404679994855,2.202357055917611,3.0,0.9999734163284302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
-9.254381030814406,1.3381927314100555,93.4680019441461,3.3490997090334282,3.0,0.9925081133842468,-8.862428924376266,7.405332709395553,97.19795673016954,5.031706641973422,3.0,0.9930323362350464,-7.35722892038554,9.87993050509311,88.01672486391402,5.9103488802212025,3.0,0.999330997467041,-6.722135993180199,11.661696807712794,84.97672897925736,3.720106070253489,3.0,0.9999966621398926,-4.534028809163963,10.591183865640332,83.70164178381984,2.1090763846454985,3.0,0.9999772310256958,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
-9.192815077283262,1.3404124602911116,93.49400540342167,3.312625936982331,3.0,0.991915225982666,-8.819931664015806,7.455971587502459,97.140654174713,5.05366741994128,3.0,0.9967085123062134,-7.333007160853883,9.871152101903297,88.01412628736689,5.8453428210383676,3.0,0.9994939565658569,-6.670188844551853,11.627226655663621,85.06468872037749,3.1878771156162102,3.0,0.9999979734420776,-4.4987506066783745,10.581709771968901,83.71811918963868,1.9747112772385822,3.0,0.9999568462371826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
-9.141047248174376,1.3630795491023286,93.60578203618006,3.338183914734086,3.0,0.9853746891021729,-8.814714787018431,7.47375916316448,97.10195544729983,5.129141320829331,3.0,0.9983834028244019,-7.331947382116674,9.860202762897492,88.00675204276298,5.893809273948132,3.0,0.9995332956314087,-6.620577611713663,11.664084305963604,85.02458542280154,3.019268588043202,3.0,0.9999984502792358,-4.47722387846705,10.606644060745824,83.78409001127315,1.9069855081715161,3.0,0.9999425411224365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
-8.98621556885991,1.4142391915834474,93.6657577907313,3.1230154954668303,3.0,0.9862431883811951,-8.8095815748787,7.496395017789533,97.14067319010928,4.913134164764059,3.0,0.9981164932250977,-7.293241639677395,9.853099221856976,88.01507054718599,5.848181712590816,3.0,0.9996838569641113,-6.635005178762971,11.62299437857913,85.12687258463944,3.166445760151625,3.0,0.9999988079071045,-4.439424885715644,10.597932529342405,83.81542433424805,1.8578800307923018,3.0,0.9999359846115112,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
