Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.417950904608581,1.043988283857696,93.7355954374774,3.3873427724914884,3.0,0.9998729228973389,-11.418857854296613,6.897912139155504,99.2310832681599,4.268059420977628,3.0,0.9995431900024414,-9.597213914286305,9.139376546648961,91.13536626738278,3.8104157835318158,3.0,0.9981124401092529,-9.118203164540768,10.589328278642489,87.70586340885646,1.4007681417437832,3.0,0.9999997615814209,-6.2241990215236935,10.706459579418327,87.49788740910383,3.1585170077589626,3.0,0.2114926278591156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
-10.428835267574291,1.0343633502850957,93.73451138281241,3.3612414054103184,3.0,0.9998781681060791,-11.423999935122897,6.882061716821862,99.17640549613245,4.190917782971471,3.0,0.999524712562561,-9.609377135735077,9.143728635854616,91.11317880682952,3.812876909020831,3.0,0.9983223080635071,-9.1226663371674,10.581427381666645,87.68045408189894,1.3155911071872513,3.0,0.9999997615814209,-6.218178116215086,10.706693541909816,87.48778909118845,3.21756190845977,3.0,0.2118104249238968,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
-10.431149867865027,1.0337420606639245,93.70199462572631,3.367226361545581,3.0,0.9998573064804077,-11.419075742617274,6.8846170357037995,99.20280980523886,4.254582699236202,3.0,0.9995085000991821,-9.596023755562635,9.144767850070101,91.12137775217406,3.815826345888466,3.0,0.9983102083206177,-9.115259444634818,10.590339201807103,87.69977849494458,1.4123124542757555,3.0,0.9999997615814209,-6.212805775866445,10.712376367707666,87.50048623723167,3.2566102508495174,3.0,0.20868375897407532,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
-10.443533810969825,1.0464470091401346,93.71024386969987,3.470361011137489,3.0,0.9998785257339478,-11.41628571557188,6.858567008770827,99.17285536713999,4.269133932560298,3.0,0.9996129870414734,-9.602221605129666,9.146235120514397,91.11616475537568,3.863810195271237,3.0,0.9974937438964844,-9.127130774764485,10.5797202696749,87.67431711243779,1.3801997090309124,3.0,0.9999997615814209,-6.223017432649651,10.70722638507293,87.49742371486163,3.1703625647392766,3.0,0.28553611040115356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
-10.398618844111754,1.029265453108675,93.717179382993,3.4883837246099403,3.0,0.9998703002929688,-11.396048890593066,6.887819815017685,99.2421086549556,4.318336780807236,3.0,0.99949049949646,-9.58315277197973,9.167335747236256,91.11874343620643,3.8308681150047676,3.0,0.9978364109992981,-9.123501617245333,10.583289908364927,87.66646776169566,1.3862491856769632,3.0,0.9999997615814209,-6.218540629896511,10.709466260527606,87.47983818455035,3.2546002864605725,3.0,0.2618088722229004,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
-10.413006856539305,1.0214216071168911,93.65506522838957,3.468278267046825,3.0,0.9998757839202881,-11.389957170939097,6.896171381989706,99.17291417929803,4.302098177952133,3.0,0.9995087385177612,-9.583543039314934,9.175837382681387,91.10141302701848,3.9334138316312974,3.0,0.9981244206428528,-9.103663225139057,10.58775826313526,87.6619774098008,1.3657772175116145,3.0,0.9999997615814209,-6.205492321026179,10.718238648286553,87.47090576264982,3.336414901271007,3.0,0.26293206214904785,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
-10.41926402250901,1.0286370977050319,93.64974756209793,3.3592612833294395,3.0,0.9998595714569092,-11.406698943772762,6.886230990970438,99.14612303752928,4.193578585441671,3.0,0.9994750618934631,-9.581149992539927,9.183192416936558,91.05481435172774,3.9372493033359643,3.0,0.9980027079582214,-9.091574825057208,10.591479479414405,87.63869075935605,1.3828646819079353,3.0,0.9999997615814209,-6.178031720548948,10.710134246267192,87.46397214186204,3.4138552621435614,3.0,0.40529146790504456,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
-10.411263883489395,1.0351887382356713,93.62695574371111,3.446884594910364,3.0,0.9998563528060913,-11.402663667492206,6.8893765974069305,99.10164546856788,4.2510440137564345,3.0,0.9995760321617126,-9.579767472935213,9.183662885088792,91.01708321871244,3.985622268404851,3.0,0.9978665709495544,-9.090822095693879,10.58721128311178,87.60437154458417,1.3642677646807735,3.0,0.9999996423721313,-6.1755018153014465,10.692814817115398,87.4208840043581,3.372955357014954,3.0,0.4289807975292206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
-10.422993183624307,1.0377863316155431,93.61554142001569,3.2799815575743128,3.0,0.9998292922973633,-11.420051778482051,6.899540534886974,99.09994411888067,4.094307681860349,3.0,0.9994768500328064,-9.582362154758286,9.190657944551965,90.98253893003721,4.038840640086926,3.0,0.9976933598518372,-9.081270505691654,10.594118073416455,87.56582718440768,1.3681023298246302,3.0,0.9999996423721313,-6.1736405371690255,10.693927959564865,87.39742847397191,3.4111525741670845,3.0,0.4506402015686035,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
-10.384938725932594,1.0732359556104087,93.62526807782238,3.199223284472779,3.0,0.9998581409454346,-11.3839733178532,6.934034166938803,99.04978807607566,4.216184703698272,3.0,0.9994897842407227,-9.557770883669065,9.215360079940673,90.92702991690132,4.089972077701984,3.0,0.9978316426277161,-9.051132049552546,10.6078674088082,87.53354767874086,1.428597874415206,3.0,0.9999996423721313,-6.155487142064431,10.69430622881621,87.35445649165975,3.423494657180625,3.0,0.5281230807304382,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
-10.356607098122836,1.077950960316102,93.61748244972256,3.153763025284507,3.0,0.9998641014099121,-11.374426572216102,6.934952039011697,98.91939724571742,4.288730012475121,3.0,0.9995712637901306,-9.517799567355128,9.242410657254334,90.88284810481815,4.231530160178655,3.0,0.997772753238678,-8.974515951393846,10.576793832547581,87.42769163301038,1.6666101465452325,3.0,0.9999995231628418,-6.122502442144449,10.691227013850204,87.24803682125655,3.480367258152377,3.0,0.6020844578742981,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
-10.275843480193165,1.0998399035869768,93.57447496414932,3.456672179922057,3.0,0.9999003410339355,-11.30917481455806,6.964135235445552,98.81068627000234,4.32231714568919,3.0,0.9995943903923035,-9.48495899096423,9.262460194003209,90.64700902856316,4.070861925149871,3.0,0.9979068040847778,-8.868614744238068,10.536467457149003,87.20851601881868,1.7133893435442922,3.0,0.9999998807907104,-6.079370817373297,10.607998093041983,86.96242045478078,3.4382830681995986,3.0,0.7827277183532715,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
-10.152612897116137,1.1442899690588828,93.57055549564052,3.6171558696847512,3.0,0.9999362230300903,-11.098400057094763,7.0719078407177545,98.5621179715305,4.422540328185481,3.0,0.9992544054985046,-9.387171001377139,9.244293779637905,90.27727806068286,3.943723670377899,3.0,0.9972962737083435,-8.683830638886818,10.475696927891624,86.91752876522222,2.2933499322452935,3.0,0.9999998807907104,-5.941412508294872,10.531457293654972,86.66696486118056,3.7937860380987956,3.0,0.909934401512146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
-10.065773456247761,1.1988062523094674,93.48280621802148,4.04087558286276,3.0,0.9999083280563354,-10.971233407686558,7.108736440938148,98.2926487436705,4.374771818192412,3.0,0.9995926022529602,-9.193774723508476,9.152782953841736,89.8597602769349,3.691676778735264,3.0,0.995363712310791,-8.600705263209846,10.454744141730533,86.52210871401985,2.2204204010807995,3.0,0.9999998807907104,-5.865930061226899,10.418807662417132,86.30675658475,3.043712722483809,3.0,0.8231885433197021,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
-10.004540454325364,1.2631587258337058,93.33567251583095,3.984520352086834,3.0,0.9999419450759888,-10.848004759080837,7.147680581451759,97.65726696280171,4.238831963374794,3.0,0.9994649291038513,-8.952189880533012,9.07158166843485,89.56373062467433,3.411035101624176,3.0,0.984334409236908,-8.503191561497536,10.476392937305276,86.1322049506733,2.0306171074202513,3.0,0.9999998807907104,-5.762534530665142,10.335103600341684,85.93243944465087,2.888533026707215,3.0,0.9756330251693726,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
-9.98149338762764,1.319367202512888,93.34665048641315,3.6033904439581144,3.0,0.9999498128890991,-10.800729548948762,7.25895378264283,97.46499484466544,3.9493950604220287,3.0,0.9996623992919922,-8.8653327342329,9.083783702861115,89.4348999677515,3.79108314767606,3.0,0.9715454578399658,-8.306249524664327,10.51222726150678,86.04268056768575,1.641138945388845,3.0,0.9999998807907104,-5.6883159228947475,10.204077007330184,85.76871608537698,2.3915813191059807,3.0,0.8188895583152771,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
-10.026452017497828,1.3284470194841655,93.31113216879946,3.429545490772664,3.0,0.999923586845398,-10.760999045928115,7.303879297659233,97.67801205764063,3.4042184794163823,3.0,0.9997846484184265,-8.7605030931443,9.16110477782298,89.62154245163214,4.139557750144873,3.0,0.9822512269020081,-8.219066219335923,10.550213219450626,86.1504573769928,0.9265157643976942,3.0,0.9999998807907104,-5.625272297491264,10.219861229698173,85.75579131272599,2.046570434867975,3.0,0.987489640712738,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
-10.039884926352562,1.3320017495869545,93.43070238282922,3.130255708023826,3.0,0.9999125003814697,-10.782552450013664,7.218296578327097,98.00806862632669,2.3678559662668555,3.0,0.9998772144317627,-8.79857831390894,9.127781187620402,89.92429967116699,4.361658709148826,3.0,0.9949575066566467,-8.21665708052347,10.5731514401531,86.29798090032774,1.0064010210470078,3.0,0.9999998807907104,-5.582552248246625,10.198161957864867,85.9947967028712,2.4360812077728062,3.0,0.653882622718811,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
-10.069087966611752,1.280516536211058,93.57379605506371,3.0025192651120958,3.0,0.9998910427093506,-10.911792527045149,7.183944291723025,98.60084943447524,1.944421021894789,3.0,0.9999265670776367,-8.845830211897626,9.123691495959388,90.42406720957783,4.5171922304214664,3.0,0.9966647028923035,-8.43620813565084,10.606329895086503,86.70330943244299,1.7273784941430455,3.0,0.9999997615814209,-5.728034326929738,10.263800306570106,86.31917574081731,2.6780398110953096,3.0,0.9450436234474182,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
-10.21764676494207,1.1297284592820014,93.72581349643362,3.123507297866898,3.0,0.9997909665107727,-11.10957173000935,7.032065430677523,98.96984021157935,1.2090661754665881,3.0,0.9999289512634277,-9.053305195731326,9.103427373070783,90.94963617706745,5.310240168837993,3.0,0.9854344129562378,-8.648922568469287,10.5749302436558,87.08992836056062,2.494936392806498,3.0,0.9999998807907104,-6.02118734321188,10.424818244676123,86.45215953118701,3.081322200732887,3.0,0.8280158042907715,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
-10.314244122977811,1.0476269762176393,93.86127070210745,2.421846832742656,3.0,0.9997370839118958,-11.30962116047772,6.898984974076489,99.34473107627225,0.7713091039352052,3.0,0.9998301267623901,-9.286465098649133,8.97047084002761,91.27749163955654,6.0940958399398895,3.0,0.9231894612312317,-8.958221949091403,10.483678791868869,87.39083876188408,2.7234120394823296,3.0,0.9999997615814209,-6.2607430122159204,10.412290667673368,86.50240895118877,2.8683163696849134,3.0,0.8341351747512817,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
-10.422866234067307,0.996887627929946,93.90162144841233,2.0336956915514115,3.0,0.999734103679657,-11.621716538910565,6.6172489784305215,99.4887908833523,1.0750422687534669,3.0,0.9992086291313171,-9.838052118765289,8.670478945139186,91.28263687573764,4.652486297073332,3.0,0.9613564610481262,-9.300044239445695,10.227815918885089,87.87349756535232,2.440638392612202,3.0,0.9999980926513672,-6.852903652802638,10.209362456645817,86.54875719899577,4.300281525172598,3.0,0.8561893105506897,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
-10.483059465710845,0.9468918821027659,93.9759319012602,2.2372403158514516,3.0,0.999782383441925,-11.78964466537494,6.496874361645968,99.48948314183204,2.392251537087419,3.0,0.9973382353782654,-10.015616165661424,8.561140251375367,91.41093827501844,4.327977640972965,3.0,0.9369372129440308,-9.562223662384996,10.078020879867099,88.08001303967896,1.6032005776111742,3.0,0.9999995231628418,-7.134866946765846,10.075823380104557,86.54809942755143,4.023278089708278,3.0,0.9980916380882263,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
-10.494277484429027,0.9299464007238872,94.01130283996949,2.527522129056337,3.0,0.9998416900634766,-11.87630170495397,6.522366260890701,99.50284178263674,2.920412842182468,3.0,0.9963635802268982,-10.078411644871634,8.627915695741466,91.39932228089077,3.911046339893607,3.0,0.8891019821166992,-9.655654741167472,10.132429299493179,88.16142879502517,0.9713065431955683,3.0,0.9999997615814209,-7.3233167260135765,10.01497722179509,86.25914982399887,3.33267602232052,3.0,0.9995278120040894,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
-10.481384982745277,0.9079591114932957,94.02239044416267,2.5290167607591694,3.0,0.9997877478599548,-11.872403209647215,6.537622592737357,99.48177259264469,3.2885290517741717,3.0,0.9977097511291504,-10.116478872901109,8.650561433782341,91.41411473104304,3.8129261566285124,3.0,0.9220126271247864,-9.66603873405186,10.147540775447943,88.22769259140665,0.5008226310352969,3.0,0.9999995231628418,-7.359506084175603,10.123841051820632,86.27307935241365,2.6582959342372434,3.0,0.9996703863143921,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
-10.423602406114451,0.9618645491071167,93.95105101688424,2.812521880277201,3.0,0.9997840523719788,-11.877530811030503,6.470219642673372,99.29713927580869,3.6970417924049426,3.0,0.9985040426254272,-9.982591167107339,8.628272008472823,91.41508853796093,3.894884747256945,3.0,0.9622875452041626,-9.683219530995336,10.1540510353272,87.96618186234909,1.57667191015624,3.0,0.9999991655349731,-7.253257189944766,10.179472309472027,86.26070751155368,1.8924960719032218,3.0,0.9999067783355713,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
-10.374128165667358,1.0033025681160272,93.85821681923048,3.1450928747848437,3.0,0.9998531341552734,-11.730587164558173,6.473560838380082,99.10319183143112,4.311669661938799,3.0,0.9989321827888489,-9.810362132703125,8.699665842217689,91.21642528392171,4.534178259253708,3.0,0.9866074323654175,-9.516139282657539,10.135159110068674,87.65452247972995,2.851471646593066,3.0,0.9999978542327881,-6.94098040542494,10.174418633226626,86.28874119175431,1.4573288463248588,3.0,0.999853253364563,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
-10.201712159458086,1.0420784035441517,93.73130098934813,4.327339946309473,3.0,0.9998573064804077,-11.362715283638067,6.623414915955462,98.70309030313499,6.013591059619551,3.0,0.9991200566291809,-9.537906772885117,8.760402873414991,90.80681970025653,5.088988261235408,3.0,0.9814376831054688,-9.26233557561336,10.125911098542732,87.12695643227593,3.7517132487030467,3.0,0.9999978542327881,-6.581352194136462,10.311625197105913,86.05521248039992,3.057638262197129,3.0,0.9999756813049316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
-9.969222714325127,1.0015892172749494,93.58151672176996,4.741196237947471,3.0,0.9998049139976501,-11.102017826726252,6.751123506513963,98.15304253138675,6.983591029413947,3.0,0.9990059733390808,-9.179131199967472,8.870304171326017,90.21107309230976,6.228601456596116,3.0,0.9969555139541626,-8.78248908269795,10.33071168084662,86.64761286603711,4.930924675285126,3.0,0.9999986886978149,-6.262287278361136,10.399112899187452,85.56195967867524,4.2798463657562955,3.0,0.9999672174453735,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
-9.847221155857795,1.0763684902839434,93.43124560810263,4.710812535631406,3.0,0.9997450709342957,-10.758989548563976,6.833608894503356,97.45251726520272,7.1401580367365876,3.0,0.9984793066978455,-8.843033566857772,8.856779100163996,89.50075123025465,6.01862516158884,3.0,0.9990811347961426,-8.47733168302584,10.196535873761539,85.80940496018283,5.660142261824483,3.0,0.9999991655349731,-5.987016961403824,10.321048657179697,84.76196908960776,4.260510055520959,3.0,0.9997988343238831,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
-9.819146201011815,1.156948532846445,93.19405440617136,4.339548086393684,3.0,0.9995933175086975,-10.530043013561961,6.961047348994149,97.2135487676542,6.5589592656895945,3.0,0.9991962313652039,-8.610023929433332,8.877213248928612,88.95859608312064,5.84729969397005,3.0,0.99753737449646,-8.259328838982329,10.179283684668775,85.16516130885809,4.298472263025745,3.0,0.9999998807907104,-5.676669590651338,10.32659069287575,84.4207819499068,3.402371827850279,3.0,0.9998916387557983,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
-9.68964125432301,1.2829864650975389,93.29256112320202,3.9211043847113722,3.0,0.9996144771575928,-10.214353920822212,7.138833117863388,97.21251520195985,4.79749677988702,3.0,0.9995896220207214,-8.047982097580032,9.194439538863591,89.17575045222377,5.128717658018836,3.0,0.9984309077262878,-7.878053952473829,10.411800650245322,85.15271963029623,1.9111020165627348,3.0,0.9999995231628418,-5.44559300637896,10.41286620546019,84.41453437948817,2.9319242505828904,3.0,0.9999343156814575,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
-9.63153711156736,1.3000479054209821,93.37196110147596,4.093395472096771,3.0,0.9995831847190857,-10.097669363687993,7.196969072099683,97.18246630637587,4.439061350195774,3.0,0.9995111227035522,-7.947547661175485,9.249279678998926,89.18676105734758,5.108041565406569,3.0,0.999393105506897,-7.661845697821644,10.52701634286965,85.20959339625051,1.4307737398271287,3.0,0.9999997615814209,-5.292954721976594,10.444474074003686,84.62051969115598,2.936061268923845,3.0,0.9990861415863037,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
-9.624458494336839,1.301670569248755,93.40215240784369,4.210586326939709,3.0,0.9996987581253052,-10.066104139808326,7.255120748870878,97.2572842267481,4.422261775862593,3.0,0.9994193315505981,-7.9373640869359114,9.33530205172281,89.26729209063116,4.544224849980333,3.0,0.9989141225814819,-7.651723683261338,10.631494843533716,85.27823336686751,1.7219393801867129,3.0,0.9999998807907104,-5.294059390981304,10.47890826716806,84.76762358303385,2.849448560895047,3.0,0.9680638313293457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
-9.588137790284565,1.2702621252881792,93.40836571135803,4.201803000412987,3.0,0.9997357726097107,-10.069576102693903,7.395923477431274,96.98100306665569,4.717097907351026,3.0,0.9993651509284973,-7.987402289803811,9.376096222704478,89.18230917308378,4.269016642468334,3.0,0.9975038170814514,-7.6889566020182265,10.689594850663328,85.27615412391069,1.902080972693885,3.0,0.9999998807907104,-5.329105436313676,10.457534672647663,84.74109405792053,2.9980975845474798,3.0,0.9583776593208313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
-9.535974203546893,1.2773378113642817,93.39598684876249,4.067145403367862,3.0,0.9997889399528503,-10.038818349922856,7.41100624304861,96.917800374738,4.55673436433408,3.0,0.9992647767066956,-8.057077143599422,9.41257891817937,89.04900016227319,4.321628198111363,3.0,0.9961920976638794,-7.781469757388468,10.72553150105014,85.19929986323338,1.713424165798812,3.0,0.9999998807907104,-5.400213003772067,10.438988855215218,84.70202671746597,2.9806234879261395,3.0,0.9543471336364746,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
-9.523238296355805,1.3043742113402919,93.42123261687114,4.0119027626164305,3.0,0.9998157620429993,-10.048612013765831,7.452186824455347,96.78086224554403,4.718602327102475,3.0,0.9990035891532898,-8.176716458274507,9.414674489340674,88.9608336583822,4.51278688884337,3.0,0.9874640703201294,-7.928718228983352,10.718710054343042,85.14762419876143,1.7996126232361138,3.0,0.9999998807907104,-5.507745158156081,10.417621328215036,84.60883122481295,3.066410625946278,3.0,0.9406985640525818,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
-9.571155535220303,1.262828739308209,93.43245419376893,3.770094988742809,3.0,0.9998199343681335,-10.13713607547005,7.347750468008793,96.94426923438357,4.138055027736189,3.0,0.9990860223770142,-8.345488548469596,9.356907715915327,88.96889483197846,4.709730281442705,3.0,0.9785339832305908,-8.162597208115004,10.713889632626048,85.170250769247,1.9034224169124003,3.0,0.9999998807907104,-5.612604856323937,10.392832436112448,84.76225203953011,2.9848563238448285,3.0,0.9272595047950745,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
-9.54688150490149,1.2410271461583477,93.49901571783693,3.399114454996589,3.0,0.999902606010437,-10.212998962021592,7.351276671644424,97.16640897526939,3.7531541107156827,3.0,0.9984293580055237,-8.524187320601216,9.3399583139322,89.05119430997061,4.968073655924411,3.0,0.9769246578216553,-8.326138108333398,10.684331907367342,85.31385289577634,2.1595356840433966,3.0,0.9999997615814209,-5.710106672553979,10.278468455246134,84.8874090637767,2.7634186980269497,3.0,0.9738168120384216,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
-9.596738254597406,1.2177943739078485,93.58318381589426,3.238234084922368,3.0,0.9999059438705444,-10.358930477547249,7.288429579472013,97.38450342665091,3.2360447952504825,3.0,0.9981909394264221,-8.681379534610324,9.33857960602204,89.2446129562502,5.2203352576060995,3.0,0.9785051345825195,-8.531020951490941,10.673857148887025,85.56662305456928,2.279616704824972,3.0,0.9999996423721313,-5.866877383827828,10.204403846366086,85.14614571614557,2.8653564738187396,3.0,0.9945367574691772,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
-9.675492185932713,1.2389575657310288,93.65337225975287,2.968826419721342,3.0,0.9999436140060425,-10.490150933739885,7.266658592264328,97.51320734655188,2.9394866006944205,3.0,0.9971093535423279,-8.813279206802253,9.274502928828934,89.46687282100991,5.21895512509585,3.0,0.9637392163276672,-8.772692840326574,10.616594757062343,85.69001420676612,1.8666265267399453,3.0,0.9999995231628418,-6.008358773701265,10.252478966517279,85.36085882641069,2.5980212565659007,3.0,0.9924895763397217,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
-9.653681052532257,1.2549646269874537,93.73685779844168,3.033899745833978,3.0,0.9999412298202515,-10.514673532569297,7.254174540976366,97.77960869876549,2.914417960490045,3.0,0.9978019595146179,-8.899659072861184,9.290324850235764,89.6445613927233,4.753335893095151,3.0,0.784445583820343,-8.979452086543015,10.560146890373291,85.74750530348547,1.2253255056009362,3.0,0.9999991655349731,-6.1454050939186144,10.300663287613846,85.5514040974365,2.004850128744313,3.0,0.9763426184654236,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
-9.602628097535657,1.2797145406120722,93.73007565945092,3.1908179169213433,3.0,0.9999319314956665,-10.592483842902817,7.199879324203214,97.7292910263871,3.2941045544724354,3.0,0.9978721141815186,-8.981361212244307,9.242801362820561,89.65694662101643,4.607190878603123,3.0,0.2497481256723404,-9.036966731575713,10.476098026882202,85.76069324951386,1.2609522640164186,3.0,0.9999985694885254,-6.2325795008535065,10.310360915137473,85.51240610374556,1.9551827752929576,3.0,0.9856562614440918,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
-9.595973106072034,1.267404052022091,93.70563766460363,2.9772776213372807,3.0,0.9999408721923828,-10.65527252587032,7.1617156883128,97.60352709699512,3.8376711894327493,3.0,0.9979404807090759,-9.270591911549667,9.22806467097202,89.40651885218317,3.897566249489104,3.0,0.10808669775724411,-8.97943784461292,10.406495403543232,85.7110014672638,1.7894778018814659,3.0,0.9999995231628418,-6.205942287493609,10.259971108819219,85.45334073996963,2.246709314855329,3.0,0.9810671806335449,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
-9.599690136195564,1.2812115233174626,93.66768038554605,3.2110876791690885,3.0,0.9999433755874634,-10.641704022443125,7.204459394468143,97.36456339522353,4.183646873919404,3.0,0.9980950951576233,-9.216243853125572,9.245590791071798,89.18984568408392,3.7665824319669317,3.0,0.08566585183143616,-8.9012774978664,10.435656598930406,85.57586442502556,2.0949445702608736,3.0,0.9999996423721313,-6.169918311296561,10.231220859376997,85.30814979694811,2.0002775618482085,3.0,0.9914611577987671,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
-9.537841315695296,1.2785667727119063,93.58381843398011,3.3536445403340633,3.0,0.9999412298202515,-10.573954143949717,7.246715431575639,97.20399379839066,4.617394954069699,3.0,0.9982609152793884,-9.123681485374426,9.199120840343733,88.92109137829996,3.825911240295136,3.0,0.19695477187633514,-8.80578743922865,10.448648319430934,85.29680269656845,2.3555339128268384,3.0,0.9999992847442627,-6.083440222929775,10.188078654003258,85.02613772786184,1.9353618242142663,3.0,0.9994625449180603,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
-9.47306274018741,1.3238131136335003,93.55328605311422,3.3360198009800897,3.0,0.9999299049377441,-10.489603918408426,7.395646223404503,96.94087196594393,4.992176113028594,3.0,0.9992456436157227,-8.739824906347346,9.220726341692082,88.85057439250366,4.549630870682682,3.0,0.3107152283191681,-8.759041851576997,10.51635158894437,85.0772348921933,2.692920087617814,3.0,0.9999994039535522,-5.991287238058847,10.150608154040478,84.71449196113777,1.7523258046285353,3.0,0.9995754361152649,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
-9.461216712630383,1.396113145861937,93.3853610599005,3.306351245746416,3.0,0.9999250173568726,-10.398893708331268,7.447924017076428,96.63712630600813,4.867077488452978,3.0,0.9991430044174194,-8.587903641749097,9.283985774335694,88.65588383546249,4.591834931976773,3.0,0.7220714092254639,-8.57684080616941,10.66851577058969,84.91633628607049,2.547992531062915,3.0,0.9999995231628418,-5.866830865493133,10.175566241520723,84.57752193542652,1.4749908755586478,3.0,0.9979647397994995,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
