Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.189218308366192,0.9421209456021107,93.57891833939891,3.9180526950366414,3.0,0.9990239143371582,-11.03406024657044,6.889095330605227,97.03400107463612,4.9215220377648095,3.0,0.9998942613601685,-8.93146194193999,9.484703341172645,89.04249376051355,5.1602086098316,3.0,0.9999849796295166,-8.180695494701279,11.1448437089255,85.6778276410089,4.03798996476593,3.0,0.9999998807907104,-5.789467259679561,10.521938025987378,85.40877966600131,2.94953394231222,3.0,0.9999821186065674,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191
-10.109219759051124,0.9255770672181288,93.05461842284426,3.642175466439453,3.0,0.9987719655036926,-10.790921932175433,6.895352910638863,96.53316360139968,5.938976932316751,3.0,0.9998455047607422,-8.584548340259186,9.558168739023596,88.15993048856306,5.654233353845526,3.0,0.9999765157699585,-7.809622159301234,11.089148496915197,85.03783690276573,4.523477654998733,3.0,0.9999998807907104,-5.519765436117544,10.38721597208804,84.35439765401333,3.338191756316469,3.0,0.9999645948410034,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192
-10.042375844484889,0.9999335680657649,92.91439863534794,3.3941097982435076,3.0,0.999017596244812,-10.464981899757651,6.86194808303469,96.06440788662789,5.793704964468323,3.0,0.9998435974121094,-8.295812338327858,9.579671767143688,87.56678260485023,5.663874759316092,3.0,0.9999752044677734,-7.330304940951288,10.981316444034391,84.71748534552565,3.8037386659690964,3.0,0.9999995231628418,-5.247561371179407,10.3383492821648,84.00910217914944,3.6116693973062297,3.0,0.9998108744621277,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193
-9.8465995061043,1.0465193679581926,92.83866252924123,2.687489082744038,3.0,0.9987272620201111,-10.133090468732725,6.966163802073956,95.93131317796436,5.3742658081893735,3.0,0.9997093081474304,-8.040462433494682,9.60822223825055,87.37823278003692,6.012757428317705,3.0,0.9999659061431885,-6.904606926230749,10.96025730391397,84.71575336844197,3.415603374895177,3.0,0.9999997615814209,-4.854377318400689,10.435510271175893,83.89105385947555,3.6030775137923072,3.0,0.9953078627586365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194
-9.809060459654148,0.9945489917744279,92.81606092326365,2.4593620659355024,3.0,0.9986318945884705,-9.961905860198705,6.998830772622825,95.82822486984378,5.140914020017349,3.0,0.9998505115509033,-7.5238313056823305,9.670375284029069,87.47124091934091,5.08072533972332,3.0,0.9999740123748779,-6.3976896425985466,11.109447517485915,84.86827551582917,2.448227661487196,3.0,0.9999995231628418,-4.437937675694143,10.522384420873836,83.83228875386935,3.106275485799108,3.0,0.9979342222213745,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195
-9.740949748236556,1.0135995968655032,92.80656888579998,2.410025725774313,3.0,0.9984353184700012,-9.865012323868507,6.925454492220809,95.85996299675934,5.329100336444513,3.0,0.9997169375419617,-7.2811146822784485,9.661945477938628,87.4377612203603,4.643541215205638,3.0,0.9999555349349976,-6.129376773467635,11.131080344733896,84.80255923319883,1.9813216377948486,3.0,0.9999996423721313,-4.166863702100772,10.530912566066824,83.67891017437712,2.7923910043501654,3.0,0.99962317943573,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196
-9.686315854570132,0.9983354368438218,92.80936773288029,2.4226649842271883,3.0,0.9984556436538696,-10.017901492595833,6.651876145861813,95.98659321887534,5.907239569783421,3.0,0.9973612427711487,-7.073165245650825,9.646458787420798,87.32084522815427,4.474334718305427,3.0,0.9998108744621277,-5.962627133182803,11.138848414945123,84.77282502099273,1.7765854216346701,3.0,0.9999995231628418,-3.914383555541105,10.56835812743052,83.67241330285297,2.4377397335767492,3.0,0.9997383952140808,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197
-9.590507154775134,0.991298071995372,92.89705766989086,2.3572331329255514,3.0,0.9980484247207642,-9.906274245596865,6.606486157297052,96.17199747933499,5.7825209119494225,3.0,0.9975791573524475,-6.929576441565777,9.627900660726603,87.2969575865513,4.293122440388458,3.0,0.9996800422668457,-5.823375676127152,11.089013525355881,84.70061499781269,1.3444562972713172,3.0,0.999998927116394,-3.8149079159067067,10.591295948743682,83.64262344146375,2.5951767363663936,3.0,0.999794065952301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198
-9.590766728841324,0.9452406967121771,92.91911345016975,2.395405663730479,3.0,0.9978851675987244,-9.839562528022373,6.58738435183115,96.18474793459663,6.0214115997906665,3.0,0.9958578944206238,-6.863394881807395,9.632685247446668,87.2627054048214,4.15899390464974,3.0,0.9996514320373535,-5.777378180664801,11.087029417301284,84.65788210983794,1.2438650992455604,3.0,0.9999984502792358,-3.7087629498538472,10.617330368047373,83.64673779242736,2.769142151981839,3.0,0.9998289346694946,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
-9.500781640910361,0.9029248594264854,92.97709328990915,2.128934949075441,3.0,0.9977744221687317,-9.820170130985213,6.611809600242853,96.24920103554169,5.805810350937005,3.0,0.9964494705200195,-6.799352268463144,9.639308707230954,87.3230209026063,4.210041558659436,3.0,0.9996615648269653,-5.64953346319232,11.105602094923073,84.76415300269896,1.253621768111561,3.0,0.9999984502792358,-3.6724883853229984,10.60573267778984,83.67536815425815,2.782495736429978,3.0,0.9998356103897095,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
-9.451079125481234,0.845447689326513,93.02630545016946,1.6711942942194555,3.0,0.9982200264930725,-9.813434114887121,6.630359574350558,96.29486818613181,5.697891278488921,3.0,0.9945676326751709,-6.809607327225505,9.642243860939248,87.44739378824985,4.3409039366301725,3.0,0.9997238516807556,-5.635568570543981,11.134514729457797,84.87051284582772,1.5922246243485008,3.0,0.999998927116394,-3.678385134771797,10.59342814167185,83.73495327896379,2.755084405399392,3.0,0.9997608065605164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
-9.559671043787388,0.7789578127571428,93.12439133559666,1.1015353326853299,3.0,0.9983943104743958,-9.898585609553022,6.611602959023729,96.28288941577337,5.772303420384911,3.0,0.9936140179634094,-6.859590098409453,9.670607926050529,87.57594197270274,4.476629332733656,3.0,0.9997901320457458,-5.665862298855617,11.1567385913786,85.02187678173739,1.5246951015815524,3.0,0.9999994039535522,-3.7196391636481474,10.573983955418301,83.88977624460969,2.5722395872579162,3.0,0.9997226595878601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
-9.534214262504562,0.7759583782381355,93.17409734243147,1.0127996888543,3.0,0.9988489151000977,-9.918234808653908,6.642097260300856,96.27870397908684,5.85043291426586,3.0,0.9933328032493591,-6.8860715225486775,9.708685245108999,87.82270153760736,4.656159460414105,3.0,0.9998356103897095,-5.703338116837335,11.211883394739631,85.2798303327304,1.6266750714860168,3.0,0.9999996423721313,-3.720578955676168,10.577326647070164,84.07475391420965,2.7296705015800278,3.0,0.999584972858429,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
-9.505094373834382,0.8165453033230989,93.25629181963333,1.0308350666316881,3.0,0.9988914132118225,-9.947077821667518,6.677357452998583,96.40758631933751,5.702034995149393,3.0,0.9916682243347168,-6.9348796083494095,9.744685074451882,87.96542917526962,4.754769058902652,3.0,0.9998655319213867,-5.84447796859623,11.206931726155968,85.4484752526488,1.161353479308256,3.0,0.9999986886978149,-3.744875943047551,10.583526622499045,84.29475496019991,2.6260215012408565,3.0,0.9970642924308777,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
-9.551825293016522,0.9783987644348772,93.221092593558,1.971458791256711,3.0,0.9989932179450989,-10.02136118942298,6.786956215527965,96.48897710160277,5.037209911621872,3.0,0.9922757744789124,-7.017068377244225,9.743816166887523,88.09543839388513,4.4504390734380515,3.0,0.999833345413208,-5.873817580990761,11.19623744804929,85.55630535578808,1.4424086648391707,3.0,0.9999992847442627,-3.750994278962187,10.509200983314438,84.50321502340817,1.8048987028066321,3.0,0.9995536208152771,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
-9.631334633153662,0.911894645450497,93.24443905701199,2.2378227314886785,3.0,0.9991637468338013,-10.108632020124785,6.814614372548674,96.60687896894895,4.917272424412121,3.0,0.9916931986808777,-7.046348217106093,9.709306165656713,88.15576215637951,4.239299521855583,3.0,0.9998112320899963,-5.848387419369629,11.200904228963235,85.68106877437579,1.7560567060069274,3.0,0.9999992847442627,-3.7474515412995757,10.435179791835171,84.6801011445261,1.549006557349797,3.0,0.9997676014900208,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
-9.772542570414604,0.8749061645257837,93.31450512916159,1.4585092129030537,3.0,0.9992708563804626,-10.146850982847326,6.798146983554698,96.71897623370677,4.934715041812082,3.0,0.9877360463142395,-7.079589131024602,9.700629064581866,88.24743104695837,4.28918718512656,3.0,0.9998199343681335,-5.838162918466469,11.186149394918816,85.7773333887286,1.833919488162925,3.0,0.9999992847442627,-3.7205198202215968,10.44024108314972,84.77392527140039,1.4345512973914671,3.0,0.999868631362915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
-9.7809731611309,0.820437397914899,93.38990992144528,0.9403553176645949,3.0,0.9993508458137512,-10.184963709064583,6.81375044427166,96.8675279914319,4.715504810807373,3.0,0.980853259563446,-7.102252527293816,9.717485567615256,88.38623100544923,4.36782693192954,3.0,0.9998596906661987,-5.840490391982071,11.229322514511352,85.96216064852636,2.008777220326329,3.0,0.9999991655349731,-3.724685154702519,10.436231420210312,84.87736881318364,1.4473134365139873,3.0,0.9999560117721558,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
-9.86865098361481,0.7916010150584943,93.4116503164134,1.1145704145735136,3.0,0.9997115731239319,-10.196059311324412,6.833191944553261,96.97178226223686,4.5598305884371095,3.0,0.9759376049041748,-7.112481141096649,9.746430589730169,88.55384117728767,4.298067777183587,3.0,0.999861478805542,-5.75710995481339,11.325427410236898,86.19243710737605,2.1289610960926844,3.0,0.9999994039535522,-3.7314398568144607,10.475099456973725,84.98686999734164,1.5275872853294212,3.0,0.9999850988388062,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
-9.918249259959945,0.7472075458812768,93.4999044724034,1.1660512363846598,3.0,0.9997310042381287,-10.268608298159592,6.849186949687928,97.14355213578048,4.36620786310191,3.0,0.9761295914649963,-7.198438465041687,9.725620719503985,88.63346900037806,4.248838282192621,3.0,0.999874472618103,-5.81669423902341,11.296065307427693,86.24874489194119,2.1452350582193564,3.0,0.9999994039535522,-3.757929597546965,10.548972574927461,85.12987475898859,1.5054449365135838,3.0,0.9999573230743408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
-9.914606171751561,0.7543085358046281,93.61550162357656,1.3856478446380567,3.0,0.9996615648269653,-10.224651931092117,6.896973656876472,97.32180201725006,4.374487343083047,3.0,0.9629072546958923,-7.215576655061238,9.686866944460094,88.81450178263074,4.4948079662587705,3.0,0.9998941421508789,-5.88645944296604,11.24806163414019,86.33615347616183,2.322826830943225,3.0,0.9999992847442627,-3.7941492124090908,10.541185040382071,85.34730843382852,1.377216867449546,3.0,0.9999246597290039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
-9.864013882509422,0.7956906286567494,93.73626541318858,1.8788672805288105,3.0,0.9996178150177002,-10.282162392440153,6.947642137138459,97.49804397330077,4.02459094716423,3.0,0.9635334610939026,-7.34758227579294,9.782362779611553,89.12713139564111,4.386877018833839,3.0,0.9999130964279175,-6.045263771612592,11.258796499044413,86.35603218552038,2.05868816405252,3.0,0.999998927116394,-3.8201685581219236,10.55899559224382,85.48910351602751,1.561247793496051,3.0,0.999963641166687,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
-9.927022450252263,0.8212618619778219,93.726339007798,2.017180252935999,3.0,0.9997705817222595,-10.284002162681148,6.996301219824545,97.58680468840805,4.168041885387116,3.0,0.9829791188240051,-7.410482322837437,9.781159940043079,89.32200678014334,4.413850288615314,3.0,0.9999150037765503,-6.146352950955433,11.245339271123683,86.46443910495671,2.2764434356468786,3.0,0.9999977350234985,-3.8815782555836713,10.593556068775488,85.69464920702862,1.4872231382581906,3.0,0.9999860525131226,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
-9.889597488629684,0.8624349131092213,93.79596192596911,2.8303192157595496,3.0,0.9997543692588806,-10.346973128385496,7.012815455567776,97.79290245996236,4.102741581530185,3.0,0.980609118938446,-7.557611989547968,9.79652231238037,89.64285366566138,4.363712482544487,3.0,0.9999436140060425,-6.26585208871125,11.17791556579092,86.6911992738488,2.6110776124516257,3.0,0.9999892711639404,-4.047061106610329,10.64706357210376,85.98272073338836,1.68187277638098,3.0,0.9999791383743286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
-9.920006095889052,0.8517907952529739,93.93860197858079,2.812253161286859,3.0,0.9997852444648743,-10.470089340058728,7.006907266690085,97.89136903629783,4.048545800049893,3.0,0.9874234795570374,-7.869764708228009,9.676757687442949,89.99346473084088,4.582762291991805,3.0,0.999967098236084,-6.537604459019342,11.04678677385771,86.91238107983568,2.7231705628692318,3.0,0.9999995231628418,-4.355190252078941,10.742632298411184,86.25336283419722,2.8265929507647534,3.0,0.9999833106994629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
-9.968707588478185,0.8567321047694088,93.97959633066078,2.9564751527525583,3.0,0.9997357726097107,-10.654239451856856,6.948731976362522,98.08452604483521,3.9131535104717856,3.0,0.9931362867355347,-8.070964669278334,9.604046398185774,90.33323039517163,4.379393125198965,3.0,0.9999704360961914,-6.815123103632088,10.951712516676189,87.04643238065897,2.521526646338536,3.0,0.9999997615814209,-4.55826569637634,10.705908204904599,86.54773044258445,2.6540680201436393,3.0,0.9999417066574097,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
-10.059580692931798,0.8293911994970199,93.97586668345299,3.1963175271468387,3.0,0.9998156428337097,-10.836890367863278,6.915735037501943,98.13130481650799,4.121553018473672,3.0,0.996657133102417,-8.370949095179576,9.639811778795828,90.4516358944307,4.739919375807805,3.0,0.9999797344207764,-7.268705698460671,11.045481605127929,87.23636362528377,3.271261358473128,3.0,0.9999988079071045,-4.911722302432639,10.678056210859978,86.80655017556784,2.6854942435747726,3.0,0.9999369382858276,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
-10.086033358946045,0.8036908933255431,94.05292067283892,3.0450934372924787,3.0,0.9998000264167786,-11.033313837088471,6.817741776390997,98.1462512451407,3.798550772033737,3.0,0.9995468258857727,-8.658725341425745,9.594884538783718,90.59934533016241,4.932856256504475,3.0,0.9999884366989136,-7.518742064402962,11.00352960032256,87.3752813608208,3.5847920588569657,3.0,0.9999992847442627,-5.227686348621579,10.730952581657721,86.95898251172679,2.337193616572696,3.0,0.9998156428337097,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
-10.150744109538362,0.7370892259922484,93.98804349376155,2.810119109521088,3.0,0.9997792840003967,-11.254605492593685,6.7457809342317745,98.36445468664661,3.8969179223211827,3.0,0.9995942711830139,-9.14234156792825,9.62000488993528,90.59623110978859,4.418615438179861,3.0,0.9999650716781616,-8.028600427953444,10.85289147215737,87.43571877583415,2.958832971986886,3.0,1.0,-5.717064367951595,10.69352197452768,86.92815357289722,2.3856945091732107,3.0,0.9996882677078247,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
-10.204440218636885,0.6721416621011469,93.91584929510516,2.398802616110057,3.0,0.9997405409812927,-11.520099343777899,6.714553497548666,98.52642511528904,3.3863552111296595,3.0,0.9994562268257141,-9.417545407360269,9.565599046530584,90.72651512276775,4.807280378389418,3.0,0.9999899864196777,-8.368845302872494,10.836035682334415,87.48664703823465,2.4596663373293537,3.0,0.9999998807907104,-6.049522823564101,10.730724933099358,86.98520274946519,2.692032075115885,3.0,0.9979991316795349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
-10.17078272602299,0.6995579812811282,93.92576000086603,2.4909101982387245,3.0,0.9995195865631104,-11.77654387033916,6.610155893582952,98.68805907904236,2.864748575366718,3.0,0.9994783997535706,-9.743009540476514,9.462750961027368,90.86252060548927,5.780220924466849,3.0,0.9999874830245972,-8.813179102670896,10.810222326935012,87.5129190016448,3.236888727175766,3.0,0.9999997615814209,-6.360992919469693,10.746166584712892,87.11016627127319,3.591771640783058,3.0,0.9982683658599854,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
-10.286252225538158,0.6929164707291944,93.85258679756816,2.581786704208855,3.0,0.999819815158844,-11.99998230267873,6.600781983092434,98.85770757312518,2.6088090590831388,3.0,0.9996435642242432,-10.122523611447278,9.383888419980513,90.93370660854275,6.63988449346981,3.0,0.9999880790710449,-9.270705524770268,10.659041744727084,87.4650760791375,3.6453274426624964,3.0,0.9999997615814209,-6.765411463206119,10.818552288959994,87.18028469882822,4.615604793599992,3.0,0.998403012752533,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
-10.274718889112668,0.6864390896215855,93.9655159934999,2.851724236801387,3.0,0.999929666519165,-12.296717948179632,6.477054334165808,98.68180366451693,2.483753056620907,3.0,0.9999616146087646,-10.644575747739028,9.283432719981066,90.9955866942851,6.515096749017514,3.0,0.9999665021896362,-9.791114744244153,10.729750941320859,87.6405835464939,4.1420654079542665,3.0,0.9999998807907104,-7.1663784280005,10.849106659100112,87.42895627584272,5.056452939131432,3.0,0.9798634648323059,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
-10.316560257592917,0.6673743895877495,94.15115716844797,3.176279872318798,3.0,0.9999419450759888,-12.55537469394299,6.264431353465643,98.62202977651486,2.5783920707975185,3.0,0.9999611377716064,-11.188759465497943,9.275507471550366,91.33068357471912,7.179969582648667,3.0,0.9999654293060303,-10.336141805616757,10.761855286926284,88.24197513445367,4.644320471393143,3.0,0.9999997615814209,-7.764153220718963,10.660244258123484,87.45326632963531,4.217181289915057,3.0,0.14096322655677795,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
-10.409503886533159,0.7615705058820825,94.22626062663004,3.584209314424939,3.0,0.9999222755432129,-12.859863542671546,6.211917693545141,98.67548704592423,2.4701269972736,3.0,0.9998158812522888,-11.51697805848088,9.272566346253889,91.52059945124672,6.300565501463651,3.0,0.9990895986557007,-10.754060073138174,10.776468586397042,88.39108664667758,3.506832910315134,3.0,1.0,-8.172682988335577,10.490298048795982,87.15575988145628,3.599594745683076,3.0,0.9549859166145325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
-10.495516438146604,0.7808337829371407,94.21256057901317,4.49241846292765,3.0,0.9999098777770996,-12.995972149721538,6.227723386704736,98.76244436093563,3.359272923885937,3.0,0.9996393918991089,-11.713265610612359,9.225796355157957,91.47280882817851,4.614631809029819,3.0,0.954572856426239,-11.190982400678255,10.629264958498869,88.13219192979619,1.8148440419721625,3.0,0.9999996423721313,-8.454752979878995,10.43093992151182,86.9104184029722,2.093981356144172,3.0,0.9974719882011414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
-10.534437142797033,0.8620670205453768,94.32559646121155,4.078859882713185,3.0,0.9999194145202637,-13.191298698019699,6.209203351950824,98.66614952621542,3.9883963835166902,3.0,0.9995602965354919,-12.091074122990227,9.016273515236252,91.01980101675761,4.407698903289366,3.0,0.6871994733810425,-11.796192084879774,10.310188804898548,87.75945780833058,2.0706341178960073,3.0,0.9999998807907104,-8.739501791148133,10.347623744995138,86.55081475480667,1.7803829167047693,3.0,0.9958689212799072,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
-10.575470378830989,0.8742617152394585,94.34892522873295,4.328654240089052,3.0,0.999947190284729,-13.480915819290335,6.158310062589383,99.03496918783063,3.053772994062232,3.0,0.9997283816337585,-12.494558824420016,9.02972867686218,91.3625997669017,5.231725944050095,3.0,0.47086673974990845,-12.595614293265514,10.128952046682604,87.72016013413811,5.32267023697986,3.0,0.999994158744812,-8.38034083788378,10.22586691296971,86.62606730808578,4.1034762119875055,3.0,0.9998403787612915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
-10.597343499719377,0.979973118136545,94.37586294663986,4.594690825954852,3.0,0.999940037727356,-13.67161278544628,6.256818552192196,99.38870569653014,2.739782562522637,3.0,0.9996552467346191,-12.65609330420012,9.357313982257274,92.24243703456209,6.629832361924408,3.0,0.45124420523643494,-12.831553589717034,10.520028014435827,88.84817977853902,5.48536849558898,3.0,0.9999902248382568,-7.945699782238519,10.287170381378829,86.99922751062132,4.998031235754646,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
-10.526694967971192,1.0377379305223,94.39518242154305,4.588686808477585,3.0,0.9999446868896484,-13.974422855729394,6.3189904452682235,99.28811209649562,4.037446845169366,3.0,0.9996705055236816,-13.241093208149932,9.376323512037537,92.34270073032164,8.373479692084482,3.0,0.34239432215690613,-13.458593346229266,10.743617746854357,88.8389235281914,6.909367755781919,3.0,0.9999954700469971,-7.581782468425357,10.214358872362162,87.09500404958833,6.066327606572575,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
-10.536891718317623,1.0110407560578913,94.19944366888836,4.249828846081626,3.0,0.9998736381530762,-14.198873115754786,6.240739441285704,99.26840163226328,6.332038299196607,3.0,0.9996780157089233,-13.82227081497909,10.029760760910564,92.81333431463278,9.203999419371964,3.0,0.9853544235229492,-14.290311237737216,11.35177365978011,89.1901710912837,5.986427238370404,3.0,0.999992847442627,-6.897965138081255,10.353506227412772,87.21697544399181,4.813958116881088,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
-10.521775930639226,1.1124996106842369,94.66097815324032,4.2517342906104645,3.0,0.9998236298561096,-14.327595145787637,6.195157865533369,99.52774356794228,6.61291718782936,3.0,0.9997691512107849,-14.098842389168748,10.412065300384693,93.52445380160995,8.769388429683103,3.0,0.9987629652023315,-14.653675616673336,11.67743853015073,89.95505580203321,5.4056184327083825,3.0,0.9999887943267822,-6.4253912143905305,10.418709251512304,87.41763480504858,3.167571186877547,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
-10.419096369581215,1.2345440563057122,94.68563154245331,4.011920932525352,3.0,0.9999337196350098,-14.33315112363186,6.212500933603885,99.58396514228016,6.563947401797042,3.0,0.9998177886009216,-13.993512931364394,10.726307885596391,94.10660077244961,6.072236796467853,3.0,0.9962510466575623,-14.917624502196384,11.98014377038046,90.28274422039043,3.8003405190340946,3.0,0.9999796152114868,-6.093889845795543,10.552608052537813,87.51960368962682,1.8767500976968974,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
-10.481680667274107,1.0513915031032968,94.39507450049312,3.117659051721454,3.0,0.999861478805542,-14.31170112678828,6.037098957471441,99.69122001275049,4.272612593313422,3.0,0.9998125433921814,-13.614686083687749,10.488412005694277,94.46713519377714,4.921757777471334,3.0,0.9997273087501526,-14.173603366082185,11.850359257965964,90.82418673847857,4.229499217119609,3.0,0.9999561309814453,-6.157181774066203,10.578690610261622,87.63975426173312,2.6252741684503706,3.0,0.9999988079071045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
-10.499051988636205,1.1296462564224214,94.40991694586398,2.223127823746088,3.0,0.999910831451416,-14.175465683346902,6.023868705243076,99.37892507924347,3.570315572546807,3.0,0.9998161196708679,-13.444471778644179,10.276640014371873,93.11215360972305,3.5717701127446815,3.0,0.9981679916381836,-13.474942348510307,11.618754543350272,89.78735422509861,5.550541593265823,3.0,0.9999927282333374,-6.44655818545524,10.721732329836946,87.55401874226915,4.272421748372544,3.0,0.9999978542327881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
-10.513779495759803,1.121994317813452,94.27928487485237,2.865504192107702,3.0,0.9999287128448486,-14.375512956385432,5.706601432966738,98.98003378798222,4.131888484584695,3.0,0.9996656179428101,-13.300739129495371,10.253788580325487,92.69363044157603,3.3070248147288983,3.0,0.9982231259346008,-13.6047386495218,11.788818224581364,88.78005300607064,1.3087095767907655,3.0,0.9999938011169434,-6.7331782459142975,10.80670719164459,87.54471394314346,5.359079683384521,3.0,0.9999979734420776,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
-10.59450770142336,1.1314902799568967,94.60075346930864,3.4351203605456653,3.0,0.9999388456344604,-14.648016214465756,5.861419213143403,99.14556389457164,5.646758589906377,3.0,0.999839186668396,-14.188649228400733,10.723149312488877,93.72123376007247,10.00504693287859,3.0,0.9984245300292969,-14.558029553712782,12.266946021616063,89.78482911428007,9.243496763466302,3.0,0.9999657869338989,-7.306308599184883,10.732212183756141,87.7038282619893,5.566926114699193,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
-10.772986889508076,1.0673752288778544,94.74282838781765,3.551538677743746,3.0,0.9997896552085876,-15.02618579173554,5.882729156753163,99.96965477521852,6.212205406425916,3.0,0.9999221563339233,-14.70320264592486,11.123797968422553,96.46924247563894,11.896535211367416,3.0,0.9987327456474304,-14.842429844386848,13.137345770955354,93.33708432293449,12.694279594373805,3.0,0.999880313873291,-7.837088970084389,10.68562277515379,87.93064518601756,4.25787646085908,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
