Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-8.89186019769158,1.5869501505550143,93.54366068508158,2.5508134853387965,3.0,0.9980204105377197,-9.23082304807516,7.6204045386185735,98.01414620587155,2.822949314548559,3.0,0.9994136095046997,-6.05159483472908,9.80485564193153,89.70030391833608,4.546754443680994,3.0,0.9996144771575928,-4.646032674995073,11.323614073522966,86.94764298628702,2.8614096605566064,3.0,0.999994158744812,-2.7447057298551614,10.654739866557303,85.9106148425709,1.7151050244046122,3.0,0.9999974966049194,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
-8.911235552507103,1.6201802653191548,93.55158601434246,2.2781686154713046,3.0,0.9978294968605042,-9.371350146902095,7.668363209403569,98.00141563237312,3.8753942463803153,3.0,0.9992934465408325,-5.944842407717314,9.84065594787835,89.75846861705433,4.195108327087072,3.0,0.9993236064910889,-4.6306805827197595,11.335982311137244,87.03271847163107,2.5537095024150314,3.0,0.9999958276748657,-2.7065915243904493,10.666145721418953,85.99878619374508,1.5153264879843267,3.0,0.9999969005584717,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
-8.897594843078231,1.6476522914386693,93.5024102218004,2.575494891220948,3.0,0.9969082474708557,-9.37054775195342,7.696478681324031,97.95918467901734,4.00485318901001,3.0,0.9972163438796997,-6.0291202823944,9.798995922685403,89.712620544762,4.566037389847208,3.0,0.999472439289093,-4.688954207569633,11.34857536132406,87.01627662379282,2.728484498266988,3.0,0.9999946355819702,-2.7691058561702904,10.686033051028522,86.00371594045171,1.9253092386359352,3.0,0.9999972581863403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
-8.956325355106399,1.6624718494291149,93.34816538857362,2.6184864599813342,3.0,0.9968323111534119,-9.360340701702182,7.733337050801263,97.91956446712364,4.220029442826438,3.0,0.9973416924476624,-6.178265076410159,9.895734475232935,89.6933065914203,4.671453499522628,3.0,0.9993261098861694,-4.9343087135807675,11.395244397652693,86.97234597752269,3.296783115407011,3.0,0.9999902248382568,-2.913903136289251,10.70391276803615,86.12998009138161,3.1578993611913027,3.0,0.999996542930603,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
-8.879341029503387,1.6760561184655183,93.41458947149535,4.449632000459525,3.0,0.9948968291282654,-9.408118366985027,7.836524786061633,98.06780541895007,3.860586375491358,3.0,0.997424840927124,-6.425188910242586,9.923031571375292,89.6915924820329,5.071836799609817,3.0,0.9997751116752625,-5.248767311308318,11.316273101314005,86.9284143149322,3.5818220053510195,3.0,0.9999985694885254,-3.0907697050338374,10.774158377354475,86.35446205243721,3.8000957529866213,3.0,0.9999899864196777,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
-9.132046414372097,1.6758001856296725,93.47876643617647,3.8775117549611715,3.0,0.9902935028076172,-9.589530863523796,7.780365612032518,97.96960418829748,3.9719699097672163,3.0,0.9994612336158752,-6.8925729810357845,9.897345672245628,89.90226253021429,5.368045397964355,3.0,0.9997584223747253,-5.568938145156926,11.439897374564493,87.24825012382169,3.925191474902864,3.0,0.9999988079071045,-3.3215414060422344,10.842674015130608,86.72047160830272,3.5746460329390004,3.0,0.9999184608459473,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
-9.236729527562696,1.6299068682967592,93.55785124574183,4.181904769753049,3.0,0.9961554408073425,-9.78733238708347,7.586884879091544,98.02204676704673,4.114055977380988,3.0,0.9995695948600769,-7.137777905177899,9.840128844956809,90.30597808905362,4.934719462087874,3.0,0.9996092915534973,-5.946183942145977,11.365146608297652,87.54276175915848,3.844215786987164,3.0,0.9999995231628418,-3.761823523851117,10.815513311593028,86.81415255193818,3.059199429931773,3.0,0.9999656677246094,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
-9.407481582955624,1.5798398034756256,93.55781842124415,4.888123935234655,3.0,0.9990617632865906,-10.059189493964414,7.389179688756775,97.89239823656371,3.618472198452247,3.0,0.9995418787002563,-7.441277671785349,9.85026756775767,90.61372211021482,3.7014163088546916,3.0,0.9996169805526733,-6.237393126151884,11.353253501019344,87.79447189920123,2.831126867160789,3.0,0.9999964237213135,-4.106983076633338,10.867266604209219,87.09674434277247,1.9201197068623692,3.0,0.9999890327453613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
-9.538675184511797,1.522868292970067,93.56799917544532,5.1690088190346275,3.0,0.9994189739227295,-10.305413210024847,7.327153971673153,97.95474859811415,3.685261748417059,3.0,0.9997870326042175,-7.721126777282191,9.81239150294371,90.77953868075089,2.907222132307736,3.0,0.999808132648468,-6.558210015596502,11.139303540775717,87.82729936806142,1.4879544087541081,3.0,0.9999985694885254,-4.265319044399828,10.947911362526598,87.37494329590368,1.5990225379972343,3.0,0.9999905824661255,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
-9.644269755450935,1.4980326252051441,93.57907140935231,5.142896292209689,3.0,0.9994333386421204,-10.496703717143166,7.267169828381954,97.91109904025824,3.8335551997466655,3.0,0.9999547004699707,-7.941647494480039,9.790936085169514,90.90877778572555,2.4554926723022406,3.0,0.9997095465660095,-6.664334510004262,11.156936458994911,88.05863774766037,1.0360121393823745,3.0,0.9999973773956299,-4.483868152727511,10.840263798435497,87.41132664635505,1.2239245078306444,3.0,0.9999918937683105,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
-9.672456655005394,1.4471689113259447,93.52508012617226,5.033831551947359,3.0,0.9993616938591003,-10.658972436762822,7.171055006137178,97.70361832204104,4.086598652676669,3.0,0.9999604225158691,-8.035525050104935,9.718980712267552,90.90676144060082,2.7573071667305746,3.0,0.9995977282524109,-6.773039189055574,11.106043991390738,88.08196753171157,0.6094422590707501,3.0,0.9999953508377075,-4.65076317806241,10.815422729004677,87.45453733520574,1.04501766186141,3.0,0.9999868869781494,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
-9.749657321789986,1.4240496615551683,93.47374835304697,4.940704418642022,3.0,0.9993565678596497,-10.792900693865247,7.036987814024071,97.58901014943494,4.4992667508854725,3.0,0.9999650716781616,-8.086520246972647,9.686140659318502,90.92677458657673,2.846066083121931,3.0,0.9998200535774231,-6.789811129964853,11.068300665660109,88.09126384512555,0.6411565291722248,3.0,0.9999966621398926,-4.727053882998675,10.809045139779633,87.45655846111892,0.9192152787560478,3.0,0.9999412298202515,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
-9.930577219574978,1.3554302479160436,93.48611339579632,3.989672270532464,3.0,0.9991409778594971,-11.074511990823401,6.92911791435121,97.61371712168518,3.545832952283495,3.0,0.9999563694000244,-8.264113996228211,9.589441504612752,91.01574953080825,3.5352761882593495,3.0,0.9999176263809204,-6.840517499981748,10.962805621209563,88.17812374410634,0.7582180167745034,3.0,0.9999985694885254,-4.767257420944835,10.786609503222827,87.54180149576393,1.218735566912545,3.0,0.9986487030982971,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
-10.239793044398425,1.2698541455394794,93.62388034191078,2.5183066158209324,3.0,0.9982581734657288,-11.30485411429555,6.828083927663347,97.933283607399,3.3225718663352795,3.0,0.9999638795852661,-8.40458593953886,9.388769331897578,91.22936550887243,3.4120767271497914,3.0,0.999919056892395,-7.030330922207053,10.6840962996031,88.30332930882605,1.8464769188664498,3.0,0.999998927116394,-4.7509312483632815,10.716076400577931,87.74880829029061,1.9847776814126783,3.0,0.8436242341995239,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
-10.332485214248234,1.0573117186306784,94.02651039170489,1.991343631063805,3.0,0.9985319375991821,-11.466568057676684,6.647975436238363,98.4980839443724,2.438222215478491,3.0,0.9999594688415527,-8.51734905970267,9.286808707138047,91.82526984404215,3.9209410408570906,3.0,0.9999606609344482,-7.042239047231082,10.76261643735868,89.05564808071703,1.7392292249869545,3.0,0.9999990463256836,-4.659899773256211,10.392158601493675,87.80942125537399,3.505741111840095,3.0,0.058162491768598557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
-10.390006628552676,0.7107122722985639,94.30685488590159,2.7179348063151614,3.0,0.9996991157531738,-11.46408488570986,6.3203133093603165,98.84312350652112,1.9990412367674661,3.0,0.9999488592147827,-8.342853654896613,8.86603504012503,91.99561270178079,3.5943954439124446,3.0,0.9999876022338867,-6.931944999045975,10.093153648246226,89.1631323137305,3.7978680030826593,3.0,0.9999986886978149,-4.660250710525357,10.28049270850677,88.03642814119934,3.787979800860865,3.0,0.07888954132795334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
-10.413061543001131,0.5385214770591089,94.3350639978645,3.642406163466907,3.0,0.999774158000946,-11.613335218799746,6.068126441886176,98.34904624625865,1.249417217690086,3.0,0.9992480874061584,-8.37649105125844,8.262017586376906,91.20683440934505,3.438693045096135,3.0,0.9999711513519287,-6.925021693178849,9.38200692500314,88.8472512876939,5.503235909015952,3.0,0.9999995231628418,-4.277205082875807,10.604449820388515,88.68220942151419,6.889599760912468,3.0,0.5584559440612793,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
-10.46536692849468,0.571911283613785,94.13206774169983,4.129870457155261,3.0,0.9995108842849731,-11.754070020087205,5.917043067347481,98.29806012823855,2.518255317842457,3.0,0.9989153146743774,-8.364958491092269,7.600277800999493,90.68178680181721,2.615062493007017,3.0,0.9999512434005737,-7.07906313389722,8.751104522452037,88.33647662073533,4.036390945247237,3.0,0.9998831748962402,-4.2781519687029315,10.532153111743344,88.51994521360001,7.160124627871677,3.0,0.4249805510044098,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
-10.33346701938978,0.7259355788538504,93.84472331643094,2.5725533873995343,3.0,0.9993853569030762,-11.538388832006774,6.0044248432981195,98.28825534282387,2.8671451355075965,3.0,0.9900102019309998,-8.398366815759111,7.272393917007849,90.30868439245747,3.3052300929731526,3.0,0.9981022477149963,-7.036945113600243,8.224605768240112,87.84338740667778,2.5201830027565797,3.0,0.9999545812606812,-4.617375072382427,10.468860760680199,88.63396249058188,8.033997077265349,3.0,0.2930448651313782,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
-10.284262770852145,0.6427771966402244,93.57321178010487,2.0219349245790412,3.0,0.9988036155700684,-10.814281816144275,5.85441157130279,98.61826853743993,3.315817144090962,3.0,0.9530534744262695,-8.001824874010358,6.666980824917362,89.87549364612319,3.9910338227679545,3.0,0.990474283695221,-6.431713141344889,7.573337764617937,87.65595606328243,3.943109014373679,3.0,0.9999737739562988,-6.72872001294213,10.866770995194322,87.22689186286645,1.7496915490768643,3.0,0.36172211170196533,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
-10.366664536470045,0.3636905800147534,93.89796536324407,3.190420379385158,3.0,0.9975680708885193,-10.732965522882221,5.850898401113671,98.89591063588432,3.612612391957359,3.0,0.9962561130523682,-7.7558109960943415,6.526689280165493,89.98408966141953,1.8594612429514459,3.0,0.9874267578125,-6.516155393331016,6.882054342727993,87.21684555787536,5.612157851736213,3.0,0.9999947547912598,-6.934516124336952,10.57396456627046,87.13021170568265,1.903005390165336,3.0,0.9998233914375305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
-10.427201629916965,0.3582619488567567,93.81313315160321,3.6072080363993257,3.0,0.9993163347244263,-10.716252369806202,5.844457620814972,98.98925525660114,3.7123833131554793,3.0,0.9947970509529114,-7.9678980212122115,6.3807676880535436,89.68302814337865,1.751359025031192,3.0,0.7587274312973022,-6.64261784709761,6.829651476933158,86.84988860265047,5.095165858925525,3.0,0.9999938011169434,-7.100536340991189,10.416807607396356,86.94382827025805,1.127515956629394,3.0,0.9798188209533691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
-10.417713416983341,0.16675206201272558,93.8021337784991,3.2282470230797546,3.0,0.9996923208236694,-10.751073112460093,5.623537928938201,98.89479192471929,4.548520530748003,3.0,0.9907147884368896,-8.120417605480649,6.0985680075227275,89.52899878727844,3.0292264741968093,3.0,0.8025099635124207,-6.2244276052432275,6.739347213541613,87.29602721685741,0.7935586629865058,3.0,0.9701923131942749,-7.278929884884321,10.351623125359973,86.70203339513024,1.9036681881400372,3.0,0.9689106941223145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
-10.32093821241332,0.22569218087453433,94.01264727380104,3.114844675845113,3.0,0.9997602105140686,-10.675340972698253,5.797118077976228,98.9901815264508,3.916260932024483,3.0,0.9885320663452148,-7.814701931731838,6.302047534397941,89.82293377690749,3.3043684374462585,3.0,0.1114623099565506,-5.903356518736917,6.891182832333058,87.57528376600962,2.349049332409052,3.0,0.5598505139350891,-7.184577245360616,10.461957527768712,86.88520689174739,2.34404975983531,3.0,0.8921723961830139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
-10.24056585544147,0.3127435662295232,93.8671589974366,3.4249369110054833,3.0,0.9984241724014282,-10.556089142658067,5.762516966627866,98.77868140272584,5.031396564394361,3.0,0.9947859644889832,-7.864532903909692,6.494134733186289,89.50039805183366,4.380234977614184,3.0,0.3890937566757202,-5.994406782946191,7.2675975839908,87.06328251952614,3.5835328293781914,3.0,0.9961293935775757,-5.0638958946171675,10.223590108232239,87.71619623761256,12.725930012638285,3.0,0.10826843231916428,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
-9.962465559811394,0.46307615593438445,93.48049451450359,3.9362920830165593,3.0,0.9921221137046814,-10.382986562483373,5.827417088754866,98.0476406111099,5.029058561197147,3.0,0.9947394728660583,-7.7267104647289235,7.004623824807031,89.98031533669142,5.493415902514816,3.0,0.8091894388198853,-6.0877044485618,7.474778379231523,86.48059776375372,3.4672507046983507,3.0,0.9963197708129883,-4.901761386484429,10.284132875363154,88.19654322256181,12.352773747429659,3.0,0.9188090562820435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
-9.887919480404134,0.5423795749895189,93.35510383494405,4.105803834705406,3.0,0.9842462539672852,-10.208970389686026,5.917370138152207,97.96411625293545,5.156599843502355,3.0,0.9992664456367493,-7.691211521763619,7.21279122562298,89.92188345213752,4.8033083145549655,3.0,0.8862736225128174,-6.375076343629753,7.768301281155258,86.28989863333054,1.3616463837013892,3.0,0.973414957523346,-4.647748910988243,10.402246180786237,88.5995829751416,12.525087986388632,3.0,0.9436336755752563,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
-9.76759567693465,0.5665010917493045,93.2584242428559,4.883189519608124,3.0,0.9896154403686523,-10.161398596827082,5.988647106564621,97.93290558259919,4.958678665864936,3.0,0.9994366765022278,-7.653278851907574,7.316137094200517,89.8417373122303,4.334572763461408,3.0,0.9561193585395813,-6.356265410877238,7.941635479187273,86.25478975875622,0.5423902651024929,3.0,0.987726628780365,-4.462661480841055,10.519431090124948,88.83576215411868,11.630885447642575,3.0,0.9759871959686279,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
-9.712642061271488,0.6485893948377444,93.12449306909956,4.202405269773619,3.0,0.9891250133514404,-10.108652254813826,6.027681797621071,97.73417636615906,4.888370803563611,3.0,0.9986481070518494,-7.600472461210054,7.385375651243915,89.5168551153634,3.608710046080549,3.0,0.9915669560432434,-6.287458162351528,8.04196992243454,85.87944950576156,1.0632584112850516,3.0,0.6860471367835999,-4.416488212259883,10.543338190642043,88.72490070408628,11.509819928289085,3.0,0.979017436504364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
-9.688489209623512,0.7174586508065365,92.87335159883563,3.9390473073630314,3.0,0.9879245758056641,-9.935899824814907,6.090820298766487,97.38220460283056,4.843213415444199,3.0,0.9996970891952515,-7.466058105332701,7.406938838662056,88.9918711891128,4.028873741062708,3.0,0.9845724105834961,-6.151981186299413,8.122672188144117,85.54648877482165,0.9636997340958021,3.0,0.05435263365507126,-4.510299139278688,10.524533301123713,88.58990305857704,11.396707801910368,3.0,0.9948633313179016,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
-9.608604601380467,0.7013836584492782,92.6858767142706,4.033889609111305,3.0,0.986635148525238,-9.775539582633277,6.242972577604224,97.39770728649319,4.72828428794645,3.0,0.999874472618103,-7.3405699316667565,7.567276747814248,89.21485567747928,4.399163377020815,3.0,0.5665711164474487,-6.162937688644864,8.086515723693006,85.00229773420031,0.6656747595010475,2.0,0.999992847442627,-4.457876564249929,10.519503800012943,88.45582670437368,10.828329066315051,3.0,0.9835357666015625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
-9.558588763733242,0.6966336689599619,92.58589995474301,3.9162904367392977,3.0,0.9879966378211975,-9.756893161813668,6.188834820145111,97.39317516420407,4.718682891013208,3.0,0.9999024868011475,-7.195004105003294,7.585374458069077,88.979041254452,4.3566176142590445,3.0,0.7720531821250916,-6.097169810028352,8.269249116602868,85.39776664535813,0.30766253686416667,2.0,0.9999939203262329,-4.473914233818249,10.481636738176146,88.28956360860121,10.941762406053966,3.0,0.9856646060943604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
-9.473671753070727,0.687803796997011,92.65168256092493,3.8528551020297903,3.0,0.9926873445510864,-9.8589807770093,6.09505248078129,97.34809891575345,4.410902773888953,3.0,0.9999006986618042,-7.127974387503008,7.612856558084619,89.12048532964864,4.542638579463035,3.0,0.885873556137085,-5.834645944042178,8.742845642000317,86.93044694991697,1.0283546947962114,2.0,0.9999961853027344,-4.51684750646647,10.477454671135462,88.23042337340826,10.867672112029524,3.0,0.9709651470184326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
-9.542742522237893,0.6099387531724496,92.92013953926319,3.4088895282041194,3.0,0.9915348291397095,-10.017282375589867,5.952232633271305,97.36091810097935,3.96972471652594,3.0,0.9998780488967896,-7.386172165842118,7.574361268368653,89.5757563163793,5.642384468603741,3.0,0.9562540054321289,-5.985753140816659,8.962421597225267,88.10296907909326,1.3318132556094167,2.0,0.9999898672103882,-4.838849018294052,10.455481996119197,88.20839847326614,10.629967033459225,3.0,0.8969845771789551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
-9.816520799927478,0.6143099945584608,93.13615665486822,3.037493888184612,3.0,0.9985120892524719,-10.25814969100912,5.796303538533752,97.29951345694586,3.9624365671203012,3.0,0.9979590177536011,-7.599900650484373,7.539641203458415,90.08325440598054,6.016821742550721,3.0,0.9902876615524292,-6.613874169891735,8.619070024705849,87.18979157858675,3.530515122370165,3.0,0.14139047265052795,-6.915692384142002,10.781138499318125,87.61495618118246,1.0580064088417487,2.0,0.9999926090240479,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
-10.023909524005303,0.477806631232366,93.30607143801215,2.210465384787689,3.0,0.9990966320037842,-10.751097203796844,5.736539997521669,97.86683518599659,3.9532267914967014,3.0,0.9977155923843384,-7.954344324649528,7.4782116733073,90.34758417039944,6.489448217615133,3.0,0.9943589568138123,-7.208587194107786,8.66845360422345,87.665151451817,3.472885182475759,3.0,0.8590182662010193,-6.93341584077179,10.865861993457646,87.73028470698772,1.1810216651177667,2.0,0.9999806880950928,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
-10.100785496657963,0.40534603586272383,93.3885081012681,2.1182325479042317,3.0,0.9991567134857178,-10.86018703068401,5.636905675719613,97.82987265482397,3.8171389765690638,3.0,0.9982537627220154,-8.352125104071282,7.296748858205494,90.40752689271464,6.3242669521249,3.0,0.9982094764709473,-7.668686985866502,8.362251864626776,87.7296700636185,3.5352913841764817,3.0,0.994899570941925,-6.966873989480455,10.91329526246703,87.78606028169904,1.2899349829100113,2.0,0.9999971389770508,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
-10.200898822803003,0.33621620153909854,93.57817671185909,2.5991779268860276,3.0,0.9987216591835022,-11.227543293574707,5.571821409491057,97.89615483649725,3.4041472531031025,3.0,0.9982855916023254,-8.702418791550116,7.17503076550487,90.44559171900596,5.899876047761495,3.0,0.9995555281639099,-7.967313454028968,8.288334526642611,87.92712777990988,3.111768151556962,3.0,0.996310293674469,-7.020577422897527,10.839228980536246,87.74989218249475,1.5696303224345898,2.0,0.9999959468841553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
-10.225064672863878,0.39953398011378244,93.5805113497572,3.5079744564799307,3.0,0.9989187717437744,-11.456890923766128,5.591103853954524,97.86125830001501,2.90722109149438,3.0,0.9977053999900818,-9.035244296943699,7.307543531979491,90.51325905206743,5.487601513416848,3.0,0.9995211362838745,-8.137925389586226,8.3331789456378,88.20397656903498,2.6554228671900293,3.0,0.9973626732826233,-6.947379878618177,10.555693211936292,87.91875301567026,3.278294968047865,3.0,0.15771284699440002,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
-10.20740163254389,0.4293587977496602,93.63008516093566,3.7027232062739692,3.0,0.9981566071510315,-11.566480528443664,5.677905751693702,97.89792207379548,3.119343210934659,3.0,0.9997226595878601,-9.258074690731904,7.359804489596437,90.43000000772781,5.947052867563593,3.0,0.999788224697113,-8.358866430243978,8.612280267541065,88.27973239773178,2.087861570889146,3.0,0.9991356730461121,-6.9256707510044375,10.529251153645989,87.76732325220503,3.955464311957245,3.0,0.05173952504992485,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
-10.20865850422492,0.6666217595652613,93.51237287248603,4.731393843375224,3.0,0.9996192455291748,-11.51656812712634,5.866847591248387,97.71916756378589,3.860697104921331,3.0,0.9997571110725403,-9.342093440598921,7.534906661811728,90.53459818994055,6.744439746770097,3.0,0.9997454285621643,-8.672869694728664,8.663614944100669,87.69822138948113,2.493358760257578,3.0,0.9998629093170166,-6.752907970819863,10.428081124290042,87.67214896633351,4.780345343293059,3.0,0.06147719919681549,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
-10.120871324853756,0.8312597614289196,93.4139898547926,4.855440832627365,3.0,0.9997454285621643,-11.375199486443583,6.113136726790256,97.4253852308036,4.5429231327636135,3.0,0.9993674159049988,-9.416324852007264,7.837495091079116,90.63909898195242,7.7562864150485105,3.0,0.9997052550315857,-8.91907311052599,9.069986456831469,87.91669559566405,4.11593395679678,3.0,0.999961256980896,-6.720438434289964,10.51778632344052,87.21324964806536,3.8856370030732315,3.0,0.9983766078948975,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
-10.01469854272776,1.0104007027123088,93.44681153806819,5.014830599041727,3.0,0.9998538494110107,-11.306538841436094,6.408989121358035,97.53868070938206,5.587849520779886,3.0,0.9987087249755859,-9.33748639104958,8.203211536772844,90.68630985736455,7.233434189754167,3.0,0.9999499320983887,-9.018436828815094,9.340146167921091,87.76793929589273,3.569446536155248,3.0,0.9999798536300659,-6.851173988803262,10.32991096253624,86.60748880447551,2.6617118569205647,3.0,0.999903678894043,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
-9.956935548990977,1.2094235378537397,93.57319147396448,4.439362067910949,3.0,0.9995842576026917,-11.364092227293169,6.636026726872595,98.26968029180622,5.973394918029645,3.0,0.9989442229270935,-9.38404583387216,8.647108135191601,90.56064934136904,5.559348296565325,3.0,0.9999802112579346,-9.03439509567521,9.661280922126048,87.45396997759643,2.6189707293501816,3.0,0.9999834299087524,-6.842096228329158,10.198561487458457,86.09172208368906,2.4403689702024067,3.0,0.9995989203453064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
-9.865083064124683,1.3394298071230581,93.53055350971813,3.899980915452197,3.0,0.9991661310195923,-11.21559152634503,6.877339120307112,98.31524819776074,6.145457054702761,3.0,0.9994577765464783,-9.300364886204141,8.75612738087175,90.54222306734603,5.6657736559009395,3.0,0.9999767541885376,-8.9609485050466,9.896692325940476,87.27509533169723,3.6299881605616036,3.0,0.9999904632568359,-6.7025244619437965,10.322327943330631,86.14763475003097,2.3815979240460554,3.0,0.9990643858909607,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
-9.725392611816494,1.4712405428923776,93.59029490672681,4.103797504055202,3.0,0.9990515112876892,-11.06984190882421,7.032842408308036,97.98541283867762,6.246168275288082,3.0,0.9999301433563232,-9.110530158075223,8.92971612227208,90.39670332398202,5.720048440838177,3.0,0.9999659061431885,-8.92925528663306,10.112106324532144,87.14903735544894,3.850531770614779,3.0,0.999996542930603,-6.522897559760267,10.533723155259537,86.22211879428806,2.2509055634597455,3.0,0.99993896484375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
-9.591717717501352,1.4977092800073109,93.64179807740412,4.538684481578385,3.0,0.9987788796424866,-10.715903689653778,7.201685252144802,97.9270073967992,5.918543154253328,3.0,0.9999217987060547,-9.003472376078452,9.105352785937267,90.09857453283054,5.593623786748363,3.0,0.9999144077301025,-8.87257668187307,10.343747728191174,86.80036186134194,4.265152490639237,3.0,0.9999995231628418,-6.483589078843498,10.659144288788848,86.00753227334658,1.8753616533457034,3.0,0.9999774694442749,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
-9.305449409344304,1.5517809648208454,93.56460601260027,6.685536759898073,3.0,0.997129499912262,-10.303300190061108,7.363512318374082,97.61256608389319,6.675956350865502,3.0,0.9998760223388672,-8.75443060398935,9.29316339420442,89.58759299042903,6.572998794243755,3.0,0.9998121857643127,-8.631834473267322,10.66608922307683,86.20921545898685,5.32441061449714,3.0,0.9999995231628418,-6.418798588345715,10.69591912169978,85.48268730294396,2.6993655476304563,3.0,0.9909756779670715,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
