Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.740394748700272,0.3440150109231851,93.44376867659673,3.332081487159614,3.0,0.9998528957366943,-12.319950670263198,5.57292684609067,98.73986066478729,1.7165684571371544,3.0,0.9939150214195251,-9.782537409729661,7.291259726216269,91.11318826582655,4.5153069298039314,3.0,0.9860266447067261,-9.572399412083179,8.4551885431495,88.02601012875184,1.4480005753195675,3.0,0.9999980926513672,-7.006625470701285,10.130946025269143,87.79913973624683,4.637092797571362,3.0,0.7496569752693176,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
-10.723529653699758,0.4191851221344347,93.39012634620663,3.6311607682582125,3.0,0.9998652935028076,-12.326087758783823,5.576100359616496,98.64307779226799,1.5891343634749198,3.0,0.9907151460647583,-9.899415612499048,7.408565694461559,91.04571816379347,4.422671600938707,3.0,0.9480030536651611,-9.644649052776002,8.489360188208762,87.9624208031921,1.303577210241994,3.0,0.9999990463256836,-7.163883815602807,10.197261148899427,87.57497166416124,4.12279163019324,3.0,0.5636964440345764,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
-10.715786970439499,0.3983542468127029,93.31671176142424,3.6129863927862598,3.0,0.9998719692230225,-12.279834689365444,5.514201862146628,98.53351905409033,1.5491703817346378,3.0,0.9925597906112671,-9.923744553863466,7.434882200449024,90.89441492628694,4.570630639156921,3.0,0.6161313056945801,-9.705355456166172,8.439632824402993,87.69887784938015,1.6411735157236749,3.0,0.9999973773956299,-7.067429679216172,10.072675213407502,86.79342485050536,4.0267911399868765,3.0,0.6062589287757874,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
-10.708778071788684,0.4109073152983904,93.27263502072913,3.710654327659823,3.0,0.999800980091095,-12.149770589088346,5.60692613156983,98.46907452395692,2.331251118245587,3.0,0.9957365989685059,-9.945074781093117,7.453516260056844,90.82766261156205,4.556033797287537,3.0,0.7537681460380554,-9.718410528492385,8.483847823168475,87.45478002228582,1.7202106361448057,3.0,0.999998927116394,-6.996158710545707,10.101648375820593,86.81552835510053,4.1256456753250985,3.0,0.711047887802124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
-10.740056406120036,0.4841989284369954,93.26268252867926,3.582623353570304,3.0,0.9997932314872742,-12.002164664993595,5.791254321430348,98.34435252005177,2.8861269758131303,3.0,0.9975700974464417,-9.903062352645408,7.522155553693009,90.65659797234548,4.7168291083064995,3.0,0.9632498621940613,-9.661401547016569,8.721418418634471,87.24076858841391,2.3508161328048547,3.0,0.9999997615814209,-6.913068519761177,10.13655975428528,86.61498578625239,3.2647888938693037,3.0,0.8462505340576172,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
-10.69027071433385,0.6318325219559006,93.23181596471264,3.941499125092939,3.0,0.999900221824646,-11.912356238518404,5.8775099771235135,98.41270100475107,3.028144947087283,3.0,0.999797523021698,-9.76642366614862,7.781266997836734,90.57294682233224,5.67130071452711,3.0,0.9357191324234009,-9.488616385508541,9.026238764459537,87.07971933885635,3.5155215468770487,3.0,0.9999995231628418,-7.013989112738311,10.313948899276534,85.8593197878862,2.2185888912543867,2.0,0.6510970592498779,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
-10.618849256035121,0.6754300032461324,93.08087295449089,4.0022500638688046,3.0,0.999897837638855,-11.734010505576402,6.0855899759920264,98.45800693296813,3.564554558795305,3.0,0.9997158646583557,-9.535061539686417,7.89266585115568,90.34716540018631,5.256351917068863,3.0,0.9498889446258545,-9.286315414210964,9.245698161453781,86.92792441620605,3.9554873303100107,3.0,0.9999996423721313,-6.898176535851981,10.333694747253949,85.80171993466686,2.6178494136348576,2.0,0.5721102952957153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
-10.513569147648088,0.8012220104538647,92.99565197125249,4.041000214229821,3.0,0.999660849571228,-11.472079214453036,6.092301185529214,98.1914503587936,5.049882797218506,3.0,0.9978386759757996,-9.469816508088165,8.140036062533088,90.11444504655125,3.81784621108936,3.0,0.9521586298942566,-9.086044286125944,9.447133609537781,86.6624381211545,3.125497936946214,3.0,0.9999998807907104,-6.289303604446725,10.06016884829038,85.99962497775546,4.304643444566135,3.0,0.13324031233787537,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
-10.515750205499552,0.7673381204949855,92.8325858854604,3.9310801409336236,3.0,0.9996477365493774,-11.407732530151204,6.105061162869766,98.07348276750994,5.422798101271816,3.0,0.9984748959541321,-9.396548767758855,8.209648454335774,90.00903045858624,3.1118346298325004,3.0,0.9940547347068787,-8.916621056101677,9.51906553608599,86.52244612845755,2.797754791326588,3.0,0.9999995231628418,-6.1447955358269715,10.124618291490245,86.2316296699725,4.079420518290084,3.0,0.1798325628042221,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
-10.448710364867647,0.7667130693024483,92.78348429032569,3.860188149564703,3.0,0.9996286630630493,-11.283119535174961,6.14706052523395,98.21463489733769,5.2454708550066895,3.0,0.9988370537757874,-9.289327521112453,8.290154935969587,90.03312830927298,3.24996504963155,3.0,0.9977085590362549,-8.737952653704836,9.585306152764,86.56735689491073,2.3174861834394505,3.0,0.9999998807907104,-6.053030032011201,9.815461644660068,86.24723075392671,2.7888430114904854,2.0,0.08172257989645004,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
-10.457852808053724,0.7169538330920882,92.76244742019124,3.3622373796943426,3.0,0.999721348285675,-11.40919098429815,6.026348417985338,98.31794005273893,3.8508131170483986,3.0,0.9994897842407227,-9.239500348050441,8.34996269947065,90.1904221040531,3.152979177357255,3.0,0.9989457726478577,-8.594961223750294,9.66929310209244,86.78286497925424,0.8309470044042572,3.0,1.0,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
-10.504064128345231,0.6494100445781804,92.80311623589962,2.3873158829699483,3.0,0.9999161958694458,-11.499860817863308,5.91392470460532,98.43800116897702,2.3593134373648343,3.0,0.999728262424469,-9.386951872236235,8.285321040803684,90.32960879814068,3.6481496613015962,3.0,0.9991658926010132,-8.673320830330699,9.60923139587396,86.99985721448371,1.7922615828720634,3.0,1.0,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
-10.486802664609046,0.5553832891647765,93.03530007770537,2.294491343970446,3.0,0.9999030828475952,-11.558324295449106,5.851383205783944,98.46668195623504,1.828717801833033,3.0,0.999299168586731,-9.479150808242673,8.18258263924216,90.48706401178023,3.9473998341325633,3.0,0.9995282888412476,-8.757403459296627,9.488384234988333,87.13970024307008,2.5371644325240656,3.0,1.0,-6.0903631545805474,10.75928418015416,86.86363961439665,3.0159062878938396,2.0,0.07442447543144226,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
-10.547416480321722,0.4887759376457437,92.9875263073045,2.61804999365052,3.0,0.9999046325683594,-11.617692105482062,5.76915794362045,98.32710110441774,1.9646675456159268,3.0,0.9991104006767273,-9.594296263000697,8.021195890768404,90.29781615531606,3.6298009264150326,3.0,0.9985234141349792,-8.95651425056036,9.293725672610863,86.90541375852503,2.560163023751732,3.0,1.0,-6.229876674176734,10.78240901131283,86.74298243536819,3.513886444448942,2.0,0.5231685042381287,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
-10.552618538329394,0.49044584114128287,92.9906558072808,2.8105781100391156,3.0,0.9998825788497925,-11.725286353766272,5.870350738797773,98.35227329702643,2.2530263117779197,3.0,0.9989939332008362,-9.681525493216157,7.89305422180801,90.298301943651,3.6281358462476745,3.0,0.9966463446617126,-9.240560006304884,9.178498298627511,86.73817216216102,1.1205262432582466,3.0,0.9999995231628418,-6.687263469106831,10.734723678543833,86.7660091885451,4.146515680158552,2.0,0.2773507237434387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
-10.550622098995527,0.4644957779885108,92.94298155266614,3.2270404208257104,3.0,0.9998576641082764,-11.752241313070572,5.809190930674237,97.90107446030161,2.346921561211775,3.0,0.9986667633056641,-9.735419150833854,7.8596466068216975,90.24771897689494,3.736375943509465,3.0,0.9699332118034363,-9.277258962033851,9.241268416547921,86.67657413953901,2.1298872152639174,3.0,0.9999996423721313,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
-10.550743314201908,0.5304869695219997,92.88656933495531,3.2734560773707675,3.0,0.9998958110809326,-11.717886601381185,5.9426767881073435,97.88113779984296,2.696289288265094,3.0,0.9992827773094177,-9.72801727936652,7.967163313817529,90.24017403258685,2.915883874374032,3.0,0.9808066487312317,-9.235086482078902,9.435362680979402,86.69309614563076,2.03706758145197,3.0,0.9999995231628418,-7.219276443789099,10.683834451401827,86.71184116077971,3.2653091966141483,2.0,0.7356252074241638,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
-10.545735281678603,0.5329540824792913,92.85830153638432,3.209963379155654,3.0,0.9998719692230225,-11.705972013371,5.898492193605755,97.74207600354723,2.77880841917032,3.0,0.9984608888626099,-9.710078496521364,7.9524271791258885,90.1446183843888,2.53550643547227,3.0,0.9941282272338867,-9.18679089360927,9.45292561408465,86.63918802308672,1.9608081207928532,3.0,0.9999998807907104,-7.21982346914655,10.674666392507168,86.75650779430848,3.1704510531066097,2.0,0.9127615094184875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
-10.54014255860729,0.49196251709845085,92.97748891439392,2.717196760865159,3.0,0.9997588992118835,-11.718328894283774,5.8102421477059565,97.83964421799278,2.5181309141455355,3.0,0.9989140033721924,-9.800673858321392,7.979595105677096,90.11461020612191,2.0433055986243898,3.0,0.9991318583488464,-9.17111660467285,9.53066323650973,86.71940152496138,1.0954222958702637,3.0,0.9999994039535522,-7.001370514561194,10.70888060437209,86.91670755252673,3.14582130603314,2.0,0.8730115294456482,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
-10.67935671881538,0.5307645663330952,93.02655611661629,2.3971488974152497,3.0,0.9998317956924438,-11.689442983737734,5.8384910650775295,98.07221643768911,1.5992769540924066,3.0,0.9998155236244202,-9.78710646883961,7.948669064192445,90.31457177269029,3.0908954510560136,3.0,0.9978839755058289,-9.172891666753568,9.34172234976002,86.96002227520098,2.162958194282116,3.0,0.9999998807907104,-6.661815243465569,10.655774601603689,86.73035938223305,2.550935045337172,2.0,0.9643723964691162,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
-10.621558510641329,0.45177583293217466,93.14922852556991,2.65981610335545,3.0,0.9999083280563354,-11.7317550140758,5.835303710323397,98.70488273202999,1.9537703368094885,3.0,0.9993095397949219,-9.746209503394612,7.840895589687429,90.4726918995403,3.609622961237734,3.0,0.9985650181770325,-9.306024032964785,8.96295561390895,86.97033327569947,4.5638320871583815,3.0,1.0,-6.515089006276321,10.443732514005216,87.9966027069277,0.6638850317820477,2.0,0.9990507960319519,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
-10.639141466611806,0.31705343354015497,93.14918784892856,3.307901353835039,3.0,0.9997861981391907,-11.787346191096947,5.794484949654862,98.53437519235622,1.4272897474100912,3.0,0.9983301758766174,-9.979140017098837,7.848612124808669,90.53152762762777,3.3603644625578197,3.0,0.9966710209846497,-9.726858974109499,8.893519166501953,87.11535036405672,5.339830390460523,3.0,0.9999998807907104,-6.753098183480467,10.75740089042967,87.6492394145168,4.475098031889638,3.0,0.9442568421363831,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
-10.751384081288803,0.39359323665053014,93.14722391280868,3.165622458685382,3.0,0.9996601343154907,-11.9376402123562,5.77965563193161,98.69555992713472,2.1964586170997693,3.0,0.9989602565765381,-9.858052918679569,7.879314948359252,90.84529836573407,4.2173651932909415,3.0,0.96651691198349,-9.834693204888314,9.211884091341789,87.19127223394096,1.7742251388648793,3.0,0.9999978542327881,-6.884504998857288,10.357559069996839,86.68453423268168,4.367733561049975,3.0,0.9786778688430786,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
-10.73731495146031,0.4994360316927663,93.29406354982216,3.0282061876167083,3.0,0.9997645020484924,-11.971127333745406,5.782271745919132,98.54665690980846,2.9918746779325054,3.0,0.9992331266403198,-9.843722056896093,7.815209245865501,90.8910861357346,4.693996556935368,3.0,0.925767719745636,-9.74147447153062,9.344206925472012,87.29386171440488,4.034526123825545,3.0,0.9999963045120239,-6.880828686346388,10.503705556961886,86.6878374169938,1.8209481961013,2.0,0.9895600080490112,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
-10.698578239330406,0.6141378708988351,93.34229184757423,2.580875703153707,3.0,0.999705970287323,-12.146685713922649,5.726399650286047,98.53200281311729,3.4663130441118484,3.0,0.9979331493377686,-10.03269866998982,7.8974274433444975,90.69143230368357,4.6449656755649436,3.0,0.959103524684906,-10.059317153708646,9.516234854432074,86.88454608356797,3.6949080752062,3.0,0.9999761581420898,-6.880340115445093,10.257784385455995,87.05432313379958,2.55936610494676,3.0,0.10268674790859222,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
-10.631512266826308,0.6857275884700031,93.4168543198209,3.0214756525577475,3.0,0.9997357726097107,-12.089439263289746,5.840248470809544,98.58649609030806,3.0967026083229143,3.0,0.9963843822479248,-10.104302154727128,8.207931904763477,90.81920662107157,3.6084657310732164,3.0,0.9955610036849976,-9.894581771467749,9.897287418205437,87.2792125647032,2.9727279514380878,3.0,0.9999997615814209,-7.006481740586864,10.337145479547015,87.1040627651204,3.4911426447098504,3.0,0.1475067436695099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
-10.49765409897692,0.796495354034266,93.3410314697081,3.746674802181707,3.0,0.9992620348930359,-11.936020267404556,5.961082999876918,98.50783590744952,4.164828220170443,3.0,0.9963493347167969,-9.770784307061096,8.542206077764112,90.9781355783054,3.990011054135302,3.0,0.9989169836044312,-9.328369652508387,10.256472814480789,87.75371876148424,2.965670714056881,3.0,0.9999998807907104,-7.073207174911108,10.515125899204012,86.94158644687859,2.562950055854257,3.0,0.4721551239490509,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
-10.409344498513322,0.986811218606765,93.2599937456917,4.654298215365323,3.0,0.9995225667953491,-11.944438147655998,5.987220019876628,98.37968922736653,5.757244640731305,3.0,0.9984686970710754,-9.69775227517618,8.586627263186577,90.56921228910491,4.320214686887822,3.0,0.9995908141136169,-9.234782266089463,10.335745674023567,87.67097839444583,3.864902289527585,3.0,0.9999998807907104,-6.762671564773077,10.608152526714493,86.96657761271959,4.434715987938339,3.0,0.29565250873565674,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
-10.424959792649709,0.9256775263614443,93.20996760637772,4.964601742303448,3.0,0.9996546506881714,-11.677443914499493,6.175163344510468,98.23467515907974,7.841983053674852,3.0,0.9995319843292236,-9.564281605999968,8.767956040275028,90.41672148574096,4.672050274520323,3.0,0.9997738003730774,-9.029334240460061,10.462527368052479,87.39227031671601,4.41009038384818,3.0,0.9999997615814209,-6.501885623746009,10.595546996322188,86.70993215792517,4.638829392222237,3.0,0.8994128704071045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
-10.288995824364823,0.8040776168893681,93.05799024669386,5.420125941817392,3.0,0.9997504353523254,-11.2684296392533,6.302638063549495,97.91019712792473,8.262991520701574,3.0,0.9995349645614624,-9.33063287631303,8.880402722593749,89.88554012637223,5.434690698206924,3.0,0.9993933439254761,-8.749775340713486,10.511044240725457,86.78881786054849,3.92715346780682,3.0,1.0,-6.362250727937303,10.608315396157279,86.15599696443547,4.292025471340974,3.0,0.9975569248199463,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
-10.11379924101424,0.8268013640786563,92.94562928288312,5.4804543591895785,3.0,0.9998507499694824,-10.987849880229899,6.321814188327642,97.02040746288245,7.209075220470904,3.0,0.9998670816421509,-9.0391350009672,8.976409626180018,89.29035906422885,5.156293274955977,3.0,0.999548614025116,-8.47574538223116,10.410448165610694,86.16225567072055,3.7074851157030992,3.0,0.9999996423721313,-6.11706596862429,10.585692502479592,85.53282349742634,3.504084378996558,3.0,0.9987697005271912,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
-9.946119046130189,0.8899466754515539,92.8015805589405,5.075011154649103,3.0,0.9997608065605164,-10.60770888934885,6.625703046392869,96.7528949439461,6.883521693815901,3.0,0.9998815059661865,-8.707800171519091,9.099258881355292,88.77626599384959,5.280724163354274,3.0,0.9992856383323669,-8.287149952647018,10.368530873386787,85.39846279434417,3.0845512901579775,3.0,0.9999998807907104,-5.938332930892542,10.465683118227572,84.82909198203826,2.6586691192091982,3.0,0.9978391528129578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
-9.775131598883641,0.9153526031187008,92.64248890957887,5.1803783339807525,3.0,0.9995877146720886,-10.375964075836238,6.773689489450309,96.29401449239668,6.21493619097075,3.0,0.9998592138290405,-8.43497632454026,9.124987154807128,88.37459832607497,5.619929883111239,3.0,0.9998868703842163,-8.056146755936577,10.504762197128276,85.03859751005048,3.0547411110601677,3.0,0.9999998807907104,-5.644451784065596,10.477528454671354,84.48640250504025,3.03680177293073,3.0,0.7108041048049927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
-9.687352886572414,0.960414694267973,92.5741386536483,5.2420819857502785,3.0,0.9996722936630249,-10.225068180633235,6.971821915258789,95.94587795111974,6.002805810725011,3.0,0.999896764755249,-8.31649765584085,9.05824874840481,87.85331765317956,5.624550108641312,3.0,0.9999191761016846,-7.866800552490305,10.679032628422409,84.81370935289625,3.4898432400708317,3.0,0.9999997615814209,-5.435958707807236,10.471630198261234,84.1812535584675,2.648428980159389,3.0,0.5039106607437134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
-9.626959448154954,0.9832432186244128,92.56981189121426,4.973134591776596,3.0,0.9997171759605408,-10.115439887644019,7.068846840181745,95.88946373686792,5.48248053754057,3.0,0.9997778534889221,-8.203607778566457,9.09122960225947,87.75318806920448,5.384196645355456,3.0,0.9998223185539246,-7.592620456241191,10.70626679489896,84.78359539339971,2.370594934649923,3.0,0.9999997615814209,-5.200834038348334,10.487201796819457,84.04891927607474,2.0061372756445635,3.0,0.43420737981796265,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
-9.583497602287535,1.0176126163532806,92.64805541284315,4.994309276120258,3.0,0.9997450709342957,-10.110230188481637,7.161488185905618,95.90299425854678,5.547545892221844,3.0,0.9997382760047913,-8.205495614483215,9.154478335759807,87.69676726972456,5.417817082857463,3.0,0.9998742341995239,-7.483396075632208,10.71292609856571,84.82807465524058,2.1747033929090507,3.0,0.9999997615814209,-5.160873472454228,10.47167364035081,84.02404423108317,2.056061432415841,3.0,0.3651573359966278,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
-9.544524349951457,1.0683839960942088,92.79837753826823,4.775006647950428,3.0,0.9996600151062012,-10.060895513553064,7.276431892873884,96.0124704359042,4.710239749382761,3.0,0.9996057152748108,-8.173171301690568,9.193044109753703,87.82404072169605,5.633140529572306,3.0,0.999923586845398,-7.497730635885624,10.767913217848236,84.94408938986733,2.7249680352290824,3.0,0.9999997615814209,-5.219081211471818,10.433851238600269,84.11588328556427,2.2581255310643504,3.0,0.2542545795440674,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
-9.560085619132927,1.0231306859372047,92.92854238871297,4.6441955636496735,3.0,0.9995655417442322,-10.098337350322126,7.31755642593857,96.22263175583299,4.625804983513463,3.0,0.9997797608375549,-8.228931004429706,9.27694710888165,87.93298857313249,5.685046337774207,3.0,0.9999315738677979,-7.594126815269207,10.860550886101315,85.03079944503692,3.322450598938762,3.0,0.9999997615814209,-5.282351095561497,10.391022599951889,84.20857906265947,2.8633367823405353,3.0,0.39688044786453247,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
-9.640567207349834,0.9975219963846478,92.92679698486798,4.450945432508112,3.0,0.9996445178985596,-10.16503399724805,7.363342232766516,96.37405413536156,4.470159528661001,3.0,0.9995641112327576,-8.395638049829527,9.30214049582694,87.95249812894546,5.927531325797566,3.0,0.999854564666748,-7.754105620579203,10.834460959552892,84.9784929674479,3.7791593651261954,3.0,0.9999998807907104,-5.443379808118976,10.332370849149887,84.24290932823457,3.2716432879001807,3.0,0.5771563053131104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
-9.704397866474315,0.957830841015027,92.91507298218653,4.451265921415634,3.0,0.999671459197998,-10.296392320516368,7.3082707037881915,96.3975827235908,4.359124093022943,3.0,0.9994506239891052,-8.622183865625315,9.32825147869119,87.96844535543828,5.831807004818508,3.0,0.9997610449790955,-7.948358182261943,10.812410713190195,84.9760438149925,3.865153728514342,3.0,1.0,-5.5882984862105936,10.333093985167244,84.24352802936232,2.9714537023360137,3.0,0.5883039832115173,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
-9.731289453171192,0.9397637132663822,92.90174677939835,4.388234648335111,3.0,0.9997357726097107,-10.352815874171581,7.323017471311077,96.50553592006244,4.227487139369682,3.0,0.9995878338813782,-8.717462878614919,9.283267835946539,88.05097518460336,5.5460444411514125,3.0,0.999829888343811,-8.146856955782544,10.799414792385308,84.98602825856828,3.4170910598849233,3.0,1.0,-5.720804004887751,10.289293991101498,84.23366883311547,2.3223845228141244,3.0,0.9157878160476685,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
-9.741476676429222,0.9358040001329258,93.04392319603596,4.584541508743616,3.0,0.9998743534088135,-10.43170341871679,7.3626759293278425,96.66296529338142,4.62126350668569,3.0,0.9998279809951782,-8.798280141301161,9.2408040972933,88.04162671652753,5.291800831345245,3.0,0.9999363422393799,-8.31797386430386,10.746860386191955,84.91492388154326,2.9271390391607643,3.0,0.9999998807907104,-5.776374224561697,10.233168201412953,84.16097390958247,1.4664302828516933,3.0,0.9683863520622253,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
-9.751036211200288,0.9654025822293133,93.07432294142816,4.985055779073665,3.0,0.9998859167098999,-10.480660788835522,7.32041745449429,96.54750189403083,4.4124960555575266,3.0,0.9998620748519897,-8.788701959122815,9.206945423146127,88.02050222378834,5.169866514538043,3.0,0.9998760223388672,-8.275014503240806,10.747908955482416,84.90618884400448,2.731919606800098,3.0,0.9999997615814209,-5.822392780428582,10.205460137292842,84.17843266551094,1.3992546609823764,3.0,0.971155047416687,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
-9.724467396810448,0.9859030766846076,92.95467245382187,4.729652381682336,3.0,0.9998220801353455,-10.51628347402449,7.35903857164429,96.29902497176283,4.587677463537028,3.0,0.9998464584350586,-8.747275665508406,9.185776528031505,87.8654493393732,5.302768732449545,3.0,0.9998677968978882,-8.238949330455702,10.759752242450093,84.80178034215356,2.864299773624015,3.0,0.9999998807907104,-5.7383963461382645,10.215282545501989,84.05157363557306,0.9626091587076896,3.0,0.959579348564148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
-9.619707142059918,1.0357863098962372,92.93084071503921,4.786414824838623,3.0,0.9997953772544861,-10.38776177904527,7.33579621228894,96.23550344068785,4.476859088301944,3.0,0.9998132586479187,-8.61875157704613,9.23038722154164,87.77028569572525,5.399159901207365,3.0,0.9999104738235474,-8.14534756464866,10.755310862883842,84.73747519562052,2.917772165911687,3.0,0.9999998807907104,-5.646278306087991,10.232505954176482,84.00370844031717,1.2854509050310783,3.0,0.7744914293289185,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
-9.622161991383445,1.0301933616229493,92.8863166503288,4.695788618686522,3.0,0.9997074007987976,-10.369179785365224,7.35055948368629,96.25814421171778,4.450568030541976,3.0,0.9998773336410522,-8.568274177095528,9.2321456243052,87.75470341837969,5.390314799075099,3.0,0.9999648332595825,-8.009178138492537,10.754184165839208,84.72879982108992,2.7397141243897067,3.0,0.9999998807907104,-5.554415289460733,10.302355269204844,84.05339138707478,1.4883193587007983,3.0,0.5923228859901428,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
-9.595740413730349,1.0827840996502782,92.95367613854827,4.1191287546370505,3.0,0.9996728897094727,-10.371560228476902,7.4206092161201,96.20426393470885,3.7602005627037385,3.0,0.9997745156288147,-8.483270942627419,9.349234682250882,87.86552744578897,5.235141750692104,3.0,0.999782145023346,-7.909255785548838,10.813259037396971,84.80527240882081,2.7464367235499587,3.0,0.9999998807907104,-5.4843302118376975,10.317474556800354,84.08571624851314,1.7842397851218612,3.0,0.6161536574363708,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
-9.594000129765838,1.1580682652905334,93.01408548583576,4.349651651166989,3.0,0.9997724890708923,-10.265708181239834,7.466136062607323,96.31721431920278,4.0047851569099935,3.0,0.9995896220207214,-8.430916881073413,9.380811558804492,87.92807014018048,5.248888668997631,3.0,0.9994644522666931,-7.8713003906758265,10.866770462191187,84.90007776065929,2.9272752373865862,3.0,0.9999998807907104,-5.43360644122418,10.328546767578763,84.18275247417627,1.9086124130470878,3.0,0.7906715869903564,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
-9.632534134603938,1.1137429851480043,93.05995473664369,4.9307045024053275,3.0,0.9998894929885864,-10.266362793319162,7.523921076637739,96.30154447277971,4.348513591368122,3.0,0.9998584985733032,-8.415909153753269,9.402376886488042,87.95001457138251,5.048764775504706,3.0,0.9996323585510254,-7.845247952014489,10.893127207191089,84.9025873446038,2.810714037786602,3.0,0.9999998807907104,-5.421700270193926,10.365230266227995,84.1758105776374,1.5465963284056896,3.0,0.921042799949646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191
