Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.912780229759296,0.2999928382348386,93.33740101592106,3.411541815643735,3.0,0.9997938275337219,-12.418145726175439,5.850636975430123,98.95302176925048,0.7568574847888506,3.0,0.9999402761459351,-9.919778285698921,7.8695193960585526,91.34523600829846,3.5655298598440344,3.0,0.999723494052887,-9.404377011628679,8.9572749316566,88.30187605203926,4.299126902991866,3.0,0.9999985694885254,-6.923222461277729,9.193502451208179,86.14205056762512,5.133195388805839,3.0,0.9976085424423218,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
-10.963196196464118,0.14919653048462952,93.15664082907317,3.4723757549399075,3.0,0.9996951818466187,-12.440284976305444,5.696697806693617,98.78557431493263,1.8771979009049662,3.0,0.9999332427978516,-9.889271490859057,7.644927418588292,91.1443313221669,4.011393194867763,3.0,0.9748465418815613,-9.507286978800108,8.678565738270546,88.02024987315242,1.4403361273480275,3.0,0.9999500513076782,-7.027534148385752,9.228710769501827,86.09350102306671,4.683562824585512,3.0,0.9703190326690674,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
-10.829040372021987,0.1942352488104143,93.15083108780978,3.465773998848679,3.0,0.9993818998336792,-12.236650208958935,5.882207115768649,98.79136513404242,2.4859581481825814,3.0,0.999967098236084,-9.744425758538735,7.513444315579805,90.96824801186165,5.106452699225515,3.0,0.9760087728500366,-9.422797338460168,8.494684439325216,87.49380831170471,0.988764173877482,3.0,0.999982476234436,-6.8744282863874915,9.095502761876544,85.60815632533648,5.938440093303469,3.0,0.8595321178436279,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
-10.884087107282454,0.22647149984617498,93.08014647424064,3.5155077765556406,3.0,0.9993756413459778,-12.171115561123097,5.990349417702462,98.62847722061586,2.808077177344416,3.0,0.9999731779098511,-9.784193200891108,7.509633843010123,90.74641089216614,5.060875477491719,3.0,0.995513379573822,-9.408478012414033,8.561920134199553,87.31298189010514,1.5426582365400654,3.0,0.9999464750289917,-6.771872750955083,9.100954482499425,85.21600899087588,5.612571925563796,3.0,0.9432833194732666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
-10.73222015901422,0.2788709269825369,93.12429799647866,3.2559777810685717,3.0,0.9994456171989441,-12.007097202022761,6.045463451630225,98.57175589155288,3.1849002008350387,3.0,0.9999629259109497,-9.576482332719573,7.507578130940561,90.70377763254109,4.901863546889634,3.0,0.9893989562988281,-9.17699836473521,8.46987364749177,87.19260132101505,1.2666143871794942,3.0,0.9999978542327881,-6.744266520575926,9.03873136440054,84.87712415998358,5.603356825740584,3.0,0.9906381368637085,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
-10.738680345700995,0.2768136468739769,93.04267818298639,2.686389837898433,3.0,0.9996488094329834,-11.88221238352776,6.08258329505262,98.56537932660122,2.8012399239307926,3.0,0.9999619722366333,-9.493960960030865,7.644570978508883,90.61539595867016,4.327320717818372,3.0,0.9950836896896362,-9.01309903165973,8.668134268193894,87.03325252421953,1.7847512764735673,3.0,0.9999963045120239,-6.423285845961168,9.145926259856669,85.06976765696422,6.134650905365656,3.0,0.7895949482917786,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
-10.70595222543736,0.4260695665970454,93.15341938614142,2.3973247523367305,3.0,0.9997357726097107,-11.861430036879208,6.09393787729934,98.56220842186974,3.2020331895581595,3.0,0.9998658895492554,-9.563458625369622,7.848926764956221,90.45646853976262,4.980786356665683,3.0,0.9956802129745483,-9.138836603341035,9.04532785547345,86.82065748306236,3.0739821758113828,3.0,0.9999943971633911,-6.718989730133195,9.535065388762792,85.06589030179249,3.5533707011821574,3.0,0.9980430603027344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
-10.55630601162935,0.5764099654386374,93.32021777977978,2.984717229508371,3.0,0.9996600151062012,-11.922385550656157,6.153365536642049,98.6614089209565,3.573527917510597,3.0,0.9998161196708679,-9.573827665114623,8.209875993682159,90.73943251384947,5.883841094775465,3.0,0.9977529644966125,-9.172883713040067,9.47233020444248,86.90604922752604,4.8970950772292765,3.0,0.9999979734420776,-6.655210243914412,9.922502878202993,85.61601915375871,3.0469666546379024,3.0,0.9632883667945862,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
-10.552599426418862,0.6237992566511414,93.40771322129342,2.9608502163938666,3.0,0.9996581077575684,-12.03532859211947,6.127482676615847,98.54779780190273,4.486682123264756,3.0,0.9999268054962158,-9.606677536386123,8.474845919067699,91.0266790629801,6.033629685805217,3.0,0.99935382604599,-9.249596955099413,9.850050653503766,87.11727089121511,4.590631930581216,3.0,0.9999991655349731,-6.505035222188136,10.239078035865049,86.206381320553,2.815534897542222,3.0,0.9728042483329773,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
-10.55113381848433,0.7190905342247466,93.35485272410398,2.724946988846583,3.0,0.9995160102844238,-12.040722882917846,6.137742534953891,98.54814459057846,4.5511951416404335,3.0,0.9998471736907959,-9.754688041514724,8.661971993575188,90.90810030405781,5.583013275323481,3.0,0.9998642206192017,-9.49903333913312,10.190862874018384,87.05389381443585,3.3184838058285,3.0,0.9999995231628418,-6.609139013904315,10.36413311102304,86.18065061418343,2.999456861107717,3.0,0.9554790258407593,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
-10.582703816870257,0.7661143199291598,93.34871382872879,2.256210977730292,3.0,0.9997161030769348,-12.088774768638526,6.198285146788559,98.4039626047276,4.558938022263138,3.0,0.9999523162841797,-9.944467000054718,8.709868935107131,90.7138179119115,5.411265031191398,3.0,0.9998683929443359,-9.560806675401,10.391846692600902,87.00493516514543,3.369527378404204,3.0,0.9999997615814209,-6.71850967471722,10.504917194069122,86.02128600539066,3.5080526295688945,3.0,0.9252916574478149,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
-10.55926421405425,0.7359532486495723,93.3369005939885,2.171838594845883,3.0,0.9996463060379028,-12.034560835061324,6.254120322294121,98.16147684212332,4.589851116163401,3.0,0.9999631643295288,-9.965542923514546,8.827882877407845,90.42022247903398,4.930354768748256,3.0,0.9998082518577576,-9.541181185580138,10.551905474492239,86.9183212860273,3.481194927588493,3.0,0.9999996423721313,-6.631235223351427,10.494611036332842,85.95827653979174,3.293498453303458,3.0,0.6551619172096252,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
-10.580693406002696,0.7359504795517551,93.25613518022911,2.8579994411436425,3.0,0.9996180534362793,-11.907458068026749,6.376228912293277,97.94967070162097,4.765738819771426,3.0,0.9999630451202393,-9.916738551117389,8.906718524838835,90.14366902532193,4.3262392222729895,3.0,0.9997929930686951,-9.513485756333434,10.607921371619225,86.62428363253339,3.0659888118748495,3.0,0.9999998807907104,-6.617212066888993,10.522277535998803,85.94609950560361,3.4852765910967194,3.0,0.4982854127883911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
-10.415685603644649,0.778412983473153,93.16822195188476,4.030906003591721,3.0,0.9996961355209351,-11.752379344190437,6.521067217542843,97.91180424191406,4.57259939324605,3.0,0.9999394416809082,-9.866777650690148,8.955083551769317,89.94362877851424,3.8775802612993995,3.0,0.9996838569641113,-9.394093895837823,10.622780380597407,86.3349501503254,2.6044648169622864,3.0,0.9999998807907104,-6.625936876666371,10.435818091095157,85.95693299371541,4.157323909539547,3.0,0.7994735836982727,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
-10.280894793716014,0.7782959860482039,93.10711355030588,4.333608304953418,3.0,0.9997692704200745,-11.406015277286668,6.572001375130041,97.63532680547945,4.091558767478065,3.0,0.9999603033065796,-9.582529909543336,9.0703880711177,89.87497786498723,3.9252524147708012,3.0,0.9997062087059021,-9.065276560998662,10.586062337420625,86.01468073731809,2.992016701652672,3.0,0.9999994039535522,-6.460531473851995,10.355034210298351,85.81190720051812,4.068747466225271,3.0,0.8745766878128052,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
-10.223506050582008,0.8528512941243804,93.0687808546515,4.586043364254668,3.0,0.9997722506523132,-11.175898652751583,6.7159160131706725,97.20955400292839,4.512201317405346,3.0,0.9997851252555847,-9.234249942917767,9.160787868350768,89.46459890546564,4.221377352546391,3.0,0.9986041188240051,-8.67265214363384,10.622400215485607,85.69175412473793,3.9007078762994993,3.0,0.9999978542327881,-6.218459305048643,10.344767986412915,85.54523778139082,4.368084560581876,3.0,0.9958425164222717,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
-10.132548627611463,0.8499627389084654,93.01460588347986,4.711023987813015,3.0,0.9998164772987366,-10.892907329583887,6.981478240515087,97.02985994931092,4.792653774288166,3.0,0.9998786449432373,-8.939561952855042,9.098957935428043,89.03412845793997,4.321849023710125,3.0,0.9984018206596375,-8.294257886602084,10.677003048987666,85.46302679878852,4.170662832284365,3.0,0.9999988079071045,-5.956538299033738,10.263178344538893,85.16660046858853,4.274882105863288,3.0,0.9952621459960938,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
-10.024622283239932,0.9796318444865566,92.84226069924387,4.305406501649815,3.0,0.9998176693916321,-10.622183379561061,7.1169618417455895,96.68851362091371,4.953365895808159,3.0,0.9999299049377441,-8.595927961489187,9.193449670773411,88.62718376858582,3.9631818932663503,3.0,0.9996739625930786,-7.92821807222109,10.702913611534115,85.10724067037704,3.4552163504561264,3.0,0.9999996423721313,-5.503747349627839,10.347490317948903,84.72662272409443,2.839038629524477,3.0,0.9978625178337097,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
-9.884808375944475,1.0186420858117236,92.73678649443877,4.1866944028749815,3.0,0.9995595812797546,-10.365668560581353,7.255032444851593,96.55608863219922,4.680162718355633,3.0,0.9999092817306519,-8.349482529765407,9.310036469773289,88.29643648416554,4.1067887869226,3.0,0.9999685287475586,-7.52048408429833,10.7697141982439,84.97459235263872,2.4051833625682697,3.0,0.9999998807907104,-5.210679117624023,10.296609799884813,84.48336149603486,1.7056801070561842,3.0,0.9791989922523499,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
-9.742982120074041,1.0581893030497789,92.67799456875551,4.065998476528521,3.0,0.999229907989502,-10.108498692376822,7.447648688696373,96.28230638500746,4.8042411093447015,3.0,0.9997324347496033,-8.080067424608831,9.318327950404436,87.9129506776835,3.5048186843841105,3.0,0.999982476234436,-7.2329109924374935,10.763300842481303,84.77007480552979,1.8307691878081587,3.0,0.9999994039535522,-4.900680725567802,10.302086817138738,84.26595633481983,0.4604375836750825,3.0,0.9565260410308838,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
-9.624662331976467,1.107823809881751,92.642023645568,3.9402335834013065,3.0,0.9991388320922852,-10.007790843310538,7.543502268917704,96.04216993031831,4.768568371035896,3.0,0.9996950626373291,-7.913568248728909,9.362337835017218,87.786559828487,3.6961805585268537,3.0,0.9999819993972778,-7.108121363173979,10.801784946960757,84.64729796402268,1.951804568626389,3.0,0.9999992847442627,-4.7026177640322295,10.382299193854399,84.17654964629575,1.1273893377091682,3.0,0.852792501449585,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
-9.641045416668074,1.1250036942077744,92.64760622952336,4.075341163709473,3.0,0.9992021918296814,-9.905451360805866,7.613059683847496,96.02003661834016,4.395585237242752,3.0,0.9998403787612915,-7.8332749030053686,9.35583664521557,87.71888595624684,4.040984705063538,3.0,0.9999642372131348,-7.090471152043141,10.803729652748512,84.59041929405551,1.8965860284187028,3.0,0.9999995231628418,-4.630329820563891,10.489426862568786,84.14689652398101,1.7208525998651745,3.0,0.8193823099136353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
-9.646108591737535,1.115689026630789,92.65943342772633,4.588914340109223,3.0,0.999091625213623,-9.884227221617643,7.658973071881854,95.93508709683165,4.189504273500465,3.0,0.9998677968978882,-7.803475736696365,9.37423140108776,87.63530246986495,4.124069864743896,3.0,0.9998948574066162,-7.122708592732628,10.800407208002039,84.49071441298872,1.6240098599918749,3.0,0.9999997615814209,-4.585513865015734,10.510052709803448,84.03212409908662,1.9662252522785766,3.0,0.7780964970588684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
-9.613550297358785,1.1218192554870003,92.56584964035797,4.419496832085037,3.0,0.9991938471794128,-9.93305805339088,7.630384593656462,95.73335115633026,4.09729399505947,3.0,0.9998032450675964,-7.8263655699761845,9.36810132400809,87.50390020927499,4.195287790483359,3.0,0.9998494386672974,-7.162652149806605,10.771531983086769,84.33119485285346,1.4291414538358647,3.0,0.9999998807907104,-4.609241969902757,10.471462808637353,83.86576446498577,2.1816978862944825,3.0,0.20479917526245117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
-9.661248617439028,1.0728647150435904,92.53063926077384,4.359050269279993,3.0,0.9993975162506104,-9.984417641923578,7.621449981166204,95.68614302805145,3.9365891036221936,3.0,0.9997257590293884,-7.851309312380437,9.377251767140642,87.44112555387979,4.167889172617497,3.0,0.9998200535774231,-7.1778998667301215,10.759467435514747,84.30819691299469,1.3753999528203902,3.0,0.9999998807907104,-4.6207516602658965,10.42215442066529,83.77233788446205,2.2994383420224467,3.0,0.15612530708312988,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
-9.639427541056545,1.0816088864551712,92.58721982695606,4.170977175964873,3.0,0.9996219873428345,-10.028018780244857,7.598883772402261,95.71866764677213,3.7535111995450303,3.0,0.9997308850288391,-7.893452540178445,9.356449241282583,87.4577558430612,4.305697360932416,3.0,0.9998633861541748,-7.202955082524972,10.733530912857383,84.32802908752534,1.4522737138410644,3.0,0.9999998807907104,-4.632655191330883,10.388917807791861,83.77038747940693,2.599755350031538,3.0,0.15412262082099915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
-9.667722891396023,1.0621657827012734,92.61923228564568,4.178473017703879,3.0,0.9996888637542725,-10.034194549252316,7.6100030519340365,95.85391584698463,3.411193082097956,3.0,0.999800980091095,-7.894816231701787,9.375215850914413,87.56223462564229,4.327171114100506,3.0,0.9998669624328613,-7.205096382847741,10.748555225328868,84.3863458498421,1.5833289064970895,3.0,0.9999998807907104,-4.605477896186555,10.33832757450907,83.71378962637354,2.709830939698337,3.0,0.2310105860233307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
-9.728977504406437,1.0636735235791883,92.70983235266573,3.8801764360619604,3.0,0.9996217489242554,-10.088245257881189,7.61857650918662,96.04685808039635,3.1100224073544727,3.0,0.9997991919517517,-8.00876286570682,9.384934967779959,87.70115490498226,4.75702598244251,3.0,0.9998743534088135,-7.316654671772512,10.773723040072861,84.53043597505132,1.9098770618589633,3.0,0.9999998807907104,-4.657287754009179,10.446606649963904,83.99563885803974,3.0748410383122144,3.0,0.5100582242012024,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
-9.797395480471216,1.028292209462527,92.81599686311603,3.5953235273020003,3.0,0.9995703101158142,-10.18036624592934,7.569108517020751,96.15562960146586,3.4207108932565915,3.0,0.9996743202209473,-8.17633719884654,9.38494152857563,87.81627954483598,5.217665759130436,3.0,0.9999194145202637,-7.47729526787251,10.771843363050596,84.63183952721401,2.5124827181566367,3.0,0.9999998807907104,-4.8896923565491575,10.398347818995909,84.10052336050619,3.3997501384821174,3.0,0.5377292037010193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
-9.872740482384943,0.9979462898691682,92.97671768012721,3.426020628066391,3.0,0.9998237490653992,-10.349007130775709,7.486472781447031,96.39623075052604,3.339665011518878,3.0,0.9996436834335327,-8.42930426280098,9.384362357257736,88.02459362006431,5.6206387682040555,3.0,0.9999001026153564,-7.723141731081876,10.729302402389544,84.79675843169927,3.102321744795835,3.0,0.9999996423721313,-5.186023281156043,10.212057306716014,84.26865295657677,3.5835746977111325,3.0,0.5603904724121094,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
-9.90567380853287,0.9892291331293476,93.20270856208076,3.4429551063312505,3.0,0.9999033212661743,-10.501792363582046,7.320063812113247,96.83692172806713,3.083823472909529,3.0,0.9996955394744873,-8.725112418198028,9.369134076915591,88.49082629615361,5.547587037070163,3.0,0.9998730421066284,-7.972419116988725,10.757919768366847,85.12904601748048,3.431361833697767,3.0,1.0,-5.457537582747032,10.147663722233272,84.4664424955622,3.644619952834345,3.0,0.8804134726524353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
-9.950580731885134,0.963283096065336,93.33941327103409,3.498087463504693,3.0,0.9998822212219238,-10.602894643645124,7.259342103967866,97.15666718163376,3.387692828216114,3.0,0.9997100234031677,-9.032572429969356,9.316393832918532,88.75648525458844,5.807146272804303,3.0,0.999782383441925,-8.228414591309129,10.819709866990932,85.4352516086816,3.6493530725039185,3.0,0.9999998807907104,-5.681392093570326,10.164408625543217,84.8337749656628,3.6666758083376103,3.0,0.9706729650497437,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
-10.022843523303836,0.9688293321603673,93.398974665382,3.2439378861755457,3.0,0.9998775720596313,-10.726093891698282,7.286985855267655,97.35311528093153,3.9329634543303342,3.0,0.9995701909065247,-9.283168278427922,9.253755647473152,89.07631554497152,4.851240873075006,3.0,0.9994068145751953,-8.562851251973377,10.731722616609622,85.6190231285188,3.3147082894198436,3.0,0.9999978542327881,-5.875192252185605,10.191771424473373,85.21788443934257,3.284808012626842,3.0,0.9954730868339539,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
-10.094176857457503,0.925524920607763,93.45499429577515,3.4398981804091413,3.0,0.9998961687088013,-10.90106450102542,7.24401050725868,97.60536776512225,3.726718281792524,3.0,0.9996885061264038,-9.378688519290112,9.195464232136755,89.24762737581771,4.1517343248162994,3.0,0.998230516910553,-8.750502423988387,10.72047067832804,85.76025489618833,2.000854116149594,3.0,0.9999988079071045,-5.857275878401483,10.184254335161109,85.59490114318915,2.459137052304935,3.0,0.9919657707214355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
-10.15993470316372,0.9061403300607528,93.4807557565273,3.743474104652181,3.0,0.9998955726623535,-11.16903184897084,7.136504437762693,97.7306307470279,3.1965693787967333,3.0,0.9998262524604797,-9.583573738355826,9.196802424393502,89.30806454391161,3.599884726482895,3.0,0.9974749684333801,-8.965248346055033,10.680268169912875,85.71055195239042,1.5663572742025664,3.0,0.999998927116394,-6.032316674384462,10.212934731227369,85.73703670331041,1.9877910850735645,3.0,0.995613694190979,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
-10.22763148005306,0.91490753459535,93.47157944162937,4.002918747404041,3.0,0.9998905658721924,-11.201633065946028,7.084043904025999,97.670929755367,3.3522754502751844,3.0,0.999883770942688,-9.610434280934975,9.197531959776521,89.38826296526531,3.2697702528476196,3.0,0.9979740977287292,-9.031266338021561,10.6618533036365,85.73826061073032,1.5564230839787276,3.0,0.9999988079071045,-6.081482187003359,10.205958463913253,85.86283398323646,1.7738202973233976,3.0,0.9963245987892151,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
-10.321740455028173,0.872831092614521,93.4454240887505,4.03705376436797,3.0,0.9997730851173401,-11.300898863511064,7.007787305757831,97.6871167202607,3.517748565313083,3.0,0.999884843826294,-9.678216193732073,9.183184945940623,89.50605298824658,3.094654332982516,3.0,0.9966586828231812,-9.066437779010307,10.702167041716631,85.8740704720433,1.575223947251189,3.0,0.9999972581863403,-6.1903900327429255,10.22969027742885,86.01489264103671,1.6939415656092016,3.0,0.9941669702529907,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
-10.364997503358591,0.8124999764240439,93.39396307447343,3.901183562715706,3.0,0.9996744394302368,-11.335347188664462,6.9670463815484025,97.9348020725983,3.5190151134205365,3.0,0.9999077320098877,-9.688097194842133,9.179659567281107,89.82459920609897,3.2607681358777043,3.0,0.9931867122650146,-9.077167355431444,10.686692352397424,86.05380735957063,1.5494479722448453,3.0,0.9999969005584717,-6.246515667977031,10.300622288261886,86.20368658537147,1.6644594643066621,3.0,0.9899083375930786,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
-10.488797141276656,0.7451438294211377,93.47289231952401,3.731961125925658,3.0,0.9997000694274902,-11.428088070828702,6.921429830168558,98.35290685077183,2.987260987787709,3.0,0.9999178647994995,-9.83579817644821,9.159900559037945,90.23020140610333,3.780892759630007,3.0,0.9948065876960754,-9.15210542892801,10.699041176985723,86.30625297981453,2.1696327346578266,3.0,0.9999980926513672,-6.400179556266351,10.42899128730673,86.50120687526335,1.3189053735909633,3.0,0.9773851037025452,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
-10.565620822478724,0.7346825480399812,93.57032156913937,3.663640601214826,3.0,0.999670147895813,-11.629894284145966,6.7883569716118375,98.79135792896375,1.2539944140246435,3.0,0.9999226331710815,-10.046786927107835,9.010595337799831,90.59576824656652,4.662773746274461,3.0,0.9924482107162476,-9.39346223122399,10.650359083056653,86.71372825717711,3.22653168515223,3.0,0.9999991655349731,-6.815340028641993,10.376212823067904,86.75366762585632,3.4835775896730836,3.0,0.861973762512207,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
-10.554166733708081,0.8230482846781659,93.68504523516077,3.133718949511086,3.0,0.9992483258247375,-11.707093575389145,6.757864178914551,98.97137663083376,1.5517802331357071,3.0,0.9998780488967896,-10.267942433432799,9.067765985331299,90.75266685170438,4.202441679464337,3.0,0.9858866930007935,-9.801122630841737,10.885378272265257,87.42161208309109,4.120758182079765,3.0,0.9999897480010986,-7.337365287974181,10.541592303604933,86.8508260529994,3.562121081783182,3.0,0.6742694973945618,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
-10.584121424725584,0.8317528922742069,93.70063873692708,3.1734623437362752,3.0,0.9991808533668518,-11.8313774678513,6.787741495320282,99.18867999138966,2.325000238984778,3.0,0.9995318651199341,-10.36287781445901,8.965571692724437,90.77052094532824,3.7848923262044107,3.0,0.7414845824241638,-9.910078226730834,10.914771675521969,87.65639068991986,3.457222748818632,3.0,0.9999983310699463,-7.5624165549064655,10.631715632680113,86.67146168456541,3.8947445663987814,3.0,0.9990457892417908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
-10.619583130231836,0.8719173272894588,93.66842525621931,3.2291189968019247,3.0,0.9993979930877686,-12.007529308557208,6.5768407819808195,98.7695050947809,4.05357999657288,3.0,0.9992807507514954,-10.508302650847211,8.879747763569085,90.5297228397038,3.2310227617458374,3.0,0.9746076464653015,-10.110898239988058,10.812523258358235,87.30432023180843,3.194683423601697,3.0,0.9999977350234985,-7.532913954338995,10.540588755950981,86.33260404846035,2.343252052353352,3.0,0.9937663078308105,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
-10.506594701562133,0.8400637933363032,93.55285282820864,4.195595642961872,3.0,0.9997755885124207,-11.96968977101414,6.509278470886521,98.25248290296531,5.418851971072624,3.0,0.9987577199935913,-10.259143557531534,8.871742732525263,90.14009495361954,4.765397448539004,3.0,0.990796685218811,-9.840702197184202,10.6335748752465,86.6369315914289,5.7718343155520015,3.0,0.9999964237213135,-7.047596107857828,10.425811165305399,86.02669071465458,5.643038685483585,3.0,0.9942910671234131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
-10.291540207876025,0.7743845505570192,93.386409821709,5.187259901527129,3.0,0.9998127818107605,-11.536557995615341,6.664464284258511,97.50555191103439,7.114548780357712,3.0,0.9990347623825073,-9.684352252359686,8.89185243092663,89.40577915216825,7.062251326224861,3.0,0.9985045194625854,-9.250501299470907,10.471885248889945,85.62673883378193,7.879314300493316,3.0,0.9999964237213135,-6.789822136805653,10.300038000136773,85.08592436741537,7.611922880116904,3.0,0.9957668781280518,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
-10.14927125348685,0.8525264284449533,93.08627561194973,5.2116764161982925,3.0,0.9998053908348083,-11.051976140495938,6.916205767238224,96.74389462342589,6.901281577950312,3.0,0.9993995428085327,-8.973773807241974,8.975677855862807,88.41941283898461,6.894055082995042,3.0,0.9990159273147583,-8.540868861737765,10.417753289943391,84.66837422457021,7.29767700795724,3.0,0.999998927116394,-6.220814545392189,10.334874148459063,84.14785898086534,6.916308468828106,3.0,0.9998906850814819,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
-9.904652892089384,0.9926448423376518,92.86252932273368,4.533121931246335,3.0,0.9997084736824036,-10.494175338756806,7.132391143554448,96.29052082009373,5.529806317675561,3.0,0.999885082244873,-8.470937113357065,9.039278267389092,87.86072223990874,6.0223164786064425,3.0,0.9997294545173645,-7.845316348171128,10.50059220326728,84.36822770608731,5.822916785043854,3.0,0.9999995231628418,-5.581856761378953,10.033033626374113,84.14066045592399,4.793586358308249,3.0,0.9933372735977173,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
-9.712935782310609,1.0248490037140339,92.81857888160269,4.051660067243893,3.0,0.999663233757019,-10.047350981639656,7.462700166173068,96.22161890297251,4.866641716622045,3.0,0.9998088479042053,-8.018971845629764,9.260518431921419,87.6260049927227,5.075666158136051,3.0,0.9999786615371704,-7.080578239907194,10.85128988796663,84.65402247518703,3.5974615143558926,3.0,0.9999991655349731,-4.9499835912250445,10.076572950802525,84.17075013864238,2.4842719035878456,3.0,0.9993149042129517,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
